0.1168,-0.048279,-0.015702,3.1784
0.1169,-0.047025,-0.016521,3.1474
0.117,-0.045712,-0.01713,3.1165
0.1171,-0.044169,-0.017484,3.0858
0.1172,-0.042101,-0.0175,3.055
0.1173,-0.039206,-0.017139,3.0239
0.1174,-0.035501,-0.01653,2.9927
0.1175,-0.031153,-0.015856,2.9617
0.1176,-0.026355,-0.01528,2.931
0.1177,-0.021526,-0.015028,2.9011
0.1178,-0.017208,-0.015342,2.8724
0.1179,-0.013637,-0.016282,2.8454
0.118,-0.010794,-0.017773,2.8197
0.1181,-0.0086399,-0.019727,2.7955
0.1182,-0.0069987,-0.022,2.7725
0.1183,-0.0054702,-0.02435,2.7503
0.1184,-0.0037444,-0.026617,2.7282
0.1185,-0.001641,-0.028766,2.7063
0.1186,0.0011139,-0.030762,2.684
0.1187,0.0048115,-0.03262,2.6612
0.1188,0.0095345,-0.034509,2.6379
0.1189,0.015422,-0.036641,2.6143
0.119,0.022917,-0.039177,2.5906
0.1191,0.032797,-0.042278,2.5669
0.1192,0.046558,-0.046113,2.5437
0.1193,0.067475,-0.050766,2.5207
0.1194,0.10292,-0.056299,2.498
0.1195,0.17226,-0.062845,2.4754
0.1196,0.32944,-0.070582,2.4529
0.1197,0.65514,-0.079719,2.4304
0.1198,1.124,-0.090547,2.4079
0.1199,1.6552,-0.10353,2.3855
0.12,2.2117,-0.11937,2.3636
0.1201,2.7795,-0.13926,2.3425
0.1202,3.3474,-0.1653,2.3225
0.1203,3.904,-0.20106,2.3039
0.1204,4.4369,-0.25313,2.2865
0.1205,4.9309,-0.33229,2.2702
0.1206,5.3728,-0.45129,2.2545
0.1207,5.7588,-0.61559,2.2391
0.1208,6.0943,-0.81309,2.2234
0.1209,6.3883,-1.0174,2.2073
0.121,6.6527,-1.201,2.1904
0.1211,6.9019,-1.3431,2.1727
0.1212,7.1525,-1.4297,2.1543
0.1213,7.4216,-1.4541,2.1354
0.1214,7.7254,-1.419,2.1164
0.1215,8.0733,-1.3341,2.0975
0.1216,8.4634,-1.2134,2.0789
0.1217,8.8846,-1.0733,2.0606
0.1218,9.3208,-0.93002,2.0424
0.1219,9.7557,-0.795,2.0239
0.122,10.177,-0.67403,2.0045
0.1221,10.574,-0.56937,1.9834
0.1222,10.938,-0.4803,1.9589
0.1223,11.261,-0.40432,1.9274
0.1224,11.538,-0.33953,1.8792
0.1225,11.768,-0.28467,1.7781
