0.0565,-56.465,32.488,25.394
0.0566,-57.237,32.397,26.493
0.0567,-58.089,32.533,27.489
0.0568,-58.822,32.541,28.542
0.0569,-59.458,32.47,29.634
0.057,-59.858,32.098,30.857
0.0571,-59.855,31.154,32.318
0.0572,-59.62,29.981,33.854
0.0573,-59.299,28.873,35.329
0.0574,-58.791,27.669,36.808
0.0575,-58.122,26.441,38.256
0.0576,-57.408,25.41,39.579
0.0577,-56.539,24.388,40.859
0.0578,-55.453,23.271,42.144
0.0579,-54.247,22.232,43.36
0.058,-52.841,21.117,44.581
0.0581,-51.111,19.677,45.916
0.0582,-49.181,18.115,47.274
0.0583,-47.171,16.628,48.565
0.0584,-45.082,15.204,49.786
0.0585,-43.031,14.037,50.847
0.0586,-41.091,13.243,51.699
0.0587,-39.11,12.502,52.485
0.0588,-37.022,11.631,53.286
0.0589,-34.91,10.727,54.065
0.059,-32.736,9.6566,54.88
0.0591,-30.468,8.2978,55.785
0.0592,-28.232,6.8365,56.699
0.0593,-26.025,5.2577,57.615
0.0594,-23.82,3.4425,58.596
0.0595,-21.709,1.5804,59.539
0.0596,-19.812,-0.088305,60.337
0.0597,-18.066,-1.6756,61.04
0.0598,-16.463,-3.1965,61.657
0.0599,-15.056,-4.5304,62.144
0.06,-13.734,-5.8815,62.592
0.0601,-12.507,-7.246,63.021
0.0602,-11.401,-8.5249,63.375
0.0603,-10.432,-9.6527,63.626
0.0604,-9.5104,-10.779,63.839
0.0605,-8.6196,-11.922,64.018
0.0606,-7.7772,-13.033,64.141
0.0607,-6.9419,-14.187,64.238
0.0608,-6.1286,-15.347,64.289
0.0609,-5.418,-16.323,64.203
0.061,-4.7245,-17.317,64.096
0.0611,-4.0126,-18.377,63.979
0.0612,-3.2806,-19.506,63.855
0.0613,-2.5094,-20.747,63.746
0.0614,-1.6812,-22.134,63.661
0.0615,-0.85446,-23.524,63.524
0.0616,-0.05699,-24.899,63.351
0.0617,0.71015,-26.228,63.118
0.0618,1.4194,-27.44,62.79
0.0619,2.0135,-28.411,62.319
0.062,2.4926,-29.126,61.704
0.0621,2.883,-29.622,60.965
0.0622,3.1985,-29.92,60.121
0.0623,3.5067,-30.157,59.239
0.0624,3.8972,-30.513,58.397
0.0625,4.3768,-31.012,57.606
0.0626,4.9081,-31.591,56.836
0.0627,5.4779,-32.218,56.067
0.0628,6.0519,-32.822,55.263
0.0629,6.5866,-33.319,54.39
0.063,7.0964,-33.73,53.456
0.0631,7.6089,-34.104,52.483
0.0632,8.1126,-34.425,51.469
0.0633,8.6171,-34.721,50.432
0.0634,9.1688,-35.081,49.41
0.0635,9.7264,-35.441,48.385
0.0636,10.303,-35.824,47.366
0.0637,10.865,-36.164,46.322
0.0638,11.352,-36.339,45.199
0.0639,11.722,-36.259,43.962
0.064,11.978,-35.927,42.612
0.0641,12.146,-35.386,41.173
0.0642,12.27,-34.725,39.688
0.0643,12.416,-34.074,38.217
0.0644,12.61,-33.494,36.791
0.0645,12.841,-32.975,35.408
0.0646,13.111,-32.528,34.075
0.0647,13.431,-32.172,32.8
0.0648,13.777,-31.867,31.562
0.0649,14.127,-31.563,30.335
0.065,14.469,-31.233,29.105
0.0651,14.777,-30.827,27.847
0.0652,15.025,-30.3,26.547
0.0653,15.227,-29.685,25.22
0.0654,15.399,-29.021,23.892
0.0655,15.529,-28.296,22.565
0.0656,15.598,-27.481,21.227
0.0657,15.607,-26.579,19.884
0.0658,15.549,-25.577,18.531
0.0659,15.421,-24.467,17.162
0.066,15.251,-23.294,15.792
0.0661,15.058,-22.087,14.434
0.0662,14.832,-20.837,13.082
0.0663,14.576,-19.549,11.743
0.0664,14.299,-18.251,10.431
0.0665,14.008,-16.966,9.1637
0.0666,13.725,-15.739,7.9613
0.0667,13.478,-14.625,6.8477
0.0668,13.264,-13.617,5.8206
0.0669,13.061,-12.677,4.8602
0.067,12.855,-11.773,3.9508
0.0671,12.615,-10.855,3.0698
0.0672,12.304,-9.8538,2.1879
0.0673,11.902,-8.7347,1.2908
0.0674,11.398,-7.4816,0.37345
0.0675,10.774,-6.0677,-0.57203
0.0676,10.04,-4.5151,-1.5329
0.0677,9.2413,-2.9065,-2.4715
0.0678,8.4116,-1.3068,-3.3581
0.0679,7.5731,0.24485,-4.1763
0.068,6.7478,1.7113,-4.9123
0.0681,5.9309,3.1034,-5.5726
0.0682,5.0929,4.4761,-6.1831
0.0683,4.2243,5.8494,-6.7546
0.0684,3.3346,7.2076,-7.281
0.0685,2.4274,8.5427,-7.7584
0.0686,1.5118,9.8365,-8.1782
0.0687,0.60666,11.052,-8.5223
0.0688,-0.28367,12.175,-8.782
0.0689,-1.1655,13.215,-8.9602
0.069,-2.0445,14.183,-9.0624
0.0691,-2.9421,15.12,-9.1077
0.0692,-3.8957,16.097,-9.1302
0.0693,-4.9334,17.173,-9.158
0.0694,-6.0717,18.379,-9.206
0.0695,-7.3114,19.718,-9.2734
0.0696,-8.622,21.133,-9.3353
0.0697,-9.9585,22.545,-9.3548
0.0698,-11.292,23.898,-9.3061
0.0699,-12.601,25.154,-9.1722
0.07,-13.863,26.28,-8.9404
0.0701,-15.078,27.277,-8.6144
0.0702,-16.253,28.169,-8.2079
0.0703,-17.385,28.959,-7.7277
0.0704,-18.478,29.66,-7.1834
0.0705,-19.547,30.31,-6.5934
0.0706,-20.601,30.925,-5.9651
0.0707,-21.633,31.492,-5.2929
0.0708,-22.644,32.016,-4.5773
0.0709,-23.639,32.506,-3.8217
0.071,-24.615,32.953,-3.0165
0.0711,-25.582,33.4,-2.1938
0.0712,-26.558,33.875,-1.359
0.0713,-27.54,34.383,-0.51749
0.0714,-28.512,34.909,0.33496
0.0715,-29.462,35.438,1.2022
0.0716,-30.373,35.954,2.0901
0.0717,-31.225,36.428,3.0082
0.0718,-32.005,36.843,3.9653
0.0719,-32.696,37.176,4.972
0.072,-33.274,37.389,6.0419
0.0721,-33.719,37.458,7.1842
0.0722,-34.025,37.372,8.4007
0.0723,-34.19,37.136,9.6854
0.0724,-34.227,36.779,11.022
0.0725,-34.159,36.344,12.387
0.0726,-34.004,35.867,13.765
0.0727,-33.78,35.376,15.138
0.0728,-33.508,34.914,16.49
0.0729,-33.204,34.502,17.811
0.073,-32.865,34.134,19.103
0.0731,-32.485,33.794,20.374
0.0732,-32.053,33.455,21.637
0.0733,-31.547,33.072,22.907
0.0734,-30.956,32.615,24.194
0.0735,-30.291,32.091,25.494
0.0736,-29.564,31.505,26.8
0.0737,-28.783,30.86,28.11
0.0738,-27.959,30.159,29.42
0.0739,-27.099,29.391,30.734
0.074,-26.196,28.532,32.061
0.0741,-25.254,27.564,33.408
0.0742,-24.284,26.483,34.776
0.0743,-23.294,25.291,36.166
0.0744,-22.302,24.003,37.567
0.0745,-21.33,22.659,38.962
0.0746,-20.404,21.305,40.329
0.0747,-19.544,19.99,41.642
0.0748,-18.766,18.758,42.882
0.0749,-18.069,17.624,44.04
0.075,-17.435,16.57,45.124
0.0751,-16.841,15.559,46.148
0.0752,-16.263,14.549,47.132
0.0753,-15.681,13.498,48.093
0.0754,-15.084,12.383,49.041
0.0755,-14.474,11.201,49.978
0.0756,-13.845,9.9439,50.905
0.0757,-13.201,8.6141,51.818
0.0758,-12.547,7.2255,52.711
0.0759,-11.89,5.7878,53.577
0.076,-11.231,4.3052,54.413
0.0761,-10.578,2.7898,55.218
0.0762,-9.9353,1.251,55.989
0.0763,-9.3028,-0.309,56.726
0.0764,-8.6857,-1.8744,57.423
0.0765,-8.0959,-3.4126,58.066
0.0766,-7.5401,-4.8957,58.643
0.0767,-7.0203,-6.3031,59.141
0.0768,-6.5377,-7.6191,59.555
0.0769,-6.085,-8.8448,59.882
0.077,-5.6489,-9.9973,60.131
0.0771,-5.2192,-11.095,60.309
0.0772,-4.7866,-12.156,60.428
0.0773,-4.3385,-13.208,60.499
0.0774,-3.8632,-14.277,60.536
0.0775,-3.3521,-15.388,60.55
0.0776,-2.7985,-16.557,60.549
0.0777,-2.2037,-17.788,60.533
0.0778,-1.5782,-19.066,60.496
0.0779,-0.93443,-20.369,60.43
0.078,-0.28595,-21.672,60.324
0.0781,0.35119,-22.941,60.166
0.0782,0.96474,-24.148,59.944
0.0783,1.5477,-25.272,59.651
0.0784,2.0935,-26.294,59.28
0.0785,2.6016,-27.205,58.83
0.0786,3.0814,-28.017,58.308
0.0787,3.5437,-28.746,57.721
0.0788,3.9954,-29.403,57.077
0.0789,4.4433,-30.001,56.381
0.079,4.8917,-30.547,55.636
0.0791,5.3398,-31.042,54.846
0.0792,5.79,-31.49,54.012
0.0793,6.2518,-31.912,53.145
0.0794,6.7338,-32.328,52.255
0.0795,7.2422,-32.755,51.352
0.0796,7.7822,-33.209,50.443
0.0797,8.3535,-33.694,49.533
0.0798,8.9467,-34.197,48.618
0.0799,9.5489,-34.696,47.69
0.08,10.143,-35.158,46.734
0.0801,10.708,-35.54,45.733
0.0802,11.226,-35.804,44.673
0.0803,11.687,-35.929,43.546
0.0804,12.09,-35.91,42.35
0.0805,12.444,-35.761,41.095
0.0806,12.764,-35.511,39.796
0.0807,13.064,-35.19,38.467
0.0808,13.356,-34.82,37.122
0.0809,13.646,-34.421,35.769
0.081,13.939,-34.003,34.416
0.0811,14.237,-33.572,33.065
0.0812,14.542,-33.134,31.72
0.0813,14.855,-32.695,30.383
0.0814,15.176,-32.257,29.057
0.0815,15.5,-31.818,27.743
0.0816,15.826,-31.38,26.445
0.0817,16.142,-30.934,25.164
0.0818,16.451,-30.471,23.892
0.0819,16.732,-29.969,22.624
0.082,16.972,-29.402,21.35
0.0821,17.154,-28.742,20.061
0.0822,17.27,-27.972,18.747
0.0823,17.319,-27.089,17.408
0.0824,17.304,-26.096,16.044
0.0825,17.231,-25.009,14.664
0.0826,17.113,-23.849,13.278
0.0827,16.96,-22.643,11.899
0.0828,16.784,-21.415,10.54
0.0829,16.598,-20.193,9.2149
0.083,16.412,-18.999,7.934
0.0831,16.23,-17.847,6.7046
0.0832,16.055,-16.741,5.5297
0.0833,15.879,-15.675,4.4077
0.0834,15.693,-14.635,3.333
0.0835,15.486,-13.604,2.3001
0.0836,15.246,-12.562,1.3023
0.0837,14.958,-11.491,0.3318
0.0838,14.612,-10.37,-0.61806
0.0839,14.201,-9.1891,-1.5511
0.084,13.721,-7.9432,-2.4698
0.0841,13.172,-6.6317,-3.3748
0.0842,12.561,-5.2626,-4.2636
0.0843,11.891,-3.8447,-5.133
0.0844,11.167,-2.3839,-5.9806
0.0845,10.393,-0.88957,-6.8027
0.0846,9.5791,0.62242,-7.5927
0.0847,8.7343,2.1335,-8.3425
0.0848,7.8702,3.6214,-9.0416
0.0849,7.0005,5.06,-9.6783
0.085,6.1357,6.4286,-10.243
0.0851,5.2798,7.7165,-10.729
0.0852,4.4318,8.9226,-11.136
0.0853,3.5855,10.057,-11.466
0.0854,2.7282,11.14,-11.73
0.0855,1.8438,12.202,-11.939
0.0856,0.91634,13.272,-12.107
0.0857,-0.067426,14.376,-12.247
0.0858,-1.1146,15.528,-12.365
0.0859,-2.2242,16.728,-12.463
0.086,-3.3897,17.968,-12.538
0.0861,-4.601,19.232,-12.583
0.0862,-5.8466,20.5,-12.591
0.0863,-7.1162,21.756,-12.555
0.0864,-8.4012,22.987,-12.472
0.0865,-9.6921,24.179,-12.335
0.0866,-10.979,25.319,-12.141
0.0867,-12.254,26.394,-11.886
0.0868,-13.509,27.394,-11.565
0.0869,-14.737,28.305,-11.175
0.087,-15.933,29.123,-10.712
0.0871,-17.097,29.848,-10.177
0.0872,-18.233,30.485,-9.574
0.0873,-19.345,31.051,-8.9093
0.0874,-20.446,31.569,-8.195
0.0875,-21.548,32.065,-7.4436
0.0876,-22.659,32.561,-6.6669
0.0877,-23.785,33.072,-5.8739
0.0878,-24.924,33.606,-5.0693
0.0879,-26.07,34.157,-4.2529
0.088,-27.211,34.714,-3.4213
0.0881,-28.335,35.26,-2.5683
0.0882,-29.426,35.773,-1.6859
0.0883,-30.466,36.231,-0.76584
0.0884,-31.44,36.613,0.19953
0.0885,-32.332,36.901,1.2165
0.0886,-33.132,37.084,2.2884
0.0887,-33.833,37.156,3.4154
0.0888,-34.432,37.12,4.595
0.0889,-34.929,36.983,5.8224
0.089,-35.327,36.759,7.0903
0.0891,-35.633,36.464,8.3902
0.0892,-35.852,36.117,9.7133
0.0893,-35.992,35.735,11.05
0.0894,-36.057,35.335,12.391
0.0895,-36.051,34.927,13.731
0.0896,-35.971,34.518,15.064
0.0897,-35.818,34.11,16.386
0.0898,-35.587,33.702,17.695
0.0899,-35.275,33.287,18.991
0.09,-34.879,32.858,20.277
0.0901,-34.391,32.4,21.556
0.0902,-33.808,31.893,22.835
0.0903,-33.123,31.315,24.123
0.0904,-32.338,30.647,25.427
0.0905,-31.454,29.875,26.753
0.0906,-30.484,28.993,28.102
0.0907,-29.441,28.005,29.472
0.0908,-28.348,26.924,30.857
0.0909,-27.228,25.772,32.247
0.091,-26.104,24.575,33.628
0.0911,-24.998,23.36,34.989
0.0912,-23.925,22.148,36.318
0.0913,-22.895,20.954,37.606
0.0914,-21.912,19.785,38.85
0.0915,-20.974,18.639,40.047
0.0916,-20.078,17.512,41.198
0.0917,-19.217,16.396,42.303
0.0918,-18.387,15.284,43.365
0.0919,-17.581,14.166,44.386
0.092,-16.792,13.03,45.37
0.0921,-16.014,11.865,46.321
0.0922,-15.241,10.655,47.245
0.0923,-14.468,9.3907,48.146
0.0924,-13.693,8.0621,49.03
0.0925,-12.916,6.6653,49.899
0.0926,-12.142,5.2037,50.753
0.0927,-11.376,3.6895,51.589
0.0928,-10.626,2.1418,52.397
0.0929,-9.9025,0.58475,53.168
0.093,-9.2126,-0.95545,53.89
0.0931,-8.5616,-2.4555,54.552
0.0932,-7.9507,-3.8988,55.145
0.0933,-7.3772,-5.2765,55.665
0.0934,-6.8355,-6.5867,56.109
0.0935,-6.3175,-7.835,56.479
0.0936,-5.8136,-9.0321,56.78
0.0937,-5.3141,-10.192,57.018
0.0938,-4.8091,-11.331,57.2
0.0939,-4.2903,-12.465,57.332
0.094,-3.7516,-13.609,57.423
0.0941,-3.1897,-14.773,57.477
0.0942,-2.6039,-15.962,57.498
0.0943,-1.9967,-17.177,57.489
0.0944,-1.3725,-18.415,57.45
0.0945,-0.73749,-19.664,57.377
0.0946,-0.099348,-20.912,57.268
0.0947,0.53374,-22.14,57.115
0.0948,1.1543,-23.33,56.912
0.0949,1.7561,-24.464,56.652
0.095,2.3346,-25.528,56.329
0.0951,2.8876,-26.508,55.938
0.0952,3.4152,-27.399,55.476
0.0953,3.9192,-28.197,54.942
0.0954,4.4037,-28.906,54.339
0.0955,4.8753,-29.536,53.672
0.0956,5.3425,-30.101,52.947
0.0957,5.8144,-30.619,52.175
0.0958,6.3002,-31.111,51.365
0.0959,6.8071,-31.595,50.528
0.096,7.3392,-32.084,49.671
0.0961,7.8966,-32.583,48.799
0.0962,8.4758,-33.092,47.915
0.0963,9.0696,-33.601,47.015
0.0964,9.6682,-34.094,46.096
0.0965,10.261,-34.552,45.15
0.0966,10.837,-34.954,44.171
0.0967,11.389,-35.284,43.152
0.0968,11.91,-35.528,42.089
0.0969,12.399,-35.679,40.981
0.097,12.854,-35.733,39.826
0.0971,13.277,-35.693,38.626
0.0972,13.671,-35.56,37.384
0.0973,14.039,-35.344,36.104
0.0974,14.388,-35.054,34.792
0.0975,14.724,-34.705,33.454
0.0976,15.055,-34.313,32.101
0.0977,15.388,-33.896,30.74
0.0978,15.729,-33.47,29.382
0.0979,16.08,-33.046,28.033
0.098,16.443,-32.631,26.7
0.0981,16.813,-32.223,25.385
0.0982,17.182,-31.814,24.085
0.0983,17.54,-31.388,22.798
0.0984,17.875,-30.927,21.517
0.0985,18.175,-30.41,20.233
0.0986,18.43,-29.82,18.941
0.0987,18.634,-29.146,17.635
0.0988,18.782,-28.381,16.313
0.0989,18.876,-27.524,14.974
0.099,18.917,-26.582,13.623
0.0991,18.912,-25.565,12.263
0.0992,18.868,-24.487,10.902
0.0993,18.792,-23.364,9.5459
0.0994,18.693,-22.215,8.2046
0.0995,18.577,-21.055,6.8862
0.0996,18.451,-19.9,5.5984
0.0997,18.317,-18.759,4.348
0.0998,18.176,-17.64,3.1402
0.0999,18.025,-16.544,1.9779
0.1,17.858,-15.466,0.86199
0.1001,17.668,-14.397,-0.20917
0.1002,17.446,-13.326,-1.2394
0.1003,17.182,-12.237,-2.2341
0.1004,16.866,-11.115,-3.1994
0.1005,16.492,-9.948,-4.1412
0.1006,16.055,-8.7251,-5.0649
0.1007,15.551,-7.4406,-5.9737
0.1008,14.982,-6.0942,-6.8691
0.1009,14.35,-4.6914,-7.7496
0.101,13.664,-3.2433,-8.6111
0.1011,12.931,-1.7664,-9.4472
0.1012,12.164,-0.28036,-10.249
0.1013,11.372,1.1944,-11.008
0.1014,10.565,2.6392,-11.715
0.1015,9.7494,4.0391,-12.362
0.1016,8.9286,5.3851,-12.944
0.1017,8.0993,6.6663,-13.448
0.1018,7.2589,7.8951,-13.882
0.1019,6.407,9.0925,-14.269
0.102,5.5313,10.256,-14.593
0.1021,4.6226,11.402,-14.862
0.1022,3.6745,12.543,-15.082
0.1023,2.6819,13.688,-15.256
0.1024,1.8981,14.715,-15.519
0.1025,1.8663,15.348,-16.143
0.1026,1.836,15.972,-16.759
0.1027,1.8058,16.588,-17.367
0.1028,1.7766,17.191,-17.962
0.1029,1.7507,17.772,-18.536
0.103,1.725,18.329,-19.086
0.1031,1.6966,18.857,-19.603
0.1032,1.6695,19.329,-20.064
0.1033,1.6452,19.729,-20.456
0.1034,1.6201,20.058,-20.775
0.1035,1.5937,20.307,-21.013
0.1036,1.5689,20.469,-21.164
0.1037,1.5443,20.553,-21.237
0.1038,1.5185,20.571,-21.243
0.1039,1.4925,20.529,-21.188
0.104,1.4649,20.445,-21.089
0.1041,1.4324,20.339,-20.963
0.1042,1.3959,20.217,-20.817
0.1043,1.3576,20.078,-20.653
0.1044,1.3172,19.93,-20.478
0.1045,1.2753,19.77,-20.29
0.1046,1.2346,19.591,-20.083
0.1047,1.1943,19.392,-19.857
0.1048,1.1529,19.169,-19.606
0.1049,1.112,18.91,-19.318
0.105,1.072,18.603,-18.984
0.1051,1.0317,18.242,-18.594
0.1052,0.99311,17.809,-18.135
0.1053,0.95811,17.298,-17.6
0.1054,0.92462,16.712,-16.991
0.1055,0.89105,16.053,-16.309
0.1056,0.85981,15.321,-15.555
0.1057,0.83039,14.528,-14.742
0.1058,0.79915,13.693,-13.886
0.1059,0.76523,12.832,-12.999
0.106,0.72954,11.957,-12.098
0.1061,0.6901,11.085,-11.196
0.1062,0.64669,10.226,-10.303
0.1063,0.60256,9.3766,-9.4204
0.1064,0.55896,8.5378,-8.5483
0.1065,0.51425,7.7083,-7.6846
0.1066,0.4693,6.8793,-6.821
0.1067,0.42551,6.0385,-5.947
0.1068,0.3818,5.1764,-5.0517
0.1069,0.33779,4.2818,-4.1237
0.107,0.29581,3.342,-3.1527
0.1071,0.25643,2.3502,-2.132
0.1072,0.21895,1.3048,-1.0596
0.1073,0.18562,0.32068,-0.052496
0.1074,0.17022,0.29334,-0.019452
0.1075,0.16455,0.26369,0.0065532
0.1076,0.167,0.23053,0.028362
0.1077,0.17654,0.19419,0.046781
0.1078,0.19787,0.15874,0.053136
0.1079,0.22035,0.12957,0.05244
0.108,0.23447,0.10529,0.055549
0.1081,0.24926,0.084338,0.055218
0.1082,0.26967,0.067155,0.046166
0.1083,0.28594,0.052882,0.038939
0.1084,0.29697,0.039244,0.036883
0.1085,0.31034,0.028277,0.03036
0.1086,0.32444,0.020044,0.020788
0.1087,0.33648,0.011481,0.013936
0.1088,0.35078,0.0017887,0.0062563
0.1089,0.3646,-0.0070423,-0.0016005
0.109,0.37048,-0.017839,0.00058116
0.1091,0.37154,-0.032838,0.012009
0.1092,0.374,-0.050408,0.024902
0.1093,0.3768,-0.070302,0.040152
0.1094,0.38256,-0.09584,0.058632
0.1095,0.39753,-0.12499,0.072174
0.1096,0.41825,-0.1535,0.079954
0.1097,0.43893,-0.18097,0.087248
0.1098,0.46264,-0.20771,0.091253
0.1099,0.48899,-0.23014,0.088704
0.11,0.5126,-0.24885,0.085536
0.1101,0.53778,-0.26756,0.081258
0.1102,0.57044,-0.28572,0.069509
0.1103,0.60314,-0.29947,0.053737
0.1104,0.63095,-0.30977,0.03962
0.1105,0.66158,-0.31765,0.02041
0.1106,0.69564,-0.32131,-0.0063927
0.1107,0.72299,-0.32058,-0.031165
0.1108,0.74307,-0.31875,-0.050255
0.1109,0.76064,-0.31633,-0.067891
0.111,0.77153,-0.31363,-0.079643
0.1111,0.77498,-0.3135,-0.081798
0.1112,0.78163,-0.31842,-0.082132
0.1113,0.79546,-0.32754,-0.085091
0.1114,0.81105,-0.34081,-0.085253
0.1115,0.82916,-0.35753,-0.084003
0.1116,0.8528,-0.37501,-0.087025
0.1117,0.8767,-0.39118,-0.091315
0.1118,0.89804,-0.40677,-0.093434
0.1119,0.92165,-0.42113,-0.098865
0.112,0.94812,-0.43348,-0.10904
0.1121,0.97382,-0.44423,-0.12002
0.1122,1.0012,-0.4534,-0.1342
0.1123,1.0316,-0.45809,-0.15593
0.1124,1.0615,-0.45836,-0.18176
0.1125,1.0908,-0.45616,-0.20971
0.1126,1.1208,-0.45106,-0.24164
0.1127,1.1461,-0.44212,-0.27334
0.1128,1.1629,-0.43163,-0.29873
0.1129,1.1748,-0.42077,-0.32001
0.113,1.1838,-0.40926,-0.33935
0.1131,1.1889,-0.39845,-0.35404
0.1132,1.194,-0.39032,-0.36532
0.1133,1.202,-0.38346,-0.37712
0.1134,1.2087,-0.37664,-0.38655
0.1135,1.2129,-0.37085,-0.39133
0.1136,1.2194,-0.36648,-0.3958
0.1137,1.2275,-0.36233,-0.40124
0.1138,1.2348,-0.35961,-0.40444
0.1139,1.2457,-0.35952,-0.40842
0.114,1.2625,-0.36017,-0.41765
0.1141,1.2803,-0.35899,-0.42998
0.1142,1.2986,-0.35571,-0.44491
0.1143,1.3213,-0.34912,-0.46719
0.1144,1.3448,-0.33751,-0.49527
0.1145,1.3634,-0.32112,-0.52298
0.1146,1.3788,-0.30111,-0.55034
0.1147,1.3919,-0.27722,-0.5784
0.1148,1.3992,-0.25048,-0.60236
0.1149,1.4026,-0.22329,-0.62139
0.115,1.4088,-0.1971,-0.64028
0.1151,1.4176,-0.17209,-0.65837
0.1152,1.4256,-0.14911,-0.67135
0.1153,1.4344,-0.12797,-0.68092
0.1154,1.4444,-0.10779,-0.68893
0.1155,1.4527,-0.08886,-0.69225
0.1156,1.4597,-0.072324,-0.69077
0.1157,1.468,-0.057816,-0.68871
0.1158,1.4767,-0.045247,-0.68623
0.1159,1.4842,-0.035045,-0.68263
0.116,1.4914,-0.02611,-0.68184
0.1161,1.4984,-0.016222,-0.6866
0.1162,1.5037,-0.0051332,-0.69529
0.1163,1.5069,0.0073555,-0.70821
0.1164,1.5073,0.022919,-0.72598
0.1165,1.5034,0.042365,-0.74526
0.1166,1.4964,0.064518,-0.76368
0.1167,1.4891,0.089317,-0.7829
0.1168,1.4828,0.11688,-0.80221
0.1169,1.4776,0.14547,-0.81938
0.117,1.4732,0.1734,-0.83551
0.1171,1.4647,0.20123,-0.85104
0.1172,1.4443,0.22867,-0.8624
0.1173,1.407,0.25416,-0.86901
0.1174,1.3521,0.27713,-0.87346
0.1175,1.2818,0.2977,-0.8748
0.1176,1.2034,0.31451,-0.87136
0.1177,1.1284,0.32702,-0.86634
0.1178,1.0631,0.33657,-0.86196
0.1179,1.0069,0.34416,-0.85712
0.118,0.96011,0.35004,-0.85402
0.1181,0.92327,0.35567,-0.85674
0.1182,0.89226,0.36252,-0.86416
0.1183,0.86348,0.37072,-0.87461
0.1184,0.83742,0.38056,-0.89029
0.1185,0.8131,0.39299,-0.91085
0.1186,0.78806,0.40762,-0.93225
0.1187,0.7635,0.42357,-0.95348
0.1188,0.74112,0.44084,-0.97303
0.1189,0.71849,0.45947,-0.98608
0.119,0.69348,0.47864,-0.99231
0.1191,0.66651,0.49826,-0.99637
0.1192,0.63652,0.51824,-0.99991
0.1193,0.60205,0.53724,-1.0032
0.1194,0.56495,0.55368,-1.0093
0.1195,0.52736,0.56709,-1.0193
0.1196,0.48923,0.57672,-1.0288
0.1197,0.45186,0.58185,-1.0334
0.1198,0.41773,0.5832,-1.0262
0.1199,0.38684,0.58201,-0.9968
0.12,0.35853,0.57864,-0.9433
0.1201,0.33355,0.57392,-0.87573
0.1202,0.31105,0.56949,-0.80689
0.1203,0.28898,0.56602,-0.74585
0.1204,0.2679,0.56335,-0.69665
0.1205,0.24905,0.56219,-0.65948
0.1206,0.23141,0.56303,-0.63135
0.1207,0.21467,0.56524,-0.60964
0.1208,0.19969,0.56868,-0.59361
0.1209,0.18461,0.57403,-0.58109
0.121,0.16677,0.5809,-0.56865
0.1211,0.14679,0.5881,-0.55556
0.1212,0.12543,0.59511,-0.54184
0.1213,0.1013,0.60118,-0.52533
0.1214,0.075082,0.60473,-0.5051
0.1215,0.049464,0.60499,-0.4829
0.1216,0.024555,0.60212,-0.45881
0.1217,-0.00036229,0.59604,-0.43187
