0.055,-6.2822,8.2644,-1.9722
0.0551,-6.4875,8.2073,-1.7113
0.0552,-6.6957,8.1035,-1.401
0.0553,-6.9,7.9627,-1.0576
0.0554,-7.0912,7.806,-0.71143
0.0555,-7.2693,7.6533,-0.38268
0.0556,-7.4354,7.5155,-0.080663
0.0557,-7.588,7.3883,0.1977
0.0558,-7.7324,7.251,0.47834
0.0559,-7.8745,7.0888,0.78198
0.056,-8.0111,6.9021,1.105
0.0561,-8.1382,6.6894,1.4444
0.0562,-8.2582,6.439,1.8141
0.0563,-8.3692,6.1505,2.2126
0.0564,-8.4655,5.8428,2.6151
0.0565,-8.5456,5.5383,2.9978
0.0566,-8.6088,5.2505,3.347
0.0567,-8.6488,4.989,3.6468
0.0568,-8.6645,4.7596,3.8909
0.0569,-8.6624,4.5587,4.0894
0.057,-8.647,4.3701,4.263
0.0571,-8.6207,4.1716,4.4361
0.0572,-8.5892,3.9446,4.6328
0.0573,-8.5546,3.6852,4.8588
0.0574,-8.5135,3.3967,5.1073
0.0575,-8.4661,3.0809,5.3767
0.0576,-8.4146,2.7398,5.6672
0.0577,-8.3545,2.3843,5.9636
0.0578,-8.2804,2.0271,6.2479
0.0579,-8.1915,1.6777,6.51
0.058,-8.0868,1.3425,6.7423
0.0581,-7.9636,1.0216,6.9419
0.0582,-7.8267,0.70346,7.1251
0.0583,-7.6825,0.377,7.309
0.0584,-7.5305,0.041093,7.4941
0.0585,-7.3687,-0.30073,7.675
0.0586,-7.1985,-0.64787,7.8528
0.0587,-7.0179,-0.99563,8.0207
0.0588,-6.822,-1.3345,8.1648
0.0589,-6.6114,-1.6571,8.2781
0.059,-6.388,-1.961,8.3601
0.0591,-6.1495,-2.2442,8.4065
0.0592,-5.8966,-2.5064,8.4173
0.0593,-5.6356,-2.7542,8.4052
0.0594,-5.3713,-2.9997,8.3871
0.0595,-5.1061,-3.2563,8.3789
0.0596,-4.8439,-3.5354,8.3955
0.0597,-4.5851,-3.839,8.4397
0.0598,-4.3243,-4.1609,8.5003
0.0599,-4.058,-4.4924,8.5648
0.06,-3.7851,-4.8244,8.6234
0.0601,-3.503,-5.1449,8.6613
0.0602,-3.2098,-5.4453,8.6679
0.0603,-2.9072,-5.7208,8.6402
0.0604,-2.596,-5.9682,8.5756
0.0605,-2.2759,-6.1877,8.4739
0.0606,-1.9509,-6.3886,8.3483
0.0607,-1.6253,-6.5824,8.2151
0.0608,-1.2994,-6.7753,8.0806
0.0609,-0.97261,-6.9675,7.9447
0.061,-0.64612,-7.1566,7.8061
0.0611,-0.31826,-7.3363,7.6568
0.0612,0.013004,-7.499,7.487
0.0613,0.34523,-7.6412,7.2958
0.0614,0.67536,-7.7641,7.0873
0.0615,1.0034,-7.8709,6.8646
0.0616,1.3285,-7.9664,6.6334
0.0617,1.6479,-8.0572,6.4034
0.0618,1.9611,-8.15,6.1815
0.0619,2.2684,-8.2488,5.9719
0.062,2.568,-8.3559,5.7784
0.0621,2.8608,-8.4677,5.597
0.0622,3.1506,-8.5749,5.4142
0.0623,3.44,-8.6662,5.2161
0.0624,3.7294,-8.7319,4.9926
0.0625,4.0198,-8.7655,4.7359
0.0626,4.3111,-8.7669,4.4461
0.0627,4.6001,-8.7406,4.131
0.0628,4.8846,-8.6908,3.7969
0.0629,5.164,-8.6216,3.4487
0.063,5.4352,-8.5398,3.0963
0.0631,5.6949,-8.4528,2.7505
0.0632,5.9425,-8.3645,2.4158
0.0633,6.1778,-8.2759,2.0932
0.0634,6.4001,-8.1852,1.7816
0.0635,6.6116,-8.088,1.4743
0.0636,6.8146,-7.9793,1.1639
0.0637,7.0088,-7.8572,0.84886
0.0638,7.1925,-7.7223,0.53149
0.0639,7.3659,-7.5766,0.21375
0.064,7.5279,-7.4229,-0.10057
0.0641,7.6771,-7.2635,-0.40763
0.0642,7.814,-7.0989,-0.70761
0.0643,7.9399,-6.9286,-1.0023
0.0644,8.0545,-6.7524,-1.2917
0.0645,8.1581,-6.5677,-1.5792
0.0646,8.2533,-6.3693,-1.8721
0.0647,8.3412,-6.1518,-2.1771
0.0648,8.4216,-5.9109,-2.4981
0.0649,8.4947,-5.6449,-2.8371
0.065,8.559,-5.3572,-3.1891
0.0651,8.6112,-5.0555,-3.5429
0.0652,8.6491,-4.7477,-3.8885
0.0653,8.6722,-4.4402,-4.2191
0.0654,8.6793,-4.1384,-4.5282
0.0655,8.6698,-3.8456,-4.8119
0.0656,8.6449,-3.5617,-5.0715
0.0657,8.6053,-3.2844,-5.3101
0.0658,8.551,-3.0101,-5.5312
0.0659,8.4838,-2.7331,-5.7422
0.066,8.4058,-2.4477,-5.9508
0.0661,8.3173,-2.1514,-6.1599
0.0662,8.2181,-1.8445,-6.3688
0.0663,8.1084,-1.5297,-6.5754
0.0664,7.9881,-1.2112,-6.7751
0.0665,7.8563,-0.89189,-6.9642
0.0666,7.7137,-0.57228,-7.143
0.0667,7.5618,-0.25107,-7.3141
0.0668,7.4005,0.072916,-7.4786
0.0669,7.2297,0.40128,-7.6379
0.067,7.0506,0.73536,-7.7945
0.0671,6.8632,1.0752,-7.9483
0.0672,6.6671,1.4197,-8.0979
0.0673,6.4627,1.7668,-8.2416
0.0674,6.2493,2.1121,-8.3745
0.0675,6.0252,2.4494,-8.4884
0.0676,5.7891,2.7731,-8.5769
0.0677,5.5413,3.0807,-8.6374
0.0678,5.2817,3.3715,-8.6692
0.0679,5.0114,3.6473,-8.6751
0.068,4.7327,3.9123,-8.6615
0.0681,4.4475,4.1705,-8.6344
0.0682,4.157,4.425,-8.598
0.0683,3.8629,4.679,-8.5572
0.0684,3.5669,4.9348,-8.5161
0.0685,3.2693,5.1931,-8.4759
0.0686,2.9696,5.453,-8.4351
0.0687,2.6678,5.712,-8.3911
0.0688,2.3629,5.966,-8.3391
0.0689,2.0538,6.2113,-8.274
0.069,1.7409,6.446,-8.1943
0.0691,1.4251,6.6697,-8.1007
0.0692,1.1069,6.8824,-7.9935
0.0693,0.78675,7.0845,-7.8738
0.0694,0.4656,7.2765,-7.7429
0.0695,0.14327,7.4575,-7.5999
0.0696,-0.18071,7.6264,-7.4432
0.0697,-0.50594,7.7826,-7.2727
0.0698,-0.83202,7.9245,-7.0871
0.0699,-1.1592,8.0497,-6.8837
0.07,-1.4871,8.1565,-6.6614
0.0701,-1.8142,8.2447,-6.4214
0.0702,-2.1392,8.3156,-6.1662
0.0703,-2.4608,8.3725,-5.9005
0.0704,-2.7765,8.4201,-5.6315
0.0705,-3.0851,8.4627,-5.3649
0.0706,-3.3863,8.5027,-5.1032
0.0707,-3.6801,8.5407,-4.8474
0.0708,-3.9663,8.5758,-4.5964
0.0709,-4.2456,8.6053,-4.3469
0.071,-4.5188,8.626,-4.0949
0.0711,-4.7859,8.6342,-3.8367
0.0712,-5.0472,8.6263,-3.5682
0.0713,-5.3036,8.5995,-3.2858
0.0714,-5.5546,8.5532,-2.9892
0.0715,-5.7996,8.4883,-2.6803
0.0716,-6.038,8.4068,-2.3615
0.0717,-6.269,8.3111,-2.036
0.0718,-6.4915,8.203,-1.7067
0.0719,-6.7053,8.0828,-1.3742
0.072,-6.9102,7.9503,-1.0383
0.0721,-7.1055,7.8057,-0.69994
0.0722,-7.2905,7.6491,-0.35995
0.0723,-7.465,7.481,-0.018969
0.0724,-7.6284,7.3024,0.3215
0.0725,-7.78,7.1149,0.65915
0.0726,-7.9195,6.9198,0.99223
0.0727,-8.0466,6.7191,1.3185
0.0728,-8.1601,6.5148,1.6351
0.0729,-8.2598,6.308,1.9403
0.073,-8.3458,6.0982,2.235
0.0731,-8.4187,5.8838,2.5214
0.0732,-8.4791,5.6623,2.8027
0.0733,-8.528,5.4307,3.0828
0.0734,-8.5664,5.1868,3.3651
0.0735,-8.5944,4.9294,3.6507
0.0736,-8.6124,4.6579,3.9405
0.0737,-8.6204,4.3727,4.2343
0.0738,-8.6182,4.0751,4.5302
0.0739,-8.6048,3.7678,4.8248
0.074,-8.5797,3.4535,5.1148
0.0741,-8.5423,3.1355,5.3962
0.0742,-8.4918,2.8166,5.6655
0.0743,-8.4282,2.4982,5.9214
0.0744,-8.3518,2.1805,6.1639
0.0745,-8.2627,1.8634,6.3932
0.0746,-8.1609,1.5466,6.6097
0.0747,-8.0468,1.2296,6.814
0.0748,-7.9204,0.91271,7.006
0.0749,-7.7814,0.59613,7.1851
0.075,-7.6302,0.28006,7.3516
0.0751,-7.4674,-0.035221,7.5058
0.0752,-7.2933,-0.34921,7.6473
0.0753,-7.1083,-0.66177,7.7765
0.0754,-6.9135,-0.9734,7.8949
0.0755,-6.7097,-1.2852,8.0042
0.0756,-6.4976,-1.5985,8.1067
0.0757,-6.2781,-1.915,8.2049
0.0758,-6.052,-2.2351,8.2998
0.0759,-5.8191,-2.5582,8.3906
0.076,-5.5792,-2.8823,8.4754
0.0761,-5.3323,-3.2049,8.5515
0.0762,-5.0779,-3.523,8.6154
0.0763,-4.8156,-3.8337,8.6639
0.0764,-4.5456,-4.1348,8.6949
0.0765,-4.2676,-4.4245,8.7066
0.0766,-3.9818,-4.7021,8.698
0.0767,-3.6886,-4.9676,8.6699
0.0768,-3.3889,-5.2224,8.6244
0.0769,-3.0835,-5.4677,8.5637
0.077,-2.7734,-5.705,8.49
0.0771,-2.4595,-5.9351,8.4054
0.0772,-2.1426,-6.1582,8.3105
0.0773,-1.8232,-6.3741,8.2058
0.0774,-1.5018,-6.5827,8.0918
0.0775,-1.1793,-6.7839,7.9691
0.0776,-0.85596,-6.9777,7.838
0.0777,-0.53229,-7.1639,7.699
0.0778,-0.20887,-7.3424,7.5526
0.0779,0.11396,-7.5132,7.3989
0.078,0.43592,-7.6757,7.238
0.0781,0.75656,-7.8296,7.0698
0.0782,1.0756,-7.9742,6.894
0.0783,1.3932,-8.1079,6.7089
0.0784,1.7096,-8.2291,6.5127
0.0785,2.0247,-8.3359,6.3034
0.0786,2.3386,-8.4266,6.0795
0.0787,2.6511,-8.5005,5.8402
0.0788,2.9616,-8.5575,5.5862
0.0789,3.2691,-8.5981,5.3189
0.079,3.573,-8.6233,5.04
0.0791,3.8721,-8.6348,4.7524
0.0792,4.1653,-8.6344,4.4589
0.0793,4.4518,-8.6239,4.1622
0.0794,4.7307,-8.6048,3.8645
0.0795,5.0015,-8.5779,3.5674
0.0796,5.2639,-8.5433,3.271
0.0797,5.5177,-8.5,2.9747
0.0798,5.763,-8.4472,2.6774
0.0799,5.9994,-8.3837,2.3785
0.08,6.2271,-8.3086,2.0769
0.0801,6.4457,-8.2214,1.7723
0.0802,6.655,-8.1218,1.4645
0.0803,6.8552,-8.0094,1.1534
0.0804,7.0461,-7.8842,0.8387
0.0805,7.2278,-7.7462,0.52048
0.0806,7.4,-7.5954,0.19887
0.0807,7.5627,-7.4316,-0.12631
0.0808,7.7159,-7.2546,-0.45506
0.0809,7.8591,-7.0645,-0.78711
0.081,7.9922,-6.8616,-1.122
0.0811,8.1148,-6.6468,-1.4584
0.0812,8.2262,-6.4215,-1.794
0.0813,8.3257,-6.1877,-2.1265
0.0814,8.413,-5.9473,-2.4535
0.0815,8.4874,-5.7018,-2.7727
0.0816,8.5485,-5.4525,-3.0827
0.0817,8.5962,-5.1997,-3.3829
0.0818,8.6303,-4.9435,-3.6732
0.0819,8.6509,-4.6833,-3.9541
0.082,8.6582,-4.4183,-4.2268
0.0821,8.6527,-4.1471,-4.4929
0.0822,8.6348,-3.8689,-4.7539
0.0823,8.605,-3.5829,-5.0108
0.0824,8.5635,-3.289,-5.2641
0.0825,8.5106,-2.9874,-5.5138
0.0826,8.4465,-2.679,-5.7592
0.0827,8.3712,-2.3644,-5.9997
0.0828,8.2848,-2.0446,-6.2345
0.0829,8.1874,-1.7204,-6.4628
0.083,8.079,-1.3928,-6.6835
0.0831,7.9596,-1.0628,-6.8958
0.0832,7.8293,-0.73153,-7.0984
0.0833,7.6879,-0.39989,-7.2904
0.0834,7.5356,-0.068776,-7.4709
0.0835,7.3723,0.2609,-7.639
0.0836,7.198,0.58817,-7.7935
0.0837,7.0124,0.9121,-7.9334
0.0838,6.8158,1.232,-8.0582
0.0839,6.6083,1.5475,-8.1675
0.084,6.3903,1.8584,-8.2617
0.0841,6.1625,2.1654,-8.3418
0.0842,5.9256,2.4689,-8.4094
0.0843,5.6803,2.7697,-8.4656
0.0844,5.4275,3.0685,-8.512
0.0845,5.1679,3.3656,-8.5498
0.0846,4.9021,3.6614,-8.5797
0.0847,4.6305,3.9554,-8.602
0.0848,4.3535,4.247,-8.6162
0.0849,4.0714,4.5348,-8.6214
0.085,3.784,4.8175,-8.6161
0.0851,3.4917,5.0933,-8.5989
0.0852,3.1945,5.3611,-8.5687
0.0853,2.8926,5.6197,-8.5245
0.0854,2.5863,5.8685,-8.4658
0.0855,2.2758,6.1069,-8.3926
0.0856,1.9614,6.3346,-8.3046
0.0857,1.6434,6.5514,-8.202
0.0858,1.3223,6.7572,-8.0852
0.0859,0.99855,6.9521,-7.9548
0.086,0.67278,7.1359,-7.8111
0.0861,0.34557,7.3087,-7.6551
0.0862,0.017645,7.4708,-7.4875
0.0863,-0.31032,7.6222,-7.3093
0.0864,-0.63764,7.7636,-7.1216
0.0865,-0.96353,7.8954,-6.9259
0.0866,-1.2873,8.0182,-6.7235
0.0867,-1.6083,8.1323,-6.5152
0.0868,-1.9262,8.2376,-6.3014
0.0869,-2.2404,8.3336,-6.0821
0.087,-2.5509,8.4196,-5.8569
0.0871,-2.8573,8.4946,-5.6248
0.0872,-3.1596,8.5575,-5.385
0.0873,-3.4577,8.6072,-5.1364
0.0874,-3.7514,8.6427,-4.8783
0.0875,-4.0406,8.6635,-4.61
0.0876,-4.325,8.6691,-4.3316
0.0877,-4.6042,8.6598,-4.0435
0.0878,-4.8776,8.6359,-3.7467
0.0879,-5.1448,8.5982,-3.4425
0.088,-5.4051,8.5474,-3.1322
0.0881,-5.658,8.4843,-2.8171
0.0882,-5.9028,8.4095,-2.4986
0.0883,-6.1391,8.3238,-2.1777
0.0884,-6.3664,8.2276,-1.8555
0.0885,-6.5842,8.1213,-1.5329
0.0886,-6.792,8.0053,-1.2105
0.0887,-6.9896,7.8797,-0.88892
0.0888,-7.1765,7.7444,-0.56834
0.0889,-7.3526,7.5996,-0.24908
0.089,-7.5175,7.445,0.068739
0.0891,-7.6713,7.2806,0.38524
0.0892,-7.8137,7.1061,0.70067
0.0893,-7.945,6.9212,1.0155
0.0894,-8.0652,6.7253,1.3302
0.0895,-8.1743,6.5181,1.6453
0.0896,-8.2724,6.2996,1.961
0.0897,-8.3595,6.0697,2.2772
0.0898,-8.4356,5.829,2.5934
0.0899,-8.5004,5.578,2.9088
0.09,-8.5538,5.3178,3.2221
0.0901,-8.5955,5.0496,3.532
0.0902,-8.6252,4.7745,3.8368
0.0903,-8.6426,4.494,4.1349
0.0904,-8.6473,4.2089,4.4251
0.0905,-8.6393,3.9201,4.7065
0.0906,-8.6183,3.628,4.9783
0.0907,-8.5844,3.3327,5.2404
0.0908,-8.5375,3.0343,5.4927
0.0909,-8.4778,2.7328,5.7355
0.091,-8.4053,2.4281,5.9689
0.0911,-8.3204,2.1201,6.1932
0.0912,-8.2233,1.8087,6.4087
0.0913,-8.1143,1.494,6.6158
0.0914,-7.9938,1.1762,6.8147
0.0915,-7.8621,0.85542,7.0055
0.0916,-7.7197,0.53191,7.1882
0.0917,-7.5669,0.20603,7.363
0.0918,-7.404,-0.12181,7.5296
0.0919,-7.2313,-0.45106,7.6878
0.092,-7.049,-0.78095,7.8369
0.0921,-6.8574,-1.1105,7.9763
0.0922,-6.6564,-1.4387,8.1049
0.0923,-6.4462,-1.7645,8.2216
0.0924,-6.2268,-2.0867,8.3254
0.0925,-5.9982,-2.4044,8.4155
0.0926,-5.7606,-2.7168,8.4911
0.0927,-5.5141,-3.0235,8.5519
0.0928,-5.259,-3.324,8.5977
0.0929,-4.9958,-3.6183,8.6291
0.093,-4.7249,-3.9065,8.6464
0.0931,-4.4468,-4.1888,8.6505
0.0932,-4.1623,-4.4654,8.6424
0.0933,-3.872,-4.7365,8.6227
0.0934,-3.5764,-5.0021,8.5922
0.0935,-3.2762,-5.2621,8.5513
0.0936,-2.9718,-5.5163,8.5004
0.0937,-2.6639,-5.7643,8.4396
0.0938,-2.3528,-6.0055,8.3687
0.0939,-2.039,-6.2393,8.2875
0.094,-1.7228,-6.465,8.1958
0.0941,-1.4046,-6.6819,8.0931
0.0942,-1.0846,-6.8892,7.9791
0.0943,-0.76316,-7.0863,7.8533
0.0944,-0.4405,-7.2727,7.7155
0.0945,-0.11688,-7.4477,7.5653
0.0946,0.20741,-7.6108,7.4027
0.0947,0.53206,-7.7616,7.2274
0.0948,0.85668,-7.8998,7.0397
0.0949,1.1808,-8.0255,6.8399
0.095,1.5038,-8.1386,6.6288
0.0951,1.8252,-8.2394,6.4072
0.0952,2.1442,-8.3284,6.1762
0.0953,2.4603,-8.406,5.937
0.0954,2.7727,-8.4726,5.6905
0.0955,3.0808,-8.5285,5.4378
0.0956,3.384,-8.574,5.1797
0.0957,3.6819,-8.609,4.9167
0.0958,3.974,-8.6333,4.6489
0.0959,4.2599,-8.6465,4.3764
0.096,4.5394,-8.6482,4.0989
0.0961,4.8121,-8.6376,3.8161
0.0962,5.0778,-8.6145,3.5278
0.0963,5.3364,-8.5784,3.2339
0.0964,5.5875,-8.5291,2.9341
0.0965,5.8311,-8.4663,2.6287
0.0966,6.0669,-8.3902,2.3178
0.0967,6.2946,-8.3008,2.0018
0.0968,6.5139,-8.1984,1.6814
0.0969,6.7244,-8.0834,1.3571
0.097,6.9259,-7.9562,1.0297
0.0971,7.1179,-7.8173,0.70022
0.0972,7.3001,-7.6673,0.36949
0.0973,7.4721,-7.5068,0.038556
0.0974,7.6334,-7.3365,-0.29159
0.0975,7.7836,-7.157,-0.62002
0.0976,7.9225,-6.9686,-0.94588
0.0977,8.0495,-6.7718,-1.2685
0.0978,8.1646,-6.5668,-1.5875
0.0979,8.2675,-6.3536,-1.9026
0.098,8.3581,-6.1322,-2.2137
0.0981,8.4364,-5.9026,-2.521
0.0982,8.5023,-5.6644,-2.8245
0.0983,8.556,-5.4178,-3.1247
0.0984,8.5976,-5.1624,-3.4215
0.0985,8.6272,-4.8986,-3.715
0.0986,8.6449,-4.6263,-4.0052
0.0987,8.6507,-4.3462,-4.2915
0.0988,8.6447,-4.0588,-4.5735
0.0989,8.6269,-3.7647,-4.8505
0.099,8.5973,-3.4648,-5.1216
0.0991,8.5559,-3.1599,-5.386
0.0992,8.5025,-2.8508,-5.6427
0.0993,8.4372,-2.5384,-5.891
0.0994,8.3599,-2.2233,-6.13
0.0995,8.2705,-1.9062,-6.3591
0.0996,8.1691,-1.5875,-6.5778
0.0997,8.0555,-1.2677,-6.7857
0.0998,7.9301,-0.94714,-6.9824
0.0999,7.7928,-0.62605,-7.168
0.1,7.6439,-0.30469,-7.3422
0.1001,7.4837,0.01679,-7.5052
0.1002,7.3126,0.33828,-7.6572
0.1003,7.1309,0.6597,-7.7986
0.1004,6.9391,0.98092,-7.9295
0.1005,6.7376,1.3018,-8.0503
0.1006,6.5268,1.622,-8.1611
0.1007,6.3073,1.9413,-8.2619
0.1008,6.0794,2.259,-8.3527
0.1009,5.8434,2.5746,-8.4331
0.101,5.5997,2.8873,-8.5027
0.1011,5.3485,3.1963,-8.5608
0.1012,5.0901,3.5007,-8.607
0.1013,4.8247,3.7996,-8.6405
0.1014,4.5524,4.0924,-8.6608
0.1015,4.2736,4.3783,-8.6675
0.1016,3.9884,4.6569,-8.6604
0.1017,3.6972,4.9277,-8.6395
0.1018,3.4003,5.1906,-8.6048
0.1019,3.0982,5.4453,-8.5565
0.102,2.7913,5.6918,-8.4952
0.1021,2.4802,5.9299,-8.4211
0.1022,2.1654,6.1597,-8.3349
0.1023,1.8475,6.3812,-8.2371
0.1024,1.527,6.5942,-8.1281
0.1025,1.2046,6.7987,-8.0086
0.1026,0.88075,6.9945,-7.8788
0.1027,0.55603,7.1814,-7.7392
0.1028,0.23093,7.359,-7.59
0.1029,0.12567,7.5255,-7.4407
0.103,0.12353,7.6796,-7.2964
0.1031,0.1207,7.8152,-7.1494
0.1032,0.11837,7.9358,-6.9976
0.1033,0.1167,8.0409,-6.8427
0.1034,0.11521,8.1314,-6.6816
0.1035,0.11346,8.2116,-6.5063
0.1036,0.11213,8.2826,-6.3175
0.1037,0.11177,8.3413,-6.1211
0.1038,0.11207,8.3865,-5.9171
0.1039,0.11204,8.419,-5.7024
0.104,0.11144,8.4385,-5.4775
0.1041,0.11032,8.4443,-5.2444
0.1042,0.10886,8.4376,-5.0036
0.1043,0.1072,8.4208,-4.7543
0.1044,0.10544,8.3964,-4.4947
0.1045,0.10327,8.3666,-4.2217
0.1046,0.10076,8.3326,-3.935
0.1047,0.098248,8.2926,-3.6385
0.1048,0.095774,8.2424,-3.337
0.1049,0.092899,8.1797,-3.0324
0.105,0.089604,8.1036,-2.7256
0.1051,0.086127,8.0114,-2.42
0.1052,0.082659,7.9003,-2.1193
0.1053,0.079162,7.773,-1.8219
0.1054,0.0757,7.6346,-1.5223
0.1055,0.072334,7.4884,-1.217
0.1056,0.069432,7.3354,-0.90584
0.1057,0.067199,7.1773,-0.58871
0.1058,0.061451,7.0191,-0.38356
0.1059,0.049078,6.8715,-0.38603
0.106,0.036907,6.7225,-0.38739
0.1061,0.024337,6.5679,-0.38839
0.1062,0.010426,6.4067,-0.38957
0.1063,-0.0048543,6.2388,-0.3903
0.1064,-0.020191,6.0586,-0.3903
0.1065,-0.035564,5.8638,-0.38951
0.1066,-0.052282,5.662,-0.38852
0.1067,-0.070534,5.4594,-0.3875
0.1068,-0.088891,5.2545,-0.38591
0.1069,-0.10671,5.0448,-0.38272
0.107,-0.12408,4.8307,-0.37799
0.1071,-0.14104,4.6107,-0.37225
0.1072,-0.15751,4.3805,-0.36616
0.1073,-0.17354,4.1364,-0.35996
0.1074,-0.18849,3.8763,-0.35386
0.1075,-0.20196,3.5989,-0.34779
0.1076,-0.21433,3.3067,-0.34207
0.1077,-0.22621,3.0066,-0.3367
0.1078,-0.23751,2.7052,-0.33115
0.1079,-0.24822,2.4057,-0.3248
0.108,-0.25849,2.1109,-0.31801
0.1081,-0.2686,1.8248,-0.31118
0.1082,-0.27879,1.5469,-0.30425
0.1083,-0.28936,1.2698,-0.29681
0.1084,-0.30005,0.98601,-0.28898
0.1085,-0.31089,0.6926,-0.28093
0.1086,-0.32827,0.59482,-0.26638
0.1087,-0.34864,0.59281,-0.24893
0.1088,-0.36832,0.58882,-0.23086
0.1089,-0.38776,0.58343,-0.21079
0.109,-0.40824,0.57746,-0.18864
0.1091,-0.42905,0.57102,-0.16557
0.1092,-0.44823,0.56352,-0.14258
0.1093,-0.46629,0.55549,-0.11923
0.1094,-0.48465,0.54756,-0.094876
0.1095,-0.50251,0.53931,-0.069763
0.1096,-0.51848,0.52989,-0.04488
0.1097,-0.53264,0.51944,-0.020742
0.1098,-0.54496,0.50796,0.0027277
0.1099,-0.55545,0.49523,0.025934
0.11,-0.56487,0.48171,0.048922
0.1101,-0.57351,0.46814,0.07119
0.1102,-0.58047,0.45419,0.092313
0.1103,-0.58591,0.43965,0.11265
0.1104,-0.59088,0.42503,0.13264
0.1105,-0.59551,0.41048,0.15228
0.1106,-0.59897,0.39521,0.17154
0.1107,-0.60129,0.37887,0.19086
0.1108,-0.60282,0.36153,0.21063
0.1109,-0.60392,0.34334,0.23102
0.111,-0.605,0.32466,0.25205
0.1111,-0.60618,0.30597,0.27352
0.1112,-0.6068,0.28706,0.29514
0.1113,-0.60695,0.26782,0.31713
0.1114,-0.60717,0.24855,0.33975
0.1115,-0.60686,0.22913,0.36245
0.1116,-0.60458,0.2089,0.38434
0.1117,-0.60038,0.18788,0.40527
0.1118,-0.59495,0.16649,0.42538
0.1119,-0.58818,0.14467,0.44446
0.112,-0.5798,0.12237,0.46216
0.1121,-0.57034,0.10013,0.47836
0.1122,-0.55992,0.07805,0.49303
0.1123,-0.54843,0.055876,0.50628
0.1124,-0.53628,0.033702,0.51845
0.1125,-0.52385,0.011719,0.52978
0.1126,-0.51064,-0.010529,0.54024
0.1127,-0.49668,-0.033219,0.54999
0.1128,-0.48258,-0.055919,0.55921
0.1129,-0.46864,-0.078323,0.56788
0.113,-0.45465,-0.10052,0.57589
0.1131,-0.44085,-0.12237,0.58334
0.1132,-0.4272,-0.14396,0.59034
0.1133,-0.4134,-0.16565,0.59696
0.1134,-0.39933,-0.18751,0.60321
0.1135,-0.38494,-0.20937,0.6089
0.1136,-0.36958,-0.23144,0.61368
0.1137,-0.35312,-0.2538,0.61751
0.1138,-0.33609,-0.27596,0.62042
0.1139,-0.31851,-0.29761,0.62212
0.114,-0.29977,-0.31895,0.62216
0.1141,-0.27996,-0.33984,0.62045
0.1142,-0.25942,-0.35997,0.61707
0.1143,-0.23801,-0.37955,0.6121
0.1144,-0.21559,-0.39891,0.60575
0.1145,-0.19258,-0.41787,0.59835
0.1146,-0.16915,-0.43632,0.59001
0.1147,-0.14541,-0.45431,0.5809
0.1148,-0.12187,-0.47155,0.57134
0.1149,-0.099112,-0.48768,0.56152
0.115,-0.07698,-0.50281,0.55145
0.1151,-0.055418,-0.51716,0.54129
0.1152,-0.03452,-0.53071,0.53122
0.1153,-0.014024,-0.54359,0.5211
0.1154,0.0065135,-0.55595,0.51076
0.1155,0.027064,-0.56765,0.50018
0.1156,0.047701,-0.57858,0.48924
0.1157,0.068655,-0.58878,0.47778
0.1158,0.089848,-0.59802,0.46568
0.1159,0.11108,-0.60597,0.4528
0.116,0.13271,-0.61273,0.43886
