0.0648,-1.239,-22.961,1.5639
0.0649,-1.1967,-22.666,1.5099
0.065,-1.1528,-22.355,1.4551
0.0651,-1.1073,-22.029,1.3997
0.0652,-1.0597,-21.688,1.3437
0.0653,-1.0101,-21.333,1.2872
0.0654,-0.95865,-20.961,1.2308
0.0655,-0.90541,-20.574,1.1743
0.0656,-0.85066,-20.172,1.1176
0.0657,-0.79547,-19.753,1.0609
0.0658,-0.74114,-19.318,1.0042
0.0659,-0.68893,-18.869,0.94722
0.066,-0.64019,-18.407,0.88991
0.0661,-0.59593,-17.935,0.83248
0.0662,-0.55637,-17.454,0.77459
0.0663,-0.52123,-16.967,0.71616
0.0664,-0.49025,-16.475,0.65763
0.0665,-0.46289,-15.977,0.59895
0.0666,-0.43825,-15.475,0.53975
0.0667,-0.41578,-14.967,0.48021
0.0668,-0.39506,-14.454,0.4206
0.0669,-0.37548,-13.935,0.36073
0.067,-0.35652,-13.408,0.30077
0.0671,-0.33797,-12.874,0.24127
0.0672,-0.31949,-12.335,0.18241
0.0673,-0.30068,-11.791,0.12422
0.0674,-0.28155,-11.245,0.067225
0.0675,-0.26215,-10.697,0.011794
0.0676,-0.2424,-10.151,-0.042106
0.0677,-0.22249,-9.6062,-0.094244
0.0678,-0.20266,-9.0633,-0.14432
0.0679,-0.18287,-8.5233,-0.1926
0.068,-0.16317,-7.9869,-0.23928
0.0681,-0.14386,-7.4541,-0.28418
0.0682,-0.12505,-6.9253,-0.32737
0.0683,-0.10668,-6.402,-0.36921
0.0684,-0.089034,-5.8853,-0.40959
0.0685,-0.072337,-5.3768,-0.44839
0.0686,-0.056493,-4.8786,-0.48594
0.0687,-0.041546,-4.3921,-0.52234
0.0688,-0.027787,-3.9175,-0.55719
0.0689,-0.015229,-3.4548,-0.59041
0.069,-0.0036839,-3.0038,-0.62218
0.0691,0.0067815,-2.5633,-0.65222
0.0692,0.016112,-2.1327,-0.68018
0.0693,0.024517,-1.7116,-0.70616
0.0694,0.03207,-1.2997,-0.73002
0.0695,0.038608,-0.89726,-0.75132
0.0696,0.044118,-0.50538,-0.76993
0.0697,0.048632,-0.12607,-0.78591
0.0698,0.051967,0.23899,-0.79904
0.0699,0.053962,0.58804,-0.80917
0.07,0.054625,0.91941,-0.81648
0.0701,0.053862,1.2324,-0.82101
0.0702,0.05156,1.5271,-0.82271
0.0703,0.047831,1.8032,-0.82188
0.0704,0.04279,2.0608,-0.81886
0.0705,0.036401,2.2999,-0.81373
0.0706,0.028728,2.5208,-0.80668
0.0707,0.019879,2.7228,-0.79799
0.0708,0.0097533,2.9057,-0.78762
0.0709,-0.0017645,3.0688,-0.77546
0.071,-0.014603,3.2112,-0.76164
0.0711,-0.028747,3.3323,-0.74617
0.0712,-0.044284,3.4325,-0.72878
0.0713,-0.061105,3.5122,-0.70941
0.0714,-0.079005,3.5724,-0.68816
0.0715,-0.097961,3.6144,-0.66485
0.0716,-0.11791,3.6391,-0.63935
0.0717,-0.13866,3.6468,-0.61183
0.0718,-0.16017,3.6376,-0.58231
0.0719,-0.18257,3.6113,-0.55057
0.072,-0.20586,3.5668,-0.5167
0.0721,-0.23003,3.5028,-0.48085
0.0722,-0.25523,3.418,-0.443
0.0723,-0.28151,3.3115,-0.40322
0.0724,-0.30876,3.1823,-0.36189
0.0725,-0.33699,3.0306,-0.31916
0.0726,-0.36627,2.8573,-0.27509
0.0727,-0.39644,2.6635,-0.22995
0.0728,-0.42737,2.4501,-0.18403
0.0729,-0.45908,2.2187,-0.13731
0.073,-0.49146,1.97,-0.089844
0.0731,-0.52437,1.7047,-0.041813
0.0732,-0.55778,1.4235,0.0068789
0.0733,-0.59172,1.1267,0.056425
0.0734,-0.62603,0.81444,0.10679
0.0735,-0.66063,0.48692,0.15795
0.0736,-0.69551,0.14467,0.21011
0.0737,-0.73056,-0.21167,0.2633
0.0738,-0.76565,-0.5813,0.31742
0.0739,-0.80072,-0.96311,0.37252
0.074,-0.83572,-1.3562,0.42858
0.0741,-0.8705,-1.7604,0.48537
0.0742,-0.90501,-2.1755,0.54272
0.0743,-0.93926,-2.6016,0.60058
0.0744,-0.97321,-3.039,0.65872
0.0745,-1.0068,-3.4882,0.71692
0.0746,-1.0402,-3.9491,0.77511
0.0747,-1.0733,-4.4217,0.83315
0.0748,-1.1059,-4.9057,0.89078
0.0749,-1.1382,-5.3998,0.94788
0.075,-1.17,-5.9026,1.0044
0.0751,-1.2013,-6.4122,1.0603
0.0752,-1.2318,-6.9267,1.1154
0.0753,-1.2616,-7.4444,1.1698
0.0754,-1.2906,-7.9638,1.2234
0.0755,-1.3187,-8.4843,1.2763
0.0756,-1.346,-9.0051,1.3285
0.0757,-1.3724,-9.5257,1.3803
0.0758,-1.3979,-10.046,1.4315
0.0759,-1.4225,-10.566,1.4822
0.076,-1.4462,-11.085,1.5325
0.0761,-1.4691,-11.604,1.5822
0.0762,-1.491,-12.121,1.6312
0.0763,-1.5119,-12.636,1.6794
0.0764,-1.532,-13.147,1.7268
0.0765,-1.551,-13.655,1.773
0.0766,-1.5691,-14.158,1.8179
0.0767,-1.5862,-14.656,1.8614
0.0768,-1.6024,-15.149,1.9034
0.0769,-1.6177,-15.636,1.9437
0.077,-1.6321,-16.117,1.9821
0.0771,-1.6455,-16.591,2.0187
0.0772,-1.658,-17.058,2.0532
0.0773,-1.6694,-17.515,2.0855
0.0774,-1.6797,-17.962,2.1156
0.0775,-1.6888,-18.397,2.1432
0.0776,-1.6966,-18.819,2.168
0.0777,-1.703,-19.225,2.1901
0.0778,-1.708,-19.616,2.2091
0.0779,-1.7114,-19.991,2.225
0.078,-1.7132,-20.35,2.2376
0.0781,-1.7135,-20.693,2.2471
0.0782,-1.7123,-21.019,2.2535
0.0783,-1.7096,-21.331,2.2568
0.0784,-1.7056,-21.626,2.2573
0.0785,-1.7002,-21.907,2.255
0.0786,-1.6934,-22.172,2.25
0.0787,-1.6854,-22.42,2.2424
0.0788,-1.6762,-22.652,2.2324
0.0789,-1.6657,-22.865,2.2199
0.079,-1.654,-23.061,2.205
0.0791,-1.6411,-23.237,2.1879
0.0792,-1.6271,-23.394,2.1686
0.0793,-1.6119,-23.532,2.1472
0.0794,-1.5957,-23.651,2.124
0.0795,-1.5785,-23.75,2.0989
0.0796,-1.5602,-23.829,2.0723
0.0797,-1.5408,-23.888,2.044
0.0798,-1.5203,-23.926,2.0144
0.0799,-1.4986,-23.942,1.9834
0.08,-1.4756,-23.938,1.9509
0.0801,-1.4513,-23.911,1.9172
0.0802,-1.4257,-23.862,1.8822
0.0803,-1.3987,-23.793,1.8459
0.0804,-1.3705,-23.703,1.8082
0.0805,-1.341,-23.594,1.7692
0.0806,-1.3104,-23.466,1.7289
0.0807,-1.2787,-23.321,1.6872
0.0808,-1.2459,-23.159,1.6441
0.0809,-1.2121,-22.98,1.5995
0.081,-1.1773,-22.784,1.5535
0.0811,-1.1416,-22.571,1.5059
0.0812,-1.1047,-22.34,1.4569
0.0813,-1.0668,-22.092,1.4066
0.0814,-1.0277,-21.825,1.3549
0.0815,-0.9874,-21.54,1.3022
0.0816,-0.94574,-21.237,1.2484
0.0817,-0.90261,-20.916,1.1939
0.0818,-0.85791,-20.579,1.1387
0.0819,-0.81158,-20.227,1.0832
0.082,-0.76355,-19.859,1.0273
0.0821,-0.71392,-19.477,0.97123
0.0822,-0.66296,-19.082,0.9151
0.0823,-0.61114,-18.673,0.8589
0.0824,-0.55918,-18.252,0.8026
0.0825,-0.5081,-17.82,0.74616
0.0826,-0.459,-17.376,0.6895
0.0827,-0.41286,-16.921,0.6325
0.0828,-0.37042,-16.456,0.5751
0.0829,-0.33204,-15.983,0.51728
0.083,-0.2976,-15.501,0.45899
0.0831,-0.26675,-15.011,0.40025
0.0832,-0.23898,-14.514,0.34114
0.0833,-0.21376,-14.01,0.28178
0.0834,-0.19056,-13.499,0.22224
0.0835,-0.16892,-12.981,0.16269
0.0836,-0.14845,-12.457,0.10331
0.0837,-0.12879,-11.926,0.044249
0.0838,-0.10962,-11.389,-0.014294
0.0839,-0.090676,-10.848,-0.072058
0.084,-0.071757,-10.302,-0.12883
0.0841,-0.052702,-9.7545,-0.18441
0.0842,-0.033462,-9.2063,-0.23857
0.0843,-0.014039,-8.6594,-0.29115
0.0844,0.0055302,-8.1152,-0.34206
0.0845,0.025159,-7.5749,-0.39125
0.0846,0.044725,-7.0395,-0.43869
0.0847,0.064126,-6.5094,-0.48446
0.0848,0.083247,-5.985,-0.52867
0.0849,0.10195,-5.4667,-0.57137
0.085,0.12008,-4.9545,-0.61265
0.0851,0.13754,-4.4489,-0.65257
0.0852,0.15415,-3.9505,-0.69114
0.0853,0.16979,-3.4597,-0.72832
0.0854,0.18435,-2.9775,-0.76407
0.0855,0.19774,-2.5043,-0.79833
0.0856,0.20988,-2.0409,-0.83095
0.0857,0.22075,-1.5875,-0.8618
0.0858,0.23037,-1.1445,-0.89074
0.0859,0.23877,-0.71206,-0.91759
0.086,0.24599,-0.29045,-0.94217
0.0861,0.25209,0.11983,-0.96435
0.0862,0.25714,0.51812,-0.98399
0.0863,0.26115,0.90354,-1.001
0.0864,0.26412,1.2749,-1.0152
0.0865,0.26604,1.631,-1.0267
0.0866,0.26687,1.9706,-1.0353
0.0867,0.26654,2.2926,-1.0413
0.0868,0.26501,2.5961,-1.0446
0.0869,0.26222,2.8809,-1.0454
0.087,0.25812,3.1467,-1.0439
0.0871,0.25269,3.3937,-1.0401
0.0872,0.24592,3.6222,-1.0342
0.0873,0.23779,3.8326,-1.0264
0.0874,0.22828,4.0249,-1.0167
0.0875,0.2174,4.1992,-1.0052
0.0876,0.2051,4.3552,-0.99205
0.0877,0.19137,4.4926,-0.97707
0.0878,0.17622,4.6111,-0.96027
0.0879,0.1597,4.7102,-0.94158
0.088,0.14187,4.7896,-0.92091
0.0881,0.12281,4.8492,-0.89819
0.0882,0.10265,4.8893,-0.87338
0.0883,0.081495,4.9097,-0.84644
0.0884,0.059434,4.9109,-0.81739
0.0885,0.036569,4.8926,-0.78626
0.0886,0.01295,4.8548,-0.75313
0.0887,-0.011409,4.7973,-0.71803
0.0888,-0.036514,4.7196,-0.68106
0.0889,-0.062391,4.6213,-0.64233
0.089,-0.089097,4.5022,-0.60195
0.0891,-0.11667,4.3621,-0.56005
0.0892,-0.14515,4.2012,-0.51678
0.0893,-0.17454,4.0201,-0.47231
0.0894,-0.20485,3.8196,-0.42674
0.0895,-0.23605,3.6005,-0.38022
0.0896,-0.2681,3.3639,-0.33285
0.0897,-0.30095,3.1106,-0.28466
0.0898,-0.33452,2.8413,-0.23568
0.0899,-0.36874,2.5566,-0.18591
0.09,-0.40352,2.2568,-0.13531
0.0901,-0.43876,1.9419,-0.083844
0.0902,-0.47436,1.6122,-0.031485
0.0903,-0.51018,1.2677,0.021783
0.0904,-0.54612,0.90868,0.075986
0.0905,-0.58206,0.53545,0.1311
0.0906,-0.61787,0.14847,0.18704
0.0907,-0.65345,-0.25172,0.24373
0.0908,-0.68873,-0.66453,0.30106
0.0909,-0.72363,-1.0894,0.35889
0.091,-0.7581,-1.526,0.41706
0.0911,-0.79214,-1.9736,0.47543
0.0912,-0.82574,-2.4321,0.53384
0.0913,-0.85891,-2.9008,0.59213
0.0914,-0.89166,-3.3791,0.65017
0.0915,-0.924,-3.8664,0.70785
0.0916,-0.95592,-4.3618,0.76505
0.0917,-0.98741,-4.8641,0.82171
0.0918,-1.0184,-5.3722,0.87778
0.0919,-1.0489,-5.8849,0.93323
0.092,-1.0789,-6.401,0.98802
0.0921,-1.1081,-6.9194,1.0422
0.0922,-1.1367,-7.4394,1.0957
0.0923,-1.1644,-7.9603,1.1485
0.0924,-1.1913,-8.4816,1.2008
0.0925,-1.2173,-9.0032,1.2524
0.0926,-1.2423,-9.5247,1.3033
0.0927,-1.2663,-10.046,1.3536
0.0928,-1.2892,-10.566,1.4032
0.0929,-1.311,-11.086,1.452
0.093,-1.3318,-11.603,1.4998
0.0931,-1.3515,-12.117,1.5466
0.0932,-1.3702,-12.628,1.5922
0.0933,-1.3878,-13.134,1.6365
0.0934,-1.4044,-13.635,1.6793
0.0935,-1.4202,-14.129,1.7205
0.0936,-1.435,-14.616,1.7601
0.0937,-1.4489,-15.095,1.7979
0.0938,-1.4619,-15.565,1.8337
0.0939,-1.4741,-16.026,1.8675
0.094,-1.4853,-16.477,1.8991
0.0941,-1.4955,-16.916,1.9283
0.0942,-1.5046,-17.344,1.9549
0.0943,-1.5124,-17.758,1.9789
0.0944,-1.519,-18.16,1.9999
0.0945,-1.5241,-18.546,2.018
0.0946,-1.5277,-18.918,2.033
0.0947,-1.5297,-19.275,2.0449
0.0948,-1.5301,-19.616,2.0538
0.0949,-1.5288,-19.942,2.0597
0.095,-1.526,-20.253,2.0628
0.0951,-1.5217,-20.548,2.063
0.0952,-1.5158,-20.826,2.0605
0.0953,-1.5086,-21.088,2.0555
0.0954,-1.5001,-21.333,2.0479
0.0955,-1.4902,-21.561,2.0378
0.0956,-1.4792,-21.77,2.0255
0.0957,-1.4671,-21.96,2.0108
0.0958,-1.4539,-22.131,1.9939
0.0959,-1.4398,-22.282,1.9749
0.096,-1.4246,-22.413,1.9539
0.0961,-1.4085,-22.523,1.931
0.0962,-1.3914,-22.613,1.9063
0.0963,-1.3733,-22.684,1.8798
0.0964,-1.3541,-22.733,1.8518
0.0965,-1.3338,-22.763,1.8223
0.0966,-1.3123,-22.772,1.7913
0.0967,-1.2895,-22.761,1.7589
0.0968,-1.2654,-22.729,1.7251
0.0969,-1.2399,-22.678,1.69
0.097,-1.213,-22.606,1.6534
0.0971,-1.1848,-22.515,1.6155
0.0972,-1.1552,-22.404,1.5761
0.0973,-1.1244,-22.274,1.5354
0.0974,-1.0923,-22.126,1.4932
0.0975,-1.0592,-21.959,1.4497
0.0976,-1.0251,-21.774,1.4047
0.0977,-0.98997,-21.572,1.3583
0.0978,-0.95396,-21.351,1.3105
0.0979,-0.91705,-21.112,1.2614
0.098,-0.87922,-20.855,1.2111
0.0981,-0.84042,-20.58,1.1596
0.0982,-0.80056,-20.287,1.1071
0.0983,-0.75954,-19.976,1.0536
0.0984,-0.71724,-19.649,0.99938
0.0985,-0.67355,-19.306,0.94453
0.0986,-0.62837,-18.947,0.88919
0.0987,-0.58169,-18.574,0.8335
0.0988,-0.5336,-18.187,0.77753
0.0989,-0.48435,-17.787,0.72137
0.099,-0.43441,-17.375,0.66505
0.0991,-0.38447,-16.951,0.60858
0.0992,-0.33541,-16.517,0.55189
0.0993,-0.28816,-16.071,0.49495
0.0994,-0.24359,-15.615,0.43773
0.0995,-0.20235,-15.149,0.38017
0.0996,-0.16475,-14.673,0.32226
0.0997,-0.13077,-14.187,0.264
0.0998,-0.10015,-13.694,0.20542
0.0999,-0.072459,-13.191,0.14659
0.1,-0.047204,-12.682,0.087598
0.1001,-0.023904,-12.165,0.028574
0.1002,-0.0021144,-11.641,-0.03035
0.1003,0.018559,-11.111,-0.089015
0.1004,0.038456,-10.575,-0.14725
0.1005,0.057876,-10.035,-0.20487
0.1006,0.07706,-9.4918,-0.2617
0.1007,0.096194,-8.9457,-0.31755
0.1008,0.11541,-8.3985,-0.37222
0.1009,0.13477,-7.8516,-0.42557
0.101,0.15429,-7.3064,-0.47745
0.1011,0.17394,-6.7641,-0.52776
0.1012,0.19364,-6.2258,-0.57644
0.1013,0.21329,-5.6923,-0.62347
0.1014,0.23276,-5.1642,-0.66887
0.1015,0.2519,-4.6417,-0.71267
0.1016,0.27058,-4.1253,-0.75493
0.1017,0.28862,-3.615,-0.7957
0.1018,0.30588,-3.1111,-0.835
0.1019,0.32221,-2.6141,-0.87284
0.102,0.33747,-2.1244,-0.90921
0.1021,0.35153,-1.6426,-0.94405
0.1022,0.36431,-1.1695,-0.9773
0.1023,0.37576,-0.70579,-1.0088
0.1024,0.38586,-0.25214,-1.0386
0.1025,0.39462,0.19076,-1.0663
0.1026,0.40209,0.62228,-1.092
0.1027,0.40834,1.0418,-1.1153
0.1028,0.41345,1.4486,-1.1363
0.1029,0.41749,1.842,-1.1548
0.103,0.42051,2.2212,-1.1706
0.1031,0.42254,2.5854,-1.1837
0.1032,0.42359,2.9336,-1.1941
0.1033,0.42364,3.2651,-1.2018
0.1034,0.42263,3.5792,-1.2068
0.1035,0.42051,3.8754,-1.2092
0.1036,0.41722,4.1534,-1.2091
0.1037,0.41267,4.4132,-1.2066
0.1038,0.40681,4.6546,-1.2019
0.1039,0.39959,4.8779,-1.195
0.104,0.39094,5.0832,-1.1861
0.1041,0.38085,5.2705,-1.1753
0.1042,0.36927,5.4397,-1.1626
0.1043,0.35617,5.5905,-1.1481
0.1044,0.34156,5.7226,-1.1318
0.1045,0.32549,5.8355,-1.1136
0.1046,0.30801,5.9289,-1.0935
0.1047,0.28923,6.0024,-1.0716
0.1048,0.26925,6.0557,-1.0476
0.1049,0.24819,6.0888,-1.0217
0.105,0.22617,6.1015,-0.99372
0.1051,0.2033,6.0939,-0.96371
0.1052,0.17967,6.0662,-0.9317
0.1053,0.15534,6.0183,-0.89773
0.1054,0.13035,5.9502,-0.86186
0.1055,0.10468,5.862,-0.82416
0.1056,0.078306,5.7537,-0.78473
0.1057,0.051185,5.6253,-0.74368
0.1058,0.023257,5.477,-0.70112
0.1059,-0.0055349,5.309,-0.65718
0.106,-0.035234,5.1218,-0.61198
0.1061,-0.065867,4.916,-0.56566
0.1062,-0.097439,4.6922,-0.51833
0.1063,-0.12993,4.4509,-0.47007
0.1064,-0.16329,4.1929,-0.42095
0.1065,-0.19745,3.9185,-0.37102
0.1066,-0.23231,3.6282,-0.32029
0.1067,-0.26778,3.3223,-0.26877
0.1068,-0.30371,3.001,-0.21645
0.1069,-0.33997,2.6645,-0.16332
0.107,-0.37642,2.3131,-0.10938
0.1071,-0.4129,1.9471,-0.054616
0.1072,-0.4493,1.5668,0.00094881
0.1073,-0.48547,1.1729,0.05726
0.1074,-0.52131,0.76578,0.11424
0.1075,-0.53681,0.56457,0.15458
0.1076,-0.53637,0.53285,0.1813
0.1077,-0.53483,0.50002,0.20785
0.1078,-0.53103,0.46706,0.23347
0.1079,-0.524,0.4346,0.25645
0.108,-0.51454,0.40235,0.27706
0.1081,-0.50432,0.36991,0.29742
0.1082,-0.49289,0.33784,0.31702
0.1083,-0.47855,0.30692,0.33353
0.1084,-0.46173,0.27707,0.34746
0.1085,-0.44436,0.24767,0.36095
0.1086,-0.42699,0.21852,0.37434
0.1087,-0.40918,0.18966,0.38724
0.1088,-0.39076,0.16104,0.39959
0.1089,-0.37135,0.13269,0.41076
0.109,-0.35094,0.10442,0.4206
0.1091,-0.33046,0.075763,0.43047
0.1092,-0.31033,0.046561,0.44095
0.1093,-0.2897,0.017103,0.45098
0.1094,-0.26822,-0.012485,0.46015
0.1095,-0.24647,-0.042321,0.46927
0.1096,-0.22452,-0.072294,0.47842
0.1097,-0.20184,-0.10215,0.48696
0.1098,-0.17823,-0.13169,0.49448
0.1099,-0.15352,-0.16067,0.50046
0.11,-0.12748,-0.18884,0.50451
0.1101,-0.10033,-0.21615,0.50682
0.1102,-0.072033,-0.24231,0.50702
0.1103,-0.042019,-0.26691,0.50402
0.1104,-0.010759,-0.28999,0.49829
0.1105,0.020319,-0.31192,0.49152
0.1106,0.050977,-0.33267,0.48382
0.1107,0.082008,-0.352,0.47412
0.1108,0.11322,-0.37014,0.4627
0.1109,0.14386,-0.38739,0.45049
0.111,0.17393,-0.40386,0.43748
0.1111,0.20342,-0.41977,0.42386
0.1112,0.23199,-0.43538,0.41023
0.1113,0.25997,-0.45061,0.39622
0.1114,0.28799,-0.46534,0.38118
0.1115,0.31577,-0.47976,0.36568
0.1116,0.34297,-0.49393,0.35023
0.1117,0.37011,-0.50758,0.33415
0.1118,0.39756,-0.52054,0.31697
0.1119,0.4251,-0.53273,0.29894
0.112,0.45281,-0.54389,0.2798
0.1121,0.48097,-0.55375,0.25903
0.1122,0.50936,-0.56221,0.23676
0.1123,0.53772,-0.56913,0.2131
0.1124,0.56606,-0.57434,0.18791
0.1125,0.59412,-0.57787,0.16148
0.1126,0.62173,-0.57974,0.134
0.1127,0.6492,-0.5798,0.10498
0.1128,0.67646,-0.57811,0.074536
0.1129,0.7027,-0.575,0.043799
0.113,0.72752,-0.57066,0.013354
0.1131,0.75113,-0.5651,-0.016961
0.1132,0.77343,-0.55849,-0.046851
0.1133,0.7942,-0.55101,-0.075891
0.1134,0.81367,-0.54268,-0.10424
0.1135,0.83198,-0.53363,-0.13189
0.1136,0.84898,-0.52397,-0.15854
0.1137,0.86509,-0.51363,-0.18465
0.1138,0.88093,-0.50247,-0.21099
0.1139,0.89654,-0.49046,-0.2376
0.114,0.91185,-0.47752,-0.26447
0.1141,0.92706,-0.46344,-0.29203
0.1142,0.94208,-0.44814,-0.32027
0.1143,0.95653,-0.43155,-0.34882
0.1144,0.97042,-0.41349,-0.37793
0.1145,0.98391,-0.39385,-0.40785
0.1146,0.9967,-0.3727,-0.43825
0.1147,1.0086,-0.35004,-0.46894
0.1148,1.0196,-0.32591,-0.49996
0.1149,1.0293,-0.30056,-0.53075
0.115,1.0374,-0.27425,-0.5607
0.1151,1.0442,-0.24703,-0.59002
0.1152,1.0497,-0.21905,-0.61875
0.1153,1.0537,-0.19065,-0.64623
0.1154,1.0558,-0.16203,-0.67209
0.1155,1.0564,-0.13324,-0.69659
0.1156,1.0556,-0.10442,-0.7197
0.1157,1.0532,-0.075665,-0.74132
0.1158,1.0496,-0.046891,-0.76189
0.1159,1.045,-0.018044,-0.78176
