0.1143,-0.043177,0.020171,0.023801
0.1144,-0.044628,0.01706,0.024228
0.1145,-0.046126,0.014053,0.024637
0.1146,-0.047653,0.011168,0.025028
0.1147,-0.049188,0.0084177,0.025413
0.1148,-0.050704,0.0058131,0.025798
0.1149,-0.052174,0.0033594,0.026187
0.115,-0.053559,0.001058,0.026582
0.1151,-0.05483,-0.0010935,0.026986
0.1152,-0.055944,-0.0031014,0.027402
0.1153,-0.056856,-0.0049747,0.027832
0.1154,-0.057521,-0.0067245,0.028277
0.1155,-0.057894,-0.0083625,0.028741
0.1156,-0.05793,-0.0099,0.029224
0.1157,-0.057593,-0.011347,0.02973
0.1158,-0.05685,-0.012712,0.030258
0.1159,-0.055689,-0.014,0.030821
0.116,-0.0541,-0.015215,0.031421
0.1161,-0.052106,-0.016358,0.032062
0.1162,-0.049733,-0.017429,0.032752
0.1163,-0.047034,-0.018427,0.033496
0.1164,-0.044069,-0.019352,0.034299
0.1165,-0.040904,-0.020201,0.035164
0.1166,-0.037608,-0.020975,0.036093
0.1167,-0.034245,-0.021673,0.037088
0.1168,-0.03087,-0.022294,0.038147
0.1169,-0.027534,-0.022839,0.039266
0.117,-0.024273,-0.023313,0.040441
0.1171,-0.021116,-0.023743,0.041661
0.1172,-0.018085,-0.024132,0.042914
0.1173,-0.015191,-0.024483,0.044185
0.1174,-0.012441,-0.024802,0.045451
0.1175,-0.0098352,-0.025094,0.046688
0.1176,-0.0073697,-0.025365,0.047864
0.1177,-0.0050366,-0.025633,0.048946
0.1178,-0.0028259,-0.025911,0.049894
0.1179,-0.00072735,-0.026208,0.050669
0.118,0.0012689,-0.026531,0.051233
0.1181,0.0031712,-0.026887,0.051549
0.1182,0.0049852,-0.027278,0.051587
0.1183,0.0067138,-0.027708,0.051322
0.1184,0.0083568,-0.028176,0.050741
0.1185,0.0099117,-0.028682,0.049838
0.1186,0.011374,-0.029223,0.048621
0.1187,0.01274,-0.029797,0.047105
0.1188,0.014005,-0.030402,0.045312
0.1189,0.015166,-0.031037,0.043277
0.119,0.016224,-0.031702,0.041025
0.1191,0.017179,-0.032398,0.038595
0.1192,0.018037,-0.033123,0.036024
0.1193,0.018801,-0.033888,0.033347
0.1194,0.01948,-0.034691,0.030598
0.1195,0.020079,-0.035532,0.027807
0.1196,0.020606,-0.036411,0.025005
0.1197,0.021067,-0.037326,0.022216
0.1198,0.021476,-0.038271,0.019465
0.1199,0.021862,-0.039238,0.01677
0.12,0.022231,-0.040217,0.014147
0.1201,0.02259,-0.041191,0.01161
0.1202,0.022945,-0.042143,0.0091666
0.1203,0.0233,-0.043052,0.006824
0.1204,0.023659,-0.043894,0.0045853
0.1205,0.024033,-0.044642,0.0024517
0.1206,0.024426,-0.045268,0.00042314
0.1207,0.024837,-0.045743,-0.0015014
0.1208,0.025261,-0.046038,-0.0033236
0.1209,0.025695,-0.046124,-0.0050456
0.121,0.026134,-0.045976,-0.0066697
0.1211,0.026576,-0.045573,-0.0081986
0.1212,0.027018,-0.044897,-0.0096354
0.1213,0.027462,-0.043939,-0.010983
0.1214,0.027906,-0.042698,-0.012246
0.1215,0.028364,-0.041187,-0.013428
0.1216,0.02884,-0.039413,-0.014533
0.1217,0.029343,-0.037408,-0.015563
0.1218,0.02988,-0.035204,-0.016523
0.1219,0.030459,-0.032839,-0.017415
0.122,0.031087,-0.030352,-0.018241
0.1221,0.031768,-0.027785,-0.019002
0.1222,0.032504,-0.025175,-0.0197
0.1223,0.033296,-0.022556,-0.020334
0.1224,0.03414,-0.019959,-0.020906
0.1225,0.035032,-0.017408,-0.021416
