0.0638,-0.37029,-0.32847,0.73008
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72623
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27402,-0.42435,0.71812
0.0643,-0.24847,-0.44761,0.7126
0.0644,-0.22255,-0.4704,0.70617
0.0645,-0.19637,-0.49262,0.69885
0.0646,-0.17001,-0.51413,0.69069
0.0647,-0.14357,-0.53482,0.6817
0.0648,-0.11715,-0.55459,0.67189
0.0649,-0.090806,-0.57336,0.66126
0.065,-0.064568,-0.59106,0.64982
0.0651,-0.038447,-0.60765,0.63755
0.0652,0.034305,-0.74372,0.53638
0.0653,0.088866,-0.83574,0.46559
0.0654,0.14039,-0.92342,0.39489
0.0655,0.18902,-1.007,0.3226
0.0656,0.23531,-1.0858,0.24926
0.0657,0.27832,-1.1605,0.17605
0.0658,0.31697,-1.2316,0.10229
0.0659,0.35245,-1.2993,0.02602
0.066,0.38523,-1.3637,-0.052957
0.0661,0.41418,-1.4252,-0.13329
0.0662,0.43891,-1.4838,-0.21418
0.0663,0.46025,-1.5395,-0.29562
0.0664,0.47801,-1.5917,-0.37736
0.0665,0.49199,-1.6399,-0.45935
0.0666,0.5023,-1.6835,-0.54158
0.0667,0.50863,-1.723,-0.62374
0.0668,0.51009,-1.7587,-0.70591
0.0669,0.50704,-1.7908,-0.789
0.067,0.50008,-1.8192,-0.87337
0.0671,0.48923,-1.8441,-0.95818
0.0672,0.47432,-1.8654,-1.0426
0.0673,0.45602,-1.8829,-1.1264
0.0674,0.43466,-1.8962,-1.2094
0.0675,0.41035,-1.9047,-1.2913
0.0676,0.38303,-1.908,-1.3717
0.0677,0.35247,-1.906,-1.4503
0.0678,0.31835,-1.8987,-1.5269
0.0679,0.28102,-1.8864,-1.6025
0.068,0.24049,-1.8696,-1.6775
0.0681,0.19617,-1.8493,-1.7511
0.0682,0.14781,-1.8257,-1.8231
0.0683,0.096373,-1.7991,-1.8942
0.0684,0.042157,-1.7694,-1.9643
0.0685,-0.01522,-1.7365,-2.0327
0.0686,-0.075813,-1.7003,-2.0989
0.0687,-0.1392,-1.6606,-2.163
0.0688,-0.20569,-1.6173,-2.2245
0.0689,-0.27546,-1.5701,-2.2832
0.069,-0.34824,-1.5188,-2.3395
0.0691,-0.42391,-1.4638,-2.3933
0.0692,-0.5028,-1.4051,-2.4442
0.0693,-0.58445,-1.3428,-2.4925
0.0694,-0.66813,-1.277,-2.5385
0.0695,-0.75359,-1.2077,-2.5819
0.0696,-0.84076,-1.135,-2.6223
0.0697,-0.92907,-1.0588,-2.6597
0.0698,-1.0182,-0.97942,-2.6941
0.0699,-1.1083,-0.89717,-2.7253
0.07,-1.1992,-0.81208,-2.7534
0.0701,-1.291,-0.7244,-2.7784
0.0702,-1.3839,-0.63434,-2.8003
0.0703,-1.4778,-0.54201,-2.8196
0.0704,-1.5723,-0.44754,-2.8366
0.0705,-1.6676,-0.35136,-2.851
0.0706,-1.7636,-0.25373,-2.8622
0.0707,-1.8596,-0.15487,-2.8703
0.0708,-1.9554,-0.054881,-2.8752
0.0709,-2.0508,0.046088,-2.8763
0.071,-2.1457,0.14806,-2.8737
0.0711,-2.2399,0.25098,-2.8673
0.0712,-2.3335,0.35494,-2.8572
0.0713,-2.4266,0.46008,-2.8434
0.0714,-2.5191,0.56657,-2.8264
0.0715,-2.6108,0.67433,-2.8063
0.0716,-2.7018,0.78322,-2.783
0.0717,-2.7918,0.89291,-2.7566
0.0718,-2.8803,1.003,-2.7272
0.0719,-2.967,1.113,-2.6946
0.072,-3.052,1.2227,-2.6588
0.0721,-3.1346,1.3318,-2.6201
0.0722,-3.2151,1.4401,-2.5787
0.0723,-3.2933,1.5475,-2.5345
0.0724,-3.3694,1.6538,-2.488
0.0725,-3.4433,1.7589,-2.439
0.0726,-3.5153,1.8626,-2.3874
0.0727,-3.5852,1.9649,-2.3331
0.0728,-3.6526,2.0656,-2.2765
0.0729,-3.7176,2.1646,-2.2171
0.073,-3.7799,2.2615,-2.1548
0.0731,-3.8393,2.3564,-2.0899
0.0732,-3.8954,2.4491,-2.0224
0.0733,-3.9484,2.5394,-1.9524
0.0734,-3.9982,2.6275,-1.8801
0.0735,-4.0446,2.7133,-1.806
0.0736,-4.0876,2.7965,-1.7299
0.0737,-4.1275,2.8772,-1.6521
0.0738,-4.1642,2.9553,-1.5728
0.0739,-4.1975,3.0307,-1.4922
0.074,-4.2275,3.1032,-1.4103
0.0741,-4.254,3.1728,-1.3273
0.0742,-4.2768,3.2391,-1.2434
0.0743,-4.2959,3.3017,-1.1586
0.0744,-4.3112,3.3604,-1.0729
0.0745,-4.3225,3.4149,-0.98646
0.0746,-4.3298,3.4651,-0.89926
0.0747,-4.3333,3.5107,-0.81131
0.0748,-4.3329,3.5519,-0.72278
0.0749,-4.3288,3.5888,-0.63369
0.075,-4.3211,3.6215,-0.54395
0.0751,-4.3099,3.6504,-0.45374
0.0752,-4.2951,3.6755,-0.36333
0.0753,-4.2767,3.697,-0.27276
0.0754,-4.2549,3.7148,-0.18207
0.0755,-4.2293,3.7289,-0.091519
0.0756,-4.2,3.739,-0.0013052
0.0757,-4.1669,3.7451,0.088489
0.0758,-4.1302,3.7473,0.17753
0.0759,-4.0897,3.7454,0.26545
0.076,-4.0456,3.7396,0.35207
0.0761,-3.9982,3.7299,0.43732
0.0762,-3.9475,3.7163,0.52096
0.0763,-3.8934,3.6989,0.60296
0.0764,-3.8363,3.6774,0.68337
0.0765,-3.776,3.6518,0.76214
0.0766,-3.7125,3.6221,0.83917
0.0767,-3.6457,3.5879,0.91453
0.0768,-3.5758,3.5492,0.9882
0.0769,-3.5027,3.5061,1.06
0.077,-3.4264,3.4587,1.13
0.0771,-3.3472,3.4071,1.198
0.0772,-3.2652,3.3518,1.264
0.0773,-3.1807,3.2928,1.3278
0.0774,-3.0938,3.2304,1.3895
0.0775,-3.0048,3.165,1.449
0.0776,-2.9137,3.0966,1.5062
0.0777,-2.8207,3.0254,1.5608
0.0778,-2.7259,2.9514,1.6127
0.0779,-2.6294,2.8748,1.6616
0.078,-2.5312,2.7954,1.7075
0.0781,-2.4315,2.7131,1.7501
0.0782,-2.3304,2.6281,1.7895
0.0783,-2.2279,2.5402,1.8255
0.0784,-2.1242,2.4494,1.8581
0.0785,-2.0197,2.3559,1.8875
0.0786,-1.9143,2.2599,1.9136
0.0787,-1.8084,2.1614,1.9364
0.0788,-1.7021,2.0608,1.9562
0.0789,-1.5956,1.9581,1.9728
0.079,-1.489,1.8535,1.9863
0.0791,-1.3824,1.7471,1.9967
0.0792,-1.2759,1.6391,2.004
0.0793,-1.1695,1.5295,2.0083
0.0794,-1.0634,1.4186,2.0096
0.0795,-0.95781,1.3065,2.0078
0.0796,-0.85282,1.1936,2.0028
0.0797,-0.74859,1.0802,1.9945
0.0798,-0.64542,0.96662,1.9828
0.0799,-0.54352,0.85312,1.9677
0.08,-0.44298,0.73988,1.949
0.0801,-0.34395,0.62698,1.9268
0.0802,-0.24658,0.51446,1.9011
0.0803,-0.15086,0.4023,1.8719
0.0804,-0.05678,0.29043,1.8393
0.0805,0.035547,0.1788,1.8033
0.0806,0.12603,0.067444,1.7642
0.0807,0.21461,-0.043528,1.7221
0.0808,0.30113,-0.15397,1.677
0.0809,0.38537,-0.26365,1.6293
0.081,0.46718,-0.37231,1.579
0.0811,0.54641,-0.47974,1.5264
0.0812,0.62284,-0.58573,1.4716
0.0813,0.69641,-0.69003,1.4148
0.0814,0.76706,-0.79242,1.356
0.0815,0.83469,-0.89273,1.2953
0.0816,0.89927,-0.99073,1.2326
0.0817,0.96077,-1.0862,1.168
0.0818,1.0191,-1.1791,1.1014
0.0819,1.0742,-1.2691,1.0329
0.082,1.126,-1.356,0.96236
0.0821,1.1744,-1.4397,0.88988
0.0822,1.2193,-1.5199,0.81552
0.0823,1.2605,-1.5965,0.73937
0.0824,1.2981,-1.6696,0.66147
0.0825,1.3319,-1.7389,0.58197
0.0826,1.362,-1.8046,0.50105
0.0827,1.3884,-1.8667,0.41882
0.0828,1.4111,-1.9252,0.33545
0.0829,1.4301,-1.9804,0.25122
0.083,1.4455,-2.0321,0.16635
0.0831,1.4573,-2.0806,0.081047
0.0832,1.4655,-2.1257,-0.0044727
0.0833,1.47,-2.1672,-0.090012
0.0834,1.4707,-2.2049,-0.17549
0.0835,1.4677,-2.2387,-0.26081
0.0836,1.4609,-2.2683,-0.34585
0.0837,1.4502,-2.2935,-0.43055
0.0838,1.4356,-2.3142,-0.5149
0.0839,1.4173,-2.3305,-0.59882
0.084,1.3953,-2.3423,-0.68225
0.0841,1.3697,-2.3497,-0.76523
0.0842,1.3406,-2.3528,-0.84768
0.0843,1.3081,-2.3517,-0.92949
0.0844,1.2721,-2.3463,-1.0106
0.0845,1.2328,-2.3369,-1.0909
0.0846,1.1901,-2.3233,-1.1703
0.0847,1.1439,-2.3058,-1.2486
0.0848,1.0944,-2.2843,-1.3256
0.0849,1.0415,-2.2589,-1.4011
0.085,0.98524,-2.2298,-1.4748
0.0851,0.92574,-2.1971,-1.5466
0.0852,0.86313,-2.1609,-1.6162
0.0853,0.79749,-2.1211,-1.6836
0.0854,0.72896,-2.0778,-1.7485
0.0855,0.65764,-2.0311,-1.8108
0.0856,0.58361,-1.9808,-1.8706
0.0857,0.50691,-1.9268,-1.9277
0.0858,0.42766,-1.8692,-1.9821
0.0859,0.34593,-1.8078,-2.0338
0.086,0.26181,-1.7426,-2.0828
0.0861,0.17546,-1.6737,-2.1291
0.0862,0.087074,-1.6013,-2.1728
0.0863,-0.0031696,-1.5253,-2.2138
0.0864,-0.09505,-1.4462,-2.2522
0.0865,-0.18831,-1.364,-2.288
0.0866,-0.28272,-1.2791,-2.3212
0.0867,-0.37812,-1.1917,-2.3516
0.0868,-0.47432,-1.102,-2.3792
0.0869,-0.57117,-1.0102,-2.4039
0.087,-0.66856,-0.91661,-2.4255
0.0871,-0.76641,-0.82116,-2.444
0.0872,-0.86459,-0.724,-2.4592
0.0873,-0.96301,-0.62519,-2.471
0.0874,-1.0616,-0.52481,-2.4793
0.0875,-1.1601,-0.42296,-2.4841
0.0876,-1.2584,-0.31973,-2.4852
0.0877,-1.3565,-0.21524,-2.4828
0.0878,-1.454,-0.10962,-2.4767
0.0879,-1.5508,-0.0029689,-2.4671
0.088,-1.6468,0.1046,-2.4541
0.0881,-1.7419,0.213,-2.4377
0.0882,-1.836,0.32214,-2.4181
0.0883,-1.929,0.43194,-2.3955
0.0884,-2.0208,0.54226,-2.3698
0.0885,-2.1112,0.65293,-2.3413
0.0886,-2.2002,0.76373,-2.31
0.0887,-2.2876,0.87437,-2.2758
0.0888,-2.3732,0.98457,-2.2389
0.0889,-2.4567,1.094,-2.1992
0.089,-2.5382,1.2025,-2.1567
0.0891,-2.6173,1.3097,-2.1115
0.0892,-2.6941,1.4155,-2.0634
0.0893,-2.7683,1.5196,-2.0126
0.0894,-2.8399,1.6221,-1.9589
0.0895,-2.9089,1.7228,-1.9025
0.0896,-2.9752,1.8217,-1.8433
0.0897,-3.0388,1.9188,-1.7815
0.0898,-3.0995,2.0139,-1.7171
0.0899,-3.1574,2.1071,-1.6503
0.09,-3.2123,2.1982,-1.5812
0.0901,-3.2641,2.287,-1.51
0.0902,-3.3127,2.3735,-1.4369
0.0903,-3.358,2.4574,-1.362
0.0904,-3.3999,2.5387,-1.2857
0.0905,-3.4383,2.6172,-1.2079
0.0906,-3.4732,2.6926,-1.129
0.0907,-3.5045,2.7648,-1.0488
0.0908,-3.5323,2.8337,-0.96762
0.0909,-3.5564,2.8992,-0.88541
0.091,-3.5769,2.961,-0.80227
0.0911,-3.5937,3.019,-0.71821
0.0912,-3.6067,3.073,-0.63326
0.0913,-3.616,3.123,-0.54747
0.0914,-3.6214,3.1688,-0.46088
0.0915,-3.6229,3.2103,-0.37354
0.0916,-3.6206,3.2476,-0.28554
0.0917,-3.6145,3.2806,-0.19701
0.0918,-3.6045,3.3095,-0.10806
0.0919,-3.5909,3.3343,-0.018867
0.092,-3.5735,3.3553,0.070372
0.0921,-3.5526,3.3725,0.15946
0.0922,-3.5281,3.386,0.24819
0.0923,-3.5001,3.3958,0.33639
0.0924,-3.4686,3.4019,0.42386
0.0925,-3.4337,3.4043,0.51042
0.0926,-3.3951,3.4028,0.5959
0.0927,-3.3531,3.3973,0.68015
0.0928,-3.3076,3.3877,0.76302
0.0929,-3.2585,3.374,0.84443
0.093,-3.206,3.356,0.92429
0.0931,-3.1502,3.3338,1.0025
0.0932,-3.0911,3.3072,1.0792
0.0933,-3.0287,3.2764,1.1542
0.0934,-2.9631,3.2414,1.2274
0.0935,-2.8945,3.2022,1.299
0.0936,-2.8229,3.1589,1.3688
0.0937,-2.7484,3.1116,1.4368
0.0938,-2.671,3.0604,1.5029
0.0939,-2.5909,3.0054,1.567
0.094,-2.5082,2.9468,1.6289
0.0941,-2.423,2.8847,1.6885
0.0942,-2.3355,2.8195,1.7456
0.0943,-2.2459,2.7511,1.8002
0.0944,-2.1543,2.6798,1.852
0.0945,-2.0609,2.6056,1.901
0.0946,-1.9659,2.5287,1.947
0.0947,-1.8694,2.4492,1.9899
0.0948,-1.7715,2.367,2.0296
0.0949,-1.6723,2.2821,2.0662
0.095,-1.572,2.1946,2.0995
0.0951,-1.4706,2.1043,2.1295
0.0952,-1.3683,2.0114,2.1563
0.0953,-1.2652,1.9158,2.18
0.0954,-1.1614,1.8178,2.2005
0.0955,-1.0571,1.7173,2.2179
0.0956,-0.95244,1.6147,2.2322
0.0957,-0.84769,1.5101,2.2435
0.0958,-0.74298,1.4038,2.2518
0.0959,-0.63848,1.296,2.2569
0.096,-0.53435,1.187,2.259
0.0961,-0.43071,1.0769,2.2578
0.0962,-0.3277,0.96609,2.2535
0.0963,-0.22544,0.85462,2.2459
0.0964,-0.12405,0.7427,2.2349
0.0965,-0.02365,0.63049,2.2205
0.0966,0.075623,0.51815,2.2025
0.0967,0.17362,0.40584,2.1811
0.0968,0.27021,0.29369,2.1561
0.0969,0.36525,0.18179,2.1276
0.097,0.45861,0.070256,2.0957
0.0971,0.55016,-0.040855,2.0605
0.0972,0.63982,-0.15149,2.0221
0.0973,0.72748,-0.26159,1.9807
0.0974,0.81305,-0.3711,1.9364
0.0975,0.89643,-0.47995,1.8893
0.0976,0.97754,-0.58801,1.8397
0.0977,1.0562,-0.69512,1.7877
0.0978,1.1324,-0.80109,1.7334
0.0979,1.206,-0.9057,1.6768
0.098,1.2767,-1.0087,1.6182
0.0981,1.3446,-1.1097,1.5575
0.0982,1.4094,-1.2086,1.4948
0.0983,1.4711,-1.3051,1.4301
0.0984,1.5296,-1.3988,1.3634
0.0985,1.5848,-1.4897,1.2948
0.0986,1.6366,-1.5774,1.2242
0.0987,1.6851,-1.6619,1.1516
0.0988,1.73,-1.7431,1.0771
0.0989,1.7715,-1.8209,1.0007
0.099,1.8095,-1.8952,0.92264
0.0991,1.8439,-1.9661,0.84291
0.0992,1.8747,-2.0334,0.76169
0.0993,1.9018,-2.0972,0.67914
0.0994,1.9252,-2.1575,0.59547
0.0995,1.9449,-2.2142,0.51085
0.0996,1.9609,-2.2674,0.42549
0.0997,1.9731,-2.317,0.33958
0.0998,1.9816,-2.3631,0.2533
0.0999,1.9863,-2.4056,0.16683
0.1,1.9873,-2.4443,0.080307
0.1001,1.9846,-2.4793,-0.0061464
0.1002,1.9782,-2.5104,-0.092437
0.1003,1.9681,-2.5374,-0.17849
0.1004,1.9543,-2.5602,-0.26424
0.1005,1.9368,-2.5786,-0.34964
0.1006,1.9155,-2.5927,-0.43464
0.1007,1.8906,-2.6022,-0.51919
0.1008,1.862,-2.6073,-0.60325
0.1009,1.8298,-2.6079,-0.68674
0.101,1.794,-2.6042,-0.76954
0.1011,1.7548,-2.5962,-0.85155
0.1012,1.7122,-2.5841,-0.93261
0.1013,1.6662,-2.568,-1.0126
0.1014,1.6169,-2.5482,-1.0913
0.1015,1.5643,-2.5245,-1.1685
0.1016,1.5085,-2.4972,-1.2441
0.1017,1.4495,-2.4663,-1.318
0.1018,1.3874,-2.4318,-1.3897
0.1019,1.3222,-2.3936,-1.4594
0.102,1.2539,-2.3519,-1.5267
0.1021,1.1826,-2.3065,-1.5916
0.1022,1.1085,-2.2575,-1.6539
0.1023,1.0316,-2.2047,-1.7137
0.1024,0.95212,-2.1483,-1.7708
0.1025,0.87013,-2.0882,-1.8252
0.1026,0.7858,-2.0244,-1.877
0.1027,0.69928,-1.957,-1.9262
0.1028,0.61073,-1.8861,-1.9728
0.1029,0.52029,-1.8118,-2.0167
0.103,0.42814,-1.7341,-2.0579
0.1031,0.33443,-1.6533,-2.0966
0.1032,0.23935,-1.5696,-2.1325
0.1033,0.14306,-1.4832,-2.1656
0.1034,0.045757,-1.3942,-2.1959
0.1035,-0.05239,-1.3029,-2.2233
0.1036,-0.15121,-1.2096,-2.2477
0.1037,-0.25054,-1.1143,-2.2689
0.1038,-0.35023,-1.0173,-2.2869
0.1039,-0.45015,-0.91875,-2.3015
0.104,-0.55018,-0.8187,-2.3127
0.1041,-0.6502,-0.71723,-2.3204
0.1042,-0.7501,-0.61438,-2.3246
0.1043,-0.84978,-0.51021,-2.3253
0.1044,-0.9491,-0.40475,-2.3224
0.1045,-1.0479,-0.29807,-2.316
0.1046,-1.1462,-0.19027,-2.3062
0.1047,-1.2436,-0.081451,-2.293
0.1048,-1.3402,0.028232,-2.2765
0.1049,-1.4357,0.13862,-2.2569
0.105,-1.53,0.24951,-2.2342
0.1051,-1.6229,0.36072,-2.2085
0.1052,-1.7144,0.47203,-2.1799
0.1053,-1.8043,0.58323,-2.1484
0.1054,-1.8924,0.6941,-2.1141
0.1055,-1.9786,0.80442,-2.077
0.1056,-2.0629,0.91395,-2.037
0.1057,-2.1451,1.0225,-1.9943
0.1058,-2.225,1.1298,-1.9487
0.1059,-2.3025,1.2358,-1.9003
0.106,-2.3776,1.3402,-1.8491
0.1061,-2.4501,1.4429,-1.795
0.1062,-2.5199,1.5438,-1.7382
0.1063,-2.5868,1.6428,-1.6788
0.1064,-2.651,1.7398,-1.6168
0.1065,-2.7122,1.8348,-1.5524
0.1066,-2.7704,1.9277,-1.4856
0.1067,-2.8256,2.0185,-1.4167
0.1068,-2.8777,2.107,-1.3458
0.1069,-2.9266,2.1932,-1.273
0.107,-2.9722,2.2769,-1.1987
0.1071,-3.0145,2.3579,-1.1227
0.1072,-3.0533,2.4362,-1.0455
0.1073,-3.0886,2.5113,-0.96691
0.1074,-3.1203,2.5832,-0.8872
0.1075,-3.1484,2.6517,-0.80639
0.1076,-3.1727,2.7165,-0.72456
0.1077,-3.1933,2.7775,-0.64173
0.1078,-3.2101,2.8345,-0.55797
0.1079,-3.2232,2.8876,-0.47331
0.108,-3.2325,2.9365,-0.3878
0.1081,-3.2379,2.9814,-0.30152
0.1082,-3.2396,3.0221,-0.21455
0.1083,-3.2376,3.0587,-0.127
0.1084,-3.2317,3.0912,-0.038992
0.1085,-3.2222,3.1197,0.049308
0.1086,-3.2088,3.1442,0.13773
0.1087,-3.1918,3.1648,0.2261
0.1088,-3.1711,3.1815,0.3142
0.1089,-3.1468,3.1944,0.40187
0.109,-3.1189,3.2036,0.48892
0.1091,-3.0875,3.2089,0.57518
0.1092,-3.0525,3.2105,0.66047
0.1093,-3.0141,3.2081,0.74465
0.1094,-2.9722,3.2019,0.82759
0.1095,-2.9269,3.1915,0.90918
0.1096,-2.8781,3.1771,0.98935
0.1097,-2.826,3.1584,1.068
0.1098,-2.7705,3.1354,1.1452
0.1099,-2.7117,3.1081,1.2207
0.11,-2.6496,3.0765,1.2946
0.1101,-2.5843,3.0406,1.3668
0.1102,-2.5159,3.0005,1.4373
0.1103,-2.4445,2.9563,1.5059
0.1104,-2.3701,2.9082,1.5727
0.1105,-2.293,2.8563,1.6374
0.1106,-2.2132,2.8007,1.7
0.1107,-2.131,2.7418,1.7604
0.1108,-2.0463,2.6795,1.8184
0.1109,-1.9595,2.614,1.8738
0.111,-1.8705,2.5455,1.9266
0.1111,-1.7795,2.474,1.9766
0.1112,-1.6868,2.3997,2.0238
0.1113,-1.5923,2.3225,2.0679
0.1114,-1.4964,2.2426,2.1089
0.1115,-1.3991,2.16,2.1467
0.1116,-1.3005,2.0746,2.1815
0.1117,-1.2008,1.9865,2.213
0.1118,-1.1002,1.8958,2.2413
0.1119,-0.99871,1.8026,2.2665
0.112,-0.89654,1.7068,2.2886
0.1121,-0.79381,1.6086,2.3076
0.1122,-0.69065,1.5081,2.3235
0.1123,-0.58722,1.4056,2.3364
0.1124,-0.48366,1.3011,2.3462
0.1125,-0.38014,1.1949,2.3528
0.1126,-0.27683,1.0873,2.3564
0.1127,-0.17388,0.97846,2.3568
0.1128,-0.071455,0.86868,2.3539
0.1129,0.030284,0.75816,2.3477
0.113,0.1312,0.64713,2.3382
0.1131,0.23115,0.53578,2.3252
0.1132,0.33002,0.42424,2.3088
0.1133,0.42768,0.31266,2.2888
0.1134,0.52403,0.20114,2.2654
0.1135,0.61895,0.089752,2.2385
0.1136,0.71233,-0.021423,2.2082
0.1137,0.80405,-0.13232,2.1745
0.1138,0.89399,-0.24286,2.1377
0.1139,0.98203,-0.35296,2.0977
0.114,1.068,-0.46254,2.0548
0.1141,1.1519,-0.57148,2.0091
0.1142,1.2335,-0.67965,1.9608
0.1143,1.3128,-0.7869,1.9099
0.1144,1.3895,-0.89305,1.8566
0.1145,1.4636,-0.99793,1.8011
0.1146,1.535,-1.1013,1.7434
0.1147,1.6037,-1.203,1.6836
0.1148,1.6694,-1.3027,1.6216
0.1149,1.7321,-1.4001,1.5576
0.115,1.7918,-1.4951,1.4916
0.1151,1.8482,-1.5874,1.4236
0.1152,1.9013,-1.6767,1.3535
0.1153,1.9511,-1.7629,1.2815
0.1154,1.9974,-1.8459,1.2075
0.1155,2.0402,-1.9254,1.1317
