0.074,-0.049206,-0.28304,0.35395
0.0741,-0.065362,-0.27901,0.36147
0.0742,-0.081253,-0.27468,0.36861
0.0743,-0.096836,-0.27004,0.37536
0.0744,-0.11205,-0.26506,0.38168
0.0745,-0.12679,-0.25976,0.38755
0.0746,-0.14102,-0.25412,0.39295
0.0747,-0.15473,-0.24807,0.39787
0.0748,-0.16788,-0.24156,0.40226
0.0749,-0.18049,-0.23454,0.40612
0.075,-0.19264,-0.22691,0.40946
0.0751,-0.20436,-0.21862,0.41225
0.0752,-0.21568,-0.20967,0.4145
0.0753,-0.22664,-0.20005,0.41624
0.0754,-0.2373,-0.18975,0.41747
0.0755,-0.24763,-0.17887,0.4182
0.0756,-0.25764,-0.16746,0.41847
0.0757,-0.26736,-0.15555,0.41831
0.0758,-0.27678,-0.14323,0.41775
0.0759,-0.28582,-0.1306,0.41679
0.076,-0.29451,-0.1177,0.41546
0.0761,-0.30281,-0.10462,0.41378
0.0762,-0.31064,-0.091466,0.41173
0.0763,-0.31792,-0.078348,0.40931
0.0764,-0.32462,-0.065323,0.40653
0.0765,-0.33067,-0.052481,0.40333
0.0766,-0.33605,-0.039885,0.39968
0.0767,-0.34074,-0.027549,0.39557
0.0768,-0.34476,-0.015444,0.39092
0.0769,-0.34812,-0.0035681,0.38572
0.077,-0.35084,0.0081218,0.37992
0.0771,-0.353,0.019677,0.3735
0.0772,-0.35462,0.031135,0.36643
0.0773,-0.35572,0.042504,0.35867
0.0774,-0.35637,0.053823,0.35023
0.0775,-0.35662,0.065107,0.34111
0.0776,-0.35648,0.076363,0.33131
0.0777,-0.356,0.087589,0.32085
0.0778,-0.35522,0.09879,0.30976
0.0779,-0.35412,0.10992,0.29805
0.078,-0.35271,0.12095,0.28576
0.0781,-0.35097,0.13181,0.27294
0.0782,-0.34886,0.14244,0.2596
0.0783,-0.3463,0.15274,0.24581
0.0784,-0.34328,0.16266,0.2316
0.0785,-0.33975,0.17215,0.21702
0.0786,-0.33567,0.18117,0.2021
0.0787,-0.33103,0.1897,0.18689
0.0788,-0.32587,0.19777,0.17143
0.0789,-0.32016,0.20539,0.15576
0.079,-0.31393,0.21256,0.13989
0.0791,-0.30722,0.21934,0.12388
0.0792,-0.30007,0.22576,0.10774
0.0793,-0.29248,0.23186,0.091517
0.0794,-0.28451,0.23771,0.075247
0.0795,-0.27622,0.24336,0.058975
0.0796,-0.26763,0.24883,0.042731
0.0797,-0.25876,0.25413,0.026562
0.0798,-0.24965,0.25929,0.01052
0.0799,-0.24024,0.2643,-0.0053591
0.08,-0.2305,0.26911,-0.021045
0.0801,-0.22036,0.27367,-0.036497
0.0802,-0.20978,0.27794,-0.051692
0.0803,-0.19865,0.28186,-0.066622
0.0804,-0.18693,0.28537,-0.081278
0.0805,-0.17457,0.28845,-0.095646
0.0806,-0.16155,0.29106,-0.10974
0.0807,-0.14785,0.29318,-0.12355
0.0808,-0.13351,0.29483,-0.1371
0.0809,-0.11855,0.296,-0.15038
0.081,-0.10301,0.29671,-0.16341
0.0811,-0.086955,0.29699,-0.17617
0.0812,-0.070477,0.29689,-0.18866
0.0813,-0.05366,0.29644,-0.20088
0.0814,-0.036608,0.29572,-0.2128
0.0815,-0.019437,0.29479,-0.2244
0.0816,-0.0022547,0.29369,-0.23566
0.0817,0.014853,0.29246,-0.24655
0.0818,0.031793,0.29111,-0.25702
0.0819,0.048499,0.28965,-0.26705
0.082,0.06494,0.28803,-0.27662
0.0821,0.081096,0.2862,-0.28573
0.0822,0.096942,0.28411,-0.29435
0.0823,0.11249,0.2817,-0.30249
0.0824,0.12776,0.27889,-0.31012
0.0825,0.14277,0.27562,-0.31725
0.0826,0.15752,0.27185,-0.32387
0.0827,0.17206,0.26748,-0.33001
0.0828,0.18642,0.26249,-0.33568
0.0829,0.2006,0.25683,-0.34088
0.083,0.21461,0.2505,-0.34565
0.0831,0.22845,0.24347,-0.34999
0.0832,0.24207,0.23576,-0.35391
0.0833,0.25543,0.22739,-0.35743
0.0834,0.26848,0.21841,-0.36055
0.0835,0.28115,0.20887,-0.36327
0.0836,0.29336,0.19883,-0.36558
0.0837,0.30506,0.18834,-0.36747
0.0838,0.31622,0.17746,-0.36893
0.0839,0.32679,0.16624,-0.36994
0.084,0.33674,0.15475,-0.37048
0.0841,0.34608,0.14301,-0.37055
0.0842,0.3548,0.13108,-0.37013
0.0843,0.36291,0.119,-0.36921
0.0844,0.37043,0.10678,-0.36778
0.0845,0.3774,0.094435,-0.36585
0.0846,0.38384,0.081976,-0.36343
0.0847,0.38981,0.069394,-0.36052
0.0848,0.39535,0.056692,-0.35715
0.0849,0.40052,0.043874,-0.35332
0.085,0.40534,0.030966,-0.34906
0.0851,0.40983,0.017994,-0.34437
0.0852,0.41397,0.0050112,-0.33926
0.0853,0.41772,-0.0079253,-0.33372
0.0854,0.42105,-0.020752,-0.32773
0.0855,0.42393,-0.033416,-0.32125
0.0856,0.42631,-0.045851,-0.31423
0.0857,0.42815,-0.058014,-0.30662
0.0858,0.42941,-0.069873,-0.29838
0.0859,0.43008,-0.081403,-0.28944
0.086,0.43011,-0.092581,-0.27976
0.0861,0.42953,-0.10341,-0.26932
0.0862,0.42831,-0.11391,-0.2581
0.0863,0.42648,-0.12409,-0.24611
0.0864,0.42407,-0.13397,-0.23338
0.0865,0.42113,-0.1436,-0.21996
0.0866,0.41771,-0.15302,-0.20591
0.0867,0.41386,-0.16227,-0.1913
0.0868,0.40965,-0.17137,-0.17621
0.0869,0.40513,-0.18034,-0.16073
0.087,0.40032,-0.18917,-0.14492
0.0871,0.39525,-0.19786,-0.12888
0.0872,0.38994,-0.20635,-0.11269
0.0873,0.38437,-0.21463,-0.096394
0.0874,0.37852,-0.22263,-0.080065
0.0875,0.37238,-0.23031,-0.06375
0.0876,0.3659,-0.23763,-0.04749
0.0877,0.35905,-0.24457,-0.031309
0.0878,0.35176,-0.25109,-0.01523
0.0879,0.34401,-0.25716,0.00073579
0.088,0.33573,-0.26276,0.016587
0.0881,0.32689,-0.26786,0.032326
0.0882,0.31746,-0.27248,0.047953
0.0883,0.30742,-0.27664,0.063473
0.0884,0.29676,-0.28036,0.078887
0.0885,0.28549,-0.28369,0.09419
0.0886,0.27362,-0.28668,0.10937
0.0887,0.26118,-0.28938,0.12441
0.0888,0.24821,-0.29183,0.1393
0.0889,0.23472,-0.29406,0.15399
0.089,0.22077,-0.29609,0.16845
0.0891,0.20638,-0.29794,0.18266
0.0892,0.19161,-0.29959,0.19656
0.0893,0.17649,-0.30105,0.21014
0.0894,0.16107,-0.30227,0.22335
0.0895,0.14539,-0.30324,0.23618
0.0896,0.12951,-0.30391,0.24859
0.0897,0.11344,-0.30425,0.26058
0.0898,0.097204,-0.3042,0.27213
0.0899,0.08084,-0.30375,0.28324
0.09,0.064357,-0.30284,0.29392
0.0901,0.047773,-0.30148,0.30416
0.0902,0.031118,-0.29966,0.31398
0.0903,0.014429,-0.29739,0.32338
0.0904,-0.0022572,-0.29471,0.33239
0.0905,-0.018888,-0.29163,0.34103
0.0906,-0.035405,-0.2882,0.3493
0.0907,-0.051746,-0.28445,0.35721
0.0908,-0.067856,-0.28039,0.36474
0.0909,-0.08367,-0.27603,0.37187
0.091,-0.09913,-0.27137,0.37859
0.0911,-0.11419,-0.26637,0.38487
0.0912,-0.12881,-0.261,0.39069
0.0913,-0.14296,-0.25522,0.39603
0.0914,-0.15662,-0.24897,0.40087
0.0915,-0.1698,-0.24221,0.40519
0.0916,-0.1825,-0.23486,0.40898
0.0917,-0.19475,-0.22689,0.41222
0.0918,-0.20658,-0.21827,0.41493
0.0919,-0.21803,-0.209,0.4171
0.092,-0.22912,-0.19907,0.41876
0.0921,-0.23989,-0.18852,0.41992
0.0922,-0.25034,-0.17738,0.42059
0.0923,-0.26048,-0.16573,0.42081
0.0924,-0.27029,-0.15362,0.4206
0.0925,-0.27976,-0.14114,0.41997
0.0926,-0.28884,-0.12837,0.41896
0.0927,-0.2975,-0.1154,0.41756
0.0928,-0.3057,-0.10233,0.4158
0.0929,-0.31338,-0.089219,0.41365
0.093,-0.32049,-0.076159,0.41112
0.0931,-0.32699,-0.06321,0.40819
0.0932,-0.33287,-0.050417,0.40482
0.0933,-0.33811,-0.037817,0.401
0.0934,-0.34271,-0.025422,0.39667
0.0935,-0.34667,-0.01323,0.39182
0.0936,-0.35001,-0.0012217,0.38639
0.0937,-0.35274,0.010628,0.38037
0.0938,-0.35492,0.022356,0.37373
0.0939,-0.35658,0.033995,0.36643
0.094,-0.35775,0.045574,0.35846
0.0941,-0.35849,0.05711,0.34982
0.0942,-0.35883,0.068616,0.34049
0.0943,-0.3588,0.080084,0.3305
0.0944,-0.3584,0.091499,0.31985
0.0945,-0.35765,0.10283,0.30856
0.0946,-0.35655,0.11405,0.29666
0.0947,-0.35508,0.12509,0.28419
0.0948,-0.35323,0.13591,0.27118
0.0949,-0.35095,0.14645,0.25766
0.095,-0.34823,0.15665,0.24369
0.0951,-0.34502,0.16648,0.22931
0.0952,-0.3413,0.17588,0.21456
0.0953,-0.33706,0.18484,0.19948
0.0954,-0.33227,0.19335,0.18412
0.0955,-0.32695,0.20142,0.16851
0.0956,-0.32111,0.20905,0.15269
0.0957,-0.31479,0.21628,0.13669
0.0958,-0.308,0.22314,0.12055
0.0959,-0.30079,0.22967,0.1043
0.096,-0.2932,0.23594,0.087987
0.0961,-0.28527,0.24198,0.07164
0.0962,-0.27701,0.24781,0.0553
0.0963,-0.26845,0.25345,0.039011
0.0964,-0.25959,0.25891,0.022812
0.0965,-0.25043,0.26416,0.0067434
0.0966,-0.24093,0.2692,-0.009158
0.0967,-0.23103,0.27399,-0.02486
0.0968,-0.22069,0.27849,-0.040334
0.0969,-0.20986,0.28266,-0.055559
0.097,-0.19846,0.28646,-0.070521
0.0971,-0.18646,0.28984,-0.085212
0.0972,-0.17381,0.29277,-0.099627
0.0973,-0.1605,0.29524,-0.11377
0.0974,-0.14654,0.29723,-0.12764
0.0975,-0.13194,0.29875,-0.14125
0.0976,-0.11675,0.29982,-0.15459
0.0977,-0.10102,0.30046,-0.16768
0.0978,-0.084837,0.30071,-0.18049
0.0979,-0.068275,0.30063,-0.19304
0.098,-0.051431,0.30024,-0.20529
0.0981,-0.034399,0.29961,-0.21724
0.0982,-0.017277,0.29877,-0.22886
0.0983,-0.00015772,0.29775,-0.24011
0.0984,0.016876,0.29656,-0.25097
0.0985,0.033756,0.29522,-0.26141
0.0986,0.050427,0.29371,-0.27139
0.0987,0.06685,0.292,-0.28091
0.0988,0.083005,0.29004,-0.28996
0.0989,0.098885,0.28778,-0.29854
0.099,0.1145,0.28515,-0.30662
0.0991,0.12985,0.28211,-0.31421
0.0992,0.14497,0.27858,-0.3213
0.0993,0.15987,0.2745,-0.32789
0.0994,0.17456,0.26984,-0.334
0.0995,0.18906,0.26456,-0.33964
0.0996,0.20336,0.25863,-0.34483
0.0997,0.21746,0.25205,-0.34957
0.0998,0.23134,0.24481,-0.35388
0.0999,0.24495,0.23692,-0.35777
0.1,0.25826,0.22841,-0.36125
0.1001,0.27122,0.2193,-0.36432
0.1002,0.28378,0.20965,-0.36698
0.1003,0.29587,0.19949,-0.36921
0.1004,0.30746,0.18889,-0.37101
0.1005,0.3185,0.17789,-0.37237
0.1006,0.32896,0.16655,-0.37327
0.1007,0.33883,0.15493,-0.37369
0.1008,0.3481,0.14307,-0.37363
0.1009,0.35678,0.131,-0.37307
0.101,0.36489,0.11875,-0.372
0.1011,0.37244,0.10634,-0.37044
0.1012,0.37947,0.093785,-0.36838
0.1013,0.38601,0.081098,-0.36583
0.1014,0.39209,0.068291,-0.3628
0.1015,0.39774,0.055378,-0.35931
0.1016,0.403,0.042381,-0.35538
0.1017,0.40789,0.029329,-0.35101
0.1018,0.41241,0.016262,-0.3462
0.1019,0.41653,0.0032247,-0.34096
0.102,0.42023,-0.0097307,-0.33527
0.1021,0.42348,-0.022551,-0.32912
0.1022,0.42624,-0.035183,-0.32244
0.1023,0.42848,-0.047581,-0.3152
0.1024,0.43016,-0.059704,-0.30735
0.1025,0.43126,-0.071526,-0.29883
0.1026,0.43176,-0.083028,-0.2896
0.1027,0.43165,-0.094207,-0.27963
0.1028,0.43093,-0.10507,-0.26889
0.1029,0.42961,-0.11563,-0.25738
0.103,0.42773,-0.12591,-0.24513
0.1031,0.4253,-0.13595,-0.23216
0.1032,0.42237,-0.14577,-0.21852
0.1033,0.419,-0.15539,-0.20428
0.1034,0.41521,-0.16485,-0.1895
0.1035,0.41105,-0.17414,-0.17427
0.1036,0.40657,-0.18328,-0.15866
0.1037,0.40179,-0.19225,-0.14276
0.1038,0.39672,-0.20103,-0.12663
0.1039,0.39138,-0.20959,-0.11036
0.104,0.38575,-0.21788,-0.094003
0.1041,0.37981,-0.22587,-0.077617
0.1042,0.37353,-0.2335,-0.061246
0.1043,0.36689,-0.24074,-0.044925
0.1044,0.35983,-0.24759,-0.02868
0.1045,0.35233,-0.25401,-0.012527
0.1046,0.34433,-0.25998,0.0035247
0.1047,0.33581,-0.26548,0.01947
0.1048,0.32673,-0.27053,0.035308
0.1049,0.31709,-0.27512,0.05104
0.105,0.30687,-0.27929,0.066664
0.1051,0.29605,-0.28307,0.082177
0.1052,0.28465,-0.28649,0.097571
0.1053,0.27267,-0.28959,0.11283
0.1054,0.26014,-0.2924,0.12794
0.1055,0.24707,-0.29496,0.14287
0.1056,0.23351,-0.2973,0.1576
0.1057,0.21947,-0.29942,0.17209
0.1058,0.20501,-0.30133,0.18631
0.1059,0.19014,-0.30301,0.20022
0.106,0.17492,-0.30446,0.21379
0.1061,0.15939,-0.30563,0.227
0.1062,0.14359,-0.30651,0.23981
0.1063,0.12756,-0.30705,0.25222
0.1064,0.11133,-0.30722,0.2642
0.1065,0.094937,-0.30699,0.27575
0.1066,0.078407,-0.30634,0.28686
0.1067,0.06177,-0.30525,0.29755
0.1068,0.045055,-0.30372,0.3078
0.1069,0.028295,-0.30176,0.31764
0.107,0.011529,-0.29939,0.32706
0.1071,-0.005199,-0.29662,0.33609
0.1072,-0.021838,-0.29349,0.34475
0.1073,-0.038333,-0.29003,0.35304
0.1074,-0.054625,-0.28624,0.36094
0.1075,-0.070658,-0.28214,0.36846
0.1076,-0.086379,-0.27774,0.37556
0.1077,-0.10174,-0.273,0.38223
0.1078,-0.1167,-0.2679,0.38845
0.1079,-0.13123,-0.2624,0.39421
0.108,-0.14531,-0.25644,0.39947
0.1081,-0.15894,-0.24997,0.40422
0.1082,-0.17211,-0.24295,0.40844
0.1083,-0.18486,-0.23531,0.41214
0.1084,-0.19718,-0.22703,0.4153
0.1085,-0.20912,-0.2181,0.41792
0.1086,-0.22068,-0.20852,0.42002
0.1087,-0.23189,-0.1983,0.4216
0.1088,-0.24276,-0.18748,0.42269
0.1089,-0.25331,-0.17612,0.4233
0.109,-0.26351,-0.16427,0.42346
0.1091,-0.27336,-0.152,0.42319
0.1092,-0.28283,-0.1394,0.4225
0.1093,-0.29188,-0.12656,0.42142
0.1094,-0.30048,-0.11355,0.41994
0.1095,-0.30857,-0.10046,0.41808
0.1096,-0.31613,-0.087365,0.41583
0.1097,-0.3231,-0.074325,0.41317
0.1098,-0.32946,-0.061391,0.41008
0.1099,-0.33521,-0.048601,0.40655
0.11,-0.34035,-0.035975,0.40254
0.1101,-0.34487,-0.02352,0.39802
0.1102,-0.34878,-0.011229,0.39295
0.1103,-0.35209,0.00091274,0.38731
0.1104,-0.35484,0.012929,0.38107
0.1105,-0.35705,0.024846,0.3742
0.1106,-0.35876,0.036688,0.36669
0.1107,-0.36001,0.048471,0.3585
0.1108,-0.36082,0.060207,0.34965
0.1109,-0.36123,0.071894,0.34012
0.111,-0.36124,0.083521,0.32993
0.1111,-0.36088,0.095062,0.31908
0.1112,-0.36014,0.10649,0.30761
0.1113,-0.359,0.11775,0.29553
0.1114,-0.35747,0.1288,0.28287
0.1115,-0.35551,0.1396,0.26967
0.1116,-0.3531,0.15009,0.25598
0.1117,-0.35022,0.16024,0.24183
0.1118,-0.34684,0.17,0.22728
0.1119,-0.34296,0.17936,0.21236
0.112,-0.33855,0.18829,0.19712
0.1121,-0.33363,0.1968,0.1816
0.1122,-0.32819,0.20489,0.16584
0.1123,-0.32226,0.21258,0.14988
0.1124,-0.31587,0.2199,0.13376
0.1125,-0.30904,0.22687,0.1175
0.1126,-0.30182,0.23354,0.10115
0.1127,-0.29422,0.23996,0.084747
0.1128,-0.28629,0.24616,0.068323
0.1129,-0.27802,0.25214,0.051921
0.113,-0.26944,0.25791,0.035581
0.1131,-0.26054,0.26347,0.019343
0.1132,-0.2513,0.26879,0.0032442
0.1133,-0.24168,0.27385,-0.012682
0.1134,-0.23162,0.27862,-0.028407
0.1135,-0.22108,0.28306,-0.043907
0.1136,-0.21001,0.28714,-0.059163
0.1137,-0.19835,0.29083,-0.074163
0.1138,-0.18608,0.29409,-0.088901
0.1139,-0.17316,0.2969,-0.10337
0.114,-0.15958,0.29925,-0.11758
0.1141,-0.14537,0.30114,-0.13152
0.1142,-0.13055,0.30259,-0.1452
0.1143,-0.11517,0.3036,-0.15861
0.1144,-0.099294,0.30422,-0.17176
0.1145,-0.083001,0.30449,-0.18464
0.1146,-0.066375,0.30443,-0.19723
0.1147,-0.049505,0.3041,-0.20953
0.1148,-0.032481,0.30353,-0.2215
0.1149,-0.015391,0.30274,-0.23312
0.115,0.001684,0.30176,-0.24436
0.1151,0.018673,0.30059,-0.2552
0.1152,0.035515,0.29923,-0.26561
0.1153,0.052165,0.29765,-0.27555
0.1154,0.068591,0.29583,-0.28503
