0.0688,-1.1476,3.2148,-2.0953
0.0689,-1.2202,3.3228,-2.1325
0.069,-1.2906,3.4255,-2.1663
0.0691,-1.3586,3.5229,-2.1968
0.0692,-1.4238,3.6149,-2.2243
0.0693,-1.4865,3.7014,-2.2484
0.0694,-1.5465,3.7825,-2.2693
0.0695,-1.6041,3.8589,-2.2876
0.0696,-1.6596,3.9307,-2.3029
0.0697,-1.7132,3.9977,-2.315
0.0698,-1.7648,4.06,-2.324
0.0699,-1.8143,4.1174,-2.3299
0.07,-1.8615,4.1693,-2.3325
0.0701,-1.9059,4.2153,-2.3317
0.0702,-1.9475,4.2555,-2.3277
0.0703,-1.9866,4.2898,-2.3203
0.0704,-2.0231,4.318,-2.3091
0.0705,-2.0573,4.3406,-2.2947
0.0706,-2.0893,4.3581,-2.2773
0.0707,-2.1193,4.3704,-2.2567
0.0708,-2.147,4.3775,-2.2332
0.0709,-2.1722,4.3796,-2.2071
0.071,-2.1948,4.3763,-2.1785
0.0711,-2.2143,4.3671,-2.147
0.0712,-2.2301,4.3515,-2.113
0.0713,-2.2419,4.3291,-2.0763
0.0714,-2.2498,4.2995,-2.0365
0.0715,-2.2538,4.2628,-1.9939
0.0716,-2.2539,4.2193,-1.9485
0.0717,-2.2507,4.1693,-1.9004
0.0718,-2.2444,4.1133,-1.8497
0.0719,-2.2351,4.0519,-1.7968
0.072,-2.223,3.9855,-1.7421
0.0721,-2.2085,3.9144,-1.6853
0.0722,-2.1916,3.8385,-1.6265
0.0723,-2.1724,3.7581,-1.5657
0.0724,-2.1509,3.6729,-1.5027
0.0725,-2.127,3.5826,-1.4373
0.0726,-2.1005,3.4871,-1.3698
0.0727,-2.0712,3.3866,-1.3001
0.0728,-2.0393,3.2811,-1.2282
0.0729,-2.0046,3.1708,-1.1547
0.073,-1.9672,3.0563,-1.0797
0.0731,-1.9271,2.9376,-1.0035
0.0732,-1.8844,2.8151,-0.92621
0.0733,-1.839,2.6891,-0.84816
0.0734,-1.7912,2.5596,-0.76926
0.0735,-1.7408,2.4266,-0.68942
0.0736,-1.6876,2.2901,-0.60879
0.0737,-1.6317,2.15,-0.52736
0.0738,-1.5729,2.0062,-0.44505
0.0739,-1.5113,1.859,-0.36209
0.074,-1.4471,1.7089,-0.27867
0.0741,-1.3808,1.5563,-0.19473
0.0742,-1.3129,1.4018,-0.11036
0.0743,-1.2436,1.2462,-0.02595
0.0744,-1.1734,1.09,0.058355
0.0745,-1.1025,0.93335,0.14259
0.0746,-1.0308,0.77654,0.22652
0.0747,-0.95822,0.61966,0.30996
0.0748,-0.8847,0.46251,0.39304
0.0749,-0.80991,0.30482,0.47573
0.075,-0.73356,0.14652,0.55783
0.0751,-0.65562,-0.01234,0.63929
0.0752,-0.57617,-0.17173,0.72014
0.0753,-0.49533,-0.33131,0.80014
0.0754,-0.41332,-0.49058,0.87901
0.0755,-0.33045,-0.64913,0.95661
0.0756,-0.24685,-0.80664,1.0327
0.0757,-0.16262,-0.96271,1.107
0.0758,-0.077961,-1.1171,1.1793
0.0759,0.0069424,-1.2698,1.2498
0.076,0.091995,-1.4206,1.3185
0.0761,0.17699,-1.5694,1.3853
0.0762,0.26172,-1.7161,1.4504
0.0763,0.34601,-1.8606,1.5138
0.0764,0.42961,-2.0026,1.5753
0.0765,0.51218,-2.1415,1.6348
0.0766,0.59343,-2.2771,1.6921
0.0767,0.67317,-2.4088,1.747
0.0768,0.75122,-2.5363,1.7992
0.0769,0.82746,-2.6595,1.8486
0.077,0.90196,-2.7782,1.8952
0.0771,0.97475,-2.8925,1.9387
0.0772,1.0459,-3.0025,1.9793
0.0773,1.1156,-3.1086,2.0169
0.0774,1.1841,-3.2107,2.0516
0.0775,1.2514,-3.309,2.0832
0.0776,1.3177,-3.4034,2.1117
0.0777,1.3828,-3.4938,2.137
0.0778,1.4464,-3.5797,2.1588
0.0779,1.5083,-3.6609,2.1773
0.078,1.568,-3.7368,2.1924
0.0781,1.6253,-3.807,2.204
0.0782,1.68,-3.8715,2.212
0.0783,1.7318,-3.9299,2.2168
0.0784,1.7806,-3.9824,2.2181
0.0785,1.8266,-4.0289,2.2163
0.0786,1.8695,-4.0696,2.2114
0.0787,1.9095,-4.1045,2.2036
0.0788,1.9466,-4.1337,2.1928
0.0789,1.9806,-4.1569,2.1791
0.079,2.0115,-4.1742,2.1626
0.0791,2.0391,-4.1853,2.1431
0.0792,2.0635,-4.19,2.1205
0.0793,2.0847,-4.1884,2.0949
0.0794,2.1029,-4.1807,2.0662
0.0795,2.1183,-4.1668,2.0344
0.0796,2.131,-4.1471,1.9995
0.0797,2.1412,-4.1218,1.9618
0.0798,2.149,-4.0912,1.9213
0.0799,2.1544,-4.0554,1.8782
0.08,2.1573,-4.0144,1.8327
0.0801,2.1576,-3.968,1.7847
0.0802,2.1549,-3.916,1.7343
0.0803,2.1492,-3.8583,1.6815
0.0804,2.1401,-3.7944,1.6263
0.0805,2.1276,-3.7244,1.5687
0.0806,2.1115,-3.648,1.5088
0.0807,2.0918,-3.5656,1.4466
0.0808,2.0687,-3.4774,1.3825
0.0809,2.0423,-3.3836,1.3164
0.081,2.0127,-3.2848,1.2488
0.0811,1.9802,-3.1812,1.1796
0.0812,1.945,-3.0733,1.1089
0.0813,1.9073,-2.9612,1.0368
0.0814,1.8673,-2.8452,0.96329
0.0815,1.825,-2.7254,0.88835
0.0816,1.7805,-2.6018,0.81197
0.0817,1.7338,-2.4746,0.73429
0.0818,1.6849,-2.3439,0.65535
0.0819,1.6339,-2.2099,0.57521
0.082,1.581,-2.0728,0.49409
0.0821,1.526,-1.9331,0.41218
0.0822,1.4693,-1.7909,0.32962
0.0823,1.4106,-1.6465,0.2466
0.0824,1.3501,-1.5001,0.16332
0.0825,1.2878,-1.3517,0.079874
0.0826,1.2233,-1.2015,-0.0036734
0.0827,1.1567,-1.0493,-0.087183
0.0828,1.0878,-0.89518,-0.17058
0.0829,1.0165,-0.73919,-0.25382
0.083,0.94293,-0.58151,-0.33683
0.0831,0.86725,-0.42247,-0.41947
0.0832,0.78976,-0.26247,-0.50167
0.0833,0.71082,-0.10198,-0.58331
0.0834,0.63074,0.058483,-0.66418
0.0835,0.54986,0.21846,-0.74415
0.0836,0.46845,0.3776,-0.82312
0.0837,0.38669,0.53562,-0.90096
0.0838,0.30473,0.69233,-0.97758
0.0839,0.22264,0.84766,-1.053
0.084,0.14046,1.0016,-1.1271
0.0841,0.058176,1.154,-1.2
0.0842,-0.024143,1.3049,-1.2714
0.0843,-0.10644,1.4541,-1.3413
0.0844,-0.18864,1.6014,-1.4095
0.0845,-0.27065,1.7465,-1.4759
0.0846,-0.35237,1.8893,-1.5403
0.0847,-0.43375,2.0295,-1.6024
0.0848,-0.51469,2.1668,-1.662
0.0849,-0.59512,2.3013,-1.7192
0.085,-0.67493,2.4326,-1.7738
0.0851,-0.75405,2.5609,-1.8258
0.0852,-0.83237,2.6858,-1.8752
0.0853,-0.90975,2.8075,-1.922
0.0854,-0.98603,2.9255,-1.9661
0.0855,-1.061,3.0397,-2.0073
0.0856,-1.1344,3.1498,-2.0457
0.0857,-1.2059,3.2554,-2.0811
0.0858,-1.2754,3.3561,-2.1134
0.0859,-1.3425,3.4517,-2.1425
0.086,-1.407,3.5419,-2.1683
0.0861,-1.469,3.6266,-2.1907
0.0862,-1.5284,3.7057,-2.2098
0.0863,-1.5852,3.7794,-2.2256
0.0864,-1.6397,3.8477,-2.238
0.0865,-1.6918,3.9108,-2.2472
0.0866,-1.7418,3.9688,-2.2532
0.0867,-1.7897,4.0217,-2.256
0.0868,-1.8356,4.0695,-2.2555
0.0869,-1.8792,4.112,-2.2518
0.087,-1.9205,4.1491,-2.2449
0.0871,-1.9593,4.1806,-2.2347
0.0872,-1.9955,4.2062,-2.2212
0.0873,-2.029,4.226,-2.2046
0.0874,-2.0596,4.2397,-2.1848
0.0875,-2.0873,4.2474,-2.1619
0.0876,-2.112,4.2491,-2.136
0.0877,-2.1335,4.2447,-2.1073
0.0878,-2.1519,4.2344,-2.0758
0.0879,-2.1671,4.2179,-2.0417
0.088,-2.1789,4.1953,-2.005
0.0881,-2.1873,4.1665,-1.9657
0.0882,-2.1922,4.1313,-1.9237
0.0883,-2.1937,4.0899,-1.8792
0.0884,-2.1917,4.0421,-1.8321
0.0885,-2.1866,3.9882,-1.7823
0.0886,-2.1783,3.9284,-1.73
0.0887,-2.1671,3.8629,-1.6753
0.0888,-2.1532,3.792,-1.6183
0.0889,-2.1368,3.716,-1.559
0.089,-2.1179,3.6351,-1.4976
0.0891,-2.0965,3.5495,-1.4342
0.0892,-2.0728,3.4593,-1.3688
0.0893,-2.0467,3.3645,-1.3015
0.0894,-2.018,3.265,-1.2324
0.0895,-1.9865,3.1609,-1.1615
0.0896,-1.9523,3.0521,-1.0889
0.0897,-1.9152,2.9386,-1.0148
0.0898,-1.8751,2.8205,-0.93924
0.0899,-1.8321,2.6981,-0.8624
0.09,-1.7862,2.5716,-0.78445
0.0901,-1.7375,2.4413,-0.70555
0.0902,-1.6861,2.3074,-0.62581
0.0903,-1.6322,2.1703,-0.54532
0.0904,-1.576,2.0302,-0.46417
0.0905,-1.5176,1.8873,-0.38241
0.0906,-1.457,1.7419,-0.30011
0.0907,-1.3943,1.594,-0.21732
0.0908,-1.3298,1.444,-0.13412
0.0909,-1.2635,1.2921,-0.050585
0.091,-1.1956,1.1385,0.033192
0.0911,-1.1263,0.98355,0.11708
0.0912,-1.0556,0.82761,0.20092
0.0913,-0.98367,0.67094,0.28458
0.0914,-0.91061,0.5138,0.36789
0.0915,-0.83643,0.35638,0.45069
0.0916,-0.7611,0.19881,0.53287
0.0917,-0.68459,0.041151,0.61429
0.0918,-0.60681,-0.11654,0.69486
0.0919,-0.52773,-0.27422,0.77448
0.092,-0.44735,-0.43183,0.85307
0.0921,-0.36573,-0.58922,0.93053
0.0922,-0.28303,-0.74616,1.0067
0.0923,-0.19943,-0.90239,1.0816
0.0924,-0.11517,-1.0576,1.155
0.0925,-0.030529,-1.2113,1.2268
0.0926,0.054224,-1.3633,1.2969
0.0927,0.13882,-1.5132,1.3651
0.0928,0.22303,-1.6606,1.4314
0.0929,0.30664,-1.8054,1.4957
0.093,0.38946,-1.9474,1.5579
0.0931,0.47136,-2.0863,1.6181
0.0932,0.55222,-2.2222,1.6762
0.0933,0.63195,-2.3548,1.732
0.0934,0.71044,-2.4839,1.7854
0.0935,0.78763,-2.6095,1.8364
0.0936,0.86346,-2.7312,1.8848
0.0937,0.93787,-2.849,1.9304
0.0938,1.0108,-2.9626,1.973
0.0939,1.0823,-3.0721,2.0126
0.094,1.1523,-3.1772,2.0491
0.0941,1.2208,-3.2781,2.0823
0.0942,1.2878,-3.3745,2.1123
0.0943,1.3533,-3.4665,2.139
0.0944,1.4172,-3.554,2.1625
0.0945,1.4795,-3.6369,2.1826
0.0946,1.5399,-3.7151,2.1995
0.0947,1.5982,-3.7882,2.2131
0.0948,1.6543,-3.8561,2.2234
0.0949,1.7079,-3.9185,2.2305
0.095,1.7588,-3.9752,2.2342
0.0951,1.8067,-4.0259,2.2347
0.0952,1.8516,-4.0705,2.232
0.0953,1.8933,-4.1089,2.2261
0.0954,1.9319,-4.1412,2.217
0.0955,1.9674,-4.1674,2.2049
0.0956,1.9998,-4.1876,2.1897
0.0957,2.0293,-4.2018,2.1715
0.0958,2.0559,-4.2102,2.1504
0.0959,2.0796,-4.2128,2.1264
0.096,2.1006,-4.2096,2.0994
0.0961,2.1188,-4.2005,2.0695
0.0962,2.1343,-4.1857,2.0366
0.0963,2.1469,-4.165,2.0009
0.0964,2.1569,-4.1385,1.9622
0.0965,2.164,-4.1062,1.9207
0.0966,2.1683,-4.068,1.8765
0.0967,2.1697,-4.0242,1.8297
0.0968,2.1682,-3.9745,1.7804
0.0969,2.1637,-3.9192,1.7286
0.097,2.1561,-3.8582,1.6745
0.0971,2.1454,-3.7914,1.6182
0.0972,2.1314,-3.719,1.5598
0.0973,2.1141,-3.6407,1.4992
0.0974,2.0935,-3.5568,1.4366
0.0975,2.0696,-3.4673,1.372
0.0976,2.0426,-3.3724,1.3055
0.0977,2.0124,-3.2723,1.2372
0.0978,1.9794,-3.1672,1.1671
0.0979,1.9436,-3.0576,1.0954
0.098,1.9053,-2.9437,1.0221
0.0981,1.8646,-2.8259,0.94749
0.0982,1.8216,-2.7044,0.87151
0.0983,1.7766,-2.5794,0.79429
0.0984,1.7295,-2.4511,0.71592
0.0985,1.6804,-2.3196,0.63647
0.0986,1.6292,-2.1851,0.55602
0.0987,1.5759,-2.0475,0.47467
0.0988,1.5205,-1.9071,0.39254
0.0989,1.463,-1.7639,0.30976
0.099,1.4033,-1.6182,0.22648
0.0991,1.3414,-1.4701,0.14285
0.0992,1.2774,-1.3199,0.059022
0.0993,1.2113,-1.1677,-0.024859
0.0994,1.1432,-1.0138,-0.10867
0.0995,1.073,-0.85841,-0.1923
0.0996,1.001,-0.70168,-0.27564
0.0997,0.92706,-0.54384,-0.35861
0.0998,0.85145,-0.3851,-0.44114
0.0999,0.77428,-0.22571,-0.52315
0.1,0.69573,-0.065939,-0.60455
0.1001,0.61602,0.093916,-0.68527
0.1002,0.53536,0.25354,-0.76518
0.1003,0.45399,0.41259,-0.84417
0.1004,0.37211,0.57078,-0.92213
0.1005,0.2899,0.72781,-0.99892
0.1006,0.20751,0.88345,-1.0744
0.1007,0.12505,1.0375,-1.1485
0.1008,0.042575,1.1898,-1.2211
0.1009,-0.039878,1.3404,-1.292
0.101,-0.12228,1.489,-1.3613
0.1011,-0.20461,1.6355,-1.4287
0.1012,-0.28683,1.78,-1.4942
0.1013,-0.36886,1.9222,-1.5577
0.1014,-0.45062,2.062,-1.619
0.1015,-0.53199,2.1992,-1.678
0.1016,-0.61281,2.3335,-1.7347
0.1017,-0.69292,2.4648,-1.7888
0.1018,-0.77215,2.5927,-1.8403
0.1019,-0.85031,2.717,-1.8892
0.102,-0.92722,2.8375,-1.9352
0.1021,-1.0027,2.954,-1.9784
0.1022,-1.0766,3.0663,-2.0188
0.1023,-1.1488,3.1743,-2.0562
0.1024,-1.2191,3.2777,-2.0905
0.1025,-1.2874,3.3765,-2.1218
0.1026,-1.3535,3.4703,-2.15
0.1027,-1.4175,3.5592,-2.1749
0.1028,-1.4791,3.6428,-2.1965
0.1029,-1.5384,3.7212,-2.2149
0.103,-1.5953,3.7942,-2.2298
0.1031,-1.6498,3.8617,-2.2414
0.1032,-1.702,3.9239,-2.2496
0.1033,-1.7519,3.9807,-2.2544
0.1034,-1.7995,4.0321,-2.2559
0.1035,-1.8448,4.0782,-2.2542
0.1036,-1.8879,4.1189,-2.2492
0.1037,-1.9285,4.1541,-2.241
0.1038,-1.9667,4.1838,-2.2297
0.1039,-2.0023,4.2078,-2.2153
0.104,-2.0351,4.2261,-2.1978
0.1041,-2.065,4.2383,-2.1772
0.1042,-2.0918,4.2445,-2.1536
0.1043,-2.1155,4.2445,-2.1271
0.1044,-2.1359,4.2382,-2.0977
0.1045,-2.153,4.2257,-2.0655
0.1046,-2.1668,4.2069,-2.0305
0.1047,-2.1773,4.1819,-1.9927
0.1048,-2.1845,4.1507,-1.9524
0.1049,-2.1885,4.1135,-1.9094
0.105,-2.1892,4.0703,-1.8639
0.1051,-2.1869,4.0212,-1.8158
0.1052,-2.1816,3.9662,-1.7653
0.1053,-2.1734,3.9056,-1.7123
0.1054,-2.1622,3.8394,-1.6569
0.1055,-2.1483,3.7677,-1.5992
0.1056,-2.1317,3.6907,-1.5391
0.1057,-2.1124,3.6086,-1.4769
0.1058,-2.0904,3.5214,-1.4126
0.1059,-2.0659,3.4294,-1.3463
0.106,-2.0387,3.3326,-1.2782
0.1061,-2.0088,3.2311,-1.2083
0.1062,-1.9762,3.1251,-1.1368
0.1063,-1.9408,3.0146,-1.0638
0.1064,-1.9027,2.8997,-0.98935
0.1065,-1.8617,2.7805,-0.91358
0.1066,-1.8178,2.6571,-0.83658
0.1067,-1.7712,2.5297,-0.75846
0.1068,-1.7218,2.3984,-0.67932
0.1069,-1.6698,2.2636,-0.59925
0.107,-1.6153,2.1255,-0.51836
0.1071,-1.5585,1.9844,-0.43674
0.1072,-1.4996,1.8406,-0.35451
0.1073,-1.4387,1.6944,-0.27176
0.1074,-1.3759,1.5461,-0.18859
0.1075,-1.3114,1.3959,-0.1051
0.1076,-1.2453,1.244,-0.021384
0.1077,-1.1776,1.0906,0.062458
0.1078,-1.1084,0.93594,0.14632
0.1079,-1.0377,0.78017,0.23009
0.108,-0.96559,0.62348,0.31365
0.1081,-0.89206,0.46607,0.39684
0.1082,-0.81715,0.30813,0.47955
0.1083,-0.74089,0.14985,0.56162
0.1084,-0.66335,-0.0085711,0.64292
0.1085,-0.58457,-0.16696,0.72332
0.1086,-0.50463,-0.32513,0.80269
0.1087,-0.4236,-0.48292,0.88092
0.1088,-0.34159,-0.64015,0.95792
0.1089,-0.25874,-0.79662,1.0336
0.109,-0.17521,-0.95212,1.1079
0.1091,-0.091192,-1.1064,1.1807
0.1092,-0.0068885,-1.2592,1.2519
0.1093,0.077471,-1.4103,1.3215
0.1094,0.16165,-1.5593,1.3892
0.1095,0.24544,-1.706,1.4552
0.1096,0.32861,-1.85,1.5191
0.1097,0.411,-1.9911,1.581
0.1098,0.49244,-2.1292,1.6407
0.1099,0.57283,-2.264,1.6982
0.11,0.65207,-2.3954,1.7532
0.1101,0.73012,-2.5233,1.8058
0.1102,0.80694,-2.6476,1.8558
0.1103,0.88249,-2.7681,1.9031
0.1104,0.95676,-2.8847,1.9476
0.1105,1.0297,-2.9974,1.9892
0.1106,1.1013,-3.106,2.0278
0.1107,1.1714,-3.2104,2.0633
0.1108,1.2401,-3.3105,2.0956
0.1109,1.3071,-3.4061,2.1246
0.111,1.3725,-3.4971,2.1503
0.1111,1.436,-3.5832,2.1727
0.1112,1.4975,-3.6645,2.1918
0.1113,1.557,-3.7407,2.2076
0.1114,1.6142,-3.8117,2.22
0.1115,1.6691,-3.8774,2.2292
0.1116,1.7214,-3.9375,2.2352
0.1117,1.7711,-3.992,2.2379
0.1118,1.818,-4.0407,2.2375
0.1119,1.8619,-4.0836,2.2339
0.112,1.9029,-4.1204,2.2271
0.1121,1.9409,-4.1512,2.2171
0.1122,1.9758,-4.176,2.2041
0.1123,2.0078,-4.1946,2.1879
0.1124,2.0368,-4.2073,2.1687
0.1125,2.0628,-4.2141,2.1465
0.1126,2.0861,-4.2149,2.1212
0.1127,2.1066,-4.21,2.093
0.1128,2.1243,-4.1992,2.0619
0.1129,2.1393,-4.1827,2.0279
0.113,2.1515,-4.1605,1.9911
0.1131,2.1609,-4.1325,1.9515
0.1132,2.1674,-4.0986,1.9092
0.1133,2.1709,-4.0589,1.8642
0.1134,2.1715,-4.0132,1.8166
0.1135,2.1689,-3.9617,1.7665
0.1136,2.1632,-3.9043,1.714
0.1137,2.1543,-3.8411,1.6591
0.1138,2.1422,-3.772,1.602
0.1139,2.1269,-3.6973,1.5427
0.114,2.1084,-3.617,1.4814
0.1141,2.0869,-3.5312,1.418
0.1142,2.0623,-3.4402,1.3527
0.1143,2.0346,-3.344,1.2856
0.1144,2.0042,-3.2429,1.2166
0.1145,1.9709,-3.137,1.146
0.1146,1.935,-3.0266,1.0737
0.1147,1.8965,-2.912,0.99984
0.1148,1.8556,-2.7933,0.92454
0.1149,1.8124,-2.6708,0.8479
0.115,1.7669,-2.5447,0.77003
0.1151,1.7193,-2.4152,0.69105
0.1152,1.6695,-2.2825,0.61105
0.1153,1.6176,-2.1468,0.53016
0.1154,1.5635,-2.0081,0.44847
0.1155,1.5074,-1.8667,0.36612
0.1156,1.449,-1.7227,0.28322
0.1157,1.3885,-1.5762,0.19988
0.1158,1.3259,-1.4273,0.11624
0.1159,1.261,-1.2763,0.032403
0.116,1.1941,-1.1234,-0.051503
