0.0612,-1.4749,-0.23604,1.2073
0.0613,-1.4649,-0.29325,1.2188
0.0614,-1.454,-0.34985,1.2296
0.0615,-1.4419,-0.40544,1.2391
0.0616,-1.4278,-0.46022,1.2471
0.0617,-1.412,-0.51359,1.2529
0.0618,-1.3943,-0.56516,1.2561
0.0619,-1.3741,-0.61569,1.2571
0.062,-1.3519,-0.66567,1.2566
0.0621,-1.3287,-0.71456,1.2548
0.0622,-1.3043,-0.76227,1.2518
0.0623,-1.2784,-0.80919,1.2478
0.0624,-1.2514,-0.85499,1.2427
0.0625,-1.2233,-0.89913,1.2359
0.0626,-1.1932,-0.94186,1.2269
0.0627,-1.1609,-0.98315,1.2155
0.0628,-1.1265,-1.0223,1.2009
0.0629,-1.0893,-1.0593,1.1824
0.063,-1.0491,-1.0946,1.1606
0.0631,-1.0069,-1.1284,1.1361
0.0632,-0.96334,-1.1608,1.1101
0.0633,-0.91849,-1.1927,1.0834
0.0634,-0.87318,-1.2241,1.0569
0.0635,-0.82769,-1.2548,1.0307
0.0636,-0.78125,-1.2848,1.0043
0.0637,-0.73355,-1.3139,0.97733
0.0638,-0.68525,-1.3414,0.94925
0.0639,-0.63624,-1.3665,0.91941
0.064,-0.58627,-1.389,0.88748
0.0641,-0.53584,-1.4084,0.8533
0.0642,-0.48535,-1.4244,0.81688
0.0643,-0.43429,-1.4374,0.77845
0.0644,-0.38277,-1.4481,0.73876
0.0645,-0.3312,-1.4567,0.69828
0.0646,-0.27919,-1.4637,0.65713
0.0647,-0.22613,-1.4694,0.61521
0.0648,-0.17225,-1.4736,0.57236
0.0649,-0.11755,-1.4759,0.5282
0.065,-0.061871,-1.4763,0.4827
0.0651,-0.0056801,-1.4748,0.43607
0.0652,0.050311,-1.471,0.38853
0.0653,0.10634,-1.4648,0.34016
0.0654,0.16256,-1.4567,0.29127
0.0655,0.21863,-1.4467,0.24214
0.0656,0.27451,-1.4351,0.19313
0.0657,0.33039,-1.4223,0.14465
0.0658,0.38559,-1.4081,0.09717
0.0659,0.43953,-1.3923,0.05065
0.066,0.49236,-1.3745,0.0049651
0.0661,0.5441,-1.3547,-0.040051
0.0662,0.59426,-1.3324,-0.084688
0.0663,0.64304,-1.3071,-0.12941
0.0664,0.69096,-1.2792,-0.1744
0.0665,0.73803,-1.2485,-0.21986
0.0666,0.78427,-1.2151,-0.26615
0.0667,0.83025,-1.1791,-0.31338
0.0668,0.87594,-1.1412,-0.36103
0.0669,0.92073,-1.1016,-0.40854
0.067,0.96438,-1.0606,-0.45541
0.0671,1.0069,-1.0188,-0.50115
0.0672,1.048,-0.9762,-0.54534
0.0673,1.0875,-0.93278,-0.58819
0.0674,1.126,-0.88859,-0.62992
0.0675,1.1636,-0.84366,-0.67064
0.0676,1.1997,-0.79776,-0.71038
0.0677,1.2343,-0.7507,-0.74932
0.0678,1.2675,-0.70251,-0.78734
0.0679,1.2985,-0.65309,-0.82419
0.068,1.3272,-0.60251,-0.8596
0.0681,1.3535,-0.55113,-0.89327
0.0682,1.3773,-0.49917,-0.92487
0.0683,1.3982,-0.44662,-0.95438
0.0684,1.4166,-0.39358,-0.98205
0.0685,1.4329,-0.34004,-1.0083
0.0686,1.447,-0.28571,-1.0336
0.0687,1.4591,-0.2304,-1.0584
0.0688,1.4694,-0.17427,-1.0827
0.0689,1.4776,-0.11738,-1.1064
0.069,1.4835,-0.059765,-1.1293
0.0691,1.4875,-0.0018473,-1.1513
0.0692,1.4896,0.055818,-1.1719
0.0693,1.4897,0.11293,-1.1909
0.0694,1.488,0.16915,-1.2079
0.0695,1.4844,0.22411,-1.2226
0.0696,1.4788,0.27782,-1.235
0.0697,1.4709,0.33059,-1.245
0.0698,1.4608,0.38254,-1.2529
0.0699,1.4484,0.43379,-1.2588
0.07,1.4334,0.48463,-1.2627
0.0701,1.416,0.53512,-1.2649
0.0702,1.3964,0.58514,-1.2653
0.0703,1.3746,0.6347,-1.2641
0.0704,1.3507,0.68381,-1.2615
0.0705,1.325,0.73222,-1.2576
0.0706,1.2977,0.77971,-1.252
0.0707,1.2684,0.82627,-1.2449
0.0708,1.2373,0.87181,-1.2361
0.0709,1.2045,0.91613,-1.2256
0.071,1.1701,0.95928,-1.2135
0.0711,1.1343,1.0013,-1.2
0.0712,1.0974,1.0419,-1.1854
0.0713,1.0597,1.0809,-1.1694
0.0714,1.0209,1.1183,-1.1521
0.0715,0.98117,1.154,-1.1333
0.0716,0.94045,1.1877,-1.1127
0.0717,0.89842,1.2193,-1.0901
0.0718,0.85495,1.2488,-1.0651
0.0719,0.81008,1.276,-1.0376
0.072,0.76364,1.3009,-1.0075
0.0721,0.71562,1.3238,-0.97493
0.0722,0.66635,1.3446,-0.94035
0.0723,0.61607,1.3638,-0.9042
0.0724,0.56481,1.3815,-0.8669
0.0725,0.51275,1.398,-0.82878
0.0726,0.46003,1.4131,-0.78998
0.0727,0.40656,1.427,-0.75053
0.0728,0.35236,1.4395,-0.71044
0.0729,0.29775,1.4504,-0.66967
0.073,0.24289,1.4594,-0.62818
0.0731,0.18783,1.4663,-0.58596
0.0732,0.13278,1.4709,-0.54305
0.0733,0.077967,1.4731,-0.49946
0.0734,0.023291,1.4729,-0.45528
0.0735,-0.031232,1.4705,-0.41066
0.0736,-0.085472,1.4659,-0.36566
0.0737,-0.13951,1.459,-0.32021
0.0738,-0.19351,1.4499,-0.27422
0.0739,-0.2474,1.4386,-0.22766
0.074,-0.30109,1.4248,-0.18041
0.0741,-0.35461,1.4087,-0.13248
0.0742,-0.40787,1.3904,-0.084002
0.0743,-0.46069,1.3698,-0.035092
0.0744,-0.5131,1.3471,0.014178
0.0745,-0.56518,1.3224,0.063629
0.0746,-0.61681,1.2961,0.113
0.0747,-0.66782,1.2681,0.16205
0.0748,-0.71812,1.2388,0.2105
0.0749,-0.76745,1.208,0.25808
0.075,-0.81551,1.1759,0.30461
0.0751,-0.86218,1.1423,0.35007
0.0752,-0.90744,1.1071,0.39446
0.0753,-0.95112,1.0703,0.43784
0.0754,-0.99319,1.0317,0.48033
0.0755,-1.0338,0.99128,0.5221
0.0756,-1.0729,0.94906,0.56328
0.0757,-1.1105,0.905,0.60397
0.0758,-1.1467,0.85921,0.64421
0.0759,-1.1814,0.81188,0.68392
0.076,-1.2145,0.76316,0.72295
0.0761,-1.2459,0.71323,0.76112
0.0762,-1.2756,0.66234,0.79832
0.0763,-1.3036,0.61065,0.83446
0.0764,-1.3298,0.55825,0.86955
0.0765,-1.3545,0.5053,0.90359
0.0766,-1.3775,0.45192,0.93652
0.0767,-1.3987,0.39813,0.96826
0.0768,-1.418,0.34399,0.9987
0.0769,-1.4352,0.28959,1.0277
0.077,-1.4502,0.235,1.055
0.0771,-1.4627,0.18028,1.0804
0.0772,-1.4727,0.12557,1.1038
0.0773,-1.4802,0.070952,1.1252
0.0774,-1.4852,0.01639,1.1444
0.0775,-1.4876,-0.038147,1.1618
0.0776,-1.4876,-0.092677,1.1774
0.0777,-1.4852,-0.1473,1.1914
0.0778,-1.4806,-0.20207,1.2041
0.0779,-1.4737,-0.25696,1.2156
0.078,-1.4647,-0.31186,1.2258
0.0781,-1.4536,-0.36669,1.2347
0.0782,-1.4405,-0.42123,1.2425
0.0783,-1.4257,-0.47521,1.249
0.0784,-1.4091,-0.52841,1.254
0.0785,-1.3909,-0.58062,1.2575
0.0786,-1.371,-0.63167,1.2594
0.0787,-1.3494,-0.68146,1.2594
0.0788,-1.326,-0.72996,1.2576
0.0789,-1.3008,-0.77715,1.2538
0.079,-1.2738,-0.82299,1.2481
0.0791,-1.2449,-0.8675,1.2403
0.0792,-1.2141,-0.91069,1.2306
0.0793,-1.1816,-0.95253,1.2188
0.0794,-1.1472,-0.99304,1.205
0.0795,-1.1112,-1.0322,1.1893
0.0796,-1.0734,-1.0701,1.1717
0.0797,-1.0341,-1.1066,1.1522
0.0798,-0.99312,-1.1418,1.1308
0.0799,-0.95062,-1.1756,1.1077
0.08,-0.90676,-1.208,1.0829
0.0801,-0.86166,-1.2389,1.0567
0.0802,-0.81551,-1.2684,1.0291
0.0803,-0.76851,-1.2964,1.0004
0.0804,-0.72078,-1.3226,0.97056
0.0805,-0.67236,-1.3471,0.93963
0.0806,-0.62329,-1.3696,0.90755
0.0807,-0.57362,-1.3902,0.87424
0.0808,-0.52328,-1.4086,0.83956
0.0809,-0.47225,-1.4248,0.80344
0.081,-0.42058,-1.4386,0.76578
0.0811,-0.36824,-1.4501,0.72657
0.0812,-0.31524,-1.4594,0.68589
0.0813,-0.26168,-1.4665,0.64388
0.0814,-0.20761,-1.4714,0.60071
0.0815,-0.15304,-1.4745,0.55652
0.0816,-0.098023,-1.4757,0.51148
0.0817,-0.042659,-1.4751,0.46571
0.0818,0.012999,-1.4729,0.41932
0.0819,0.068863,-1.4688,0.37244
0.082,0.12474,-1.463,0.3252
0.0821,0.18047,-1.4554,0.27772
0.0822,0.23591,-1.4458,0.23011
0.0823,0.29091,-1.4342,0.18249
0.0824,0.34534,-1.4205,0.13495
0.0825,0.39912,-1.4047,0.087579
0.0826,0.45219,-1.3869,0.040418
0.0827,0.50446,-1.3669,-0.0065063
0.0828,0.55589,-1.3447,-0.053225
0.0829,0.60649,-1.3203,-0.099785
0.083,0.6562,-1.2936,-0.14623
0.0831,0.70499,-1.2647,-0.19259
0.0832,0.75286,-1.2336,-0.2389
0.0833,0.79979,-1.2003,-0.28513
0.0834,0.84578,-1.1651,-0.33127
0.0835,0.89083,-1.1279,-0.37726
0.0836,0.93496,-1.0891,-0.423
0.0837,0.97813,-1.0487,-0.46834
0.0838,1.0202,-1.0069,-0.51313
0.0839,1.0611,-0.96401,-0.55715
0.084,1.1008,-0.92001,-0.60022
0.0841,1.139,-0.87501,-0.64217
0.0842,1.1756,-0.82906,-0.6829
0.0843,1.2105,-0.7822,-0.72234
0.0844,1.2437,-0.73444,-0.76042
0.0845,1.275,-0.68575,-0.79716
0.0846,1.3043,-0.63614,-0.83255
0.0847,1.3317,-0.58559,-0.86663
0.0848,1.3569,-0.53409,-0.89943
0.0849,1.3801,-0.48167,-0.93096
0.085,1.401,-0.42841,-0.96123
0.0851,1.4197,-0.37438,-0.99022
0.0852,1.4361,-0.31964,-1.0179
0.0853,1.4502,-0.26434,-1.0444
0.0854,1.4622,-0.20859,-1.0696
0.0855,1.472,-0.15249,-1.0936
0.0856,1.4798,-0.096162,-1.1163
0.0857,1.4854,-0.039756,-1.1378
0.0858,1.489,0.016611,-1.1579
0.0859,1.4905,0.072813,-1.1766
0.086,1.4899,0.12871,-1.1938
0.0861,1.4871,0.18416,-1.2092
0.0862,1.4822,0.23907,-1.2229
0.0863,1.4751,0.29332,-1.2346
0.0864,1.4658,0.34684,-1.2444
0.0865,1.4543,0.39961,-1.2521
0.0866,1.4406,0.45164,-1.2579
0.0867,1.4247,0.50293,-1.2618
0.0868,1.4067,0.55352,-1.2639
0.0869,1.3865,0.60344,-1.2641
0.087,1.3643,0.65271,-1.2627
0.0871,1.3401,0.7013,-1.2597
0.0872,1.314,0.74917,-1.2552
0.0873,1.2861,0.79623,-1.2492
0.0874,1.2566,0.84237,-1.2417
0.0875,1.2254,0.88745,-1.2327
0.0876,1.1928,0.93137,-1.2223
0.0877,1.1587,0.97397,-1.2103
0.0878,1.1232,1.0151,-1.1966
0.0879,1.0864,1.0548,-1.1813
0.088,1.0482,1.0928,-1.1643
0.0881,1.0087,1.1291,-1.1455
0.0882,0.96784,1.1636,-1.1248
0.0883,0.92575,1.1962,-1.1022
0.0884,0.88239,1.227,-1.0777
0.0885,0.83779,1.2558,-1.0512
0.0886,0.79195,1.2827,-1.0229
0.0887,0.74491,1.3077,-0.99269
0.0888,0.69669,1.3309,-0.96069
0.0889,0.64734,1.3523,-0.92697
0.089,0.59694,1.3719,-0.89169
0.0891,0.54561,1.3898,-0.855
0.0892,0.49346,1.406,-0.81708
0.0893,0.44063,1.4206,-0.7781
0.0894,0.38726,1.4334,-0.73822
0.0895,0.33346,1.4446,-0.69757
0.0896,0.27933,1.4539,-0.65623
0.0897,0.22494,1.4615,-0.61426
0.0898,0.17036,1.4671,-0.57168
0.0899,0.11564,1.4706,-0.52849
0.09,0.060849,1.472,-0.48468
0.0901,0.0060405,1.4712,-0.44023
0.0902,-0.04873,1.4682,-0.39515
0.0903,-0.10343,1.4628,-0.34946
0.0904,-0.15801,1.4551,-0.30318
0.0905,-0.21241,1.4452,-0.25636
0.0906,-0.26663,1.4329,-0.20905
0.0907,-0.32062,1.4185,-0.16131
0.0908,-0.37433,1.4019,-0.11321
0.0909,-0.42769,1.3833,-0.064829
0.091,-0.48063,1.3626,-0.016282
0.0911,-0.53305,1.34,0.032316
0.0912,-0.58483,1.3154,0.080835
0.0913,-0.63587,1.2891,0.12914
0.0914,-0.68608,1.261,0.1771
0.0915,-0.73533,1.2311,0.22459
0.0916,-0.78354,1.1996,0.27149
0.0917,-0.83063,1.1664,0.31771
0.0918,-0.8765,1.1315,0.36319
0.0919,-0.92109,1.0951,0.40789
0.092,-0.96433,1.0569,0.45178
0.0921,-1.0062,1.0172,0.49486
0.0922,-1.0465,0.97582,0.53715
0.0923,-1.0854,0.93285,0.57865
0.0924,-1.1228,0.88834,0.61939
0.0925,-1.1587,0.84235,0.65939
0.0926,-1.1931,0.79498,0.69865
0.0927,-1.2259,0.74633,0.73717
0.0928,-1.2571,0.69655,0.77488
0.0929,-1.2867,0.64576,0.8117
0.093,-1.3146,0.5941,0.84753
0.0931,-1.3406,0.54173,0.88226
0.0932,-1.3648,0.48876,0.91579
0.0933,-1.3871,0.43531,0.948
0.0934,-1.4073,0.38147,0.9788
0.0935,-1.4253,0.32734,1.0081
0.0936,-1.4412,0.27297,1.0358
0.0937,-1.4548,0.2184,1.0619
0.0938,-1.4661,0.16367,1.0863
0.0939,-1.475,0.10879,1.109
0.094,-1.4815,0.053793,1.13
0.0941,-1.4857,-0.0012893,1.1493
0.0942,-1.4874,-0.056423,1.1669
0.0943,-1.4868,-0.11157,1.1828
0.0944,-1.4839,-0.16666,1.1971
0.0945,-1.4788,-0.22165,1.2099
0.0946,-1.4716,-0.27646,1.2212
0.0947,-1.4623,-0.33099,1.231
0.0948,-1.451,-0.38514,1.2395
0.0949,-1.4377,-0.43881,1.2465
0.095,-1.4226,-0.49187,1.252
0.0951,-1.4056,-0.54418,1.256
0.0952,-1.3868,-0.59562,1.2585
0.0953,-1.3661,-0.64608,1.2593
0.0954,-1.3437,-0.69546,1.2584
0.0955,-1.3194,-0.74366,1.2557
0.0956,-1.2932,-0.7906,1.2511
0.0957,-1.2653,-0.83625,1.2446
0.0958,-1.2356,-0.88058,1.2362
0.0959,-1.204,-0.92358,1.2258
0.096,-1.1707,-0.96524,1.2135
0.0961,-1.1356,-1.0056,1.1992
0.0962,-1.0989,-1.0446,1.1831
0.0963,-1.0606,-1.0822,1.1651
0.0964,-1.0208,-1.1185,1.1453
0.0965,-0.97954,-1.1534,1.1238
0.0966,-0.937,-1.1868,1.1007
0.0967,-0.89324,-1.2187,1.076
0.0968,-0.84834,-1.2491,1.0497
0.0969,-0.80239,-1.2778,1.022
0.097,-0.75547,-1.3048,0.99292
0.0971,-0.70765,-1.33,0.96242
0.0972,-0.65901,-1.3533,0.93057
0.0973,-0.60958,-1.3747,0.89738
0.0974,-0.55942,-1.3941,0.86287
0.0975,-0.50857,-1.4115,0.82704
0.0976,-0.45704,-1.4267,0.7899
0.0977,-0.40487,-1.4399,0.75148
0.0978,-0.35208,-1.451,0.71179
0.0979,-0.29871,-1.46,0.67087
0.098,-0.24478,-1.4669,0.6288
0.0981,-0.19034,-1.4718,0.58566
0.0982,-0.13548,-1.4747,0.54154
0.0983,-0.080284,-1.4757,0.49658
0.0984,-0.02486,-1.4748,0.45091
0.0985,0.030683,-1.472,0.40465
0.0986,0.086234,-1.4673,0.35795
0.0987,0.14169,-1.4608,0.31091
0.0988,0.19693,-1.4523,0.26366
0.0989,0.25186,-1.4418,0.21627
0.099,0.30637,-1.4294,0.16882
0.0991,0.36038,-1.4148,0.12138
0.0992,0.41379,-1.3981,0.073967
0.0993,0.46655,-1.3793,0.02663
0.0994,0.51859,-1.3583,-0.020613
0.0995,0.56986,-1.335,-0.067746
0.0996,0.62033,-1.3096,-0.11476
0.0997,0.66998,-1.282,-0.16163
0.0998,0.71876,-1.2524,-0.20835
0.0999,0.76666,-1.2207,-0.25488
0.1,0.81364,-1.187,-0.30119
0.1001,0.85965,-1.1515,-0.3472
0.1002,0.90464,-1.1142,-0.39286
0.1003,0.94855,-1.0754,-0.43805
0.1004,0.99132,-1.035,-0.48269
0.1005,1.0329,-0.9932,-0.52665
0.1006,1.0731,-0.95013,-0.56982
0.1007,1.112,-0.90587,-0.61208
0.1008,1.1494,-0.8605,-0.65333
0.1009,1.1852,-0.81407,-0.6935
0.101,1.2193,-0.76664,-0.7325
0.1011,1.2517,-0.71824,-0.77027
0.1012,1.2822,-0.6689,-0.80678
0.1013,1.3108,-0.61865,-0.84198
0.1014,1.3374,-0.56752,-0.87589
0.1015,1.3619,-0.51554,-0.90849
0.1016,1.3844,-0.46276,-0.93982
0.1017,1.4047,-0.40924,-0.96987
0.1018,1.4229,-0.35504,-0.99866
0.1019,1.4389,-0.30025,-1.0262
0.102,1.4528,-0.24496,-1.0524
0.1021,1.4644,-0.18929,-1.0774
0.1022,1.4738,-0.13335,-1.101
0.1023,1.481,-0.077253,-1.1232
0.1024,1.4861,-0.021134,-1.144
0.1025,1.4889,0.03489,-1.1632
0.1026,1.4896,0.090705,-1.1809
0.1027,1.4881,0.14621,-1.197
0.1028,1.4844,0.20131,-1.2114
0.1029,1.4785,0.25593,-1.2241
0.103,1.4705,0.31,-1.2349
0.1031,1.4602,0.36347,-1.244
0.1032,1.4478,0.4163,-1.2512
0.1033,1.4333,0.46846,-1.2567
0.1034,1.4166,0.5199,-1.2603
0.1035,1.3979,0.5706,-1.2621
0.1036,1.3772,0.62054,-1.2622
0.1037,1.3545,0.6697,-1.2606
0.1038,1.3299,0.71805,-1.2574
0.1039,1.3035,0.76551,-1.2526
0.104,1.2754,0.81203,-1.2462
0.1041,1.2456,0.85753,-1.2383
0.1042,1.2142,0.90191,-1.2288
0.1043,1.1813,0.94507,-1.2176
0.1044,1.1438,0.98523,-1.2298
0.1045,1.1051,1.0233,-1.2465
0.1046,1.0649,1.0587,-1.2613
0.1047,1.0229,1.092,-1.2741
0.1048,0.9793,1.1236,-1.2851
0.1049,0.93433,1.1533,-1.2942
0.105,0.88799,1.1805,-1.301
0.1051,0.84018,1.2057,-1.3058
0.1052,0.79081,1.2293,-1.3085
0.1053,0.74005,1.2509,-1.3092
0.1054,0.68823,1.2703,-1.3079
0.1055,0.63566,1.2876,-1.3048
0.1056,0.58231,1.3029,-1.2998
0.1057,0.52805,1.3164,-1.2928
0.1058,0.47294,1.3282,-1.284
0.1059,0.41714,1.3382,-1.2734
0.106,0.3607,1.346,-1.2609
0.1061,0.30372,1.3516,-1.2465
0.1062,0.24625,1.3553,-1.2304
0.1063,0.18847,1.3572,-1.2126
0.1064,0.13063,1.3572,-1.1932
0.1065,0.072946,1.3553,-1.1724
0.1066,0.015388,1.3518,-1.15
0.1067,-0.042161,1.3468,-1.1259
0.1068,-0.099688,1.3404,-1.1002
0.1069,-0.15712,1.3322,-1.073
0.107,-0.21451,1.322,-1.0442
0.1071,-0.2719,1.31,-1.0139
0.1072,-0.32369,1.3195,-0.97875
0.1073,-0.37371,1.3341,-0.94213
0.1074,-0.42308,1.3464,-0.90436
0.1075,-0.47181,1.3567,-0.86534
0.1076,-0.52022,1.3652,-0.82517
0.1077,-0.56815,1.3717,-0.78379
0.1078,-0.61526,1.3759,-0.74122
0.1079,-0.66158,1.378,-0.6976
0.108,-0.70734,1.378,-0.65271
0.1081,-0.75231,1.3758,-0.60659
0.1082,-0.79614,1.3714,-0.55978
0.1083,-0.83864,1.3652,-0.51272
0.1084,-0.87977,1.3569,-0.46518
0.1085,-0.91947,1.3464,-0.41699
0.1086,-0.95789,1.3338,-0.36829
0.1087,-0.99502,1.3193,-0.31907
0.1088,-1.0308,1.3026,-0.26922
0.1089,-1.065,1.2838,-0.21894
0.109,-1.0979,1.2633,-0.16832
0.1091,-1.1294,1.2409,-0.11734
0.1092,-1.1594,1.2169,-0.066202
0.1093,-1.1876,1.1914,-0.015278
0.1094,-1.2142,1.1643,0.035547
0.1095,-1.2391,1.1356,0.086478
0.1096,-1.2625,1.1055,0.13742
0.1097,-1.2844,1.0742,0.18828
0.1098,-1.3046,1.0413,0.23917
0.1099,-1.323,1.007,0.29002
0.11,-1.3397,0.9716,0.34062
0.1101,-1.3545,0.93496,0.39081
0.1102,-1.367,0.897,0.44041
0.1103,-1.3771,0.85792,0.48913
0.1104,-1.385,0.81771,0.53708
0.1105,-1.3906,0.77615,0.58444
0.1106,-1.3939,0.73333,0.63109
0.1107,-1.395,0.68951,0.67685
0.1108,-1.3939,0.64459,0.72183
0.1109,-1.3906,0.59857,0.76596
0.111,-1.3852,0.55176,0.809
0.1111,-1.3777,0.50432,0.85085
0.1112,-1.3681,0.45614,0.89154
0.1113,-1.3563,0.40736,0.93088
0.1114,-1.3426,0.35815,0.96884
0.1115,-1.3271,0.30845,1.0056
0.1116,-1.3099,0.25828,1.0413
0.1117,-1.2911,0.20789,1.0757
0.1118,-1.2707,0.15732,1.1087
0.1119,-1.2488,0.10651,1.1405
0.112,-1.2253,0.055626,1.1708
0.1121,-1.2002,0.0048297,1.1992
0.1122,-1.1734,-0.045984,1.226
0.1123,-1.1449,-0.096851,1.251
0.1124,-1.1148,-0.14763,1.2742
0.1125,-1.0831,-0.19835,1.2957
0.1126,-1.0499,-0.24908,1.3154
0.1127,-1.0153,-0.29965,1.3333
0.1128,-0.97915,-0.34992,1.349
0.1129,-0.94162,-0.3999,1.3628
0.113,-0.90269,-0.44947,1.3744
0.1131,-0.86243,-0.49841,1.3836
0.1132,-0.82091,-0.5467,1.3906
0.1133,-0.77821,-0.59434,1.3954
0.1134,-0.73454,-0.64114,1.398
0.1135,-0.69006,-0.68701,1.3985
0.1136,-0.64488,-0.73198,1.3971
0.1137,-0.59905,-0.77591,1.3937
0.1138,-0.55264,-0.81864,1.3882
0.1139,-0.50562,-0.8602,1.3807
0.114,-0.45798,-0.90058,1.3712
0.1141,-0.40976,-0.93962,1.3596
0.1142,-0.36101,-0.97733,1.3459
0.1143,-0.31173,-1.0139,1.3304
0.1144,-0.26203,-1.0491,1.3131
0.1145,-0.21201,-1.0829,1.294
0.1146,-0.16166,-1.1155,1.2732
0.1147,-0.11096,-1.1467,1.2508
0.1148,-0.059959,-1.1764,1.2265
0.1149,-0.0087143,-1.2046,1.2005
0.115,0.042788,-1.2312,1.1729
0.1151,0.094497,-1.2562,1.1435
0.1152,0.14624,-1.2794,1.1125
0.1153,0.19786,-1.3009,1.08
0.1154,0.24924,-1.3206,1.0462
0.1155,0.30019,-1.3382,1.011
0.1156,0.35059,-1.3538,0.9746
0.1157,0.40038,-1.3673,0.93703
0.1158,0.44952,-1.3785,0.8982
