0.0598,-10.304,9.2512,1.0603
0.0599,-10,8.9771,1.0307
0.06,-9.7887,8.7802,1.0158
0.0601,-9.492,8.5029,0.99614
0.0602,-8.9792,8.0375,0.94833
0.0603,-8.2047,7.3397,0.87137
0.0604,-7.2529,6.4796,0.77947
0.0605,-6.2561,5.5821,0.68016
0.0606,-5.2438,4.6758,0.57426
0.0607,-4.2236,3.7609,0.46916
0.0608,-3.3047,2.9358,0.37548
0.0609,-2.5427,2.2553,0.2942
0.061,-1.8291,1.6179,0.21811
0.0611,-1.0526,0.91989,0.13971
0.0612,-0.12694,0.086943,0.047283
0.0613,1.103,-1.0203,-0.074993
0.0614,2.7012,-2.462,-0.23072
0.0615,4.4948,-4.08,-0.40502
0.0616,6.2917,-5.6977,-0.58263
0.0617,8.0354,-7.264,-0.75851
0.0618,9.6516,-8.7116,-0.92566
0.0619,11.023,-9.9367,-1.0709
0.062,12.175,-10.966,-1.1922
0.0621,13.242,-11.92,-1.3047
0.0622,14.31,-12.869,-1.4227
0.0623,15.442,-13.873,-1.5501
0.0624,16.73,-15.02,-1.6903
0.0625,18.232,-16.36,-1.8524
0.0626,19.926,-17.868,-2.0377
0.0627,21.714,-19.462,-2.2315
0.0628,23.431,-20.995,-2.416
0.0629,24.97,-22.365,-2.5849
0.063,26.375,-23.615,-2.7412
0.0631,27.733,-24.827,-2.8886
0.0632,29.087,-26.039,-3.0333
0.0633,30.525,-27.327,-3.1868
0.0634,32.153,-28.787,-3.3585
0.0635,33.947,-30.396,-3.5473
0.0636,35.814,-32.068,-3.7473
0.0637,37.725,-33.778,-3.9535
0.0638,39.613,-35.469,-4.1569
0.0639,41.307,-36.985,-4.3426
0.064,42.707,-38.234,-4.5016
0.0641,43.867,-39.268,-4.6372
0.0642,44.863,-40.153,-4.7584
0.0643,45.777,-40.963,-4.8734
0.0644,46.758,-41.836,-4.9933
0.0645,47.929,-42.885,-5.1301
0.0646,49.279,-44.094,-5.2865
0.0647,50.731,-45.397,-5.4534
0.0648,52.207,-46.727,-5.6196
0.0649,53.63,-48.014,-5.779
0.065,54.939,-49.202,-5.9274
0.0651,56.102,-50.264,-6.0587
0.0652,57.096,-51.181,-6.1706
0.0653,57.954,-51.979,-6.2705
0.0654,58.784,-52.757,-6.3697
0.0655,59.669,-53.59,-6.4743
0.0656,60.614,-54.487,-6.5857
0.0657,61.612,-55.44,-6.7041
0.0658,62.616,-56.409,-6.8244
0.0659,63.482,-57.265,-6.9339
0.066,64.086,-57.897,-7.0213
0.0661,64.428,-58.309,-7.0847
0.0662,64.548,-58.54,-7.1278
0.0663,64.476,-58.618,-7.1545
0.0664,64.298,-58.625,-7.1719
0.0665,64.137,-58.677,-7.1916
0.0666,64.048,-58.825,-7.2216
0.0667,64.037,-59.08,-7.2627
0.0668,64.104,-59.45,-7.3119
0.0669,64.189,-59.885,-7.3649
0.067,64.164,-60.273,-7.4133
0.0671,63.92,-60.518,-7.4453
0.0672,63.396,-60.572,-7.454
0.0673,62.586,-60.43,-7.4422
0.0674,61.553,-60.15,-7.4168
0.0675,60.385,-59.816,-7.3837
0.0676,59.129,-59.474,-7.3481
0.0677,57.806,-59.139,-7.3154
0.0678,56.435,-58.828,-7.2871
0.0679,54.978,-58.506,-7.2575
0.068,53.361,-58.101,-7.2195
0.0681,51.555,-57.577,-7.1688
0.0682,49.556,-56.92,-7.1024
0.0683,47.349,-56.099,-7.0168
0.0684,44.969,-55.131,-6.914
0.0685,42.543,-54.115,-6.8033
0.0686,40.194,-53.148,-6.6951
0.0687,37.987,-52.281,-6.5953
0.0688,35.963,-51.541,-6.5063
0.0689,34.115,-50.917,-6.4275
0.069,32.364,-50.326,-6.3527
0.0691,30.617,-49.676,-6.2717
0.0692,28.823,-48.909,-6.1763
0.0693,26.954,-47.987,-6.0636
0.0694,25.003,-46.894,-5.9332
0.0695,23.008,-45.658,-5.7864
0.0696,21.025,-44.326,-5.6286
0.0697,19.113,-42.953,-5.4683
0.0698,17.342,-41.609,-5.3125
0.0699,15.742,-40.334,-5.1632
0.07,14.28,-39.104,-5.0182
0.0701,12.901,-37.874,-4.8738
0.0702,11.558,-36.606,-4.7241
0.0703,10.194,-35.25,-4.5628
0.0704,8.7834,-33.784,-4.388
0.0705,7.3742,-32.253,-4.2036
0.0706,6.0356,-30.729,-4.0163
0.0707,4.7995,-29.247,-3.8314
0.0708,3.6948,-27.843,-3.6537
0.0709,2.7535,-26.555,-3.4872
0.071,1.956,-25.374,-3.3317
0.0711,1.2343,-24.244,-3.1818
0.0712,0.52204,-23.106,-3.0304
0.0713,-0.24737,-21.899,-2.8709
0.0714,-1.1437,-20.557,-2.6978
0.0715,-2.1916,-19.052,-2.5085
0.0716,-3.3515,-17.423,-2.3057
0.0717,-4.5548,-15.731,-2.097
0.0718,-5.7271,-14.051,-1.8904
0.0719,-6.8053,-12.447,-1.6917
0.072,-7.7662,-10.945,-1.5035
0.0721,-8.6229,-9.5402,-1.326
0.0722,-9.4002,-8.2129,-1.1564
0.0723,-10.14,-6.9287,-0.98951
0.0724,-10.892,-5.6406,-0.82039
0.0725,-11.681,-4.3275,-0.6472
0.0726,-12.497,-2.9973,-0.47053
0.0727,-13.326,-1.6631,-0.29248
0.0728,-14.132,-0.35901,-0.11761
0.0729,-14.85,0.85363,0.047733
0.073,-15.445,1.9389,0.19947
0.0731,-15.938,2.9159,0.33848
0.0732,-16.377,3.8253,0.46886
0.0733,-16.813,4.7159,0.59577
0.0734,-17.317,5.6522,0.72497
0.0735,-17.937,6.6803,0.86139
0.0736,-18.667,7.7964,1.0062
0.0737,-19.473,8.9687,1.1561
0.0738,-20.306,10.155,1.3058
0.0739,-21.101,11.292,1.4496
0.074,-21.787,12.315,1.5816
0.0741,-22.321,13.183,1.6969
0.0742,-22.693,13.885,1.7943
0.0743,-22.923,14.439,1.8769
0.0744,-23.069,14.896,1.9501
0.0745,-23.195,15.317,2.0191
0.0746,-23.338,15.735,2.0877
0.0747,-23.508,16.161,2.1578
0.0748,-23.692,16.585,2.2276
0.0749,-23.85,16.971,2.2926
0.075,-23.934,17.276,2.3484
0.0751,-23.931,17.489,2.3926
0.0752,-23.846,17.615,2.4249
0.0753,-23.69,17.665,2.4462
0.0754,-23.496,17.67,2.4602
0.0755,-23.318,17.679,2.4719
0.0756,-23.19,17.723,2.4856
0.0757,-23.116,17.807,2.5025
0.0758,-23.081,17.917,2.5211
0.0759,-23.037,18.011,2.5376
0.076,-22.91,18.019,2.5458
0.0761,-22.636,17.886,2.5393
0.0762,-22.184,17.582,2.5146
0.0763,-21.554,17.109,2.472
0.0764,-20.779,16.496,2.4145
0.0765,-19.915,15.796,2.3468
0.0766,-19.017,15.057,2.2745
0.0767,-18.126,14.319,2.2023
0.0768,-17.273,13.609,2.1327
0.0769,-16.459,12.931,2.0651
0.077,-15.655,12.259,1.9966
0.0771,-14.829,11.563,1.9236
0.0772,-13.949,10.818,1.8425
0.0773,-12.991,9.9994,1.7507
0.0774,-11.953,9.1066,1.6487
0.0775,-10.87,8.1713,1.5399
0.0776,-9.7818,7.2296,1.4284
0.0777,-8.7097,6.3,1.3174
0.0778,-7.6619,5.3895,1.2083
0.0779,-6.6287,4.4892,1.1004
0.078,-5.571,3.5636,0.99069
0.0781,-4.4398,2.5681,0.87429
0.0782,-3.1993,1.4711,0.74715
0.0783,-1.8277,0.25291,0.60695
0.0784,-0.31994,-1.0914,0.45346
0.0785,1.2982,-2.5384,0.28887
0.0786,2.9754,-4.0413,0.11777
0.0787,4.6529,-5.5472,-0.054049
0.0788,6.2766,-7.0068,-0.22164
0.0789,7.8122,-8.3881,-0.38252
0.079,9.26,-9.6915,-0.53692
0.0791,10.647,-10.941,-0.68732
0.0792,12.008,-12.168,-0.83753
0.0793,13.382,-13.409,-0.99145
0.0794,14.798,-14.69,-1.1515
0.0795,16.26,-16.016,-1.3178
0.0796,17.755,-17.374,-1.4886
0.0797,19.264,-18.75,-1.6617
0.0798,20.765,-20.125,-1.8343
0.0799,22.234,-21.477,-2.0041
0.08,23.667,-22.802,-2.1705
0.0801,25.081,-24.118,-2.335
0.0802,26.503,-25.449,-2.5005
0.0803,27.959,-26.82,-2.6698
0.0804,29.473,-28.253,-2.845
0.0805,31.044,-29.749,-3.0264
0.0806,32.64,-31.278,-3.2116
0.0807,34.213,-32.799,-3.3963
0.0808,35.713,-34.267,-3.576
0.0809,37.093,-35.642,-3.7467
0.081,38.327,-36.899,-3.9062
0.0811,39.413,-38.039,-4.0541
0.0812,40.371,-39.082,-4.1923
0.0813,41.235,-40.06,-4.3244
0.0814,42.048,-41.014,-4.4544
0.0815,42.846,-41.981,-4.5853
0.0816,43.644,-42.975,-4.7184
0.0817,44.435,-43.996,-4.8535
0.0818,45.196,-45.025,-4.9882
0.0819,45.889,-46.03,-5.119
0.082,46.483,-46.986,-5.2431
0.0821,46.963,-47.883,-5.3593
0.0822,47.333,-48.724,-5.4679
0.0823,47.602,-49.522,-5.5701
0.0824,47.786,-50.293,-5.6682
0.0825,47.901,-51.051,-5.7639
0.0826,47.942,-51.794,-5.8579
0.0827,47.891,-52.507,-5.9489
0.0828,47.721,-53.165,-6.0345
0.0829,47.398,-53.734,-6.1115
0.083,46.891,-54.183,-6.1765
0.0831,46.187,-54.495,-6.2273
0.0832,45.3,-54.674,-6.264
0.0833,44.263,-54.744,-6.289
0.0834,43.132,-54.747,-6.3059
0.0835,41.963,-54.727,-6.3189
0.0836,40.798,-54.716,-6.3315
0.0837,39.661,-54.727,-6.3453
0.0838,38.556,-54.76,-6.3599
0.0839,37.468,-54.793,-6.373
0.084,36.372,-54.796,-6.3813
0.0841,35.246,-54.741,-6.3818
0.0842,34.082,-54.61,-6.3723
0.0843,32.876,-54.393,-6.352
0.0844,31.642,-54.094,-6.3219
0.0845,30.405,-53.73,-6.2841
0.0846,29.188,-53.317,-6.2408
0.0847,28,-52.863,-6.1935
0.0848,26.84,-52.366,-6.142
0.0849,25.696,-51.812,-6.085
0.085,24.543,-51.181,-6.02
0.0851,23.365,-50.453,-5.9448
0.0852,22.157,-49.625,-5.8581
0.0853,20.93,-48.707,-5.7605
0.0854,19.709,-47.72,-5.6542
0.0855,18.524,-46.7,-5.5423
0.0856,17.41,-45.679,-5.4287
0.0857,16.386,-44.685,-5.3164
0.0858,15.462,-43.731,-5.2067
0.0859,14.628,-42.816,-5.0993
0.086,13.854,-41.917,-4.992
0.0861,13.103,-41.003,-4.8814
0.0862,12.34,-40.041,-4.7643
0.0863,11.537,-39.008,-4.6384
0.0864,10.684,-37.89,-4.5028
0.0865,9.7859,-36.695,-4.3587
0.0866,8.8603,-35.44,-4.2081
0.0867,7.923,-34.14,-4.0532
0.0868,6.9879,-32.812,-3.8958
0.0869,6.0626,-31.467,-3.7369
0.087,5.1436,-30.103,-3.5762
0.0871,4.2203,-28.715,-3.4124
0.0872,3.2836,-27.296,-3.2444
0.0873,2.3276,-25.841,-3.0713
0.0874,1.3537,-24.354,-2.8934
0.0875,0.3756,-22.849,-2.7119
0.0876,-0.58249,-21.35,-2.5295
0.0877,-1.496,-19.885,-2.3488
0.0878,-2.3469,-18.472,-2.1721
0.0879,-3.129,-17.121,-2.0004
0.088,-3.8534,-15.825,-1.833
0.0881,-4.5465,-14.562,-1.6681
0.0882,-5.2403,-13.303,-1.5029
0.0883,-5.9663,-12.018,-1.3347
0.0884,-6.7491,-10.686,-1.1613
0.0885,-7.5989,-9.2951,-0.98227
0.0886,-8.5094,-7.8513,-0.79822
0.0887,-9.4633,-6.3711,-0.61105
0.0888,-10.435,-4.8787,-0.42335
0.0889,-11.397,-3.4012,-0.23775
0.089,-12.33,-1.959,-0.056112
0.0891,-13.228,-0.56022,0.12089
0.0892,-14.092,0.79574,0.29354
0.0893,-14.931,2.1149,0.46267
0.0894,-15.754,3.405,0.62918
0.0895,-16.566,4.6686,0.79348
0.0896,-17.359,5.8988,0.95501
0.0897,-18.121,7.0836,1.1125
0.0898,-18.838,8.2095,1.2642
0.0899,-19.497,9.2648,1.4088
0.09,-20.095,10.245,1.5454
0.0901,-20.639,11.158,1.6743
0.0902,-21.149,12.021,1.797
0.0903,-21.65,12.858,1.9155
0.0904,-22.169,13.694,2.0325
0.0905,-22.727,14.55,2.1496
0.0906,-23.328,15.429,2.2675
0.0907,-23.962,16.322,2.3855
0.0908,-24.603,17.207,2.5015
0.0909,-25.219,18.054,2.6126
0.091,-25.778,18.833,2.716
0.0911,-26.259,19.526,2.8096
0.0912,-26.651,20.122,2.8926
0.0913,-26.954,20.622,2.9652
0.0914,-27.18,21.036,3.0287
0.0915,-27.344,21.379,3.0845
0.0916,-27.458,21.663,3.1342
0.0917,-27.529,21.893,3.1784
0.0918,-27.556,22.071,3.217
0.0919,-27.533,22.192,3.249
0.092,-27.451,22.249,3.2734
0.0921,-27.307,22.24,3.2895
0.0922,-27.108,22.172,3.2973
0.0923,-26.865,22.057,3.298
0.0924,-26.599,21.914,3.2935
0.0925,-26.327,21.759,3.2856
0.0926,-26.06,21.603,3.2758
0.0927,-25.798,21.445,3.2644
0.0928,-25.528,21.274,3.2506
0.0929,-25.225,21.069,3.2323
0.093,-24.862,20.804,3.2071
0.0931,-24.41,20.453,3.1725
0.0932,-23.851,20.001,3.1267
0.0933,-23.179,19.442,3.0693
0.0934,-22.4,18.783,3.001
0.0935,-21.533,18.04,2.9237
0.0936,-20.603,17.237,2.8397
0.0937,-19.63,16.392,2.751
0.0938,-18.629,15.52,2.6588
0.0939,-17.608,14.627,2.5635
0.094,-16.565,13.714,2.4646
0.0941,-15.496,12.776,2.3614
0.0942,-14.397,11.812,2.2531
0.0943,-13.268,10.82,2.1396
0.0944,-12.113,9.8053,2.0215
0.0945,-10.941,8.775,1.8999
0.0946,-9.7604,7.7377,1.776
0.0947,-8.5779,6.6983,1.6507
0.0948,-7.3921,5.6554,1.5244
0.0949,-6.1934,4.6003,1.3964
0.095,-4.9636,3.5164,1.2651
0.0951,-3.6809,2.384,1.1285
0.0952,-2.3265,1.1859,0.98513
0.0953,-0.88943,-0.087766,0.83378
0.0954,0.63001,-1.4367,0.67456
0.0955,2.2188,-2.8491,0.50865
0.0956,3.8547,-4.3045,0.33802
0.0957,5.5115,-5.7794,0.16493
0.0958,7.1642,-7.2506,-0.0084956
0.0959,8.7932,-8.7002,-0.18078
0.096,10.388,-10.119,-0.35128
0.0961,11.95,-11.506,-0.52025
0.0962,13.483,-12.867,-0.68842
0.0963,14.999,-14.212,-0.85669
0.0964,16.506,-15.548,-1.0257
0.0965,18.008,-16.879,-1.1958
0.0966,19.504,-18.206,-1.3664
0.0967,20.99,-19.524,-1.537
0.0968,22.463,-20.832,-1.7067
0.0969,23.922,-22.128,-1.8754
0.097,25.37,-23.416,-2.043
0.0971,26.818,-24.707,-2.2104
0.0972,28.275,-26.009,-2.3782
0.0973,29.751,-27.33,-2.5474
0.0974,31.25,-28.675,-2.7182
0.0975,32.765,-30.038,-2.8904
0.0976,34.281,-31.406,-3.0628
0.0977,35.775,-32.757,-3.2333
0.0978,37.22,-34.068,-3.3999
0.0979,38.591,-35.316,-3.5605
0.098,39.87,-36.485,-3.7134
0.0981,41.049,-37.569,-3.8583
0.0982,42.134,-38.572,-3.9955
0.0983,43.134,-39.506,-4.126
0.0984,44.065,-40.386,-4.2512
0.0985,44.942,-41.226,-4.3724
0.0986,45.773,-42.036,-4.4903
0.0987,46.563,-42.82,-4.6053
0.0988,47.307,-43.578,-4.7169
0.0989,48.001,-44.304,-4.8245
0.099,48.635,-44.995,-4.9273
0.0991,49.205,-45.647,-5.0248
0.0992,49.709,-46.261,-5.117
0.0993,50.148,-46.84,-5.2043
0.0994,50.522,-47.385,-5.2872
0.0995,50.829,-47.896,-5.3658
0.0996,51.059,-48.366,-5.44
0.0997,51.197,-48.783,-5.5089
0.0998,51.223,-49.13,-5.571
0.0999,51.116,-49.391,-5.6249
0.1,50.86,-49.55,-5.6689
0.1001,50.446,-49.601,-5.7023
0.1002,49.878,-49.547,-5.725
0.1003,49.168,-49.398,-5.738
0.1004,48.336,-49.171,-5.7429
0.1005,47.409,-48.888,-5.7414
0.1006,46.408,-48.567,-5.7355
0.1007,45.351,-48.219,-5.7261
0.1008,44.249,-47.851,-5.7135
0.1009,43.105,-47.461,-5.6975
0.101,41.916,-47.041,-5.6769
0.1011,40.68,-46.582,-5.6508
0.1012,39.396,-46.078,-5.6183
0.1013,38.068,-45.523,-5.5791
0.1014,36.701,-44.916,-5.5332
0.1015,35.304,-44.258,-5.4811
0.1016,33.885,-43.547,-5.423
0.1017,32.447,-42.782,-5.3591
0.1018,30.992,-41.958,-5.2889
0.1019,29.519,-41.069,-5.2118
0.102,28.025,-40.108,-5.127
0.1021,26.509,-39.072,-5.0337
0.1022,24.978,-37.963,-4.9318
0.1023,23.441,-36.788,-4.8219
0.1024,21.917,-35.563,-4.7052
0.1025,20.425,-34.308,-4.5835
0.1026,18.985,-33.042,-4.4586
0.1027,17.611,-31.782,-4.3321
0.1028,16.312,-30.538,-4.2048
0.1029,15.086,-29.311,-4.077
0.103,13.922,-28.098,-3.948
0.1031,12.806,-26.887,-3.8166
0.1032,11.722,-25.666,-3.6819
0.1033,10.654,-24.423,-3.5427
0.1034,9.5904,-23.151,-3.3985
0.1035,8.5251,-21.846,-3.2494
0.1036,7.4558,-20.509,-3.0956
0.1037,6.3825,-19.141,-2.9376
0.1038,5.3061,-17.748,-2.776
0.1039,4.2264,-16.332,-2.611
0.104,3.1419,-14.895,-2.4426
0.1041,2.0505,-13.436,-2.2708
0.1042,0.9517,-11.96,-2.0954
0.1043,-0.15195,-10.47,-1.9169
0.1044,-1.2539,-8.9753,-1.7358
0.1045,-2.3435,-7.4877,-1.5533
0.1046,-3.4082,-6.0214,-1.3707
0.1047,-4.4356,-4.5899,-1.1894
0.1048,-5.4172,-3.2036,-1.0105
0.1049,-6.3501,-1.8669,-0.83458
0.105,-7.2387,-0.57765,-0.66158
0.1051,-8.0945,0.67339,-0.49087
0.1052,-8.9335,1.8998,-0.32138
0.1053,-9.7726,3.1163,-0.15196
0.1054,-10.627,4.3359,0.018364
0.1055,-11.505,5.5668,0.19011
0.1056,-12.411,6.8109,0.36322
0.1057,-13.34,8.0646,0.53713
0.1058,-14.286,9.3202,0.71092
0.1059,-15.238,10.568,0.88354
0.106,-16.188,11.799,1.054
0.1061,-17.127,13.005,1.2217
0.1062,-18.051,14.181,1.386
0.1063,-18.955,15.323,1.5466
0.1064,-19.835,16.426,1.7032
0.1065,-20.686,17.485,1.8555
0.1066,-21.501,18.495,2.0029
0.1067,-22.271,19.447,2.1446
0.1068,-22.99,20.336,2.2798
0.1069,-23.652,21.157,2.4081
0.107,-24.259,21.911,2.5292
0.1071,-24.817,22.605,2.6434
0.1072,-25.336,23.249,2.7516
0.1073,-25.832,23.858,2.8548
0.1074,-26.317,24.444,2.9542
0.1075,-26.804,25.018,3.0508
0.1076,-27.295,25.584,3.1449
0.1077,-27.788,26.14,3.2363
0.1078,-28.275,26.678,3.3243
0.1079,-28.74,27.186,3.4076
0.108,-29.167,27.649,3.485
0.1081,-29.544,28.055,3.5551
0.1082,-29.859,28.396,3.6173
0.1083,-30.105,28.667,3.6711
0.1084,-30.282,28.865,3.7166
0.1085,-30.388,28.993,3.754
0.1086,-30.426,29.051,3.7836
0.1087,-30.395,29.042,3.8055
0.1088,-30.296,28.966,3.8199
0.1089,-30.131,28.825,3.8265
0.109,-29.9,28.621,3.8255
0.1091,-29.608,28.36,3.817
0.1092,-29.264,28.05,3.8015
0.1093,-28.877,27.699,3.7799
0.1094,-28.459,27.32,3.7532
0.1095,-28.021,26.922,3.7224
0.1096,-27.567,26.509,3.6881
0.1097,-27.099,26.083,3.6505
0.1098,-26.609,25.638,3.6092
0.1099,-26.087,25.164,3.5632
0.11,-25.518,24.647,3.5114
0.1101,-24.887,24.074,3.4526
0.1102,-24.182,23.436,3.3858
0.1103,-23.397,22.726,3.3106
0.1104,-22.531,21.944,3.227
0.1105,-21.587,21.094,3.1355
0.1106,-20.575,20.182,3.0369
0.1107,-19.501,19.219,2.9322
0.1108,-18.377,18.211,2.8219
0.1109,-17.209,17.167,2.7067
0.111,-16.005,16.094,2.587
0.1111,-14.768,14.995,2.4629
0.1112,-13.506,13.876,2.3348
0.1113,-12.222,12.743,2.2032
0.1114,-10.925,11.6,2.0687
0.1115,-9.6196,10.455,1.9318
0.1116,-8.3105,9.3101,1.7933
0.1117,-6.999,8.1666,1.6533
0.1118,-5.6822,7.0219,1.5117
0.1119,-4.353,5.8693,1.3682
0.112,-3.0013,4.6994,1.222
0.1121,-1.6151,3.5017,1.072
0.1122,-1.319,3.2719,1.0428
0.1123,-1.2956,3.2847,1.0429
0.1124,-1.2707,3.2963,1.0418
0.1125,-1.2501,3.3067,1.0459
0.1126,-1.2391,3.3158,1.0612
0.1127,-1.2318,3.3245,1.0805
0.1128,-1.2201,3.3331,1.0949
0.1129,-1.2107,3.3416,1.1111
0.113,-1.2107,3.3499,1.1371
0.1131,-1.2136,3.3586,1.1655
0.1132,-1.2112,3.368,1.1876
0.1133,-1.2044,3.3778,1.2039
0.1134,-1.1937,3.3876,1.2154
0.1135,-1.1797,3.3969,1.2227
0.1136,-1.1654,3.4054,1.2296
0.1137,-1.1498,3.4133,1.2347
0.1138,-1.1275,3.4203,1.2321
0.1139,-1.0995,3.4265,1.2227
0.114,-1.0713,3.4314,1.2122
0.1141,-1.0427,3.4352,1.2007
0.1142,-1.0111,3.4378,1.1852
0.1143,-0.97827,3.4392,1.1675
0.1144,-0.94661,3.4393,1.1503
0.1145,-0.91711,3.4383,1.1347
0.1146,-0.89152,3.4358,1.1232
0.1147,-0.87018,3.4319,1.1163
0.1148,-0.85102,3.4268,1.1118
0.1149,-0.83638,3.4207,1.1121
0.115,-0.82917,3.4138,1.1207
0.1151,-0.82432,3.4068,1.1318
0.1152,-0.81514,3.3998,1.1378
0.1153,-0.80399,3.393,1.1411
0.1154,-0.79402,3.3861,1.1453
0.1155,-0.78199,3.3795,1.1467
0.1156,-0.76538,3.3731,1.1427
0.1157,-0.74557,3.3668,1.1345
0.1158,-0.72111,3.3603,1.1208
0.1159,-0.69093,3.3531,1.1001
0.116,-0.65884,3.3449,1.077
0.1161,-0.62714,3.3354,1.0535
0.1162,-0.59332,3.3246,1.027
0.1163,-0.55814,3.3126,0.99806
0.1164,-0.52554,3.2993,0.971
0.1165,-0.49612,3.285,0.94637
0.1166,-0.46893,3.2699,0.92337
0.1167,-0.44602,3.2542,0.90428
0.1168,-0.42803,3.238,0.88986
0.1169,-0.41323,3.2219,0.87816
0.117,-0.40137,3.2058,0.86917
0.1171,-0.39228,3.1898,0.86273
0.1172,-0.38392,3.1742,0.85661
0.1173,-0.37577,3.159,0.85021
0.1174,-0.37014,3.1442,0.84606
0.1175,-0.36543,3.1302,0.84234
0.1176,-0.35726,3.117,0.83404
0.1177,-0.34521,3.1046,0.82054
0.1178,-0.33056,3.0928,0.80306
0.1179,-0.31248,3.0812,0.78059
0.118,-0.29105,3.0696,0.75314
0.1181,-0.26792,3.0576,0.72251
0.1182,-0.24284,3.0451,0.6885
0.1183,-0.21596,3.0317,0.65147
0.1184,-0.19042,3.0171,0.61521
0.1185,-0.16829,3.0014,0.58222
0.1186,-0.14906,2.9849,0.55207
0.1187,-0.13382,2.968,0.52597
0.1188,-0.12393,2.9511,0.50529
0.1189,-0.11775,2.9346,0.48803
0.119,-0.11421,2.919,0.4729
0.1191,-0.11481,2.9043,0.46147
0.1192,-0.11917,2.8908,0.45321
0.1193,-0.12516,2.8789,0.44566
0.1194,-0.1328,2.8684,0.4389
0.1195,-0.14186,2.8593,0.43271
