0.0599,-0.68101,1.6649,-5.8678
0.06,-0.72304,1.6646,-5.7199
0.0601,-0.76432,1.6622,-5.567
0.0602,-0.80626,1.6592,-5.4104
0.0603,-0.8486,1.6553,-5.2502
0.0604,-0.88927,1.6485,-5.0849
0.0605,-0.92831,1.6388,-4.9151
0.0606,-0.96708,1.6276,-4.7423
0.0607,-1.0048,1.6142,-4.5661
0.0608,-1.041,1.598,-4.3864
0.0609,-1.0767,1.5803,-4.204
0.061,-1.112,1.561,-4.0189
0.0611,-1.1456,1.539,-3.83
0.0612,-1.1775,1.5145,-3.6375
0.0613,-1.2082,1.4879,-3.442
0.0614,-1.2363,1.458,-3.2424
0.0615,-1.2611,1.4242,-3.0386
0.0616,-1.2833,1.3873,-2.8312
0.0617,-1.3027,1.3475,-2.6207
0.0618,-1.3196,1.3049,-2.4078
0.0619,-1.3351,1.2611,-2.1944
0.062,-1.35,1.2168,-1.9817
0.0621,-1.3635,1.1714,-1.7697
0.0622,-1.3756,1.1251,-1.5591
0.0623,-1.3866,1.0782,-1.3504
0.0624,-1.3956,1.03,-1.1435
0.0625,-1.4025,0.98027,-0.93805
0.0626,-1.4082,0.93014,-0.73505
0.0627,-1.4127,0.87966,-0.53437
0.0628,-1.4152,0.82799,-0.33517
0.0629,-1.4162,0.77572,-0.13787
0.063,-1.4162,0.72351,0.056812
0.0631,-1.4143,0.6704,0.24928
0.0632,-1.4098,0.61586,0.43953
0.0633,-1.4031,0.56052,0.62672
0.0634,-1.3938,0.50387,0.81107
0.0635,-1.3807,0.44486,0.99329
0.0636,-1.3645,0.38431,1.1727
0.0637,-1.3463,0.32337,1.3482
0.0638,-1.3257,0.26176,1.5201
0.0639,-1.3027,0.19959,1.688
0.064,-1.2783,0.13784,1.8509
0.0641,-1.2521,0.076339,2.0087
0.0642,-1.2235,0.014318,2.1615
0.0643,-1.1929,-0.047556,2.3081
0.0644,-1.1612,-0.10848,2.4473
0.0645,-1.128,-0.16877,2.5792
0.0646,-1.0935,-0.22829,2.7035
0.0647,-1.0586,-0.28623,2.8196
0.0648,-1.023,-0.34272,2.9278
0.0649,-0.98648,-0.39831,3.029
0.065,-0.94914,-0.45274,3.1229
0.0651,-0.91093,-0.50616,3.2101
0.0652,-0.87092,-0.55951,3.2914
0.0653,-0.82887,-0.61305,3.3671
0.0654,-0.78503,-0.66642,3.4368
0.0655,-0.73938,-0.71974,3.5005
0.0656,-0.69215,-0.77275,3.5579
0.0657,-0.64408,-0.82457,3.6078
0.0658,-0.59535,-0.87502,3.6498
0.0659,-0.54558,-0.92449,3.6841
0.066,-0.49498,-0.97272,3.7106
0.0661,-0.44379,-1.0195,3.7288
0.0662,-0.39164,-1.0651,3.7391
0.0663,-0.33873,-1.1094,3.7413
0.0664,-0.28594,-1.1514,3.7348
0.0665,-0.23336,-1.1913,3.7198
0.0666,-0.1808,-1.2292,3.6964
0.0667,-0.12894,-1.2645,3.6642
0.0668,-0.078178,-1.2967,3.6229
0.0669,-0.027898,-1.3267,3.573
0.067,0.022146,-1.3547,3.5148
0.0671,0.071742,-1.3805,3.4484
0.0672,0.12144,-1.4047,3.3749
0.0673,0.17185,-1.428,3.2951
0.0674,0.22247,-1.4498,3.2092
0.0675,0.2728,-1.4699,3.1172
0.0676,0.32312,-1.4885,3.0198
0.0677,0.3734,-1.5056,2.9171
0.0678,0.42319,-1.5206,2.8086
0.0679,0.47273,-1.534,2.6945
0.068,0.52229,-1.5459,2.5749
0.0681,0.57139,-1.5559,2.449
0.0682,0.61962,-1.5634,2.3165
0.0683,0.66702,-1.5687,2.1775
0.0684,0.71324,-1.5714,2.0319
0.0685,0.7577,-1.5708,1.8799
0.0686,0.80043,-1.5671,1.7217
0.0687,0.84146,-1.5604,1.5579
0.0688,0.88056,-1.5505,1.3887
0.0689,0.91794,-1.5376,1.2146
0.069,0.95413,-1.5223,1.0363
0.0691,0.98918,-1.5047,0.85431
0.0692,1.023,-1.4848,0.6687
0.0693,1.0558,-1.4629,0.48
0.0694,1.0873,-1.4388,0.28838
0.0695,1.1173,-1.4124,0.09394
0.0696,1.1459,-1.384,-0.10269
0.0697,1.1736,-1.354,-0.30079
0.0698,1.2001,-1.3225,-0.50012
0.0699,1.2255,-1.2895,-0.70033
0.07,1.2501,-1.2554,-0.90091
0.0701,1.2734,-1.22,-1.102
0.0702,1.2951,-1.1828,-1.3038
0.0703,1.3151,-1.144,-1.5063
0.0704,1.3332,-1.1033,-1.7095
0.0705,1.3487,-1.0604,-1.9138
0.0706,1.3615,-1.015,-2.1193
0.0707,1.3718,-0.96764,-2.3256
0.0708,1.3797,-0.91829,-2.5322
0.0709,1.3851,-0.86702,-2.7389
0.071,1.3885,-0.81441,-2.9446
0.0711,1.39,-0.76081,-3.1485
0.0712,1.3894,-0.706,-3.3505
0.0713,1.3866,-0.65008,-3.5499
0.0714,1.3819,-0.59346,-3.7461
0.0715,1.3752,-0.5362,-3.9388
0.0716,1.3665,-0.47834,-4.1278
0.0717,1.3563,-0.42035,-4.3126
0.0718,1.3445,-0.36252,-4.493
0.0719,1.3311,-0.30466,-4.669
0.072,1.316,-0.24685,-4.8406
0.0721,1.2993,-0.18922,-5.0073
0.0722,1.2808,-0.13154,-5.1692
0.0723,1.26,-0.073536,-5.3263
0.0724,1.2371,-0.01525,-5.4784
0.0725,1.2119,0.043408,-5.6254
0.0726,1.1842,0.10261,-5.7676
0.0727,1.1543,0.16215,-5.9047
0.0728,1.1224,0.22177,-6.0365
0.0729,1.0884,0.28148,-6.1629
0.073,1.0525,0.3412,-6.2839
0.0731,1.0148,0.40071,-6.399
0.0732,0.97525,0.46001,-6.5081
0.0733,0.93396,0.51902,-6.6106
0.0734,0.89132,0.57734,-6.706
0.0735,0.8477,0.63456,-6.7936
0.0736,0.80323,0.69058,-6.873
0.0737,0.7582,0.74506,-6.9439
0.0738,0.71295,0.79768,-7.0059
0.0739,0.66743,0.84853,-7.0592
0.074,0.6215,0.89776,-7.104
0.0741,0.57524,0.94529,-7.1404
0.0742,0.52854,0.99128,-7.1688
0.0743,0.48106,1.0361,-7.1896
0.0744,0.43274,1.0798,-7.2031
0.0745,0.38375,1.1223,-7.2093
0.0746,0.33404,1.1637,-7.2083
0.0747,0.2836,1.2039,-7.2001
0.0748,0.23267,1.2427,-7.1844
0.0749,0.18129,1.2801,-7.1613
0.075,0.12925,1.3164,-7.1308
0.0751,0.076635,1.3514,-7.093
0.0752,0.02367,1.385,-7.0476
0.0753,-0.029563,1.417,-6.9947
0.0754,-0.082869,1.4473,-6.9343
0.0755,-0.13582,1.4755,-6.8662
0.0756,-0.18817,1.5014,-6.7901
0.0757,-0.23982,1.525,-6.7061
0.0758,-0.29053,1.546,-6.6142
0.0759,-0.34015,1.5642,-6.5141
0.076,-0.38877,1.5799,-6.4062
0.0761,-0.43646,1.5932,-6.2907
0.0762,-0.48321,1.6039,-6.1678
0.0763,-0.52916,1.6125,-6.0381
0.0764,-0.57442,1.6189,-5.9021
0.0765,-0.61892,1.6231,-5.7603
0.0766,-0.66266,1.6252,-5.6132
0.0767,-0.70578,1.6254,-5.4611
0.0768,-0.74832,1.6237,-5.3046
0.0769,-0.79027,1.6202,-5.1437
0.077,-0.83174,1.6149,-4.9787
0.0771,-0.87268,1.6078,-4.8097
0.0772,-0.91283,1.5987,-4.6365
0.0773,-0.95197,1.5873,-4.4591
0.0774,-0.98997,1.5737,-4.2774
0.0775,-1.0265,1.5575,-4.0915
0.0776,-1.0614,1.5385,-3.9015
0.0777,-1.0945,1.5167,-3.7074
0.0778,-1.1258,1.4922,-3.5098
0.0779,-1.1552,1.4649,-3.3087
0.078,-1.1827,1.435,-3.1045
0.0781,-1.2084,1.4026,-2.8978
0.0782,-1.2322,1.3679,-2.6888
0.0783,-1.2542,1.3309,-2.4777
0.0784,-1.2743,1.2918,-2.2652
0.0785,-1.2926,1.2509,-2.0516
0.0786,-1.3091,1.2081,-1.8373
0.0787,-1.3239,1.1638,-1.6229
0.0788,-1.3373,1.1183,-1.409
0.0789,-1.3493,1.0719,-1.1961
0.079,-1.36,1.0246,-0.98462
0.0791,-1.3693,0.97662,-0.775
0.0792,-1.3772,0.92792,-0.56744
0.0793,-1.3834,0.87837,-0.36197
0.0794,-1.3878,0.82788,-0.15866
0.0795,-1.3903,0.77641,0.042477
0.0796,-1.3905,0.72379,0.24155
0.0797,-1.3885,0.66994,0.43859
0.0798,-1.3841,0.6149,0.63346
0.0799,-1.3772,0.55871,0.82597
0.08,-1.368,0.50137,1.0159
0.0801,-1.3563,0.44302,1.2027
0.0802,-1.3422,0.38377,1.3862
0.0803,-1.3257,0.32364,1.5657
0.0804,-1.3069,0.2628,1.741
0.0805,-1.2859,0.20151,1.9114
0.0806,-1.2628,0.13997,2.0766
0.0807,-1.2378,0.078405,2.2362
0.0808,-1.2113,0.017127,2.3897
0.0809,-1.1832,-0.043676,2.537
0.081,-1.1537,-0.10394,2.6778
0.0811,-1.1229,-0.16353,2.8119
0.0812,-1.0907,-0.22236,2.9391
0.0813,-1.0573,-0.28049,3.0593
0.0814,-1.0224,-0.33797,3.1726
0.0815,-0.9862,-0.39473,3.2787
0.0816,-0.94861,-0.45084,3.3778
0.0817,-0.90959,-0.50638,3.47
0.0818,-0.86915,-0.56135,3.5552
0.0819,-0.82736,-0.61572,3.6336
0.082,-0.78412,-0.66958,3.7052
0.0821,-0.73941,-0.72298,3.7702
0.0822,-0.69331,-0.77581,3.8283
0.0823,-0.64589,-0.828,3.8796
0.0824,-0.59723,-0.87946,3.9237
0.0825,-0.54761,-0.92991,3.9602
0.0826,-0.49729,-0.97907,3.9888
0.0827,-0.44646,-1.0267,4.0092
0.0828,-0.39533,-1.0727,4.021
0.0829,-0.3441,-1.1167,4.024
0.083,-0.29286,-1.1588,4.0182
0.0831,-0.24163,-1.1988,4.0036
0.0832,-0.19048,-1.2368,3.9804
0.0833,-0.13941,-1.2728,3.9489
0.0834,-0.088374,-1.3068,3.9092
0.0835,-0.037376,-1.3388,3.8617
0.0836,0.013558,-1.369,3.8067
0.0837,0.064454,-1.3973,3.7442
0.0838,0.11534,-1.4238,3.6747
0.0839,0.16621,-1.4486,3.5983
0.084,0.2171,-1.4717,3.5151
0.0841,0.26807,-1.4933,3.4254
0.0842,0.31904,-1.5133,3.3294
0.0843,0.3699,-1.5316,3.2272
0.0844,0.42055,-1.5483,3.1188
0.0845,0.4708,-1.5631,3.0044
0.0846,0.52042,-1.5758,2.8838
0.0847,0.56925,-1.5863,2.7572
0.0848,0.61717,-1.5945,2.6245
0.0849,0.66398,-1.6002,2.4857
0.085,0.70955,-1.6032,2.3407
0.0851,0.75385,-1.6036,2.1897
0.0852,0.79679,-1.6013,2.0327
0.0853,0.83832,-1.5961,1.8701
0.0854,0.87844,-1.5882,1.7021
0.0855,0.91719,-1.5775,1.5292
0.0856,0.95457,-1.5643,1.3517
0.0857,0.99064,-1.5484,1.1703
0.0858,1.0255,-1.5302,0.98529
0.0859,1.0593,-1.5099,0.79731
0.086,1.092,-1.4875,0.60667
0.0861,1.1237,-1.4632,0.41373
0.0862,1.1544,-1.4371,0.21874
0.0863,1.1839,-1.4092,0.021863
0.0864,1.2121,-1.3795,-0.17678
0.0865,1.2389,-1.348,-0.37703
0.0866,1.2642,-1.3147,-0.57876
0.0867,1.2878,-1.2794,-0.78184
0.0868,1.3096,-1.2423,-0.98609
0.0869,1.3295,-1.2034,-1.1913
0.087,1.3474,-1.1625,-1.3973
0.0871,1.3632,-1.1198,-1.6039
0.0872,1.3768,-1.0752,-1.8109
0.0873,1.3883,-1.0287,-2.0179
0.0874,1.3975,-0.98049,-2.2248
0.0875,1.4045,-0.93057,-2.4312
0.0876,1.4093,-0.87908,-2.6367
0.0877,1.412,-0.8262,-2.841
0.0878,1.4127,-0.77215,-3.0436
0.0879,1.4116,-0.71718,-3.2438
0.088,1.4086,-0.66146,-3.4414
0.0881,1.404,-0.60518,-3.6357
0.0882,1.3976,-0.54849,-3.8263
0.0883,1.3895,-0.49147,-4.013
0.0884,1.3796,-0.43416,-4.1954
0.0885,1.3678,-0.3766,-4.3735
0.0886,1.354,-0.31882,-4.5472
0.0887,1.3382,-0.26077,-4.7163
0.0888,1.3202,-0.20243,-4.8808
0.0889,1.3,-0.1438,-5.0408
0.089,1.2777,-0.084865,-5.1962
0.0891,1.253,-0.025584,-5.3467
0.0892,1.2261,0.034013,-5.4923
0.0893,1.197,0.093881,-5.6328
0.0894,1.1656,0.15398,-5.7678
0.0895,1.1323,0.21418,-5.8972
0.0896,1.097,0.2743,-6.0204
0.0897,1.06,0.33418,-6.1373
0.0898,1.0215,0.3936,-6.2475
0.0899,0.9817,0.45236,-6.3507
0.09,0.94072,0.51029,-6.4465
0.0901,0.89872,0.56724,-6.5348
0.0902,0.85582,0.6231,-6.6154
0.0903,0.81215,0.67771,-6.6879
0.0904,0.76777,0.731,-6.7523
0.0905,0.72272,0.78292,-6.8085
0.0906,0.67706,0.83341,-6.8563
0.0907,0.63079,0.88246,-6.8959
0.0908,0.58388,0.93011,-6.9273
0.0909,0.53631,0.97641,-6.9506
0.091,0.48803,1.0214,-6.966
0.0911,0.43898,1.0652,-6.9737
0.0912,0.38914,1.1078,-6.9738
0.0913,0.33852,1.1492,-6.9664
0.0914,0.28716,1.1895,-6.9516
0.0915,0.23517,1.2285,-6.9292
0.0916,0.1827,1.2661,-6.8993
0.0917,0.12993,1.3023,-6.8616
0.0918,0.077012,1.3368,-6.8159
0.0919,0.024138,1.3695,-6.7622
0.092,-0.028517,1.4002,-6.7003
0.0921,-0.080815,1.4289,-6.6302
0.0922,-0.13264,1.4554,-6.5519
0.0923,-0.18386,1.4797,-6.4654
0.0924,-0.2344,1.5016,-6.3709
0.0925,-0.28421,1.5212,-6.2685
0.0926,-0.33326,1.5385,-6.1586
0.0927,-0.38153,1.5534,-6.0413
0.0928,-0.42904,1.5661,-5.917
0.0929,-0.47584,1.5765,-5.7858
0.093,-0.52198,1.5848,-5.6483
0.0931,-0.56752,1.5911,-5.5045
0.0932,-0.61252,1.5953,-5.355
0.0933,-0.65697,1.5976,-5.1999
0.0934,-0.70082,1.598,-5.0395
0.0935,-0.74403,1.5964,-4.8742
0.0936,-0.78649,1.5928,-4.7041
0.0937,-0.8281,1.587,-4.5294
0.0938,-0.86871,1.5791,-4.3502
0.0939,-0.90821,1.5688,-4.1667
0.094,-0.94644,1.5561,-3.9788
0.0941,-0.98327,1.5409,-3.7868
0.0942,-1.0186,1.523,-3.5907
0.0943,-1.0522,1.5025,-3.3906
0.0944,-1.0841,1.4793,-3.1868
0.0945,-1.1142,1.4534,-2.9794
0.0946,-1.1426,1.4248,-2.769
0.0947,-1.1691,1.3937,-2.5558
0.0948,-1.1938,1.3603,-2.3404
0.0949,-1.2168,1.3247,-2.1233
0.095,-1.2383,1.2872,-1.9049
0.0951,-1.2582,1.2478,-1.6858
0.0952,-1.2766,1.2069,-1.4663
0.0953,-1.2935,1.1645,-1.247
0.0954,-1.3089,1.1208,-1.0281
0.0955,-1.3227,1.0759,-0.81005
0.0956,-1.335,1.0298,-0.59309
0.0957,-1.3457,0.98261,-0.37749
0.0958,-1.3546,0.93437,-0.16352
0.0959,-1.3618,0.88508,0.048599
0.096,-1.367,0.83475,0.25864
0.0961,-1.3702,0.78333,0.46643
0.0962,-1.3713,0.73082,0.67178
0.0963,-1.3701,0.67718,0.87452
0.0964,-1.3667,0.6224,1.0745
0.0965,-1.3608,0.56648,1.2714
0.0966,-1.3526,0.50948,1.4652
0.0967,-1.342,0.45147,1.6554
0.0968,-1.3291,0.39256,1.8419
0.0969,-1.314,0.33292,2.0241
0.097,-1.2967,0.27271,2.2018
0.0971,-1.2774,0.21212,2.3743
0.0972,-1.2562,0.15132,2.5414
0.0973,-1.2332,0.090484,2.7027
0.0974,-1.2085,0.029775,2.8578
0.0975,-1.1822,-0.030678,3.0064
0.0976,-1.1542,-0.090759,3.1482
0.0977,-1.1248,-0.15038,3.2832
0.0978,-1.0938,-0.20948,3.4112
0.0979,-1.0614,-0.26804,3.5323
0.098,-1.0274,-0.32605,3.6463
0.0981,-0.99192,-0.38351,3.7533
0.0982,-0.95488,-0.44044,3.8533
0.0983,-0.91629,-0.49686,3.9462
0.0984,-0.87615,-0.55277,4.0322
0.0985,-0.8345,-0.60819,4.111
0.0986,-0.79139,-0.66305,4.1827
0.0987,-0.74693,-0.71728,4.2471
0.0988,-0.70122,-0.7708,4.3041
0.0989,-0.65439,-0.82346,4.3535
0.099,-0.60659,-0.87515,4.3952
0.0991,-0.55796,-0.9257,4.429
0.0992,-0.50865,-0.975,4.4548
0.0993,-0.4588,-1.0229,4.4725
0.0994,-0.40856,-1.0692,4.4818
0.0995,-0.35804,-1.1138,4.4827
0.0996,-0.30734,-1.1567,4.4751
0.0997,-0.25654,-1.1977,4.459
0.0998,-0.20569,-1.2368,4.4345
0.0999,-0.15479,-1.2739,4.4017
0.1,-0.10384,-1.3092,4.3607
0.1001,-0.052807,-1.3426,4.3119
0.1002,-0.0016602,-1.3742,4.2554
0.1003,0.049627,-1.4041,4.1915
0.1004,0.10106,-1.4323,4.1206
0.1005,0.1526,-1.4588,4.0428
0.1006,0.20422,-1.4836,3.9582
0.1007,0.25583,-1.5068,3.8671
0.1008,0.30731,-1.5282,3.7695
0.1009,0.35855,-1.5478,3.6654
0.101,0.40941,-1.5654,3.555
0.1011,0.45972,-1.5811,3.4381
0.1012,0.50936,-1.5946,3.315
0.1013,0.55819,-1.606,3.1856
0.1014,0.60608,-1.615,3.05
0.1015,0.65292,-1.6216,2.9083
0.1016,0.69863,-1.6256,2.7608
0.1017,0.74313,-1.6271,2.6075
0.1018,0.7864,-1.626,2.4488
0.1019,0.82842,-1.6223,2.2848
0.102,0.86921,-1.616,2.1158
0.1021,0.9088,-1.6071,1.9422
0.1022,0.94724,-1.5958,1.7642
0.1023,0.98456,-1.5821,1.5823
0.1024,1.0208,-1.566,1.3967
0.1025,1.0559,-1.5476,1.2079
0.1026,1.09,-1.5272,1.0162
0.1027,1.1229,-1.5046,0.8218
0.1028,1.1568,-1.4827,0.65361
0.1029,1.1968,-1.4684,0.59361
0.103,1.2341,-1.4505,0.53371
0.1031,1.2685,-1.4292,0.47381
0.1032,1.3007,-1.4052,0.41402
0.1033,1.3295,-1.3774,0.35452
0.1034,1.356,-1.3472,0.29523
0.1035,1.3814,-1.3162,0.23614
0.1036,1.4049,-1.283,0.17748
0.1037,1.4258,-1.2474,0.11934
0.1038,1.4453,-1.2106,0.061741
0.1039,1.4631,-1.1724,0.0047596
0.104,1.4777,-1.1314,-0.051511
0.1041,1.4892,-1.0881,-0.10719
0.1042,1.4989,-1.0435,-0.16231
0.1043,1.5064,-0.99754,-0.2168
0.1044,1.5123,-0.9509,-0.27065
0.1045,1.5181,-0.90522,-0.32387
0.1046,1.5239,-0.86051,-0.37631
0.1047,1.5286,-0.81586,-0.42784
0.1048,1.5322,-0.7712,-0.47833
0.1049,1.5338,-0.72588,-0.52766
0.105,1.5321,-0.67856,-0.5757
0.1051,1.5274,-0.62964,-0.62246
0.1052,1.5206,-0.58025,-0.66788
0.1053,1.5114,-0.52996,-0.71189
0.1054,1.4993,-0.47843,-0.75438
0.1055,1.4853,-0.42654,-0.79531
0.1056,1.4689,-0.37404,-0.8346
0.1057,1.4492,-0.31988,-0.87214
0.1058,1.4265,-0.26467,-0.90792
0.1059,1.4016,-0.20904,-0.94192
0.106,1.3732,-0.15189,-0.97409
0.1061,1.3414,-0.093228,-1.0044
0.1062,1.3082,-0.035118,-1.0329
0.1063,1.2744,0.02165,-1.0597
0.1064,1.2395,0.077536,-1.0845
0.1065,1.2045,0.13164,-1.1076
0.1066,1.1701,0.18331,-1.1288
0.1067,1.1346,0.23408,-1.1481
0.1068,1.0971,0.28495,-1.1654
0.1069,1.0585,0.33512,-1.1807
0.107,1.0187,0.38452,-1.1939
0.1071,0.97709,0.43383,-1.2051
0.1072,0.93451,0.48231,-1.2141
0.1073,0.89172,0.52919,-1.2209
0.1074,0.84785,0.57528,-1.2254
0.1075,0.8024,0.62106,-1.2277
0.1076,0.75591,0.66599,-1.2277
0.1077,0.70794,0.71046,-1.2253
0.1078,0.6575,0.75539,-1.2205
0.1079,0.60488,0.80054,-1.2134
0.108,0.5506,0.8454,-1.204
0.1081,0.49478,0.88988,-1.1922
0.1082,0.43835,0.93305,-1.1782
0.1083,0.38265,0.97367,-1.162
0.1084,0.32768,1.0117,-1.1437
0.1085,0.27313,1.0476,-1.1231
0.1086,0.21928,1.081,-1.1005
0.1087,0.16586,1.1122,-1.0758
0.1088,0.11223,1.1419,-1.0491
0.1089,0.058863,1.1697,-1.0204
0.109,0.006399,1.1949,-0.98987
0.1091,-0.045574,1.2182,-0.95755
0.1092,-0.097169,1.2395,-0.92351
0.1093,-0.14781,1.2584,-0.88781
0.1094,-0.19793,1.2753,-0.85047
0.1095,-0.2484,1.2911,-0.81149
0.1096,-0.29907,1.3056,-0.7709
0.1097,-0.34987,1.3188,-0.72875
0.1098,-0.40167,1.3315,-0.68506
0.1099,-0.45438,1.3437,-0.63992
0.11,-0.50675,1.3542,-0.59346
0.1101,-0.55835,1.3627,-0.54579
0.1102,-0.60923,1.3692,-0.49698
0.1103,-0.65857,1.373,-0.44717
0.1104,-0.70603,1.3739,-0.39645
0.1105,-0.75242,1.3726,-0.34485
0.1106,-0.79791,1.3693,-0.29243
0.1107,-0.84168,1.3633,-0.23929
0.1108,-0.88366,1.3546,-0.18548
0.1109,-0.92408,1.3433,-0.13106
0.111,-0.96227,1.329,-0.076107
0.1111,-0.99781,1.3112,-0.020711
0.1112,-1.0313,1.2906,0.035115
0.1113,-1.063,1.2675,0.091326
0.1114,-1.0927,1.242,0.14785
0.1115,-1.1212,1.2146,0.20465
0.1116,-1.1492,1.1863,0.26168
0.1117,-1.1767,1.1573,0.31886
0.1118,-1.2036,1.1276,0.37607
0.1119,-1.2299,1.0972,0.43322
0.112,-1.255,1.0658,0.49021
0.1121,-1.2783,1.0327,0.54689
0.1122,-1.2998,0.99818,0.60319
0.1123,-1.3194,0.96227,0.65905
0.1124,-1.3371,0.92487,0.71435
0.1125,-1.3528,0.88617,0.76901
0.1126,-1.3667,0.84643,0.82295
0.1127,-1.3782,0.8052,0.87607
0.1128,-1.3869,0.76216,0.92827
0.1129,-1.393,0.71749,0.97951
0.113,-1.3962,0.67107,1.0297
0.1131,-1.396,0.6225,1.0789
0.1132,-1.3927,0.57211,1.1269
0.1133,-1.3869,0.52051,1.1739
0.1134,-1.3787,0.46778,1.2197
0.1135,-1.3682,0.41427,1.2643
0.1136,-1.3563,0.36082,1.3076
0.1137,-1.3431,0.30766,1.3497
0.1138,-1.3282,0.25439,1.3903
0.1139,-1.3115,0.20116,1.4296
0.114,-1.2935,0.14822,1.4673
0.1141,-1.2736,0.095306,1.5034
0.1142,-1.2519,0.042443,1.5379
0.1143,-1.229,-0.0098206,1.5707
0.1144,-1.2049,-0.061454,1.6018
0.1145,-1.1791,-0.11292,1.631
0.1146,-1.1515,-0.16425,1.6584
0.1147,-1.1221,-0.21549,1.6838
0.1148,-1.0904,-0.26714,1.7072
0.1149,-1.056,-0.31947,1.7286
0.115,-1.0191,-0.37228,1.7479
0.1151,-0.97991,-0.42553,1.7652
0.1152,-0.9383,-0.47922,1.7802
0.1153,-0.89488,-0.5328,1.7932
0.1154,-0.85024,-0.58568,1.804
0.1155,-0.80453,-0.63772,1.8127
0.1156,-0.75797,-0.6887,1.8191
0.1157,-0.71081,-0.73838,1.8233
