0.0566,-30.423,-0.18659,1.0112
0.0567,-30.786,-0.24247,1.044
0.0568,-31.103,-0.29445,1.0751
0.0569,-31.369,-0.34278,1.1045
0.057,-31.565,-0.38711,1.1314
0.0571,-31.657,-0.42379,1.1531
0.0572,-31.668,-0.45559,1.1715
0.0573,-31.634,-0.4877,1.1901
0.0574,-31.536,-0.51897,1.2075
0.0575,-31.357,-0.54749,1.2225
0.0576,-31.111,-0.57534,1.2365
0.0577,-30.786,-0.60133,1.2486
0.0578,-30.367,-0.6226,1.2573
0.0579,-29.872,-0.64078,1.2642
0.058,-29.308,-0.65776,1.2705
0.0581,-28.66,-0.67235,1.2753
0.0582,-27.936,-0.68594,1.2799
0.0583,-27.152,-0.70138,1.286
0.0584,-26.3,-0.71848,1.2933
0.0585,-25.375,-0.7366,1.3018
0.0586,-24.375,-0.75617,1.3114
0.0587,-23.273,-0.77448,1.32
0.0588,-22.054,-0.78925,1.3263
0.0589,-20.73,-0.80087,1.3311
0.059,-19.316,-0.81042,1.3352
0.0591,-17.827,-0.81833,1.3395
0.0592,-16.284,-0.8262,1.346
0.0593,-14.722,-0.83527,1.3572
0.0594,-13.128,-0.84278,1.3726
0.0595,-11.515,-0.84755,1.3947
0.0596,-9.9127,-0.85049,1.4274
0.0597,-8.3339,-0.85049,1.4735
0.0598,-6.7935,-0.84701,1.533
0.0599,-5.3157,-0.84208,1.6008
0.06,-3.9108,-0.83723,1.6651
0.0601,-2.5771,-0.83207,1.7129
0.0602,-1.3214,-0.82751,1.7378
0.0603,-0.1496,-0.82494,1.7427
0.0604,0.95453,-0.82304,1.7341
0.0605,1.9859,-0.82115,1.7193
0.0606,2.9607,-0.81783,1.7012
0.0607,3.8809,-0.81285,1.6806
0.0608,4.7445,-0.80636,1.6557
0.0609,5.5484,-0.79909,1.6232
0.061,6.2904,-0.7924,1.5795
0.0611,6.9753,-0.78659,1.5224
0.0612,7.614,-0.78084,1.4508
0.0613,8.2143,-0.77401,1.3663
0.0614,8.7751,-0.76571,1.2732
0.0615,9.2893,-0.75597,1.1773
0.0616,9.7494,-0.74502,1.0836
0.0617,10.152,-0.73283,0.99487
0.0618,10.496,-0.71983,0.91205
0.0619,10.786,-0.70662,0.83529
0.062,11.027,-0.69329,0.76417
0.0621,11.232,-0.67948,0.69831
0.0622,11.409,-0.66525,0.63752
0.0623,11.569,-0.65018,0.58113
0.0624,11.726,-0.63312,0.52776
0.0625,11.885,-0.61354,0.47645
0.0626,12.038,-0.59238,0.4272
0.0627,12.176,-0.57065,0.38022
0.0628,12.293,-0.549,0.33539
0.0629,12.385,-0.52823,0.29272
0.063,12.453,-0.50859,0.25179
0.0631,12.51,-0.48904,0.21153
0.0632,12.565,-0.4686,0.17102
0.0633,12.619,-0.44729,0.1302
0.0634,12.669,-0.42554,0.089434
0.0635,12.719,-0.40284,0.048621
0.0636,12.766,-0.37944,0.0081467
0.0637,12.801,-0.3562,-0.031111
0.0638,12.82,-0.3334,-0.068899
0.0639,12.821,-0.31069,-0.10538
0.064,12.8,-0.28824,-0.14051
0.0641,12.762,-0.26587,-0.17451
0.0642,12.717,-0.24251,-0.20818
0.0643,12.676,-0.2174,-0.24199
0.0644,12.64,-0.19086,-0.27575
0.0645,12.61,-0.16322,-0.30911
0.0646,12.585,-0.13497,-0.3417
0.0647,12.56,-0.10683,-0.3731
0.0648,12.532,-0.079065,-0.40327
0.0649,12.498,-0.051493,-0.43233
0.065,12.454,-0.02408,-0.46037
0.0651,12.395,0.0030626,-0.4875
0.0652,12.316,0.029644,-0.51357
0.0653,12.216,0.055342,-0.53826
0.0654,12.095,0.079986,-0.56151
0.0655,11.961,0.10365,-0.58346
0.0656,11.816,0.12629,-0.60397
0.0657,11.663,0.14796,-0.62298
0.0658,11.506,0.16916,-0.64096
0.0659,11.347,0.19035,-0.65826
0.066,11.183,0.21161,-0.67483
0.0661,11.014,0.23329,-0.69078
0.0662,10.838,0.25557,-0.70615
0.0663,10.648,0.2778,-0.72037
0.0664,10.437,0.29919,-0.73281
0.0665,10.206,0.31965,-0.74343
0.0666,9.9583,0.33922,-0.75238
0.0667,9.6973,0.35782,-0.75976
0.0668,9.4269,0.37577,-0.76589
0.0669,9.1501,0.39354,-0.77115
0.067,8.8626,0.41085,-0.77541
0.0671,8.5582,0.42708,-0.77834
0.0672,8.233,0.44197,-0.77974
0.0673,7.8834,0.45534,-0.77941
0.0674,7.5068,0.46684,-0.77716
0.0675,7.1037,0.47643,-0.77302
0.0676,6.6779,0.48444,-0.76728
0.0677,6.2349,0.49133,-0.76034
0.0678,5.7813,0.49754,-0.75267
0.0679,5.3236,0.50354,-0.74462
0.068,4.8651,0.50963,-0.73625
0.0681,4.4055,0.51582,-0.7274
0.0682,3.9411,0.52181,-0.71773
0.0683,3.4664,0.52721,-0.70676
0.0684,2.9781,0.53185,-0.69426
0.0685,2.4749,0.53583,-0.68022
0.0686,1.9552,0.53908,-0.66462
0.0687,1.4179,0.54153,-0.6474
0.0688,0.86364,0.54321,-0.62865
0.0689,0.29245,0.54394,-0.60833
0.069,-0.29615,0.54329,-0.58624
0.0691,-0.89952,0.54115,-0.56235
0.0692,-1.5134,0.53768,-0.53686
0.0693,-2.1357,0.53291,-0.50981
0.0694,-2.7649,0.52686,-0.48132
0.0695,-3.3976,0.5199,-0.45172
0.0696,-4.031,0.51236,-0.4214
0.0697,-4.6643,0.5043,-0.39051
0.0698,-5.2961,0.49581,-0.35914
0.0699,-5.9249,0.48705,-0.32738
0.07,-6.551,0.47789,-0.29511
0.0701,-7.175,0.46812,-0.26214
0.0702,-7.7951,0.45783,-0.22849
0.0703,-8.4082,0.4473,-0.1943
0.0704,-9.0122,0.43672,-0.15971
0.0705,-9.6057,0.42621,-0.12477
0.0706,-10.189,0.41582,-0.089495
0.0707,-10.764,0.40526,-0.05366
0.0708,-11.329,0.39471,-0.0175
0.0709,-11.89,0.3835,0.019563
0.071,-12.443,0.37171,0.057439
0.0711,-12.985,0.35967,0.095924
0.0712,-13.513,0.34741,0.13497
0.0713,-14.021,0.33568,0.17419
0.0714,-14.504,0.32483,0.2132
0.0715,-14.954,0.31534,0.25159
0.0716,-15.367,0.30754,0.28906
0.0717,-15.739,0.3015,0.32552
0.0718,-16.069,0.29692,0.36102
0.0719,-16.355,0.29327,0.39574
0.072,-16.598,0.28978,0.4299
0.0721,-16.798,0.28573,0.46361
0.0722,-16.951,0.2805,0.49687
0.0723,-17.055,0.27322,0.52968
0.0724,-17.11,0.26276,0.56211
0.0725,-17.113,0.24809,0.59421
0.0726,-17.059,0.22831,0.62596
0.0727,-16.949,0.20272,0.65742
0.0728,-16.779,0.17126,0.68864
0.0729,-16.547,0.13481,0.71955
0.073,-16.249,0.094735,0.75004
0.0731,-15.887,0.052514,0.78
0.0732,-15.46,0.0095674,0.80925
0.0733,-14.969,-0.032979,0.83758
0.0734,-14.418,-0.074567,0.86477
0.0735,-13.809,-0.11498,0.89071
0.0736,-13.146,-0.15407,0.91529
0.0737,-12.434,-0.19175,0.93842
0.0738,-11.678,-0.22804,0.96006
0.0739,-10.882,-0.26283,0.98016
0.074,-10.051,-0.29587,0.99865
0.0741,-9.1924,-0.32684,1.0154
0.0742,-8.312,-0.35565,1.0305
0.0743,-7.4188,-0.38242,1.044
0.0744,-6.5216,-0.40731,1.0563
0.0745,-5.6279,-0.43054,1.0674
0.0746,-4.7443,-0.45239,1.0776
0.0747,-3.8757,-0.47311,1.087
0.0748,-3.0248,-0.49275,1.0958
0.0749,-2.1936,-0.51126,1.104
0.075,-1.3838,-0.52869,1.1114
0.0751,-0.597,-0.54504,1.1182
0.0752,0.1654,-0.56026,1.1242
0.0753,0.90128,-0.57442,1.1296
0.0754,1.6079,-0.58768,1.1344
0.0755,2.2831,-0.60011,1.1389
0.0756,2.9255,-0.6117,1.1433
0.0757,3.5339,-0.62244,1.1481
0.0758,4.1081,-0.63232,1.1535
0.0759,4.6494,-0.64113,1.1602
0.076,5.159,-0.64871,1.1689
0.0761,5.6376,-0.65498,1.181
0.0762,6.0859,-0.65996,1.1981
0.0763,6.5047,-0.66365,1.2228
0.0764,6.8945,-0.66606,1.2574
0.0765,7.2557,-0.6672,1.3039
0.0766,7.5895,-0.66709,1.3605
0.0767,7.8974,-0.66573,1.4209
0.0768,8.182,-0.66324,1.4744
0.0769,8.4464,-0.65978,1.5115
0.077,8.694,-0.65557,1.5279
0.0771,8.9279,-0.65079,1.5244
0.0772,9.1498,-0.6457,1.5054
0.0773,9.3601,-0.6405,1.4759
0.0774,9.559,-0.63525,1.4399
0.0775,9.7467,-0.62987,1.3993
0.0776,9.9242,-0.62429,1.3539
0.0777,10.092,-0.61842,1.3022
0.0778,10.253,-0.61208,1.2425
0.0779,10.408,-0.60517,1.1735
0.078,10.556,-0.59773,1.0959
0.0781,10.698,-0.58984,1.0125
0.0782,10.831,-0.58156,0.92727
0.0783,10.955,-0.57283,0.84388
0.0784,11.067,-0.5635,0.76487
0.0785,11.166,-0.55323,0.69114
0.0786,11.253,-0.54169,0.62255
0.0787,11.329,-0.52866,0.55854
0.0788,11.397,-0.5141,0.49854
0.0789,11.458,-0.49806,0.44201
0.079,11.516,-0.48068,0.38854
0.0791,11.573,-0.46221,0.3378
0.0792,11.628,-0.44291,0.28952
0.0793,11.682,-0.42296,0.24341
0.0794,11.733,-0.40251,0.1992
0.0795,11.78,-0.38174,0.1566
0.0796,11.821,-0.36083,0.11527
0.0797,11.854,-0.33988,0.074874
0.0798,11.879,-0.31901,0.035089
0.0799,11.899,-0.29836,-0.004343
0.08,11.914,-0.278,-0.043629
0.0801,11.929,-0.25784,-0.082893
0.0802,11.945,-0.23769,-0.12215
0.0803,11.965,-0.21729,-0.16132
0.0804,11.988,-0.19634,-0.20022
0.0805,12.013,-0.17459,-0.23866
0.0806,12.037,-0.15197,-0.27642
0.0807,12.055,-0.12858,-0.3133
0.0808,12.066,-0.1045,-0.34917
0.0809,12.068,-0.079796,-0.384
0.081,12.062,-0.054521,-0.41777
0.0811,12.052,-0.028669,-0.45049
0.0812,12.04,-0.0021837,-0.48219
0.0813,12.028,0.024944,-0.51291
0.0814,12.016,0.052593,-0.54261
0.0815,12.004,0.080548,-0.57125
0.0816,11.987,0.1085,-0.59881
0.0817,11.96,0.13607,-0.62523
0.0818,11.92,0.16285,-0.65047
0.0819,11.863,0.18854,-0.67457
0.082,11.789,0.21306,-0.69764
0.0821,11.699,0.23649,-0.71983
0.0822,11.597,0.25904,-0.74126
0.0823,11.487,0.28103,-0.76201
0.0824,11.372,0.30273,-0.78208
0.0825,11.255,0.32426,-0.80143
0.0826,11.134,0.34568,-0.81993
0.0827,11.008,0.36697,-0.83746
0.0828,10.873,0.38813,-0.85383
0.0829,10.726,0.40908,-0.86883
0.083,10.564,0.42979,-0.88225
0.0831,10.384,0.4502,-0.89394
0.0832,10.186,0.47023,-0.90377
0.0833,9.9682,0.48976,-0.91173
0.0834,9.7325,0.50865,-0.91787
0.0835,9.4798,0.52674,-0.92233
0.0836,9.2107,0.54386,-0.92525
0.0837,8.9253,0.55982,-0.9268
0.0838,8.6231,0.57451,-0.92712
0.0839,8.3034,0.5879,-0.92636
0.084,7.9654,0.6,-0.92457
0.0841,7.6084,0.61085,-0.92179
0.0842,7.2322,0.62051,-0.91801
0.0843,6.8374,0.62905,-0.91322
0.0844,6.4253,0.63651,-0.90747
0.0845,5.9981,0.64299,-0.90081
0.0846,5.5588,0.64867,-0.89333
0.0847,5.1098,0.65376,-0.88505
0.0848,4.6525,0.65844,-0.87592
0.0849,4.1868,0.66288,-0.86577
0.085,3.7112,0.66713,-0.85437
0.0851,3.2232,0.67112,-0.84146
0.0852,2.7194,0.67465,-0.82678
0.0853,2.1971,0.67751,-0.81015
0.0854,1.6545,0.67945,-0.79149
0.0855,1.091,0.68028,-0.77083
0.0856,0.50775,0.67984,-0.74826
0.0857,-0.092765,0.67814,-0.724
0.0858,-0.70711,0.67523,-0.69831
0.0859,-1.3318,0.67123,-0.67139
0.086,-1.9641,0.66622,-0.6434
0.0861,-2.6017,0.66028,-0.61448
0.0862,-3.2435,0.65346,-0.58477
0.0863,-3.889,0.64576,-0.55437
0.0864,-4.5376,0.63723,-0.52339
0.0865,-5.1887,0.62796,-0.49195
0.0866,-5.8413,0.6181,-0.46009
0.0867,-6.4947,0.60776,-0.42779
0.0868,-7.1478,0.59709,-0.395
0.0869,-7.7995,0.58621,-0.36164
0.087,-8.4493,0.57518,-0.32759
0.0871,-9.0964,0.56399,-0.29275
0.0872,-9.7404,0.55265,-0.25707
0.0873,-10.381,0.5411,-0.22054
0.0874,-11.018,0.52931,-0.18317
0.0875,-11.651,0.51728,-0.14506
0.0876,-12.278,0.50504,-0.10633
0.0877,-12.898,0.49259,-0.067074
0.0878,-13.508,0.48045,-0.027639
0.0879,-14.108,0.46842,0.01202
0.088,-14.692,0.45682,0.051633
0.0881,-15.259,0.44604,0.09086
0.0882,-15.803,0.43623,0.12951
0.0883,-16.323,0.42755,0.16734
0.0884,-16.813,0.4201,0.20407
0.0885,-17.271,0.41356,0.23969
0.0886,-17.696,0.40729,0.27428
0.0887,-18.086,0.40055,0.30794
0.0888,-18.439,0.39238,0.34094
0.0889,-18.756,0.38183,0.37361
0.089,-19.035,0.36843,0.40613
0.0891,-19.274,0.35194,0.43861
0.0892,-19.471,0.33214,0.47118
0.0893,-19.621,0.30899,0.50373
0.0894,-19.721,0.28248,0.53612
0.0895,-19.768,0.25252,0.56823
0.0896,-19.756,0.21923,0.59991
0.0897,-19.683,0.18312,0.63098
0.0898,-19.546,0.14478,0.66139
0.0899,-19.345,0.10497,0.69108
0.09,-19.078,0.064592,0.7198
0.0901,-18.745,0.024448,0.74735
0.0902,-18.346,-0.014981,0.77355
0.0903,-17.881,-0.053292,0.79818
0.0904,-17.352,-0.090185,0.82105
0.0905,-16.761,-0.12557,0.84212
0.0906,-16.111,-0.15939,0.86141
0.0907,-15.404,-0.19152,0.87893
0.0908,-14.645,-0.22197,0.89483
0.0909,-13.84,-0.25078,0.90933
0.091,-12.994,-0.27792,0.92252
0.0911,-12.113,-0.30334,0.93453
0.0912,-11.205,-0.32715,0.94557
0.0913,-10.278,-0.34941,0.95574
0.0914,-9.3362,-0.37016,0.96516
0.0915,-8.3883,-0.38953,0.97396
0.0916,-7.4405,-0.40769,0.98229
0.0917,-6.498,-0.42474,0.99016
0.0918,-5.5657,-0.44076,0.99755
0.0919,-4.6483,-0.45586,1.0044
0.092,-3.7494,-0.47003,1.0107
0.0921,-2.8726,-0.48327,1.0162
0.0922,-2.022,-0.49559,1.0211
0.0923,-1.201,-0.507,1.0254
0.0924,-0.4127,-0.51751,1.0295
0.0925,0.33999,-0.52713,1.0339
0.0926,1.0554,-0.53587,1.0393
0.0927,1.7329,-0.54365,1.0466
0.0928,2.3726,-0.55043,1.0572
0.0929,2.9752,-0.55612,1.0728
0.093,3.5423,-0.56055,1.0955
0.0931,4.0749,-0.56359,1.1277
0.0932,4.5737,-0.56522,1.1708
0.0933,5.0395,-0.56541,1.2235
0.0934,5.4735,-0.56424,1.2797
0.0935,5.8769,-0.56189,1.3298
0.0936,6.2523,-0.55863,1.3645
0.0937,6.6031,-0.5546,1.3788
0.0938,6.9324,-0.55002,1.3728
0.0939,7.2421,-0.54512,1.35
0.094,7.5339,-0.54001,1.315
0.0941,7.8089,-0.5347,1.2719
0.0942,8.0677,-0.52922,1.2235
0.0943,8.3115,-0.52357,1.1708
0.0944,8.542,-0.51767,1.1136
0.0945,8.7608,-0.51146,1.0513
0.0946,8.9694,-0.50487,0.98366
0.0947,9.169,-0.49781,0.91112
0.0948,9.3598,-0.49026,0.83535
0.0949,9.5408,-0.48219,0.75866
0.095,9.7108,-0.4735,0.68331
0.0951,9.8681,-0.46402,0.61093
0.0952,10.012,-0.45354,0.54235
0.0953,10.141,-0.44185,0.47778
0.0954,10.258,-0.42876,0.41707
0.0955,10.365,-0.41421,0.35999
0.0956,10.463,-0.39822,0.30621
0.0957,10.557,-0.38087,0.25538
0.0958,10.648,-0.36236,0.20711
0.0959,10.737,-0.34288,0.16106
0.096,10.826,-0.32268,0.11686
0.0961,10.913,-0.30197,0.074202
0.0962,10.995,-0.28103,0.032824
0.0963,11.07,-0.2601,-0.0075713
0.0964,11.138,-0.23932,-0.047287
0.0965,11.198,-0.21882,-0.086593
0.0966,11.252,-0.19862,-0.12575
0.0967,11.301,-0.17867,-0.16497
0.0968,11.35,-0.15886,-0.20438
0.0969,11.4,-0.13901,-0.24395
0.097,11.453,-0.11888,-0.28355
0.0971,11.509,-0.098191,-0.32295
0.0972,11.567,-0.076777,-0.36181
0.0973,11.624,-0.054549,-0.39983
0.0974,11.676,-0.031483,-0.43676
0.0975,11.721,-0.0076134,-0.47242
0.0976,11.757,0.017013,-0.50671
0.0977,11.787,0.04238,-0.53966
0.0978,11.81,0.068477,-0.57133
0.0979,11.83,0.095263,-0.60179
0.098,11.849,0.12264,-0.63114
0.0981,11.867,0.15043,-0.65943
0.0982,11.883,0.17838,-0.68672
0.0983,11.894,0.20619,-0.71305
0.0984,11.897,0.23352,-0.73845
0.0985,11.887,0.26006,-0.76297
0.0986,11.862,0.28555,-0.78665
0.0987,11.819,0.30989,-0.80958
0.0988,11.761,0.3331,-0.83185
0.0989,11.689,0.35534,-0.85348
0.099,11.606,0.37688,-0.87446
0.0991,11.517,0.39797,-0.89473
0.0992,11.422,0.41881,-0.91418
0.0993,11.323,0.43954,-0.93266
0.0994,11.218,0.46025,-0.95002
0.0995,11.105,0.48094,-0.96605
0.0996,10.981,0.50159,-0.98053
0.0997,10.842,0.52211,-0.99326
0.0998,10.685,0.54239,-1.004
0.0999,10.508,0.56228,-1.0128
0.1,10.31,0.5816,-1.0195
0.1001,10.091,0.60021,-1.0242
0.1002,9.8531,0.61794,-1.0271
0.1003,9.5965,0.63464,-1.0286
0.1004,9.3222,0.65018,-1.0287
0.1005,9.0304,0.66445,-1.0278
0.1006,8.7207,0.67738,-1.0261
0.1007,8.3925,0.68895,-1.0236
0.1008,8.0452,0.69918,-1.0204
0.1009,7.6785,0.70813,-1.0165
0.101,7.2927,0.71589,-1.0118
0.1011,6.8891,0.72258,-1.0062
0.1012,6.4695,0.72834,-0.99984
0.1013,6.0364,0.73338,-0.99255
0.1014,5.5922,0.73789,-0.9843
0.1015,5.1381,0.74206,-0.97498
0.1016,4.6743,0.74603,-0.96441
0.1017,4.1996,0.74982,-0.95238
0.1018,3.7116,0.75334,-0.93862
0.1019,3.2073,0.75642,-0.92293
0.102,2.6842,0.75885,-0.90516
0.1021,2.1403,0.7604,-0.88526
0.1022,1.5746,0.76086,-0.8633
0.1023,0.98792,0.76009,-0.8394
0.1024,0.79867,0.77548,-0.83236
0.1025,0.74747,0.79246,-0.82716
0.1026,0.69999,0.80461,-0.8179
0.1027,0.65417,0.81498,-0.8075
0.1028,0.61182,0.82153,-0.79403
0.1029,0.57247,0.82444,-0.77834
0.103,0.5334,0.82822,-0.76377
0.1031,0.49538,0.8326,-0.74939
0.1032,0.45974,0.83491,-0.73343
0.1033,0.4251,0.83756,-0.71756
0.1034,0.39087,0.84181,-0.70217
0.1035,0.35879,0.84357,-0.68462
0.1036,0.32843,0.84211,-0.66481
0.1037,0.2979,0.84065,-0.64465
0.1038,0.2672,0.83887,-0.62373
0.1039,0.23631,0.83619,-0.60205
0.104,0.20338,0.83627,-0.58201
0.1041,0.16819,0.84046,-0.5642
0.1042,0.13224,0.84612,-0.54703
0.1043,0.096087,0.85271,-0.53036
0.1044,0.060319,0.85955,-0.51379
0.1045,0.027092,0.86258,-0.49512
0.1046,-0.0033409,0.86144,-0.47446
0.1047,-0.032623,0.85987,-0.45423
0.1048,-0.060595,0.85749,-0.43425
0.1049,-0.086084,0.85241,-0.41352
0.105,-0.10993,0.84687,-0.3934
0.1051,-0.13234,0.84129,-0.37416
0.1052,-0.15181,0.83212,-0.35376
0.1053,-0.16847,0.81961,-0.33241
0.1054,-0.18386,0.80648,-0.31158
0.1055,-0.19743,0.7905,-0.28977
0.1056,-0.20865,0.76999,-0.26587
0.1057,-0.2196,0.74945,-0.24237
0.1058,-0.23183,0.73164,-0.2207
0.1059,-0.24455,0.71448,-0.19963
0.106,-0.25816,0.69898,-0.17976
0.1061,-0.2737,0.68757,-0.16248
0.1062,-0.28982,0.67697,-0.14588
0.1063,-0.30464,0.66347,-0.1279
0.1064,-0.31858,0.6487,-0.10965
0.1065,-0.33194,0.63365,-0.091773
0.1066,-0.34381,0.61665,-0.073338
0.1067,-0.35437,0.59906,-0.055279
0.1068,-0.36447,0.58325,-0.039055
0.1069,-0.37312,0.56734,-0.02366
0.107,-0.37934,0.54949,-0.0081504
0.1071,-0.38353,0.53091,0.0066658
0.1072,-0.38556,0.51104,0.021122
0.1073,-0.38459,0.48771,0.036555
0.1074,-0.38104,0.46164,0.052665
0.1075,-0.37576,0.43431,0.068762
0.1076,-0.36893,0.40561,0.08512
0.1077,-0.36141,0.37719,0.10089
0.1078,-0.35465,0.35196,0.11452
0.1079,-0.34864,0.32955,0.12638
0.108,-0.34286,0.30855,0.13737
0.1081,-0.33755,0.28946,0.1472
0.1082,-0.33243,0.27151,0.15636
0.1083,-0.32651,0.25256,0.16604
0.1084,-0.32014,0.23368,0.17551
0.1085,-0.31414,0.21688,0.18357
0.1086,-0.30793,0.20102,0.19079
0.1087,-0.30093,0.18525,0.19748
0.1088,-0.29356,0.1709,0.2027
0.1089,-0.28521,0.15688,0.20694
0.109,-0.27457,0.14055,0.2116
0.1091,-0.2617,0.12245,0.21625
0.1092,-0.24707,0.10357,0.22038
0.1093,-0.22992,0.082039,0.22516
0.1094,-0.21033,0.05782,0.23069
0.1095,-0.1898,0.034021,0.2353
0.1096,-0.16903,0.011639,0.2386
0.1097,-0.14788,-0.010129,0.24119
0.1098,-0.12715,-0.029867,0.24236
0.1099,-0.10741,-0.046829,0.24183
0.11,-0.087895,-0.063333,0.24105
0.1101,-0.068302,-0.080234,0.24058
0.1102,-0.049514,-0.095695,0.2394
0.1103,-0.031708,-0.10944,0.23729
0.1104,-0.014603,-0.12207,0.23449
0.1105,0.001337,-0.13222,0.22999
0.1106,0.015944,-0.13927,0.22318
0.1107,0.030198,-0.14503,0.21488
0.1108,0.044726,-0.15045,0.20543
0.1109,0.059663,-0.15539,0.19464
0.111,0.075707,-0.16122,0.18328
0.1111,0.093536,-0.16929,0.17214
0.1112,0.1129,-0.17899,0.161
0.1113,0.13362,-0.19,0.14978
0.1114,0.15563,-0.2024,0.13861
0.1115,0.17821,-0.21468,0.12673
0.1116,0.20056,-0.22547,0.11341
0.1117,0.22277,-0.23543,0.099124
0.1118,0.24478,-0.24486,0.08417
0.1119,0.26607,-0.25311,0.068366
0.112,0.28665,-0.26074,0.052244
0.1121,0.30654,-0.26817,0.036255
0.1122,0.32491,-0.27372,0.019628
0.1123,0.3412,-0.27632,0.0018777
0.1124,0.35582,-0.27682,-0.01647
0.1125,0.36886,-0.2751,-0.035529
0.1126,0.38014,-0.27039,-0.055825
0.1127,0.39042,-0.26405,-0.076718
0.1128,0.40061,-0.25768,-0.097459
0.1129,0.41071,-0.25088,-0.1184
0.113,0.42091,-0.2439,-0.13947
0.1131,0.43199,-0.2383,-0.15983
0.1132,0.44394,-0.23386,-0.17964
0.1133,0.45616,-0.22909,-0.19972
0.1134,0.46868,-0.22423,-0.21991
0.1135,0.4817,-0.21975,-0.23983
0.1136,0.49478,-0.21478,-0.25987
0.1137,0.50775,-0.20939,-0.27982
0.1138,0.52097,-0.20474,-0.2988
0.1139,0.53409,-0.20042,-0.31688
0.114,0.54626,-0.19497,-0.33471
0.1141,0.55715,-0.18806,-0.35233
0.1142,0.56645,-0.17929,-0.36986
0.1143,0.5736,-0.16744,-0.38797
0.1144,0.57852,-0.15242,-0.40673
0.1145,0.58172,-0.13517,-0.42564
0.1146,0.58343,-0.11588,-0.44471
0.1147,0.58392,-0.094854,-0.46388
0.1148,0.58394,-0.073375,-0.48254
0.1149,0.58396,-0.052131,-0.50045
0.115,0.58407,-0.030959,-0.51784
0.1151,0.58458,-0.010269,-0.53462
0.1152,0.58572,0.0096683,-0.55077
0.1153,0.58724,0.029508,-0.56678
0.1154,0.58918,0.049232,-0.58268
0.1155,0.59195,0.067853,-0.59795
0.1156,0.59545,0.085181,-0.61243
0.1157,0.59933,0.10143,-0.62613
0.1158,0.60345,0.11616,-0.63864
0.1159,0.6072,0.12967,-0.65
0.116,0.60941,0.1435,-0.6609
0.1161,0.60947,0.15831,-0.67156
0.1162,0.60715,0.17399,-0.68179
0.1163,0.60182,0.19127,-0.69194
0.1164,0.59331,0.21071,-0.70228
0.1165,0.58225,0.23148,-0.71232
0.1166,0.56899,0.25306,-0.72183
0.1167,0.55359,0.27581,-0.73112
0.1168,0.53656,0.29922,-0.73996
0.1169,0.51824,0.3223,-0.74793
0.117,0.49818,0.34532,-0.75539
0.1171,0.47611,0.36861,-0.76268
0.1172,0.45235,0.39136,-0.76948
