0.0621,-0.74321,0.47829,0.27021
0.0622,-0.74852,0.45448,0.29607
0.0623,-0.75259,0.4299,0.32138
0.0624,-0.75542,0.40459,0.34616
0.0625,-0.63818,0.73836,3.9751
0.0626,-0.59827,0.82735,5.1859
0.0627,-0.57342,0.86029,5.8215
0.0628,-0.55637,0.912,6.5249
0.0629,-0.56812,0.94279,6.9144
0.063,-0.57323,0.94263,7.1126
0.0631,-0.54376,0.96841,7.6917
0.0632,-0.51924,1.0383,8.6048
0.0633,-0.51258,1.1247,9.5655
0.0634,-0.48533,1.2087,10.609
0.0635,-0.44835,1.2693,11.502
0.0636,-0.42549,1.2934,12.026
0.0637,-0.40615,1.2999,12.369
0.0638,-0.39197,1.2967,12.604
0.0639,-0.39207,1.2866,12.696
0.064,-0.37369,1.2947,13.045
0.0641,-0.33191,1.3259,13.692
0.0642,-0.27307,1.3861,14.668
0.0643,-0.21678,1.4559,15.694
0.0644,-0.16128,1.5064,16.547
0.0645,-0.11077,1.5172,17.011
0.0646,-0.079461,1.4911,17.054
0.0647,-0.058032,1.4525,16.933
0.0648,-0.038299,1.4104,16.78
0.0649,-0.028416,1.3587,16.472
0.065,-0.025018,1.3,16.065
0.0651,-0.011476,1.2525,15.798
0.0652,0.0061489,1.2218,15.694
0.0653,0.023141,1.1981,15.634
0.0654,0.052898,1.1677,15.594
0.0655,0.093477,1.1279,15.523
0.0656,0.11999,1.0803,15.308
0.0657,0.13459,1.0291,14.996
0.0658,0.15594,0.97635,14.724
0.0659,0.18188,0.93102,14.527
0.066,0.20626,0.89578,14.405
0.0661,0.24052,0.86509,14.366
0.0662,0.27976,0.82685,14.276
0.0663,0.30714,0.77696,13.994
0.0664,0.32649,0.71453,13.558
0.0665,0.34906,0.63862,13.016
0.0666,0.36398,0.5508,12.331
0.0667,0.36555,0.46136,11.555
0.0668,0.36476,0.37354,10.788
0.0669,0.36521,0.28405,10.001
0.067,0.36189,0.19658,9.2088
0.0671,0.36454,0.12257,8.5578
0.0672,0.37892,0.058334,8.0509
0.0673,0.39567,-0.0086447,7.5148
0.0674,0.4093,-0.082264,6.9029
0.0675,0.42317,-0.15689,6.2795
0.0676,0.43139,-0.23179,5.6274
0.0677,0.43287,-0.30615,4.9434
0.0678,0.43805,-0.37792,4.3108
0.0679,0.44955,-0.44647,3.7289
0.068,0.45846,-0.51576,3.1152
0.0681,0.46733,-0.5877,2.4607
0.0682,0.47996,-0.66419,1.7757
0.0683,0.49023,-0.74454,1.0239
0.0684,0.49349,-0.82782,0.20099
0.0685,0.49536,-0.91348,-0.65657
0.0686,0.49262,-1.0024,-1.5713
0.0687,0.47943,-1.0907,-2.5485
0.0688,0.46351,-1.174,-3.4984
0.0689,0.45397,-1.2512,-4.3707
0.069,0.44682,-1.3226,-5.1905
0.0691,0.44215,-1.3856,-5.9369
0.0692,0.44511,-1.4421,-6.5923
0.0693,0.45028,-1.4976,-7.238
0.0694,0.44854,-1.5526,-7.9205
0.0695,0.44433,-1.6033,-8.5759
0.0696,0.44131,-1.6509,-9.1957
0.0697,0.43524,-1.6997,-9.8465
0.0698,0.42592,-1.7502,-10.533
0.0699,0.41959,-1.8011,-11.215
0.07,0.4147,-1.8535,-11.912
0.0701,0.40748,-1.9067,-12.64
0.0702,0.40147,-1.9583,-13.35
0.0703,0.39786,-2.0071,-14.028
0.0704,0.39036,-2.0535,-14.709
0.0705,0.37786,-2.097,-15.393
0.0706,0.3646,-2.137,-16.048
0.0707,0.35105,-2.1729,-16.673
0.0708,0.3373,-2.2037,-17.259
0.0709,0.32815,-2.2292,-17.781
0.071,0.32432,-2.2515,-18.256
0.0711,0.32174,-2.2708,-18.709
0.0712,0.31989,-2.2859,-19.128
0.0713,0.31989,-2.2973,-19.51
0.0714,0.31965,-2.3064,-19.879
0.0715,0.31968,-2.3126,-20.227
0.0716,0.32236,-2.3162,-20.541
0.0717,0.32562,-2.3198,-20.853
0.0718,0.32653,-2.3242,-21.179
0.0719,0.32658,-2.3272,-21.482
0.072,0.32446,-2.3274,-21.749
0.0721,0.31594,-2.3248,-22.001
0.0722,0.30148,-2.3191,-22.227
0.0723,0.28254,-2.3086,-22.409
0.0724,0.2559,-2.2935,-22.565
0.0725,0.22242,-2.2742,-22.7
0.0726,0.18823,-2.2503,-22.78
0.0727,0.15488,-2.221,-22.794
0.0728,0.12062,-2.1865,-22.76
0.0729,0.087797,-2.1476,-22.675
0.073,0.057937,-2.1049,-22.536
0.0731,0.027278,-2.0583,-22.369
0.0732,-0.0058452,-2.0078,-22.181
0.0733,-0.038391,-1.9549,-21.964
0.0734,-0.070532,-1.9013,-21.734
0.0735,-0.10427,-1.8474,-21.508
0.0736,-0.13718,-1.7931,-21.27
0.0737,-0.16635,-1.7395,-21.013
0.0738,-0.19297,-1.6858,-20.743
0.0739,-0.21715,-1.6298,-20.437
0.074,-0.2373,-1.5701,-20.074
0.0741,-0.25501,-1.5078,-19.673
0.0742,-0.27326,-1.4427,-19.247
0.0743,-0.29163,-1.3744,-18.789
0.0744,-0.3093,-1.3038,-18.3
0.0745,-0.32668,-1.2322,-17.798
0.0746,-0.34245,-1.1592,-17.273
0.0747,-0.35505,-1.0842,-16.712
0.0748,-0.36593,-1.0077,-16.131
0.0749,-0.37645,-0.9295,-15.533
0.075,-0.38642,-0.8487,-14.906
0.0751,-0.39694,-0.76507,-14.253
0.0752,-0.40932,-0.67935,-13.586
0.0753,-0.42211,-0.59256,-12.904
0.0754,-0.43437,-0.50586,-12.212
0.0755,-0.44691,-0.41999,-11.523
0.0756,-0.45864,-0.33501,-10.832
0.0757,-0.46728,-0.25073,-10.123
0.0758,-0.4737,-0.16665,-9.3985
0.0759,-0.47932,-0.081727,-8.656
0.076,-0.48339,0.0044447,-7.8846
0.0761,-0.48637,0.091175,-7.092
0.0762,-0.4903,0.17804,-6.2929
0.0763,-0.49411,0.26519,-5.4796
0.0764,-0.49544,0.352,-4.6452
0.0765,-0.49479,0.43736,-3.8058
0.0766,-0.49309,0.52123,-2.9684
0.0767,-0.48944,0.60397,-2.1247
0.0768,-0.48473,0.68532,-1.2821
0.0769,-0.48141,0.76531,-0.45374
0.077,-0.47955,0.84453,0.36815
0.0771,-0.47808,0.92282,1.1891
0.0772,-0.47777,0.99929,1.9966
0.0773,-0.47861,1.0736,2.7872
0.0774,-0.47862,1.1456,3.5726
0.0775,-0.47689,1.2155,4.3556
0.0776,-0.47382,1.2836,5.1369
0.0777,-0.4688,1.3505,5.9264
0.0778,-0.46174,1.4164,6.7254
0.0779,-0.45422,1.4808,7.5218
0.078,-0.44707,1.5435,8.3107
0.0781,-0.43971,1.6041,9.0908
0.0782,-0.43213,1.6616,9.854
0.0783,-0.42401,1.7159,10.597
0.0784,-0.41427,1.767,11.327
0.0785,-0.4029,1.8148,12.038
0.0786,-0.39095,1.8594,12.726
0.0787,-0.37864,1.9017,13.396
0.0788,-0.36634,1.9422,14.051
0.0789,-0.35533,1.9807,14.683
0.079,-0.34599,2.017,15.289
0.0791,-0.33759,2.0509,15.87
0.0792,-0.33045,2.0816,16.419
0.0793,-0.32478,2.1089,16.932
0.0794,-0.31924,2.1332,17.42
0.0795,-0.31313,2.1549,17.892
0.0796,-0.30746,2.1744,18.345
0.0797,-0.30243,2.1921,18.783
0.0798,-0.29758,2.2079,19.211
0.0799,-0.29376,2.2215,19.619
0.08,-0.29148,2.2326,20.003
0.0801,-0.28921,2.2405,20.364
0.0802,-0.28586,2.2446,20.698
0.0803,-0.28149,2.2444,20.995
0.0804,-0.2751,2.24,21.256
0.0805,-0.26507,2.2314,21.482
0.0806,-0.25118,2.2185,21.668
0.0807,-0.23334,2.2021,21.815
0.0808,-0.21082,2.1824,21.927
0.0809,-0.18396,2.1591,22.001
0.081,-0.15413,2.1321,22.033
0.0811,-0.12188,2.1016,22.027
0.0812,-0.087571,2.0679,21.988
0.0813,-0.052194,2.0309,21.915
0.0814,-0.016597,1.9912,21.814
0.0815,0.018771,1.9494,21.689
0.0816,0.052889,1.9055,21.539
0.0817,0.084818,1.8593,21.359
0.0818,0.11453,1.8108,21.151
0.0819,0.14222,1.76,20.917
0.082,0.16804,1.7065,20.652
0.0821,0.19275,1.6504,20.36
0.0822,0.21704,1.5917,20.044
0.0823,0.24067,1.5305,19.7
0.0824,0.26341,1.4673,19.329
0.0825,0.28543,1.4023,18.934
0.0826,0.30622,1.3355,18.513
0.0827,0.32507,1.267,18.061
0.0828,0.3422,1.1965,17.578
0.0829,0.35799,1.1238,17.063
0.083,0.37227,1.0488,16.515
0.0831,0.38546,0.9718,15.937
0.0832,0.39852,0.89336,15.34
0.0833,0.41145,0.81381,14.726
0.0834,0.42371,0.73362,14.096
0.0835,0.43536,0.65316,13.456
0.0836,0.44636,0.57235,12.805
0.0837,0.4561,0.4909,12.137
0.0838,0.46463,0.40868,11.454
0.0839,0.47267,0.32544,10.755
0.084,0.48032,0.24086,10.039
0.0841,0.48742,0.15502,9.3039
0.0842,0.4942,0.06829,8.5536
0.0843,0.50072,-0.018952,7.7913
0.0844,0.50644,-0.10627,7.0173
0.0845,0.51113,-0.1932,6.2347
0.0846,0.51489,-0.27954,5.4458
0.0847,0.51756,-0.36538,4.6482
0.0848,0.51907,-0.45069,3.8408
0.0849,0.51987,-0.53535,3.0262
0.085,0.52024,-0.61926,2.2055
0.0851,0.52021,-0.70213,1.38
0.0852,0.51988,-0.78352,0.55368
0.0853,0.51889,-0.86289,-0.27149
0.0854,0.51722,-0.94046,-1.0947
0.0855,0.51465,-1.0162,-1.9158
0.0856,0.5111,-1.0896,-2.7305
0.0857,0.50681,-1.1609,-3.5398
0.0858,0.50194,-1.2308,-4.3453
0.0859,0.49692,-1.2989,-5.1442
0.086,0.49185,-1.3653,-5.9342
0.0861,0.48659,-1.43,-6.7169
0.0862,0.48101,-1.493,-7.4919
0.0863,0.47514,-1.554,-8.2564
0.0864,0.46853,-1.6129,-9.0103
0.0865,0.46094,-1.6698,-9.7548
0.0866,0.4526,-1.7245,-10.488
0.0867,0.44371,-1.7771,-11.21
0.0868,0.43425,-1.8276,-11.919
0.0869,0.42465,-1.8757,-12.612
0.087,0.41535,-1.9211,-13.286
0.0871,0.40622,-1.9636,-13.937
0.0872,0.39696,-2.0029,-14.567
0.0873,0.38773,-2.0392,-15.174
0.0874,0.37843,-2.0726,-15.759
0.0875,0.36883,-2.1031,-16.323
0.0876,0.35923,-2.1307,-16.867
0.0877,0.35025,-2.1558,-17.389
0.0878,0.34211,-2.1786,-17.891
0.0879,0.33501,-2.199,-18.371
0.088,0.3293,-2.2167,-18.825
0.0881,0.32511,-2.2318,-19.251
0.0882,0.32208,-2.244,-19.651
0.0883,0.31989,-2.2532,-20.022
0.0884,0.31794,-2.2594,-20.364
0.0885,0.31524,-2.2628,-20.678
0.0886,0.31071,-2.2632,-20.965
0.0887,0.30357,-2.2605,-21.224
0.0888,0.29303,-2.2547,-21.453
0.0889,0.27858,-2.2453,-21.649
0.089,0.26009,-2.2322,-21.812
0.0891,0.2377,-2.2152,-21.94
0.0892,0.21165,-2.1941,-22.032
0.0893,0.18254,-2.169,-22.089
0.0894,0.15109,-2.14,-22.11
0.0895,0.11802,-2.1073,-22.097
0.0896,0.084123,-2.0712,-22.05
0.0897,0.050257,-2.032,-21.971
0.0898,0.016934,-1.9899,-21.861
0.0899,-0.015497,-1.945,-21.72
0.09,-0.046701,-1.8974,-21.547
0.0901,-0.076551,-1.8474,-21.344
0.0902,-0.10521,-1.7951,-21.112
0.0903,-0.13264,-1.7408,-20.852
0.0904,-0.15873,-1.6846,-20.565
0.0905,-0.18343,-1.6267,-20.251
0.0906,-0.20676,-1.5672,-19.911
0.0907,-0.2285,-1.506,-19.544
0.0908,-0.24866,-1.4429,-19.148
0.0909,-0.26752,-1.3779,-18.724
0.091,-0.28532,-1.3109,-18.274
0.0911,-0.30218,-1.2418,-17.798
0.0912,-0.31835,-1.1707,-17.297
0.0913,-0.334,-1.0977,-16.773
0.0914,-0.34905,-1.0228,-16.227
0.0915,-0.36338,-0.9463,-15.66
0.0916,-0.37701,-0.86816,-15.072
0.0917,-0.38986,-0.78839,-14.463
0.0918,-0.40188,-0.70707,-13.833
0.0919,-0.41312,-0.6243,-13.182
0.092,-0.42371,-0.54021,-12.511
0.0921,-0.43367,-0.45502,-11.821
0.0922,-0.44302,-0.36914,-11.115
0.0923,-0.45174,-0.2829,-10.394
0.0924,-0.45969,-0.19654,-9.6597
0.0925,-0.46672,-0.11026,-8.9128
0.0926,-0.47275,-0.024275,-8.1543
0.0927,-0.47771,0.061423,-7.3842
0.0928,-0.48168,0.14687,-6.6026
0.0929,-0.48478,0.23203,-5.8109
0.093,-0.48717,0.31679,-5.0104
0.0931,-0.48889,0.4011,-4.202
0.0932,-0.49003,0.48481,-3.3878
0.0933,-0.49069,0.56769,-2.5701
0.0934,-0.49079,0.64955,-1.7507
0.0935,-0.49029,0.73031,-0.9305
0.0936,-0.4893,0.80988,-0.11091
0.0937,-0.48782,0.88819,0.7075
0.0938,-0.48583,0.96521,1.5246
0.0939,-0.48343,1.0409,2.3397
0.094,-0.48071,1.1151,3.1519
0.0941,-0.47759,1.1877,3.9605
0.0942,-0.47393,1.2584,4.7646
0.0943,-0.46969,1.3271,5.563
0.0944,-0.46476,1.3937,6.3551
0.0945,-0.459,1.4581,7.1402
0.0946,-0.45243,1.5201,7.9169
0.0947,-0.44519,1.5797,8.6838
0.0948,-0.43738,1.637,9.4398
0.0949,-0.42906,1.6918,10.183
0.095,-0.4204,1.7441,10.912
0.0951,-0.41146,1.7938,11.625
0.0952,-0.40223,1.841,12.321
0.0953,-0.39273,1.8855,12.998
0.0954,-0.38305,1.9276,13.655
0.0955,-0.37325,1.9672,14.293
0.0956,-0.36345,2.0044,14.911
0.0957,-0.35386,2.0393,15.507
0.0958,-0.34466,2.0719,16.082
0.0959,-0.33603,2.102,16.635
0.096,-0.32813,2.1296,17.164
0.0961,-0.32103,2.1546,17.67
0.0962,-0.31477,2.1768,18.151
0.0963,-0.30937,2.1961,18.608
0.0964,-0.30487,2.2126,19.042
0.0965,-0.30124,2.2261,19.452
0.0966,-0.29844,2.2367,19.837
0.0967,-0.2963,2.2444,20.198
0.0968,-0.29438,2.2489,20.532
0.0969,-0.29197,2.2502,20.838
0.097,-0.28817,2.2481,21.114
0.0971,-0.28185,2.2424,21.358
0.0972,-0.27189,2.233,21.568
0.0973,-0.25739,2.2198,21.742
0.0974,-0.23795,2.2027,21.88
0.0975,-0.21357,2.182,21.982
0.0976,-0.18479,2.1576,22.047
0.0977,-0.15258,2.1298,22.077
0.0978,-0.11807,2.0987,22.072
0.0979,-0.082325,2.0645,22.033
0.098,-0.046303,2.0273,21.962
0.0981,-0.010777,1.9871,21.858
0.0982,0.023756,1.9441,21.723
0.0983,0.056997,1.8984,21.557
0.0984,0.088719,1.85,21.363
0.0985,0.11881,1.7992,21.14
0.0986,0.14728,1.746,20.889
0.0987,0.17416,1.6905,20.612
0.0988,0.19951,1.6329,20.309
0.0989,0.22345,1.5733,19.979
0.099,0.24611,1.5117,19.624
0.0991,0.26756,1.4481,19.241
0.0992,0.28787,1.3825,18.832
0.0993,0.30707,1.3151,18.394
0.0994,0.32517,1.2456,17.929
0.0995,0.34217,1.1744,17.436
0.0996,0.35809,1.1013,16.916
0.0997,0.37299,1.0266,16.371
0.0998,0.38695,0.9503,15.801
0.0999,0.40014,0.87256,15.209
0.1,0.41268,0.79351,14.597
0.1001,0.42466,0.71326,13.966
0.1002,0.43615,0.63189,13.318
0.1003,0.44716,0.54951,12.654
0.1004,0.45761,0.46621,11.974
0.1005,0.46739,0.38204,11.278
0.1006,0.47645,0.29711,10.568
0.1007,0.48472,0.2115,9.8427
0.1008,0.49214,0.12534,9.1033
0.1009,0.49869,0.038751,8.3505
0.101,0.50442,-0.048087,7.5851
0.1011,0.50933,-0.13498,6.8084
0.1012,0.5134,-0.22171,6.0215
0.1013,0.51666,-0.30807,5.2259
0.1014,0.5191,-0.39384,4.4227
0.1015,0.52071,-0.47882,3.6129
0.1016,0.52152,-0.56284,2.7976
0.1017,0.52165,-0.64571,1.9783
0.1018,0.52116,-0.72733,1.156
0.1019,0.52012,-0.80753,0.33227
0.102,0.51862,-0.8862,-0.49123
0.1021,0.51671,-0.96323,-1.313
0.1022,0.51438,-1.0385,-2.1316
0.1023,0.51163,-1.1121,-2.9457
0.1024,0.50842,-1.1837,-3.7543
0.1025,0.50473,-1.2536,-4.5567
0.1026,0.50051,-1.3215,-5.3526
0.1027,0.49574,-1.3877,-6.1415
0.1028,0.4904,-1.452,-6.9231
0.1029,0.48448,-1.5144,-7.6968
0.103,0.47797,-1.5749,-8.4618
0.1031,0.47085,-1.6334,-9.2169
0.1032,0.46312,-1.6897,-9.9609
0.1033,0.4548,-1.7438,-10.692
0.1034,0.44594,-1.7954,-11.409
0.1035,0.43659,-1.8445,-12.111
0.1036,0.42689,-1.891,-12.795
0.1037,0.41697,-1.9347,-13.46
0.1038,0.40696,-1.9757,-14.106
0.1039,0.397,-2.0139,-14.731
0.104,0.38722,-2.0493,-15.335
0.1041,0.37773,-2.082,-15.917
0.1042,0.36861,-2.1118,-16.476
0.1043,0.35998,-2.139,-17.013
0.1044,0.35199,-2.1635,-17.527
0.1045,0.34477,-2.1853,-18.017
0.1046,0.33845,-2.2045,-18.483
0.1047,0.33316,-2.2211,-18.926
0.1048,0.32893,-2.2351,-19.343
0.1049,0.32561,-2.2464,-19.735
0.105,0.32289,-2.2549,-20.101
0.1051,0.32015,-2.2606,-20.44
0.1052,0.31659,-2.2633,-20.751
0.1053,0.31123,-2.2629,-21.033
0.1054,0.30313,-2.2591,-21.285
0.1055,0.29152,-2.2517,-21.505
0.1056,0.27593,-2.2407,-21.692
0.1057,0.25624,-2.2258,-21.845
0.1058,0.23267,-2.207,-21.963
0.1059,0.20567,-2.1844,-22.046
0.106,0.1759,-2.1579,-22.092
0.1061,0.14406,-2.1277,-22.104
0.1062,0.11093,-2.094,-22.08
0.1063,0.077204,-2.0569,-22.023
0.1064,0.043522,-2.0167,-21.932
0.1065,0.010404,-1.9736,-21.81
0.1066,-0.021761,-1.9277,-21.657
0.1067,-0.052708,-1.8794,-21.475
0.1068,-0.082297,-1.8288,-21.263
0.1069,-0.11048,-1.776,-21.024
0.107,-0.13729,-1.7213,-20.758
0.1071,-0.16275,-1.6648,-20.465
0.1072,-0.18694,-1.6064,-20.145
0.1073,-0.20991,-1.5462,-19.798
0.1074,-0.23169,-1.4842,-19.425
0.1075,-0.25232,-1.4202,-19.024
0.1076,-0.27182,-1.3544,-18.597
0.1077,-0.29023,-1.2865,-18.142
0.1078,-0.30762,-1.2166,-17.662
0.1079,-0.32404,-1.1448,-17.155
0.108,-0.33958,-1.0709,-16.623
0.1081,-0.35431,-0.99526,-16.068
0.1082,-0.36829,-0.9178,-15.49
0.1083,-0.38157,-0.83869,-14.891
0.1084,-0.39416,-0.75808,-14.271
0.1085,-0.40606,-0.67612,-13.632
0.1086,-0.41725,-0.593,-12.974
0.1087,-0.42774,-0.5089,-12.299
0.1088,-0.43752,-0.42403,-11.607
0.1089,-0.44657,-0.33859,-10.899
0.109,-0.4549,-0.25277,-10.176
0.1091,-0.46249,-0.16675,-9.4401
0.1092,-0.46932,-0.080672,-8.691
0.1093,-0.47538,0.005333,-7.9298
0.1094,-0.48063,0.091161,-7.1574
0.1095,-0.48505,0.17672,-6.3746
0.1096,-0.48865,0.26194,-5.5823
0.1097,-0.49144,0.34671,-4.7814
0.1098,-0.49345,0.43094,-3.9732
0.1099,-0.49473,0.5145,-3.159
0.11,-0.49538,0.59727,-2.3403
0.1101,-0.49544,0.67909,-1.5186
0.1102,-0.49496,0.75984,-0.69558
0.1103,-0.49395,0.83937,0.12738
0.1104,-0.49243,0.91754,0.94897
0.1105,-0.4904,0.99423,1.7681
0.1106,-0.48787,1.0693,2.5839
0.1107,-0.48482,1.1427,3.3956
0.1108,-0.48126,1.2142,4.2026
0.1109,-0.47716,1.2838,5.0041
0.111,-0.47252,1.3515,5.7994
0.1111,-0.46732,1.417,6.5879
0.1112,-0.46154,1.4803,7.3685
0.1113,-0.45516,1.5414,8.1402
0.1114,-0.44819,1.6002,8.9018
0.1115,-0.44064,1.6566,9.6522
0.1116,-0.43257,1.7106,10.39
0.1117,-0.42402,1.7621,11.113
0.1118,-0.41508,1.8112,11.822
0.1119,-0.40584,1.8577,12.513
0.112,-0.39638,1.9018,13.186
0.1121,-0.38679,1.9434,13.84
0.1122,-0.37718,1.9824,14.473
0.1123,-0.36763,2.019,15.086
0.1124,-0.35826,2.0531,15.677
0.1125,-0.34919,2.0847,16.245
0.1126,-0.34057,2.1137,16.791
0.1127,-0.33253,2.1401,17.314
0.1128,-0.32525,2.1638,17.813
0.1129,-0.31886,2.1847,18.288
0.113,-0.31349,2.2029,18.74
0.1131,-0.30919,2.2182,19.167
0.1132,-0.30597,2.2306,19.569
0.1133,-0.30368,2.24,19.946
0.1134,-0.30197,2.2464,20.297
0.1135,-0.30024,2.2497,20.621
0.1136,-0.29765,2.2497,20.916
0.1137,-0.29316,2.2463,21.182
0.1138,-0.28562,2.2395,21.415
0.1139,-0.27406,2.229,21.615
0.114,-0.25776,2.2148,21.78
0.1141,-0.23651,2.1968,21.909
0.1142,-0.21056,2.1751,22.001
0.1143,-0.18057,2.1497,22.057
0.1144,-0.14752,2.1208,22.077
0.1145,-0.11248,2.0885,22.063
0.1146,-0.076488,2.0531,22.015
0.1147,-0.040424,2.0146,21.934
0.1148,-0.0049844,1.9733,21.822
0.1149,0.029348,1.9291,21.678
0.115,0.062275,1.8823,21.505
0.1151,0.093643,1.8328,21.302
0.1152,0.1234,1.7809,21.071
0.1153,0.15158,1.7268,20.812
0.1154,0.17823,1.6704,20.526
0.1155,0.20342,1.612,20.214
0.1156,0.22722,1.5516,19.876
0.1157,0.2497,1.4893,19.512
0.1158,0.2709,1.4252,19.12
0.1159,0.29088,1.3591,18.702
0.116,0.3097,1.2912,18.256
0.1161,0.32742,1.2213,17.782
0.1162,0.34411,1.1495,17.281
0.1163,0.35986,1.076,16.753
0.1164,0.37476,1.0008,16.201
0.1165,0.3889,0.924,15.627
0.1166,0.40236,0.84583,15.03
0.1167,0.4152,0.76634,14.414
0.1168,0.42746,0.68565,13.78
0.1169,0.43916,0.60382,13.128
0.117,0.45028,0.52092,12.459
0.1171,0.46078,0.43705,11.773
0.1172,0.47061,0.35231,11.072
0.1173,0.4797,0.26683,10.356
0.1174,0.48798,0.18076,9.6251
0.1175,0.49542,0.094274,8.8806
0.1176,0.50195,0.0075448,8.1233
