0.0789,-0.020756,0.013091,0.12503
0.079,-0.020276,0.014131,0.12235
0.0791,-0.019805,0.015478,0.11938
0.0792,-0.019364,0.017209,0.11625
0.0793,-0.019123,0.019489,0.11314
0.0794,-0.0191,0.022437,0.11011
0.0795,-0.019204,0.026092,0.10711
0.0796,-0.019445,0.030621,0.10407
0.0797,-0.019834,0.036356,0.10079
0.0798,-0.020197,0.043766,0.097
0.0799,-0.02044,0.053825,0.092446
0.08,-0.020616,0.068654,0.086873
0.0801,-0.020672,0.092939,0.079819
0.0802,-0.020453,0.13888,0.070528
0.0803,-0.020015,0.24386,0.057738
0.0804,-0.019496,0.49885,0.038805
0.0805,-0.018853,0.92533,0.007585
0.0806,-0.018003,1.3984,-0.05256
0.0807,-0.017004,1.8425,-0.19169
0.0808,-0.015737,2.2386,-0.50239
0.0809,-0.014103,2.586,-0.96519
0.081,-0.012267,2.8907,-1.4683
0.0811,-0.010417,3.1662,-1.9588
0.0812,-0.0085952,3.426,-2.4245
0.0813,-0.0068662,3.676,-2.8648
0.0814,-0.0053093,3.9212,-3.288
0.0815,-0.0038949,4.1712,-3.7101
0.0816,-0.0025221,4.4314,-4.1411
0.0817,-0.001176,4.6996,-4.5828
0.0818,8.3229e-05,4.9741,-5.0369
0.0819,0.0012601,5.2551,-5.5027
0.082,0.0023589,5.5413,-5.9696
0.0821,0.003334,5.8328,-6.4241
0.0822,0.0041836,6.1322,-6.8594
0.0823,0.0049819,6.4365,-7.2749
0.0824,0.0057935,6.7338,-7.6772
0.0825,0.0066931,7.0113,-8.0823
0.0826,0.0077893,7.2581,-8.5079
0.0827,0.0091804,7.4639,-8.9619
0.0828,0.0109,7.623,-9.4435
0.0829,0.012942,7.7341,-9.9457
0.083,0.015214,7.7965,-10.454
0.0831,0.01752,7.8116,-10.95
0.0832,0.019656,7.7879,-11.417
0.0833,0.021479,7.7378,-11.843
0.0834,0.022908,7.6718,-12.216
0.0835,0.023954,7.601,-12.535
0.0836,0.024739,7.5347,-12.812
0.0837,0.025412,7.4754,-13.063
0.0838,0.026065,7.4231,-13.303
0.0839,0.026802,7.3816,-13.551
0.084,0.027751,7.3524,-13.813
0.0841,0.028971,7.3303,-14.086
0.0842,0.030442,7.3082,-14.365
0.0843,0.032147,7.28,-14.642
0.0844,0.034057,7.2337,-14.91
0.0845,0.036146,7.1567,-15.155
0.0846,0.038494,7.0436,-15.377
0.0847,0.041363,6.8915,-15.575
0.0848,0.045072,6.6939,-15.749
0.0849,0.049979,6.4493,-15.903
0.085,0.056597,6.1646,-16.047
0.0851,0.065795,5.8474,-16.182
0.0852,0.079238,5.5046,-16.302
0.0853,0.10091,5.1477,-16.399
0.0854,0.14222,4.7865,-16.468
0.0855,0.24464,4.4226,-16.496
0.0856,0.54937,4.0552,-16.479
0.0857,1.1187,3.6861,-16.423
0.0858,1.7461,3.3138,-16.339
0.0859,2.3192,2.936,-16.235
0.086,2.8104,2.557,-16.123
0.0861,3.2168,2.1849,-16.017
0.0862,3.5485,1.8254,-15.919
0.0863,3.8346,1.4809,-15.83
0.0864,4.1054,1.1542,-15.752
0.0865,4.3758,0.84814,-15.676
0.0866,4.6562,0.56913,-15.588
0.0867,4.9579,0.34086,-15.483
0.0868,5.2793,0.18928,-15.351
0.0869,5.6038,0.10288,-15.186
0.087,5.9162,0.053838,-14.984
0.0871,6.207,0.024369,-14.749
0.0872,6.4726,0.0056863,-14.48
0.0873,6.7236,-0.0064678,-14.179
0.0874,6.9822,-0.014535,-13.853
0.0875,7.2621,-0.020057,-13.512
0.0876,7.5618,-0.023892,-13.157
0.0877,7.8707,-0.026617,-12.795
0.0878,8.1698,-0.028824,-12.431
0.0879,8.4334,-0.030737,-12.064
0.088,8.6415,-0.032249,-11.693
0.0881,8.7809,-0.03334,-11.321
0.0882,8.8395,-0.034051,-10.946
0.0883,8.8138,-0.034179,-10.56
0.0884,8.7186,-0.033748,-10.162
0.0885,8.5792,-0.033161,-9.7529
0.0886,8.423,-0.032753,-9.3295
0.0887,8.2802,-0.032562,-8.8937
0.0888,8.1738,-0.032826,-8.4526
0.0889,8.1066,-0.033818,-8.0085
0.089,8.0707,-0.035413,-7.5573
0.0891,8.0592,-0.037325,-7.0985
0.0892,8.0614,-0.039493,-6.6324
0.0893,8.0596,-0.041655,-6.1526
0.0894,8.0407,-0.04331,-5.6536
0.0895,7.9965,-0.044245,-5.1371
0.0896,7.9155,-0.04464,-4.6048
0.0897,7.7909,-0.044544,-4.0586
0.0898,7.6302,-0.044008,-3.5112
0.0899,7.4418,-0.043318,-2.981
0.09,7.2248,-0.042692,-2.4788
0.0901,6.9762,-0.042052,-2.0096
0.0902,6.6948,-0.041429,-1.5764
0.0903,6.3736,-0.040968,-1.1717
0.0904,6.0074,-0.040629,-0.77877
0.0905,5.6035,-0.040237,-0.38366
0.0906,5.1742,-0.039828,0.023035
0.0907,4.7278,-0.039464,0.45156
0.0908,4.2771,-0.039134,0.90511
0.0909,3.8415,-0.038943,1.373
0.091,3.437,-0.039101,1.8379
0.0911,3.0736,-0.039603,2.2799
0.0912,2.7581,-0.040333,2.6701
0.0913,2.4863,-0.041212,2.9717
0.0914,2.2391,-0.042098,3.1575
0.0915,1.9941,-0.042753,3.244
0.0916,1.7342,-0.043083,3.2748
0.0917,1.4457,-0.043022,3.2791
0.0918,1.1236,-0.042389,3.27
0.0919,0.78286,-0.041044,3.2532
0.092,0.46811,-0.039093,3.2315
0.0921,0.24874,-0.036668,3.2063
0.0922,0.13517,-0.033858,3.1787
0.0923,0.078758,-0.030863,3.1497
0.0924,0.04755,-0.027928,3.1201
0.0925,0.028316,-0.025093,3.0905
0.0926,0.015415,-0.022443,3.0617
0.0927,0.0063559,-0.020209,3.0337
0.0928,4.4238e-05,-0.018489,3.0066
0.0929,-0.004291,-0.017193,2.9799
0.093,-0.0071775,-0.016336,2.9536
0.0931,-0.0088998,-0.015898,2.9275
0.0932,-0.0098211,-0.015653,2.9012
0.0933,-0.010448,-0.015412,2.8748
0.0934,-0.010957,-0.015192,2.8485
0.0935,-0.0113,-0.014915,2.8222
0.0936,-0.011645,-0.014375,2.7961
0.0937,-0.012267,-0.013517,2.7707
0.0938,-0.013158,-0.012413,2.7462
0.0939,-0.014298,-0.011015,2.7226
0.094,-0.015805,-0.0093121,2.6998
0.0941,-0.017593,-0.0074512,2.6778
0.0942,-0.019322,-0.0055245,2.656
0.0943,-0.020886,-0.0034733,2.6341
0.0944,-0.022352,-0.0013298,2.6121
0.0945,-0.023599,0.00079709,2.5899
0.0946,-0.024422,0.0028628,2.5672
0.0947,-0.024835,0.0048313,2.5441
0.0948,-0.024873,0.0065639,2.5211
0.0949,-0.02451,0.0079769,2.4984
0.095,-0.023875,0.0090697,2.4761
0.0951,-0.023239,0.0098242,2.4545
0.0952,-0.022672,0.010221,2.4338
0.0953,-0.022105,0.01036,2.4136
0.0954,-0.021517,0.010372,2.3937
0.0955,-0.020914,0.010393,2.3739
0.0956,-0.020265,0.010619,2.3541
0.0957,-0.019636,0.011262,2.334
0.0958,-0.019136,0.012419,2.314
0.0959,-0.018799,0.014147,2.294
0.096,-0.018643,0.016513,2.2742
0.0961,-0.018761,0.019531,2.2547
0.0962,-0.019201,0.023163,2.2357
0.0963,-0.019967,0.027512,2.2173
0.0964,-0.021033,0.032805,2.1991
0.0965,-0.022252,0.039407,2.1812
0.0966,-0.023318,0.048094,2.1632
0.0967,-0.024016,0.060521,2.1447
0.0968,-0.024264,0.08011,2.1254
0.0969,-0.023987,0.11532,2.1053
0.097,-0.02316,0.19176,2.0839
0.0971,-0.021949,0.38869,2.0606
0.0972,-0.02051,0.79231,2.034
0.0973,-0.018823,1.2938,2.0015
0.0974,-0.01696,1.7755,1.9557
0.0975,-0.015093,2.1982,1.8737
0.0976,-0.013238,2.5526,1.676
0.0977,-0.011368,2.839,1.2488
0.0978,-0.0095826,3.0709,0.70122
0.0979,-0.0079287,3.2709,0.16877
0.098,-0.0064464,3.4563,-0.31079
0.0981,-0.0052294,3.6392,-0.73773
0.0982,-0.0042118,3.8343,-1.1254
0.0983,-0.0033344,4.0543,-1.496
0.0984,-0.0025708,4.3016,-1.871
0.0985,-0.0018188,4.5726,-2.2598
0.0986,-0.00094379,4.8628,-2.664
0.0987,-4.6067e-05,5.1684,-3.0839
0.0988,0.00081251,5.4859,-3.5135
0.0989,0.0016661,5.8138,-3.9385
0.099,0.0025725,6.1477,-4.3458
0.0991,0.0035385,6.4758,-4.7291
0.0992,0.0047481,6.7811,-5.0914
0.0993,0.0063058,7.0476,-5.4477
0.0994,0.0081938,7.2628,-5.8217
0.0995,0.010385,7.4196,-6.2318
0.0996,0.012945,7.5168,-6.6811
0.0997,0.015685,7.5559,-7.1589
0.0998,0.018388,7.5395,-7.6442
0.0999,0.020888,7.4767,-8.11
0.1,0.022988,7.3825,-8.5317
0.1001,0.024351,7.2731,-8.8903
0.1002,0.024982,7.1635,-9.172
0.1003,0.025126,7.066,-9.3729
0.1004,0.024968,6.9866,-9.5038
0.1005,0.024647,6.9255,-9.5881
0.1006,0.024536,6.8835,-9.6549
0.1007,0.024839,6.8635,-9.7327
0.1008,0.025524,6.8632,-9.8406
0.1009,0.026618,6.8737,-9.9801
0.101,0.028284,6.883,-10.14
0.1011,0.03038,6.8766,-10.307
0.1012,0.032696,6.8372,-10.465
0.1013,0.035251,6.752,-10.601
0.1014,0.03822,6.6146,-10.706
0.1015,0.041681,6.4197,-10.777
0.1016,0.045991,6.1629,-10.813
0.1017,0.051768,5.8471,-10.816
0.1018,0.059709,5.4838,-10.797
0.1019,0.070915,5.0877,-10.763
0.102,0.08822,4.6762,-10.713
0.1021,0.11922,4.2664,-10.641
0.1022,0.19048,3.869,-10.534
0.1023,0.41607,3.4859,-10.378
0.1024,0.9664,3.1152,-10.169
0.1025,1.6434,2.7541,-9.9128
0.1026,2.2667,2.3985,-9.6249
0.1027,2.785,2.0471,-9.3188
0.1028,3.1862,1.7025,-9.0068
0.1029,3.4762,1.3708,-8.7006
0.103,3.6867,1.0574,-8.4113
0.1031,3.8634,0.76966,-8.1485
0.1032,4.0406,0.52205,-7.9164
0.1033,4.2419,0.33092,-7.7097
0.1034,4.4883,0.20056,-7.5166
0.1035,4.7863,0.11828,-7.3194
0.1036,5.1197,0.066466,-7.0996
0.1037,5.4657,0.0327,-6.8437
0.1038,5.8052,0.010145,-6.5456
0.1039,6.1237,-0.005115,-6.2038
0.104,6.4194,-0.0154,-5.8194
0.1041,6.707,-0.022147,-5.3997
0.1042,7.0026,-0.026366,-4.958
0.1043,7.3104,-0.028915,-4.5097
0.1044,7.6246,-0.03036,-4.0701
0.1045,7.93,-0.031282,-3.6507
0.1046,8.2023,-0.032152,-3.2544
0.1047,8.4159,-0.033058,-2.876
0.1048,8.5511,-0.033759,-2.5076
0.1049,8.5915,-0.034204,-2.1416
0.105,8.53,-0.034327,-1.7722
0.1051,8.3795,-0.034043,-1.3976
0.1052,8.169,-0.033502,-1.0192
0.1053,7.9344,-0.033159,-0.64003
0.1054,7.7169,-0.03313,-0.26586
0.1055,7.553,-0.033409,0.094855
0.1056,7.4588,-0.034251,0.43585
0.1057,7.4321,-0.03591,0.75647
0.1058,7.464,-0.038143,1.0617
0.1059,7.5368,-0.040678,1.3629
0.106,7.6209,-0.043314,1.6767
0.1061,7.6876,-0.045609,2.0176
0.1062,7.7159,-0.04698,2.3918
0.1063,7.6855,-0.047422,2.7983
0.1064,7.5822,-0.04721,3.2293
0.1065,7.4102,-0.04644,3.6679
0.1066,7.1833,-0.04519,4.0922
0.1067,6.9099,-0.043838,4.4832
0.1068,6.5962,-0.04258,4.8264
0.1069,6.2507,-0.041404,5.1141
0.107,5.8752,-0.04044,5.3518
0.1071,5.4663,-0.039922,5.558
0.1072,5.0282,-0.039696,5.7561
0.1073,4.5718,-0.039537,5.9672
0.1074,4.105,-0.039431,6.2069
0.1075,3.6386,-0.039448,6.4784
0.1076,3.1926,-0.039555,6.7664
0.1077,2.7881,-0.039886,7.0364
0.1078,2.4393,-0.040543,7.2269
0.1079,2.1564,-0.041399,7.2754
0.108,1.9391,-0.042254,7.2114
0.1081,1.7693,-0.043089,7.1001
0.1082,1.6167,-0.043822,6.9733
0.1083,1.4498,-0.044319,6.8429
0.1084,1.2401,-0.044406,6.7133
0.1085,0.9706,-0.043931,6.5861
0.1086,0.65517,-0.042654,6.4616
0.1087,0.36178,-0.040516,6.3399
0.1088,0.17873,-0.037682,6.2205
0.1089,0.092264,-0.034382,6.1037
0.109,0.050087,-0.030809,5.9899
0.1091,0.027018,-0.027256,5.8795
0.1092,0.013206,-0.023946,5.7726
0.1093,0.0043844,-0.021038,5.6697
0.1094,-0.0015733,-0.01869,5.5708
0.1095,-0.0055929,-0.017109,5.4756
0.1096,-0.0081837,-0.016291,5.3841
0.1097,-0.0097186,-0.016062,5.2958
0.1098,-0.010469,-0.016203,5.2104
0.1099,-0.010636,-0.016523,5.1274
0.11,-0.010614,-0.016735,5.0466
0.1101,-0.010631,-0.016693,4.9677
0.1102,-0.010682,-0.016434,4.8908
0.1103,-0.010841,-0.015958,4.816
0.1104,-0.011441,-0.015095,4.7435
0.1105,-0.012604,-0.013831,4.6734
0.1106,-0.014301,-0.012262,4.6056
0.1107,-0.016549,-0.010414,4.5402
0.1108,-0.019242,-0.0082703,4.477
0.1109,-0.0219,-0.0059996,4.4155
0.111,-0.024201,-0.0036852,4.3553
0.1111,-0.026095,-0.0012412,4.2963
0.1112,-0.027477,0.0013466,4.2379
0.1113,-0.028065,0.003836,4.1801
0.1114,-0.027879,0.0060532,4.1229
0.1115,-0.027091,0.0079034,4.0666
0.1116,-0.025802,0.0092489,4.0115
0.1117,-0.024187,0.0099672,3.9579
0.1118,-0.022665,0.010187,3.9062
0.1119,-0.021456,0.010062,3.8563
0.112,-0.020503,0.0096573,3.8082
0.1121,-0.019751,0.0090716,3.7616
0.1122,-0.019246,0.0085833,3.7162
0.1123,-0.018905,0.0084275,3.6716
0.1124,-0.018682,0.0087814,3.6276
0.1125,-0.018646,0.0097958,3.5842
0.1126,-0.018846,0.011568,3.5413
0.1127,-0.019212,0.014024,3.499
0.1128,-0.019779,0.017076,3.4576
0.1129,-0.020633,0.020728,3.4172
0.113,-0.021782,0.025056,3.3779
0.1131,-0.023137,0.030199,3.3395
0.1132,-0.02457,0.036498,3.302
0.1133,-0.025808,0.0446,3.265
0.1134,-0.026569,0.055859,3.2283
0.1135,-0.026699,0.073257,3.1916
0.1136,-0.026149,0.10421,3.1548
0.1137,-0.024886,0.1711,3.1176
0.1138,-0.023042,0.35014,3.0798
0.1139,-0.020847,0.75361,3.0408
0.114,-0.018403,1.2737,2.9997
0.1141,-0.015836,1.7665,2.9544
0.1142,-0.013397,2.1839,2.8989
0.1143,-0.01126,2.5153,2.8152
0.1144,-0.0095177,2.7627,2.6383
0.1145,-0.0081235,2.9432,2.2404
0.1146,-0.0070453,3.0857,1.7017
0.1147,-0.0062531,3.215,1.1866
0.1148,-0.0057488,3.3499,0.74092
0.1149,-0.0054711,3.5099,0.3557
0.115,-0.0052585,3.7091,0.010542
0.1151,-0.004929,3.9491,-0.31991
