0.0648,-0.095129,-0.86689,0.95536
0.0649,0.051624,-0.87473,0.81351
0.065,0.19911,-0.88106,0.66952
0.0651,0.34695,-0.88572,0.52365
0.0652,0.4946,-0.88902,0.3768
0.0653,0.6419,-0.8909,0.22908
0.0654,0.78906,-0.89119,0.080161
0.0655,0.93634,-0.89026,-0.069813
0.0656,1.0836,-0.88786,-0.22087
0.0657,1.2309,-0.88337,-0.3738
0.0658,1.3784,-0.87685,-0.52847
0.0659,1.5255,-0.86873,-0.68398
0.066,1.6714,-0.85848,-0.84009
0.0661,1.8159,-0.84567,-0.99689
0.0662,1.9585,-0.83079,-1.1534
0.0663,2.0986,-0.81435,-1.3087
0.0664,2.2364,-0.79631,-1.4629
0.0665,2.3722,-0.77718,-1.616
0.0666,2.5059,-0.75737,-1.7674
0.0667,2.6375,-0.73662,-1.9174
0.0668,2.7671,-0.71461,-2.0665
0.0669,2.8947,-0.69175,-2.2144
0.067,3.0202,-0.66808,-2.3608
0.0671,3.1435,-0.64343,-2.5059
0.0672,3.2642,-0.61798,-2.6493
0.0673,3.3819,-0.59199,-2.7901
0.0674,3.4958,-0.56515,-2.928
0.0675,3.6055,-0.53735,-3.0627
0.0676,3.7104,-0.50869,-3.1935
0.0677,3.8102,-0.47898,-3.3205
0.0678,3.9047,-0.44794,-3.4436
0.0679,3.994,-0.4158,-3.5628
0.068,4.078,-0.38256,-3.6781
0.0681,4.1572,-0.348,-3.7901
0.0682,4.2318,-0.31247,-3.8988
0.0683,4.3021,-0.27667,-4.0037
0.0684,4.368,-0.24059,-4.1048
0.0685,4.4293,-0.20411,-4.2019
0.0686,4.4854,-0.16747,-4.2944
0.0687,4.5359,-0.13072,-4.3815
0.0688,4.5803,-0.093579,-4.4634
0.0689,4.6189,-0.056297,-4.5399
0.069,4.6515,-0.019297,-4.6104
0.0691,4.6785,0.017473,-4.6753
0.0692,4.7002,0.054133,-4.7351
0.0693,4.717,0.090391,-4.7897
0.0694,4.7287,0.12631,-4.8391
0.0695,4.7353,0.16222,-4.8835
0.0696,4.7365,0.19818,-4.9228
0.0697,4.7319,0.23414,-4.9564
0.0698,4.7209,0.27047,-4.9841
0.0699,4.7032,0.30725,-5.0056
0.07,4.6787,0.3442,-5.0207
0.0701,4.6476,0.38117,-5.0292
0.0702,4.6103,0.41813,-5.0314
0.0703,4.5674,0.45464,-5.0276
0.0704,4.5192,0.49054,-5.0178
0.0705,4.4661,0.52602,-5.0025
0.0706,4.4084,0.56108,-4.9822
0.0707,4.3462,0.59536,-4.9564
0.0708,4.2796,0.6288,-4.9253
0.0709,4.2086,0.66139,-4.8887
0.071,4.1332,0.69283,-4.8463
0.0711,4.0531,0.72296,-4.7978
0.0712,3.9681,0.752,-4.743
0.0713,3.8785,0.77989,-4.6821
0.0714,3.7841,0.80654,-4.615
0.0715,3.6851,0.83217,-4.5419
0.0716,3.5818,0.85703,-4.4632
0.0717,3.4742,0.88106,-4.3793
0.0718,3.3627,0.90437,-4.2904
0.0719,3.2475,0.92707,-4.1968
0.072,3.1288,0.949,-4.0988
0.0721,3.0068,0.96992,-3.9961
0.0722,2.8813,0.98993,-3.8888
0.0723,2.7525,1.0091,-3.7771
0.0724,2.6203,1.0272,-3.6607
0.0725,2.4847,1.0443,-3.5398
0.0726,2.346,1.0606,-3.4147
0.0727,2.2049,1.0755,-3.2858
0.0728,2.0617,1.089,-3.1532
0.0729,1.9171,1.1009,-3.0176
0.073,1.7715,1.1111,-2.8794
0.0731,1.6253,1.1194,-2.7387
0.0732,1.4786,1.1259,-2.5957
0.0733,1.3313,1.1307,-2.4506
0.0734,1.1834,1.1338,-2.3033
0.0735,1.0344,1.1352,-2.1535
0.0736,0.88432,1.1353,-2.0013
0.0737,0.73311,1.1341,-1.8471
0.0738,0.58095,1.1314,-1.6907
0.0739,0.42819,1.1274,-1.5327
0.074,0.27534,1.1219,-1.3735
0.0741,0.1229,1.115,-1.2137
0.0742,-0.028797,1.1067,-1.0535
0.0743,-0.17948,1.0971,-0.8934
0.0744,-0.32891,1.0863,-0.73373
0.0745,-0.47694,1.0742,-0.57447
0.0746,-0.62349,1.0607,-0.41569
0.0747,-0.76838,1.0458,-0.25747
0.0748,-0.91147,1.0294,-0.099755
0.0749,-1.0525,1.0113,0.057365
0.075,-1.1913,0.99155,0.21356
0.0751,-1.3274,0.97013,0.36857
0.0752,-1.4604,0.94697,0.52215
0.0753,-1.5901,0.92229,0.6738
0.0754,-1.7163,0.89627,0.82311
0.0755,-1.8387,0.86897,0.96995
0.0756,-1.9573,0.84059,1.1141
0.0757,-2.0722,0.81134,1.2553
0.0758,-2.1833,0.78125,1.3937
0.0759,-2.2907,0.75034,1.5295
0.076,-2.3946,0.71887,1.6623
0.0761,-2.495,0.68699,1.7922
0.0762,-2.5917,0.65474,1.919
0.0763,-2.6847,0.62223,2.0425
0.0764,-2.7735,0.58955,2.1622
0.0765,-2.8576,0.55654,2.2777
0.0766,-2.9366,0.52308,2.3889
0.0767,-3.01,0.48916,2.4952
0.0768,-3.0775,0.4547,2.5964
0.0769,-3.139,0.41952,2.6926
0.077,-3.1944,0.38366,2.7838
0.0771,-3.2438,0.34717,2.87
0.0772,-3.2874,0.31003,2.9512
0.0773,-3.3253,0.27233,3.0277
0.0774,-3.3577,0.23428,3.0993
0.0775,-3.3844,0.19593,3.1659
0.0776,-3.4055,0.15728,3.2274
0.0777,-3.4209,0.11848,3.2834
0.0778,-3.4303,0.079679,3.3338
0.0779,-3.4338,0.040959,3.3783
0.078,-3.4315,0.0025322,3.4169
0.0781,-3.4237,-0.035351,3.4496
0.0782,-3.4106,-0.072588,3.4764
0.0783,-3.3924,-0.10916,3.4974
0.0784,-3.3691,-0.14498,3.5128
0.0785,-3.341,-0.18012,3.5225
0.0786,-3.3078,-0.2147,3.5266
0.0787,-3.2695,-0.24878,3.525
0.0788,-3.2258,-0.28241,3.5175
0.0789,-3.1764,-0.3157,3.5039
0.079,-3.1212,-0.34871,3.4841
0.0791,-3.0601,-0.38139,3.4578
0.0792,-2.9932,-0.41368,3.4253
0.0793,-2.9208,-0.44561,3.3865
0.0794,-2.843,-0.47706,3.3416
0.0795,-2.7602,-0.50796,3.2909
0.0796,-2.6727,-0.53831,3.2347
0.0797,-2.5809,-0.568,3.1731
0.0798,-2.4851,-0.59681,3.1064
0.0799,-2.3856,-0.62459,3.0346
0.08,-2.2824,-0.65123,2.9577
0.0801,-2.1759,-0.67654,2.8757
0.0802,-2.0658,-0.70042,2.7886
0.0803,-1.9524,-0.72289,2.6963
0.0804,-1.8356,-0.74394,2.599
0.0805,-1.7156,-0.76353,2.4966
0.0806,-1.5924,-0.78173,2.3895
0.0807,-1.4662,-0.79865,2.278
0.0808,-1.3374,-0.8143,2.1623
0.0809,-1.2059,-0.82873,2.0427
0.081,-1.0721,-0.84202,1.9194
0.0811,-0.93602,-0.85422,1.7926
0.0812,-0.79773,-0.86531,1.6625
0.0813,-0.6572,-0.8754,1.5292
0.0814,-0.51447,-0.88454,1.3927
0.0815,-0.36964,-0.8927,1.2532
0.0816,-0.22287,-0.89982,1.1108
0.0817,-0.074528,-0.90584,0.96578
0.0818,0.074944,-0.91056,0.81853
0.0819,0.22505,-0.91379,0.66933
0.082,0.37529,-0.91538,0.51858
0.0821,0.52522,-0.91523,0.36665
0.0822,0.67449,-0.91317,0.21378
0.0823,0.82289,-0.90919,0.060166
0.0824,0.9703,-0.90326,-0.094039
0.0825,1.1167,-0.89539,-0.24879
0.0826,1.2621,-0.88559,-0.40409
0.0827,1.4065,-0.87398,-0.55981
0.0828,1.5498,-0.86065,-0.71584
0.0829,1.692,-0.84565,-0.87201
0.083,1.8329,-0.82911,-1.0281
0.0831,1.9722,-0.8112,-1.1836
0.0832,2.1098,-0.79205,-1.3384
0.0833,2.2453,-0.7718,-1.492
0.0834,2.3787,-0.75064,-1.6441
0.0835,2.5096,-0.72865,-1.7946
0.0836,2.638,-0.70581,-1.9431
0.0837,2.7635,-0.68216,-2.0897
0.0838,2.8862,-0.65767,-2.234
0.0839,3.0057,-0.63225,-2.3761
0.084,3.1217,-0.60583,-2.5158
0.0841,3.2341,-0.5784,-2.6528
0.0842,3.3424,-0.54988,-2.787
0.0843,3.4464,-0.52021,-2.918
0.0844,3.5457,-0.48943,-3.0457
0.0845,3.6401,-0.45758,-3.1696
0.0846,3.7293,-0.42466,-3.2897
0.0847,3.8133,-0.39077,-3.4057
0.0848,3.8921,-0.35604,-3.5175
0.0849,3.9656,-0.32057,-3.6252
0.085,4.0341,-0.28449,-3.7287
0.0851,4.0977,-0.24803,-3.8281
0.0852,4.1566,-0.21135,-3.9232
0.0853,4.2107,-0.17458,-4.0139
0.0854,4.26,-0.13784,-4.1
0.0855,4.3043,-0.10121,-4.1814
0.0856,4.3435,-0.064679,-4.2578
0.0857,4.3772,-0.02824,-4.3289
0.0858,4.4052,0.0081186,-4.3945
0.0859,4.4273,0.044435,-4.4544
0.086,4.4434,0.08078,-4.5085
0.0861,4.4536,0.11718,-4.5569
0.0862,4.4576,0.15366,-4.5995
0.0863,4.4557,0.19026,-4.6364
0.0864,4.4479,0.227,-4.6676
0.0865,4.4341,0.26385,-4.6932
0.0866,4.4144,0.3008,-4.713
0.0867,4.3888,0.33781,-4.727
0.0868,4.3574,0.37479,-4.7352
0.0869,4.3201,0.41164,-4.7373
0.087,4.2771,0.4482,-4.7335
0.0871,4.2286,0.48429,-4.7236
0.0872,4.175,0.51971,-4.7078
0.0873,4.1163,0.55433,-4.6861
0.0874,4.053,0.58804,-4.6586
0.0875,3.9852,0.62075,-4.6255
0.0876,3.913,0.65239,-4.5867
0.0877,3.8364,0.68296,-4.5423
0.0878,3.7556,0.71248,-4.4924
0.0879,3.6704,0.74094,-4.4367
0.088,3.5807,0.76841,-4.3754
0.0881,3.4865,0.79496,-4.3082
0.0882,3.3876,0.82062,-4.2352
0.0883,3.2841,0.84547,-4.1564
0.0884,3.1761,0.86955,-4.072
0.0885,3.0637,0.89291,-3.9822
0.0886,2.9472,0.91553,-3.8871
0.0887,2.8268,0.93741,-3.7872
0.0888,2.7029,0.9585,-3.6827
0.0889,2.5757,0.97867,-3.5737
0.089,2.4456,0.99782,-3.4607
0.0891,2.3128,1.0158,-3.3436
0.0892,2.1776,1.0326,-3.2226
0.0893,2.0401,1.048,-3.0979
0.0894,1.9006,1.062,-2.9696
0.0895,1.7591,1.0744,-2.8377
0.0896,1.616,1.0852,-2.7026
0.0897,1.4714,1.0944,-2.5644
0.0898,1.3255,1.102,-2.4233
0.0899,1.1786,1.1079,-2.2796
0.09,1.0308,1.1121,-2.1335
0.0901,0.88238,1.1148,-1.9852
0.0902,0.73328,1.1159,-1.835
0.0903,0.58358,1.1156,-1.6829
0.0904,0.4333,1.1138,-1.5292
0.0905,0.28248,1.1108,-1.3739
0.0906,0.13122,1.1065,-1.2172
0.0907,-0.020323,1.1009,-1.0593
0.0908,-0.17187,1.094,-0.90047
0.0909,-0.32309,1.0858,-0.74101
0.091,-0.47359,1.0761,-0.58124
0.0911,-0.62296,1.065,-0.4215
0.0912,-0.77078,1.0524,-0.26212
0.0913,-0.91672,1.0382,-0.10339
0.0914,-1.0604,1.0224,0.054477
0.0915,-1.2017,1.0049,0.21128
0.0916,-1.3404,0.98576,0.36687
0.0917,-1.4764,0.96498,0.52116
0.0918,-1.6094,0.9426,0.67402
0.0919,-1.7395,0.91871,0.82531
0.092,-1.8666,0.89339,0.97487
0.0921,-1.9905,0.86677,1.1225
0.0922,-2.1111,0.83901,1.268
0.0923,-2.2284,0.81026,1.4111
0.0924,-2.3421,0.78069,1.5515
0.0925,-2.4523,0.75045,1.6891
0.0926,-2.5587,0.71967,1.8236
0.0927,-2.6613,0.68841,1.955
0.0928,-2.7599,0.65675,2.0829
0.0929,-2.8545,0.62471,2.2073
0.093,-2.9448,0.59229,2.3281
0.0931,-3.0306,0.55946,2.445
0.0932,-3.1117,0.52619,2.558
0.0933,-3.1879,0.49241,2.6666
0.0934,-3.2587,0.45806,2.7708
0.0935,-3.3238,0.42309,2.8703
0.0936,-3.3831,0.38746,2.965
0.0937,-3.4363,0.35114,3.0545
0.0938,-3.4833,0.31415,3.1389
0.0939,-3.5241,0.27655,3.218
0.094,-3.5588,0.23844,3.2918
0.0941,-3.5876,0.19992,3.3605
0.0942,-3.6106,0.16115,3.4238
0.0943,-3.628,0.12231,3.4819
0.0944,-3.6401,0.083525,3.5348
0.0945,-3.6468,0.044954,3.5823
0.0946,-3.6483,0.0067247,3.6244
0.0947,-3.6445,-0.031071,3.6609
0.0948,-3.6354,-0.068359,3.6917
0.0949,-3.6209,-0.10508,3.7167
0.095,-3.6011,-0.14121,3.7357
0.0951,-3.5758,-0.17676,3.7488
0.0952,-3.5451,-0.21177,3.7559
0.0953,-3.5088,-0.24631,3.7569
0.0954,-3.4671,-0.28041,3.752
0.0955,-3.4198,-0.31415,3.741
0.0956,-3.367,-0.34756,3.7241
0.0957,-3.3087,-0.38067,3.7012
0.0958,-3.2448,-0.41348,3.6723
0.0959,-3.1755,-0.44596,3.6374
0.096,-3.1008,-0.47805,3.5965
0.0961,-3.0209,-0.50963,3.5496
0.0962,-2.9361,-0.5406,3.4969
0.0963,-2.8465,-0.57081,3.4384
0.0964,-2.7526,-0.60012,3.3743
0.0965,-2.6546,-0.62841,3.3048
0.0966,-2.5528,-0.65554,3.23
0.0967,-2.4475,-0.68142,3.1501
0.0968,-2.3389,-0.70596,3.0653
0.0969,-2.2271,-0.7291,2.9756
0.097,-2.1122,-0.75082,2.881
0.0971,-1.9942,-0.77113,2.7818
0.0972,-1.8732,-0.79008,2.6779
0.0973,-1.7491,-0.80771,2.5694
0.0974,-1.622,-0.8241,2.4563
0.0975,-1.4919,-0.83934,2.339
0.0976,-1.3588,-0.8535,2.2175
0.0977,-1.223,-0.86663,2.0921
0.0978,-1.0846,-0.87877,1.963
0.0979,-0.94382,-0.88992,1.8305
0.098,-0.80093,-0.90007,1.6949
0.0981,-0.65615,-0.90916,1.5564
0.0982,-0.50976,-0.91712,1.4152
0.0983,-0.36202,-0.92387,1.2716
0.0984,-0.21322,-0.92929,1.1257
0.0985,-0.063629,-0.93327,0.97773
0.0986,0.086439,-0.93569,0.82792
0.0987,0.23667,-0.9364,0.67647
0.0988,0.38676,-0.93532,0.52364
0.0989,0.5364,-0.93235,0.36967
0.099,0.68533,-0.92745,0.21479
0.0991,0.83332,-0.92059,0.059249
0.0992,0.98022,-0.91181,-0.096759
0.0993,1.1259,-0.90118,-0.25305
0.0994,1.2704,-0.88878,-0.40946
0.0995,1.4135,-0.87476,-0.56586
0.0996,1.5554,-0.85926,-0.72209
0.0997,1.6959,-0.84241,-0.87799
0.0998,1.835,-0.82434,-1.0334
0.0999,1.9725,-0.80516,-1.1881
0.1,2.1082,-0.78497,-1.3418
0.1001,2.2419,-0.76382,-1.4942
0.1002,2.3733,-0.74176,-1.6451
0.1003,2.502,-0.71878,-1.7942
0.1004,2.6277,-0.69487,-1.9411
0.1005,2.7501,-0.67,-2.0857
0.1006,2.869,-0.64411,-2.2276
0.1007,2.984,-0.61716,-2.3668
0.1008,3.0949,-0.5891,-2.5031
0.1009,3.2016,-0.55989,-2.6363
0.101,3.3037,-0.52955,-2.7663
0.1011,3.4012,-0.4981,-2.8929
0.1012,3.494,-0.46558,-3.016
0.1013,3.5819,-0.4321,-3.1353
0.1014,3.6648,-0.39777,-3.2509
0.1015,3.7427,-0.36272,-3.3623
0.1016,3.8156,-0.32709,-3.4696
0.1017,3.8835,-0.29105,-3.5726
0.1018,3.9464,-0.25471,-3.6712
0.1019,4.0043,-0.21822,-3.7652
0.102,4.0572,-0.18166,-3.8546
0.1021,4.1051,-0.14512,-3.9393
0.1022,4.1479,-0.10864,-4.0192
0.1023,4.1856,-0.072239,-4.094
0.1024,4.2179,-0.03589,-4.1637
0.1025,4.2446,0.00044464,-4.2281
0.1026,4.2656,0.036817,-4.2869
0.1027,4.2806,0.073285,-4.3402
0.1028,4.2895,0.1099,-4.3876
0.1029,4.2922,0.14669,-4.4292
0.103,4.2886,0.18367,-4.4649
0.1031,4.2788,0.22081,-4.4946
0.1032,4.2629,0.25807,-4.5184
0.1033,4.2409,0.29535,-4.5364
0.1034,4.2132,0.33256,-4.5485
0.1035,4.1799,0.36959,-4.5548
0.1036,4.1411,0.40631,-4.5553
0.1037,4.097,0.44258,-4.5501
0.1038,4.0478,0.47825,-4.539
0.1039,3.9936,0.51319,-4.5222
0.104,3.9345,0.54729,-4.4995
0.1041,3.8707,0.58045,-4.471
0.1042,3.8023,0.61261,-4.4366
0.1043,3.7292,0.64374,-4.3965
0.1044,3.6516,0.67384,-4.3505
0.1045,3.5695,0.70294,-4.2988
0.1046,3.4829,0.73108,-4.2413
0.1047,3.3918,0.75833,-4.1782
0.1048,3.2961,0.78474,-4.1094
0.1049,3.196,0.81036,-4.035
0.105,3.0914,0.83525,-3.955
0.1051,2.9825,0.85939,-3.8696
0.1052,2.8692,0.88281,-3.7789
0.1053,2.7519,0.90546,-3.683
0.1054,2.6307,0.92728,-3.5821
0.1055,2.506,0.94819,-3.4765
0.1056,2.378,0.9681,-3.3664
0.1057,2.2471,0.98688,-3.2521
0.1058,2.1137,1.0044,-3.1338
0.1059,1.978,1.0206,-3.0117
0.106,1.8403,1.0354,-2.8861
0.1061,1.7008,1.0486,-2.757
0.1062,1.5597,1.0603,-2.6247
0.1063,1.4171,1.0703,-2.4893
0.1064,1.2731,1.0787,-2.351
0.1065,1.1278,1.0856,-2.2098
0.1066,0.9814,1.0908,-2.0659
0.1067,0.83387,1.0946,-1.9196
0.1068,0.68535,1.0969,-1.7709
0.1069,0.53598,1.0978,-1.6202
0.107,0.3859,1.0973,-1.4677
0.1071,0.23525,1.0954,-1.3135
0.1072,0.084222,1.0922,-1.158
0.1073,-0.066993,1.0878,-1.0013
0.1074,-0.21818,1.0819,-0.8436
0.1075,-0.36907,1.0747,-0.68524
0.1076,-0.51941,1.0661,-0.5264
0.1077,-0.66887,1.056,-0.36734
0.1078,-0.81712,1.0444,-0.20832
0.1079,-0.96382,1.0311,-0.049587
0.108,-1.1086,1.0162,0.10858
0.1081,-1.2512,0.99956,0.26594
0.1082,-1.3913,0.98124,0.42224
0.1083,-1.5287,0.96126,0.57727
0.1084,-1.6632,0.93965,0.73084
0.1085,-1.7947,0.9165,0.88279
0.1086,-1.9231,0.89193,1.0329
0.1087,-2.0484,0.86607,1.1812
0.1088,-2.1705,0.83906,1.3274
0.1089,-2.2894,0.81104,1.4713
0.109,-2.4051,0.78217,1.6129
0.1091,-2.5174,0.75258,1.752
0.1092,-2.6263,0.72237,1.8882
0.1093,-2.7315,0.69164,2.0215
0.1094,-2.8329,0.66044,2.1516
0.1095,-2.9303,0.62882,2.2783
0.1096,-3.0235,0.59676,2.4013
0.1097,-3.112,0.56426,2.5205
0.1098,-3.1959,0.53125,2.6356
0.1099,-3.2746,0.4977,2.7465
0.11,-3.3481,0.46355,2.853
0.1101,-3.4161,0.42876,2.955
0.1102,-3.4785,0.3933,3.0523
0.1103,-3.5349,0.35716,3.1447
0.1104,-3.5855,0.32037,3.2322
0.1105,-3.63,0.28298,3.3146
0.1106,-3.6685,0.24507,3.3919
0.1107,-3.701,0.20675,3.4638
0.1108,-3.7277,0.16815,3.5305
0.1109,-3.7486,0.12942,3.5918
0.111,-3.7639,0.090698,3.6477
0.1111,-3.7737,0.052134,3.6982
0.1112,-3.7782,0.013855,3.7433
0.1113,-3.7774,-0.024032,3.7828
0.1114,-3.7714,-0.061446,3.8168
0.1115,-3.7603,-0.098338,3.8452
0.1116,-3.7439,-0.13469,3.8678
0.1117,-3.7221,-0.17051,3.8847
0.1118,-3.6949,-0.20583,3.8956
0.1119,-3.6621,-0.24072,3.9005
0.112,-3.6237,-0.27524,3.8994
0.1121,-3.5796,-0.30941,3.8921
0.1122,-3.5298,-0.34329,3.8787
0.1123,-3.4743,-0.37687,3.8592
0.1124,-3.4132,-0.41014,3.8337
0.1125,-3.3466,-0.44307,3.8021
0.1126,-3.2747,-0.47559,3.7646
0.1127,-3.1976,-0.50762,3.7212
0.1128,-3.1157,-0.53904,3.672
0.1129,-3.029,-0.56972,3.6171
0.113,-2.9379,-0.59954,3.5566
0.1131,-2.8426,-0.62836,3.4906
0.1132,-2.7434,-0.65606,3.4191
0.1133,-2.6403,-0.68255,3.3424
0.1134,-2.5337,-0.70773,3.2604
0.1135,-2.4237,-0.73156,3.1735
0.1136,-2.3105,-0.75402,3.0816
0.1137,-2.1941,-0.77511,2.9849
0.1138,-2.0746,-0.79486,2.8835
0.1139,-1.9521,-0.81333,2.7775
0.114,-1.8265,-0.83058,2.6671
0.1141,-1.6979,-0.84668,2.5524
0.1142,-1.5665,-0.86169,2.4334
0.1143,-1.4321,-0.87567,2.3104
0.1144,-1.295,-0.88865,2.1836
0.1145,-1.1553,-0.90065,2.0531
0.1146,-1.0132,-0.91164,1.9192
0.1147,-0.86904,-0.92158,1.7822
0.1148,-0.72302,-0.93039,1.6422
0.1149,-0.57551,-0.93799,1.4996
0.115,-0.42685,-0.94426,1.3547
0.1151,-0.27736,-0.94908,1.2076
0.1152,-0.12737,-0.95234,1.0586
0.1153,0.022823,-0.95393,0.90799
0.1154,0.095241,-0.9654,0.84527
0.1155,0.13376,-0.97916,0.81898
0.1156,0.17049,-0.98994,0.79177
0.1157,0.20694,-0.99947,0.7639
0.1158,0.2435,-1.009,0.73628
