0.0824,17.547,-18.963,-5.7894
0.0825,17.619,-17.577,-7.2206
0.0826,17.659,-16.135,-8.6345
0.0827,17.664,-14.651,-10.018
0.0828,17.637,-13.144,-11.36
0.0829,17.579,-11.632,-12.647
0.083,17.489,-10.122,-13.876
0.0831,17.366,-8.5958,-15.068
0.0832,17.207,-7.0139,-16.263
0.0833,17.009,-5.336,-17.5
0.0834,16.772,-3.5306,-18.811
0.0835,16.497,-1.5857,-20.212
0.0836,16.191,0.47602,-21.688
0.0837,15.861,2.5987,-23.193
0.0838,15.517,4.7119,-24.669
0.0839,15.165,6.7489,-26.061
0.084,14.808,8.6632,-27.328
0.0841,14.445,10.44,-28.457
0.0842,14.071,12.096,-29.461
0.0843,13.675,13.667,-30.37
0.0844,13.249,15.204,-31.223
0.0845,12.784,16.751,-32.056
0.0846,12.273,18.332,-32.888
0.0847,11.714,19.948,-33.716
0.0848,11.107,21.589,-34.532
0.0849,10.457,23.235,-35.319
0.085,9.7674,24.86,-36.056
0.0851,9.043,26.461,-36.747
0.0852,8.2878,28.058,-37.413
0.0853,7.5044,29.673,-38.082
0.0854,6.6948,31.32,-38.767
0.0855,5.8617,33.005,-39.478
0.0856,5.0088,34.718,-40.209
0.0857,4.1404,36.417,-40.922
0.0858,3.2617,38.042,-41.565
0.0859,2.3781,39.542,-42.09
0.086,1.493,40.876,-42.462
0.0861,0.60736,42.024,-42.661
0.0862,-0.28048,42.99,-42.692
0.0863,-1.1747,43.811,-42.587
0.0864,-2.0821,44.543,-42.396
0.0865,-3.0095,45.235,-42.163
0.0866,-3.9619,45.921,-41.917
0.0867,-4.9418,46.612,-41.669
0.0868,-5.9484,47.3,-41.413
0.0869,-6.9772,47.96,-41.132
0.087,-8.0213,48.559,-40.801
0.0871,-9.0729,49.074,-40.409
0.0872,-10.124,49.497,-39.958
0.0873,-11.168,49.829,-39.459
0.0874,-12.198,50.069,-38.921
0.0875,-13.21,50.22,-38.354
0.0876,-14.201,50.277,-37.76
0.0877,-15.165,50.213,-37.12
0.0878,-16.099,49.989,-36.398
0.0879,-17,49.563,-35.559
0.088,-17.866,48.907,-34.574
0.0881,-18.694,48.007,-33.427
0.0882,-19.487,46.876,-32.127
0.0883,-20.247,45.56,-30.708
0.0884,-20.977,44.118,-29.22
0.0885,-21.68,42.609,-27.709
0.0886,-22.358,41.079,-26.214
0.0887,-23.006,39.558,-24.753
0.0888,-23.622,38.051,-23.327
0.0889,-24.195,36.544,-21.92
0.089,-24.717,35.015,-20.503
0.0891,-25.175,33.441,-19.053
0.0892,-25.561,31.816,-17.554
0.0893,-25.864,30.142,-16.004
0.0894,-26.079,28.433,-14.409
0.0895,-26.2,26.71,-12.781
0.0896,-26.223,24.988,-11.131
0.0897,-26.144,23.273,-9.4549
0.0898,-25.963,21.551,-7.7365
0.0899,-25.679,19.81,-5.9549
0.09,-25.296,18.04,-4.0938
0.0901,-24.82,16.24,-2.1433
0.0902,-24.259,14.423,-0.10931
0.0903,-23.622,12.623,1.9801
0.0904,-22.921,10.885,4.0835
0.0905,-22.165,9.2476,6.1582
0.0906,-21.361,7.7425,8.167
0.0907,-20.515,6.3835,10.084
0.0908,-19.629,5.1613,11.905
0.0909,-18.703,4.0437,13.647
0.091,-17.74,2.9864,15.34
0.0911,-16.742,1.946,17.016
0.0912,-15.713,0.88941,18.699
0.0913,-14.66,-0.20229,20.403
0.0914,-13.592,-1.3333,22.128
0.0915,-12.521,-2.4955,23.863
0.0916,-11.454,-3.6764,25.594
0.0917,-10.402,-4.8698,27.312
0.0918,-9.373,-6.0778,29.017
0.0919,-8.3737,-7.3054,30.715
0.092,-7.4104,-8.5585,32.41
0.0921,-6.4887,-9.8416,34.11
0.0922,-5.6138,-11.15,35.811
0.0923,-4.7899,-12.462,37.495
0.0924,-4.0196,-13.747,39.13
0.0925,-3.3036,-14.971,40.683
0.0926,-2.6396,-16.107,42.121
0.0927,-2.0224,-17.138,43.422
0.0928,-1.4442,-18.07,44.58
0.0929,-0.89573,-18.931,45.613
0.093,-0.36759,-19.76,46.551
0.0931,0.14859,-20.599,47.426
0.0932,0.65875,-21.484,48.266
0.0933,1.1659,-22.437,49.093
0.0934,1.6704,-23.462,49.909
0.0935,2.1702,-24.549,50.706
0.0936,2.6618,-25.675,51.465
0.0937,3.1418,-26.819,52.166
0.0938,3.607,-27.962,52.797
0.0939,4.0552,-29.093,53.348
0.094,4.4854,-30.207,53.817
0.0941,4.8975,-31.304,54.204
0.0942,5.2915,-32.381,54.508
0.0943,5.6677,-33.425,54.715
0.0944,6.0266,-34.415,54.805
0.0945,6.3689,-35.327,54.753
0.0946,6.6964,-36.141,54.538
0.0947,7.012,-36.843,54.144
0.0948,7.3204,-37.436,53.569
0.0949,7.6274,-37.942,52.832
0.095,7.9397,-38.396,51.96
0.0951,8.2637,-38.835,50.985
0.0952,8.6039,-39.295,49.94
0.0953,8.9626,-39.8,48.848
0.0954,9.3392,-40.353,47.716
0.0955,9.7298,-40.941,46.536
0.0956,10.129,-41.536,45.294
0.0957,10.529,-42.105,43.97
0.0958,10.924,-42.617,42.551
0.0959,11.308,-43.052,41.031
0.096,11.68,-43.399,39.415
0.0961,12.037,-43.655,37.716
0.0962,12.379,-43.822,35.947
0.0963,12.709,-43.9,34.121
0.0964,13.028,-43.885,32.243
0.0965,13.338,-43.768,30.317
0.0966,13.64,-43.543,28.346
0.0967,13.938,-43.206,26.335
0.0968,14.234,-42.763,24.296
0.0969,14.531,-42.233,22.254
0.097,14.835,-41.646,20.238
0.0971,15.15,-41.036,18.282
0.0972,15.478,-40.434,16.413
0.0973,15.819,-39.861,14.651
0.0974,16.172,-39.32,12.998
0.0975,16.531,-38.795,11.44
0.0976,16.89,-38.256,9.955
0.0977,17.239,-37.67,8.5137
0.0978,17.571,-37.004,7.0899
0.0979,17.879,-36.231,5.6646
0.098,18.159,-35.342,4.2287
0.0981,18.41,-34.336,2.7827
0.0982,18.632,-33.224,1.3325
0.0983,18.828,-32.02,-0.11502
0.0984,19,-30.734,-1.5553
0.0985,19.153,-29.378,-2.9877
0.0986,19.289,-27.956,-4.4146
0.0987,19.412,-26.472,-5.8398
0.0988,19.525,-24.935,-7.2628
0.0989,19.63,-23.359,-8.6756
0.099,19.73,-21.768,-10.063
0.0991,19.825,-20.185,-11.409
0.0992,19.916,-18.632,-12.695
0.0993,19.999,-17.124,-13.909
0.0994,20.07,-15.661,-15.051
0.0995,20.123,-14.227,-16.135
0.0996,20.15,-12.798,-17.181
0.0997,20.142,-11.339,-18.216
0.0998,20.093,-9.8199,-19.267
0.0999,19.997,-8.2153,-20.355
0.1,19.853,-6.5155,-21.488
0.1001,19.66,-4.725,-22.663
0.1002,19.42,-2.8598,-23.87
0.1003,19.139,-0.94238,-25.091
0.1004,18.821,1.0039,-26.309
0.1005,18.472,2.959,-27.513
0.1006,18.097,4.9091,-28.695
0.1007,17.7,6.8452,-29.851
0.1008,17.284,8.7599,-30.98
0.1009,16.852,10.645,-32.075
0.101,16.399,12.478,-33.112
0.1011,15.936,14.272,-34.117
0.1012,15.456,16,-35.053
0.1013,14.956,17.654,-35.91
0.1014,14.431,19.238,-36.69
0.1015,13.875,20.766,-37.398
0.1016,13.284,22.256,-38.049
0.1017,12.651,23.74,-38.666
0.1018,11.972,25.247,-39.275
0.1019,11.247,26.795,-39.892
0.102,10.475,28.392,-40.525
0.1021,9.6604,30.033,-41.17
0.1022,8.8071,31.695,-41.81
0.1023,7.9219,33.352,-42.426
0.1024,7.0118,34.974,-42.993
0.1025,6.6023,36.1,-43.616
0.1026,6.6641,36.823,-44.342
0.1027,6.7216,37.502,-45.035
0.1028,6.7691,38.105,-45.657
0.1029,6.8009,38.604,-46.175
0.103,6.8227,39.021,-46.613
0.1031,6.8424,39.376,-46.999
0.1032,6.8503,39.633,-47.286
0.1033,6.8368,39.744,-47.417
0.1034,6.8075,39.73,-47.42
0.1035,6.7721,39.644,-47.352
0.1036,6.7283,39.495,-47.224
0.1037,6.6762,39.293,-47.044
0.1038,6.6204,39.077,-46.859
0.1039,6.564,38.872,-46.696
0.104,6.5052,38.668,-46.543
0.1041,6.4449,38.449,-46.384
0.1042,6.3807,38.195,-46.194
0.1043,6.3067,37.863,-45.926
0.1044,6.2192,37.42,-45.541
0.1045,6.1203,36.868,-45.043
0.1046,6.011,36.215,-44.444
0.1047,5.8907,35.457,-43.738
0.1048,5.7588,34.598,-42.927
0.1049,5.618,33.666,-42.04
0.105,5.4708,32.686,-41.106
0.1051,5.3176,31.654,-40.12
0.1052,5.1534,30.55,-39.052
0.1053,4.9762,29.359,-37.888
0.1054,4.7905,28.099,-36.647
0.1055,4.601,26.792,-35.35
0.1056,4.4037,25.437,-33.993
0.1057,4.1986,24.051,-32.592
0.1058,3.994,22.681,-31.201
0.1059,3.795,21.361,-29.854
0.106,3.5966,20.076,-28.531
0.1061,3.3966,18.805,-27.207
0.1062,3.1969,17.545,-25.879
0.1063,2.9944,16.273,-24.52
0.1064,2.7819,14.942,-23.076
0.1065,2.5593,13.533,-21.525
0.1066,2.3295,12.059,-19.881
0.1067,2.0924,10.528,-18.153
0.1068,1.8484,8.951,-16.351
0.1069,1.6028,7.3646,-14.517
0.107,1.3583,5.8005,-12.685
0.1071,1.1137,4.2565,-10.855
0.1072,0.86796,2.7217,-9.0124
0.1073,0.62192,1.1987,-7.1626
0.1074,0.37488,-0.31223,-5.3069
0.1075,0.12524,-1.8223,-3.4332
0.1076,-0.12767,-3.3334,-1.5392
0.1077,-0.38136,-4.8267,0.35186
0.1078,-0.44503,-4.9626,0.66958
0.1079,-0.47321,-4.8522,0.70288
0.108,-0.50375,-4.7416,0.73826
0.1081,-0.5261,-4.633,0.76474
0.1082,-0.52817,-4.5316,0.77415
0.1083,-0.52131,-4.4329,0.77476
0.1084,-0.52083,-4.3354,0.78101
0.1085,-0.51294,-4.2406,0.77864
0.1086,-0.48205,-4.1521,0.75443
0.1087,-0.44236,-4.0665,0.72021
0.1088,-0.41011,-3.9844,0.69326
0.1089,-0.38308,-3.9053,0.67054
0.109,-0.35902,-3.8296,0.65098
0.1091,-0.33723,-3.7579,0.63379
0.1092,-0.31105,-3.693,0.61461
0.1093,-0.28294,-3.6307,0.59308
0.1094,-0.26547,-3.5691,0.58106
0.1095,-0.25867,-3.508,0.57805
0.1096,-0.25237,-3.4492,0.57563
0.1097,-0.24904,-3.39,0.57474
0.1098,-0.25363,-3.3318,0.58154
0.1099,-0.26267,-3.2749,0.59243
0.11,-0.27321,-3.2176,0.60417
0.1101,-0.28414,-3.1603,0.61552
0.1102,-0.28836,-3.108,0.62282
0.1103,-0.28257,-3.0602,0.62262
0.1104,-0.27087,-3.014,0.61776
0.1105,-0.2492,-2.9698,0.60341
0.1106,-0.21051,-2.9301,0.57367
0.1107,-0.16411,-2.8913,0.53573
0.1108,-0.12292,-2.8518,0.50158
0.1109,-0.082312,-2.8132,0.46649
0.111,-0.035067,-2.777,0.42406
0.1111,0.011951,-2.7408,0.37993
0.1112,0.052879,-2.7058,0.34055
0.1113,0.090208,-2.6727,0.30337
0.1114,0.12115,-2.6408,0.27166
0.1115,0.14159,-2.6097,0.24992
0.1116,0.15742,-2.5819,0.23404
0.1117,0.1725,-2.5558,0.21925
0.1118,0.1812,-2.5297,0.21071
0.1119,0.183,-2.5033,0.20858
0.112,0.18514,-2.4776,0.20625
0.1121,0.18936,-2.4514,0.2011
0.1122,0.1947,-2.4257,0.19518
0.1123,0.20554,-2.4014,0.18447
0.1124,0.22387,-2.378,0.1667
0.1125,0.24651,-2.3545,0.14425
0.1126,0.27398,-2.3331,0.11821
0.1127,0.30779,-2.3139,0.087107
0.1128,0.34498,-2.2962,0.0535
0.1129,0.38591,-2.2801,0.01642
0.113,0.43513,-2.267,-0.028218
0.1131,0.48909,-2.2553,-0.078281
0.1132,0.53894,-2.2441,-0.12549
0.1133,0.58319,-2.2337,-0.16846
0.1134,0.62328,-2.2239,-0.208
0.1135,0.65562,-2.2122,-0.24078
0.1136,0.67876,-2.1978,-0.26428
0.1137,0.69532,-2.1794,-0.28091
0.1138,0.7047,-2.1565,-0.28962
0.1139,0.70687,-2.1302,-0.28974
0.114,0.70862,-2.1044,-0.28636
0.1141,0.71528,-2.0807,-0.2849
0.1142,0.72683,-2.059,-0.28489
0.1143,0.74646,-2.0391,-0.28804
0.1144,0.78066,-2.0208,-0.29742
0.1145,0.83446,-2.0017,-0.31196
0.1146,0.92231,-1.9807,-0.33008
0.1147,1.0692,-1.9578,-0.35586
0.1148,1.2783,-1.9334,-0.38974
0.1149,1.5416,-1.9079,-0.42755
0.115,1.8646,-1.8835,-0.4679
0.1151,2.2228,-1.8616,-0.51053
0.1152,2.5581,-1.842,-0.54991
0.1153,2.8381,-1.8243,-0.58326
0.1154,3.0648,-1.8091,-0.61341
0.1155,3.2447,-1.7951,-0.64038
0.1156,3.3864,-1.7805,-0.65932
0.1157,3.5082,-1.7645,-0.67029
0.1158,3.6199,-1.7474,-0.67584
0.1159,3.715,-1.7293,-0.67536
0.116,3.7879,-1.7109,-0.66849
0.1161,3.837,-1.6933,-0.65888
0.1162,3.8527,-1.677,-0.64748
0.1163,3.8287,-1.6618,-0.63319
0.1164,3.7742,-1.6483,-0.61809
0.1165,3.7037,-1.6365,-0.60619
0.1166,3.6331,-1.6257,-0.59888
0.1167,3.5856,-1.6154,-0.5982
0.1168,3.5778,-1.6056,-0.60615
0.1169,3.6067,-1.5954,-0.62127
0.117,3.6588,-1.585,-0.64026
0.1171,3.7158,-1.5756,-0.66191
0.1172,3.7485,-1.5677,-0.68375
0.1173,3.7284,-1.5607,-0.70241
0.1174,3.6429,-1.5552,-0.71684
0.1175,3.4869,-1.5516,-0.72665
0.1176,3.2596,-1.5494,-0.72869
0.1177,2.9826,-1.548,-0.72226
0.1178,2.6974,-1.5484,-0.71037
0.1179,2.4397,-1.5501,-0.6942
0.118,2.224,-1.5519,-0.67236
0.1181,2.0455,-1.5534,-0.64636
0.1182,1.8895,-1.5547,-0.6179
0.1183,1.7411,-1.555,-0.58633
0.1184,1.5957,-1.5544,-0.55278
0.1185,1.4549,-1.5535,-0.52171
0.1186,1.3166,-1.553,-0.49482
0.1187,1.1791,-1.5525,-0.4715
0.1188,1.0462,-1.5532,-0.45267
0.1189,0.92041,-1.5555,-0.43873
0.119,0.8024,-1.5591,-0.42707
0.1191,0.6989,-1.5633,-0.41703
0.1192,0.61967,-1.5672,-0.40994
0.1193,0.56569,-1.5696,-0.4048
0.1194,0.52909,-1.5695,-0.39899
0.1195,0.50165,-1.5675,-0.39181
0.1196,0.47707,-1.5643,-0.38206
0.1197,0.45031,-1.5599,-0.36733
0.1198,0.41976,-1.555,-0.34678
0.1199,0.38562,-1.5505,-0.321
0.12,0.34657,-1.5463,-0.28873
0.1201,0.30195,-1.542,-0.24937
0.1202,0.25411,-1.5378,-0.20527
0.1203,0.20552,-1.5331,-0.15914
0.1204,0.15756,-1.5274,-0.11257
0.1205,0.11252,-1.5205,-0.068248
0.1206,0.072406,-1.5124,-0.028437
0.1207,0.037052,-1.5035,0.0068344
0.1208,0.0065385,-1.4942,0.037755
0.1209,-0.018026,-1.4855,0.063328
0.121,-0.036861,-1.4779,0.083845
0.1211,-0.051074,-1.4712,0.10038
0.1212,-0.060845,-1.4657,0.11304
0.1213,-0.067184,-1.4613,0.12242
0.1214,-0.072476,-1.4573,0.13062
0.1215,-0.07781,-1.4535,0.13856
0.1216,-0.083554,-1.45,0.1464
0.1217,-0.092029,-1.4465,0.1561
0.1218,-0.10573,-1.4423,0.17013
