0.0626,4.0698,-45.212,81.608
0.0627,5.092,-46.777,80.792
0.0628,6.1297,-48.351,79.936
0.0629,7.1504,-49.865,79.011
0.063,7.9736,-50.902,77.813
0.0631,8.6696,-51.579,76.405
0.0632,9.2559,-51.955,74.838
0.0633,9.5682,-51.67,72.946
0.0634,9.7828,-51.078,70.906
0.0635,10.183,-50.818,69.048
0.0636,10.724,-50.815,67.329
0.0637,11.371,-50.979,65.686
0.0638,12.077,-51.228,64.086
0.0639,12.535,-50.898,62.195
0.064,12.794,-50.065,60.055
0.0641,13.144,-49.365,57.995
0.0642,13.639,-48.929,56.082
0.0643,14.338,-48.893,54.377
0.0644,15.259,-49.314,52.905
0.0645,16.05,-49.454,51.295
0.0646,16.73,-49.344,49.569
0.0647,17.313,-49.037,47.771
0.0648,17.821,-48.55,45.902
0.0649,18.18,-47.735,43.894
0.065,18.469,-46.755,41.831
0.0651,18.638,-45.509,39.665
0.0652,18.739,-44.098,37.445
0.0653,18.964,-42.945,35.392
0.0654,19.228,-41.901,33.441
0.0655,19.341,-40.575,31.394
0.0656,19.294,-38.938,29.233
0.0657,19.091,-36.996,26.964
0.0658,18.86,-34.999,24.704
0.0659,18.876,-33.509,22.731
0.066,19.159,-32.588,21.078
0.0661,19.529,-31.887,19.572
0.0662,19.878,-31.197,18.114
0.0663,20.063,-30.249,16.581
0.0664,20.007,-28.886,14.899
0.0665,19.837,-27.355,13.187
0.0666,19.583,-25.712,11.47
0.0667,19.172,-23.798,9.6644
0.0668,18.693,-21.792,7.8593
0.0669,18.222,-19.877,6.1577
0.067,17.722,-18.002,4.5449
0.0671,17.214,-16.219,3.0494
0.0672,16.627,-14.385,1.5993
0.0673,15.788,-12.135,0.004472
0.0674,14.737,-9.5211,-1.7208
0.0675,13.654,-6.9026,-3.4004
0.0676,12.669,-4.5528,-4.8964
0.0677,11.913,-2.7425,-6.0717
0.0678,11.363,-1.4515,-6.9276
0.0679,10.807,-0.26997,-7.6615
0.068,10.131,1.0385,-8.3932
0.0681,9.3256,2.4962,-9.1362
0.0682,8.3504,4.195,-9.9399
0.0683,7.2433,6.0716,-10.779
0.0684,6.0591,8.0145,-11.597
0.0685,4.7465,10.111,-12.431
0.0686,3.3339,12.289,-13.234
0.0687,1.933,14.304,-13.877
0.0688,0.52011,16.203,-14.384
0.0689,-0.97647,18.151,-14.845
0.069,-2.5887,20.232,-15.314
0.0691,-4.3622,22.557,-15.853
0.0692,-6.2298,25.001,-16.404
0.0693,-8.0027,27.179,-16.773
0.0694,-9.5987,28.909,-16.862
0.0695,-11.044,30.242,-16.697
0.0696,-12.4,31.309,-16.345
0.0697,-13.798,32.378,-15.943
0.0698,-15.306,33.602,-15.574
0.0699,-16.867,34.861,-15.173
0.07,-18.438,36.109,-14.734
0.0701,-20.079,37.436,-14.288
0.0702,-21.748,38.757,-13.788
0.0703,-23.445,40.071,-13.231
0.0704,-25.205,41.449,-12.65
0.0705,-26.963,42.764,-11.979
0.0706,-28.717,44.064,-11.266
0.0707,-30.559,45.528,-10.59
0.0708,-32.456,47.123,-9.9464
0.0709,-34.315,48.677,-9.2503
0.071,-36.049,50.016,-8.4094
0.0711,-37.524,50.892,-7.3075
0.0712,-38.717,51.275,-5.9356
0.0713,-39.762,51.442,-4.4303
0.0714,-40.744,51.593,-2.9021
0.0715,-41.688,51.813,-1.3992
0.0716,-42.613,52.151,0.058189
0.0717,-43.438,52.467,1.5383
0.0718,-44.091,52.635,3.1007
0.0719,-44.615,52.745,4.7078
0.072,-45.014,52.823,6.3444
0.0721,-45.256,52.826,8.0261
0.0722,-45.386,52.85,9.7084
0.0723,-45.426,52.961,11.353
0.0724,-45.365,53.167,12.948
0.0725,-45.227,53.517,14.47
0.0726,-44.963,53.918,15.964
0.0727,-44.43,54.07,17.568
0.0728,-43.575,53.804,19.368
0.0729,-42.428,53.099,21.376
0.073,-41.056,52.035,23.542
0.0731,-39.616,50.874,25.737
0.0732,-38.22,49.807,27.866
0.0733,-36.851,48.784,29.942
0.0734,-35.501,47.755,31.987
0.0735,-34.174,46.686,34.02
0.0736,-32.848,45.496,36.074
0.0737,-31.565,44.241,38.126
0.0738,-30.387,43.021,40.133
0.0739,-29.288,41.808,42.099
0.074,-28.292,40.621,44.03
0.0741,-27.43,39.586,45.849
0.0742,-26.662,38.665,47.562
0.0743,-25.94,37.77,49.203
0.0744,-25.225,36.804,50.824
0.0745,-24.43,35.542,52.534
0.0746,-23.539,33.889,54.383
0.0747,-22.63,31.979,56.313
0.0748,-21.758,29.937,58.262
0.0749,-20.957,27.88,60.165
0.075,-20.249,25.899,61.973
0.0751,-19.575,23.898,63.724
0.0752,-18.888,21.787,65.455
0.0753,-18.225,19.642,67.135
0.0754,-17.602,17.504,68.749
0.0755,-17.025,15.395,70.292
0.0756,-16.532,13.419,71.722
0.0757,-16.108,11.592,73.028
0.0758,-15.718,9.8747,74.216
0.0759,-15.361,8.3066,75.262
0.076,-15.004,6.8342,76.182
0.0761,-14.577,5.2887,77.058
0.0762,-14.054,3.5662,77.948
0.0763,-13.43,1.6023,78.891
0.0764,-12.725,-0.5943,79.888
0.0765,-12.012,-2.8598,80.857
0.0766,-11.337,-5.0659,81.731
0.0767,-10.68,-7.2243,82.509
0.0768,-10.023,-9.3586,83.199
0.0769,-9.3425,-11.525,83.833
0.077,-8.616,-13.786,84.442
0.0771,-7.8879,-16.059,84.997
0.0772,-7.2123,-18.219,85.445
0.0773,-6.5938,-20.231,85.769
0.0774,-6.0419,-22.042,85.943
0.0775,-5.5605,-23.605,85.938
0.0776,-5.1122,-24.97,85.772
0.0777,-4.6649,-26.2,85.475
0.0778,-4.1862,-27.377,85.093
0.0779,-3.6166,-28.663,84.709
0.078,-2.9352,-30.142,84.372
0.0781,-2.1742,-31.77,84.062
0.0782,-1.3715,-33.465,83.736
0.0783,-0.57436,-35.11,83.332
0.0784,0.18899,-36.629,82.812
0.0785,0.95259,-38.084,82.206
0.0786,1.7496,-39.554,81.558
0.0787,2.5733,-41.04,80.876
0.0788,3.4117,-42.528,80.16
0.0789,4.2325,-43.948,79.38
0.079,4.9847,-45.179,78.48
0.0791,5.658,-46.175,77.439
0.0792,6.264,-46.938,76.254
0.0793,6.8035,-47.455,74.918
0.0794,7.3049,-47.778,73.459
0.0795,7.8179,-48.017,71.936
0.0796,8.3761,-48.264,70.398
0.0797,9.0106,-48.602,68.891
0.0798,9.7278,-49.059,67.431
0.0799,10.486,-49.553,65.977
0.08,11.246,-50.001,64.487
0.0801,12,-50.379,62.948
0.0802,12.75,-50.689,61.364
0.0803,13.522,-50.992,59.767
0.0804,14.338,-51.34,58.188
0.0805,15.165,-51.678,56.604
0.0806,15.955,-51.91,54.974
0.0807,16.674,-51.968,53.269
0.0808,17.294,-51.786,51.458
0.0809,17.808,-51.342,49.531
0.081,18.245,-50.684,47.51
0.0811,18.631,-49.861,45.419
0.0812,18.993,-48.933,43.289
0.0813,19.372,-47.995,41.172
0.0814,19.79,-47.107,39.1
0.0815,20.241,-46.274,37.083
0.0816,20.71,-45.469,35.11
0.0817,21.165,-44.636,33.151
0.0818,21.592,-43.739,31.19
0.0819,22.014,-42.825,29.246
0.082,22.458,-41.953,27.35
0.0821,22.929,-41.14,25.515
0.0822,23.41,-40.371,23.739
0.0823,23.851,-39.56,21.985
0.0824,24.187,-38.584,20.2
0.0825,24.388,-37.384,18.356
0.0826,24.454,-35.952,16.445
0.0827,24.396,-34.304,14.472
0.0828,24.248,-32.499,12.461
0.0829,24.049,-30.617,10.452
0.083,23.824,-28.719,8.4781
0.0831,23.592,-26.863,6.5762
0.0832,23.361,-25.077,4.7646
0.0833,23.11,-23.331,3.0316
0.0834,22.824,-21.589,1.357
0.0835,22.499,-19.838,-0.27072
0.0836,22.143,-18.091,-1.8481
0.0837,21.785,-16.406,-3.3463
0.0838,21.445,-14.834,-4.7366
0.0839,21.101,-13.35,-6.0227
0.084,20.708,-11.884,-7.2319
0.0841,20.221,-10.35,-8.4018
0.0842,19.595,-8.6629,-9.5755
0.0843,18.817,-6.7858,-10.776
0.0844,17.907,-4.743,-11.999
0.0845,16.887,-2.5718,-13.229
0.0846,15.782,-0.32218,-14.444
0.0847,14.623,1.937,-15.606
0.0848,13.429,4.1547,-16.684
0.0849,12.21,6.3031,-17.66
0.085,10.97,8.3745,-18.532
0.0851,9.7021,10.39,-19.314
0.0852,8.4057,12.363,-20.02
0.0853,7.0978,14.268,-20.641
0.0854,5.7977,16.066,-21.158
0.0855,4.5165,17.725,-21.552
0.0856,3.2499,19.241,-21.813
0.0857,1.9631,20.673,-21.966
0.0858,0.60628,22.116,-22.056
0.0859,-0.8517,23.637,-22.119
0.086,-2.4228,25.27,-22.176
0.0861,-4.1027,27.018,-22.233
0.0862,-5.868,28.844,-22.278
0.0863,-7.6937,30.698,-22.285
0.0864,-9.5624,32.544,-22.235
0.0865,-11.455,34.341,-22.106
0.0866,-13.358,36.063,-21.885
0.0867,-15.264,37.705,-21.573
0.0868,-17.168,39.265,-21.175
0.0869,-19.059,40.738,-20.693
0.087,-20.921,42.103,-20.122
0.0871,-22.73,43.31,-19.438
0.0872,-24.465,44.322,-18.621
0.0873,-26.133,45.146,-17.671
0.0874,-27.758,45.832,-16.613
0.0875,-29.379,46.461,-15.487
0.0876,-31.033,47.121,-14.338
0.0877,-32.737,47.854,-13.194
0.0878,-34.478,48.655,-12.055
0.0879,-36.234,49.496,-10.91
0.088,-37.982,50.337,-9.7424
0.0881,-39.694,51.139,-8.5326
0.0882,-41.351,51.877,-7.2689
0.0883,-42.941,52.539,-5.9466
0.0884,-44.447,53.115,-4.5652
0.0885,-45.856,53.606,-3.1294
0.0886,-47.148,54,-1.6395
0.0887,-48.293,54.264,-0.083609
0.0888,-49.259,54.356,1.5565
0.0889,-50.017,54.239,3.2989
0.089,-50.557,53.904,5.1489
0.0891,-50.891,53.396,7.0846
0.0892,-51.053,52.798,9.0653
0.0893,-51.07,52.185,11.05
0.0894,-50.954,51.61,13.009
0.0895,-50.703,51.089,14.928
0.0896,-50.297,50.6,16.813
0.0897,-49.716,50.11,18.677
0.0898,-48.955,49.597,20.529
0.0899,-48.013,49.042,22.379
0.09,-46.902,48.433,24.231
0.0901,-45.636,47.764,26.088
0.0902,-44.231,47.025,27.95
0.0903,-42.689,46.182,29.818
0.0904,-41.058,45.244,31.702
0.0905,-39.325,44.141,33.62
0.0906,-37.516,42.846,35.586
0.0907,-35.672,41.359,37.605
0.0908,-33.835,39.706,39.665
0.0909,-32.063,37.958,41.734
0.091,-30.402,36.193,43.773
0.0911,-28.868,34.455,45.752
0.0912,-27.467,32.768,47.656
0.0913,-26.189,31.131,49.481
0.0914,-25.013,29.522,51.232
0.0915,-23.928,27.928,52.915
0.0916,-22.93,26.349,54.534
0.0917,-22.004,24.774,56.092
0.0918,-21.139,23.196,57.591
0.0919,-20.314,21.606,59.024
0.092,-19.529,19.975,60.422
0.0921,-18.747,18.272,61.778
0.0922,-17.954,16.46,63.112
0.0923,-17.14,14.502,64.445
0.0924,-16.304,12.389,65.78
0.0925,-15.47,10.154,67.115
0.0926,-14.66,7.8478,68.424
0.0927,-13.889,5.5392,69.671
0.0928,-13.176,3.2861,70.828
0.0929,-12.514,1.1104,71.882
0.093,-11.886,-0.98781,72.822
0.0931,-11.287,-3.0138,73.657
0.0932,-10.71,-4.9744,74.394
0.0933,-10.147,-6.8685,75.028
0.0934,-9.5984,-8.6895,75.56
0.0935,-9.0601,-10.443,75.994
0.0936,-8.5169,-12.142,76.33
0.0937,-7.9578,-13.805,76.576
0.0938,-7.367,-15.472,76.752
0.0939,-6.7238,-17.187,76.873
0.094,-6.0228,-18.982,76.962
0.0941,-5.2684,-20.877,77.035
0.0942,-4.4703,-22.858,77.089
0.0943,-3.6559,-24.877,77.106
0.0944,-2.853,-26.873,77.061
0.0945,-2.0715,-28.795,76.922
0.0946,-1.3173,-30.613,76.673
0.0947,-0.59243,-32.316,76.315
0.0948,0.11113,-33.91,75.851
0.0949,0.79634,-35.396,75.284
0.095,1.4597,-36.752,74.603
0.0951,2.1056,-38.015,73.845
0.0952,2.7336,-39.147,72.976
0.0953,3.3514,-40.165,72.012
0.0954,3.9768,-41.101,70.965
0.0955,4.6259,-41.98,69.842
0.0956,5.3138,-42.851,68.676
0.0957,6.0576,-43.761,67.494
0.0958,6.8588,-44.719,66.298
0.0959,7.7039,-45.725,65.103
0.096,8.5757,-46.754,63.902
0.0961,9.452,-47.746,62.663
0.0962,10.312,-48.659,61.37
0.0963,11.146,-49.47,60.014
0.0964,11.955,-50.156,58.578
0.0965,12.734,-50.716,57.07
0.0966,13.486,-51.158,55.5
0.0967,14.205,-51.462,53.858
0.0968,14.883,-51.618,52.145
0.0969,15.523,-51.63,50.366
0.097,16.131,-51.499,48.518
0.0971,16.718,-51.249,46.614
0.0972,17.306,-50.932,44.684
0.0973,17.918,-50.587,42.744
0.0974,18.567,-50.252,40.814
0.0975,19.258,-49.961,38.922
0.0976,19.987,-49.706,37.064
0.0977,20.734,-49.459,35.231
0.0978,21.478,-49.193,33.418
0.0979,22.201,-48.869,31.606
0.098,22.89,-48.457,29.777
0.0981,23.54,-47.952,27.935
0.0982,24.149,-47.347,26.072
0.0983,24.709,-46.629,24.186
0.0984,25.21,-45.792,22.28
0.0985,25.642,-44.817,20.347
0.0986,25.998,-43.688,18.374
0.0987,26.282,-42.418,16.373
0.0988,26.508,-41.035,14.354
0.0989,26.698,-39.572,12.329
0.099,26.872,-38.087,10.329
0.0991,27.051,-36.624,8.3803
0.0992,27.241,-35.204,6.493
0.0993,27.437,-33.839,4.681
0.0994,27.627,-32.517,2.9432
0.0995,27.794,-31.206,1.2642
0.0996,27.919,-29.878,-0.36625
0.0997,27.993,-28.515,-1.9593
0.0998,28.008,-27.097,-3.5273
0.0999,27.957,-25.62,-5.0691
0.1,27.832,-24.077,-6.5846
0.1001,27.62,-22.446,-8.0843
0.1002,27.308,-20.71,-9.5723
0.1003,26.891,-18.86,-11.053
0.1004,26.37,-16.893,-12.534
0.1005,25.759,-14.828,-14.01
0.1006,25.08,-12.709,-15.46
0.1007,24.357,-10.578,-16.869
0.1008,23.607,-8.4788,-18.211
0.1009,22.845,-6.4482,-19.464
0.101,22.072,-4.4989,-20.619
0.1011,21.282,-2.627,-21.673
0.1012,20.465,-0.82092,-22.63
0.1013,19.61,0.94316,-23.503
0.1014,18.708,2.6859,-24.305
0.1015,17.754,4.4172,-25.039
0.1016,16.74,6.1511,-25.713
0.1017,15.656,7.9025,-26.334
0.1018,14.492,9.6858,-26.902
0.1019,13.233,11.524,-27.431
0.102,11.874,13.436,-27.931
0.1021,10.417,15.422,-28.405
0.1022,8.8746,17.467,-28.852
0.1023,7.2673,19.541,-29.262
0.1024,5.6184,21.599,-29.615
0.1025,3.9507,23.598,-29.889
0.1026,2.279,25.509,-30.071
0.1027,0.73653,27.292,-30.15
0.1028,0.71657,28.774,-30.271
0.1029,0.7003,30.102,-30.388
0.103,0.68561,31.223,-30.487
0.1031,0.67262,32.233,-30.523
0.1032,0.66494,33.284,-30.362
0.1033,0.65858,34.252,-30.127
0.1034,0.64769,35.093,-29.921
0.1035,0.63873,35.964,-29.614
0.1036,0.63429,36.79,-29.277
0.1037,0.62945,37.479,-29.066
0.1038,0.62298,38.212,-28.827
0.1039,0.61949,38.982,-28.526
0.104,0.6163,39.681,-28.256
0.1041,0.61212,40.409,-27.879
0.1042,0.60869,41.176,-27.288
0.1043,0.60311,41.807,-26.629
0.1044,0.59039,42.272,-25.933
0.1045,0.57327,42.614,-25.121
0.1046,0.55332,42.772,-24.268
0.1047,0.52999,42.741,-23.413
0.1048,0.50572,42.644,-22.423
0.1049,0.484,42.468,-21.333
0.105,0.46219,42.104,-20.3
0.1051,0.43942,41.616,-19.264
0.1052,0.41712,41.143,-18.122
0.1053,0.39445,40.685,-16.931
0.1054,0.36985,40.268,-15.677
0.1055,0.3473,39.97,-14.303
0.1056,0.32824,39.726,-12.903
0.1057,0.31028,39.425,-11.556
0.1058,0.29315,39.084,-10.189
0.1059,0.2797,38.695,-8.7734
0.106,0.2682,38.14,-7.3702
0.1061,0.25569,37.377,-5.9883
0.1062,0.24086,36.444,-4.5772
0.1063,0.22339,35.357,-3.1851
0.1064,0.20141,34.139,-1.982
0.1065,0.18113,33.07,-1.9628
0.1066,0.16445,32.097,-1.9484
0.1067,0.15079,31.167,-1.9386
0.1068,0.13907,30.231,-1.9328
0.1069,0.13271,29.159,-1.9321
0.107,0.12773,28.046,-1.933
0.1071,0.11903,27.037,-1.9318
0.1072,0.11091,26.072,-1.9322
0.1073,0.10509,25.176,-1.9337
0.1074,0.099646,24.458,-1.9343
0.1075,0.095161,23.749,-1.9328
0.1076,0.095083,23.013,-1.9305
0.1077,0.098895,22.282,-1.9264
0.1078,0.10521,21.367,-1.9204
0.1079,0.11489,20.21,-1.9123
0.108,0.12474,18.927,-1.9005
0.1081,0.1289,17.531,-1.8839
0.1082,0.12688,16.075,-1.8646
0.1083,0.12185,14.68,-1.8441
0.1084,0.1145,13.29,-1.8242
0.1085,0.10721,11.815,-1.8077
0.1086,0.10288,10.395,-1.7938
0.1087,0.10088,9.0244,-1.7838
0.1088,0.097452,7.7242,-1.7765
0.1089,0.094034,6.5184,-1.7705
0.109,0.091003,5.3467,-1.7649
0.1091,0.085398,4.1515,-1.7593
0.1092,0.079542,2.9372,-1.7541
0.1093,0.078635,1.7032,-1.7504
0.1094,0.080941,0.43176,-1.7472
0.1095,0.087124,-0.11533,-1.7453
0.1096,0.1026,-0.1349,-1.7482
0.1097,0.12356,-0.15362,-1.7527
0.1098,0.14715,-0.16959,-1.7564
0.1099,0.17101,-0.18086,-1.7591
0.11,0.19413,-0.18871,-1.7614
0.1101,0.21235,-0.19565,-1.7589
0.1102,0.22515,-0.19996,-1.7521
0.1103,0.23838,-0.20118,-1.7468
0.1104,0.25416,-0.20138,-1.7437
0.1105,0.26919,-0.20184,-1.7394
0.1106,0.28282,-0.20081,-1.7358
0.1107,0.29631,-0.19817,-1.7349
0.1108,0.30743,-0.19423,-1.735
0.1109,0.31469,-0.18911,-1.7351
0.111,0.31967,-0.1836,-1.7366
0.1111,0.323,-0.18055,-1.7375
0.1112,0.32475,-0.18083,-1.7362
0.1113,0.32782,-0.18411,-1.7345
0.1114,0.33444,-0.18982,-1.7338
0.1115,0.34448,-0.19757,-1.7334
0.1116,0.35859,-0.20588,-1.7341
0.1117,0.37716,-0.2145,-1.7362
0.1118,0.39667,-0.22306,-1.7367
0.1119,0.41418,-0.23065,-1.734
0.112,0.43035,-0.23645,-1.7294
0.1121,0.44559,-0.24119,-1.723
0.1122,0.4594,-0.24415,-1.7154
0.1123,0.47371,-0.24467,-1.7097
0.1124,0.48903,-0.24334,-1.7062
0.1125,0.50191,-0.24098,-1.7018
0.1126,0.51075,-0.23599,-1.6969
0.1127,0.51756,-0.22823,-1.694
0.1128,0.52186,-0.21937,-1.6912
0.1129,0.5221,-0.21076,-1.6859
0.113,0.52051,-0.20231,-1.6802
0.1131,0.51964,-0.19535,-1.6746
0.1132,0.51872,-0.19023,-1.6678
0.1133,0.51874,-0.18565,-1.6615
0.1134,0.52272,-0.18087,-1.659
0.1135,0.53004,-0.17713,-1.6584
0.1136,0.53789,-0.17403,-1.6571
0.1137,0.54645,-0.17074,-1.6553
0.1138,0.55586,-0.16745,-1.6527
0.1139,0.56435,-0.16455,-1.6467
0.114,0.57249,-0.16101,-1.6388
0.1141,0.58309,-0.15693,-1.6318
0.1142,0.5957,-0.15262,-1.6254
0.1143,0.60798,-0.14718,-1.6188
0.1144,0.61922,-0.13897,-1.6131
0.1145,0.62877,-0.12802,-1.6081
0.1146,0.63482,-0.11403,-1.6025
0.1147,0.63782,-0.096885,-1.5968
0.1148,0.63981,-0.077745,-1.5912
0.1149,0.64168,-0.058382,-1.584
0.115,0.64605,-0.039281,-1.5753
0.1151,0.65836,-0.020607,-1.5669
0.1152,0.68562,-0.0029152,-1.5595
0.1153,0.73742,0.01323,-1.5528
0.1154,0.82543,0.027902,-1.5475
0.1155,0.94667,0.040308,-1.5427
0.1156,1.0677,0.050405,-1.5363
0.1157,1.1574,0.058956,-1.5286
0.1158,1.2156,0.066351,-1.5208
0.1159,1.2554,0.072102,-1.5124
0.116,1.2892,0.07717,-1.5041
0.1161,1.3276,0.082566,-1.4978
0.1162,1.3718,0.088294,-1.4927
0.1163,1.412,0.094892,-1.4868
0.1164,1.4406,0.10324,-1.4815
0.1165,1.4515,0.11441,-1.4771
0.1166,1.4366,0.12739,-1.4723
0.1167,1.3937,0.14157,-1.4664
0.1168,1.3338,0.15734,-1.461
0.1169,1.2724,0.17377,-1.4559
0.117,1.2227,0.1903,-1.4507
0.1171,1.1989,0.20735,-1.4474
0.1172,1.2087,0.22466,-1.4473
0.1173,1.2415,0.2405,-1.4487
0.1174,1.2735,0.25432,-1.4509
0.1175,1.2794,0.26615,-1.4551
0.1176,1.234,0.27565,-1.4614
0.1177,1.1211,0.28253,-1.47
0.1178,0.95018,0.28758,-1.4829
0.1179,0.75735,0.29088,-1.5003
0.118,0.59024,0.29244,-1.5192
0.1181,0.47686,0.29298,-1.5379
0.1182,0.40866,0.29346,-1.5579
0.1183,0.36632,0.29406,-1.5809
0.1184,0.33642,0.29564,-1.6116
0.1185,0.31214,0.29892,-1.6571
0.1186,0.29002,0.30361,-1.7222
0.1187,0.26778,0.30913,-1.8081
0.1188,0.24476,0.31601,-1.9142
0.1189,0.2215,0.32418,-2.0288
0.119,0.19842,0.33307,-2.1311
0.1191,0.17588,0.34228,-2.2066
0.1192,0.1544,0.35149,-2.2501
0.1193,0.13374,0.3594,-2.2626
0.1194,0.11318,0.36546,-2.2571
0.1195,0.093057,0.36997,-2.2507
0.1196,0.074182,0.373,-2.2472
0.1197,0.056866,0.37407,-2.2392
0.1198,0.041756,0.37354,-2.2193
0.1199,0.029736,0.3716,-2.1756
0.12,0.020269,0.3681,-2.0956
0.1201,0.012079,0.36327,-1.9806
0.1202,0.0048216,0.35811,-1.8426
0.1203,-0.0019834,0.35294,-1.694
0.1204,-0.009813,0.34796,-1.5538
0.1205,-0.019251,0.34384,-1.4417
0.1206,-0.029695,0.34124,-1.3611
0.1207,-0.041203,0.33995,-1.3038
0.1208,-0.053996,0.34025,-1.2627
0.1209,-0.067145,0.34234,-1.2328
0.121,-0.080117,0.34552,-1.2088
0.1211,-0.093649,0.34856,-1.1865
0.1212,-0.10793,0.35096,-1.165
0.1213,-0.12227,0.35224,-1.1443
0.1214,-0.13633,0.35187,-1.1242
0.1215,-0.1495,0.34971,-1.1056
0.1216,-0.16015,0.34595,-1.0899
0.1217,-0.16727,0.34015,-1.0774
0.1218,-0.17124,0.33211,-1.067
0.1219,-0.17245,0.32207,-1.0583
0.122,-0.17134,0.31031,-1.0508
0.1221,-0.16916,0.29696,-1.0432
