0.065,7.865,-7.0472,-0.098583
0.0651,7.8386,-7.0279,-0.10373
0.0652,7.7799,-6.9763,-0.10851
0.0653,7.6988,-6.9017,-0.11338
0.0654,7.6083,-6.8168,-0.11906
0.0655,7.5145,-6.7278,-0.12535
0.0656,7.4238,-6.6411,-0.13222
0.0657,7.3444,-6.5647,-0.14014
0.0658,7.2738,-6.4962,-0.14882
0.0659,7.2007,-6.4251,-0.15749
0.066,7.1167,-6.3429,-0.16611
0.0661,7.0128,-6.2407,-0.17469
0.0662,6.8773,-6.1072,-0.18281
0.0663,6.7058,-5.9378,-0.19054
0.0664,6.4997,-5.7335,-0.19828
0.0665,6.2573,-5.493,-0.20573
0.0666,5.9792,-5.2174,-0.21253
0.0667,5.6729,-4.9138,-0.21884
0.0668,5.3438,-4.5879,-0.22454
0.0669,4.9944,-4.2423,-0.22936
0.067,4.6306,-3.8826,-0.23367
0.0671,4.2563,-3.5122,-0.2379
0.0672,3.8685,-3.1281,-0.24198
0.0673,3.4673,-2.7303,-0.24621
0.0674,3.0578,-2.3232,-0.25123
0.0675,2.6421,-1.9088,-0.25701
0.0676,2.2217,-1.489,-0.26327
0.0677,1.803,-1.07,-0.2702
0.0678,1.3891,-0.65509,-0.27762
0.0679,0.97763,-0.24247,-0.28486
0.068,0.56872,0.16761,-0.29186
0.0681,0.16315,0.57467,-0.29892
0.0682,-0.24609,0.98545,-0.30573
0.0683,-0.668,1.4087,-0.31201
0.0684,-1.1081,1.8503,-0.31798
0.0685,-1.5739,2.3174,-0.32343
0.0686,-2.0724,2.8169,-0.32781
0.0687,-2.6017,3.3468,-0.33116
0.0688,-3.1547,3.9004,-0.33373
0.0689,-3.7257,4.472,-0.33534
0.069,-4.3063,5.0533,-0.33602
0.0691,-4.8846,5.633,-0.33626
0.0692,-5.4531,6.2036,-0.33622
0.0693,-6.0076,6.7612,-0.33588
0.0694,-6.5433,7.301,-0.33555
0.0695,-7.0595,7.8226,-0.33534
0.0696,-7.5617,8.3312,-0.33492
0.0697,-8.0541,8.8308,-0.33422
0.0698,-8.5386,9.3233,-0.33333
0.0699,-9.0183,9.8119,-0.33207
0.07,-9.494,10.297,-0.33037
0.0701,-9.9629,10.776,-0.32844
0.0702,-10.425,11.25,-0.32614
0.0703,-10.883,11.719,-0.3231
0.0704,-11.339,12.187,-0.31926
0.0705,-11.793,12.653,-0.3146
0.0706,-12.25,13.122,-0.30882
0.0707,-12.712,13.597,-0.30202
0.0708,-13.179,14.077,-0.29459
0.0709,-13.65,14.563,-0.28665
0.071,-14.125,15.053,-0.27831
0.0711,-14.593,15.538,-0.27012
0.0712,-15.046,16.011,-0.26237
0.0713,-15.477,16.463,-0.25496
0.0714,-15.876,16.886,-0.248
0.0715,-16.238,17.274,-0.24162
0.0716,-16.563,17.627,-0.23556
0.0717,-16.853,17.946,-0.22967
0.0718,-17.108,18.234,-0.22416
0.0719,-17.336,18.496,-0.21903
0.072,-17.545,18.741,-0.214
0.0721,-17.74,18.975,-0.20905
0.0722,-17.926,19.201,-0.20409
0.0723,-18.107,19.425,-0.19869
0.0724,-18.285,19.647,-0.19263
0.0725,-18.454,19.863,-0.18596
0.0726,-18.612,20.07,-0.17863
0.0727,-18.756,20.267,-0.17056
0.0728,-18.883,20.448,-0.16205
0.0729,-18.988,20.612,-0.1534
0.073,-19.072,20.757,-0.14471
0.0731,-19.13,20.882,-0.13626
0.0732,-19.161,20.983,-0.12831
0.0733,-19.164,21.061,-0.12085
0.0734,-19.137,21.113,-0.11384
0.0735,-19.076,21.135,-0.10742
0.0736,-18.977,21.125,-0.10155
0.0737,-18.84,21.081,-0.096128
0.0738,-18.663,21.001,-0.0912
0.0739,-18.448,20.885,-0.086684
0.074,-18.2,20.742,-0.082229
0.0741,-17.928,20.576,-0.077614
0.0742,-17.637,20.396,-0.072741
0.0743,-17.337,20.208,-0.067327
0.0744,-17.033,20.019,-0.061177
0.0745,-16.727,19.831,-0.054424
0.0746,-16.42,19.644,-0.047138
0.0747,-16.108,19.455,-0.039287
0.0748,-15.786,19.26,-0.031107
0.0749,-15.447,19.05,-0.022918
0.075,-15.084,18.82,-0.014771
0.0751,-14.694,18.565,-0.0067413
0.0752,-14.273,18.28,0.00093286
0.0753,-13.821,17.966,0.0081763
0.0754,-13.341,17.625,0.015024
0.0755,-12.835,17.258,0.021294
0.0756,-12.305,16.867,0.026829
0.0757,-11.755,16.456,0.031726
0.0758,-11.19,16.026,0.036098
0.0759,-10.612,15.581,0.040019
0.076,-10.023,15.122,0.043772
0.0761,-9.4295,14.652,0.047672
0.0762,-8.8322,14.175,0.051848
0.0763,-8.2352,13.692,0.056418
0.0764,-7.6432,13.208,0.061538
0.0765,-7.0601,12.727,0.067162
0.0766,-6.4882,12.251,0.073137
0.0767,-5.9296,11.783,0.079378
0.0768,-5.3836,11.321,0.085731
0.0769,-4.8466,10.863,0.091936
0.077,-4.3148,10.404,0.097849
0.0771,-3.7834,9.9394,0.10338
0.0772,-3.2466,9.463,0.10828
0.0773,-2.6996,8.9695,0.11236
0.0774,-2.1402,8.4563,0.11551
0.0775,-1.568,7.9224,0.11759
0.0776,-0.98472,7.369,0.11844
0.0777,-0.39616,6.8014,0.11818
0.0778,0.19051,6.2264,0.11696
0.0779,0.76903,5.6503,0.11489
0.078,1.3332,5.0792,0.11217
0.0781,1.8776,4.5188,0.10908
0.0782,2.3996,3.9722,0.10579
0.0783,2.8986,3.4404,0.10234
0.0784,3.3741,2.9246,0.098934
0.0785,3.8272,2.4243,0.095638
0.0786,4.2601,1.9376,0.092372
0.0787,4.6747,1.4636,0.089119
0.0788,5.0718,1.0019,0.085905
0.0789,5.4529,0.5515,0.082607
0.079,5.8196,0.11127,0.079079
0.0791,6.1733,-0.31966,0.075247
0.0792,6.5166,-0.74355,0.070955
0.0793,6.8533,-1.1639,0.065977
0.0794,7.1864,-1.5835,0.060239
0.0795,7.5177,-2.0043,0.053757
0.0796,7.8485,-2.4274,0.046554
0.0797,8.1776,-2.852,0.038768
0.0798,8.5018,-3.2746,0.030649
0.0799,8.8164,-3.6905,0.022378
0.08,9.116,-4.0938,0.014113
0.0801,9.3938,-4.4774,0.0060648
0.0802,9.644,-4.8346,-0.0016369
0.0803,9.8626,-5.1609,-0.0089697
0.0804,10.048,-5.4535,-0.015876
0.0805,10.199,-5.7119,-0.022321
0.0806,10.32,-5.9389,-0.028379
0.0807,10.415,-6.1382,-0.034115
0.0808,10.489,-6.3144,-0.039544
0.0809,10.546,-6.4721,-0.044809
0.081,10.592,-6.6162,-0.050123
0.0811,10.63,-6.7496,-0.055639
0.0812,10.66,-6.8739,-0.06152
0.0813,10.685,-6.9903,-0.067972
0.0814,10.704,-7.0978,-0.075062
0.0815,10.714,-7.1947,-0.082719
0.0816,10.714,-7.2794,-0.09088
0.0817,10.703,-7.3505,-0.099445
0.0818,10.678,-7.4058,-0.10819
0.0819,10.638,-7.4433,-0.1169
0.082,10.579,-7.461,-0.12547
0.0821,10.5,-7.456,-0.13375
0.0822,10.397,-7.4248,-0.14159
0.0823,10.267,-7.3648,-0.14896
0.0824,10.108,-7.2735,-0.15583
0.0825,9.9187,-7.1492,-0.16216
0.0826,9.6985,-6.9916,-0.16798
0.0827,9.4497,-6.8029,-0.1734
0.0828,9.176,-6.5864,-0.17853
0.0829,8.8825,-6.3474,-0.18351
0.083,8.5759,-6.0923,-0.18858
0.0831,8.2623,-5.8274,-0.19391
0.0832,7.9464,-5.5573,-0.19963
0.0833,7.6313,-5.2854,-0.20582
0.0834,7.3182,-5.0127,-0.21254
0.0835,7.0052,-4.7378,-0.2197
0.0836,6.6894,-4.458,-0.22723
0.0837,6.3669,-4.1694,-0.23504
0.0838,6.0329,-3.8676,-0.24297
0.0839,5.6832,-3.5483,-0.25087
0.084,5.3147,-3.2088,-0.2586
0.0841,4.9254,-2.8471,-0.26603
0.0842,4.5144,-2.4623,-0.27301
0.0843,4.0822,-2.055,-0.27943
0.0844,3.63,-1.6263,-0.28526
0.0845,3.159,-1.1776,-0.29042
0.0846,2.671,-0.71027,-0.29493
0.0847,2.1683,-0.22677,-0.2989
0.0848,1.6538,0.27044,-0.30249
0.0849,1.1303,0.77852,-0.30582
0.085,0.60182,1.2938,-0.3091
0.0851,0.072374,1.8123,-0.3125
0.0852,-0.45435,2.3303,-0.31608
0.0853,-0.97484,2.8444,-0.31986
0.0854,-1.4861,3.3515,-0.32385
0.0855,-1.9867,3.8499,-0.32795
0.0856,-2.477,4.34,-0.33203
0.0857,-2.9587,4.8233,-0.33595
0.0858,-3.4353,5.3031,-0.33954
0.0859,-3.9113,5.7838,-0.34259
0.086,-4.3913,6.27,-0.34493
0.0861,-4.8791,6.7656,-0.34642
0.0862,-5.3778,7.2733,-0.3469
0.0863,-5.8884,7.7946,-0.34627
0.0864,-6.4101,8.3286,-0.34449
0.0865,-6.9401,8.8728,-0.34159
0.0866,-7.4746,9.4233,-0.33765
0.0867,-8.0083,9.9752,-0.33283
0.0868,-8.5358,10.523,-0.32736
0.0869,-9.0526,11.063,-0.32142
0.087,-9.5547,11.591,-0.31523
0.0871,-10.039,12.105,-0.309
0.0872,-10.504,12.601,-0.30284
0.0873,-10.948,13.08,-0.29688
0.0874,-11.371,13.541,-0.29117
0.0875,-11.772,13.984,-0.28575
0.0876,-12.153,14.409,-0.28056
0.0877,-12.514,14.817,-0.27553
0.0878,-12.856,15.209,-0.27058
0.0879,-13.181,15.588,-0.26555
0.088,-13.493,15.956,-0.26031
0.0881,-13.793,16.315,-0.25472
0.0882,-14.085,16.669,-0.24869
0.0883,-14.371,17.02,-0.24211
0.0884,-14.65,17.369,-0.235
0.0885,-14.923,17.715,-0.22743
0.0886,-15.187,18.056,-0.21947
0.0887,-15.437,18.389,-0.21127
0.0888,-15.668,18.708,-0.203
0.0889,-15.875,19.007,-0.1948
0.089,-16.053,19.282,-0.18678
0.0891,-16.197,19.529,-0.17907
0.0892,-16.303,19.744,-0.17175
0.0893,-16.372,19.926,-0.16485
0.0894,-16.403,20.076,-0.15839
0.0895,-16.399,20.196,-0.15237
0.0896,-16.364,20.29,-0.14669
0.0897,-16.301,20.36,-0.14127
0.0898,-16.215,20.411,-0.13598
0.0899,-16.108,20.445,-0.13068
0.09,-15.983,20.466,-0.12519
0.0901,-15.843,20.475,-0.1194
0.0902,-15.688,20.472,-0.11321
0.0903,-15.518,20.459,-0.10656
0.0904,-15.333,20.435,-0.099473
0.0905,-15.133,20.398,-0.092
0.0906,-14.916,20.348,-0.084228
0.0907,-14.68,20.283,-0.076284
0.0908,-14.422,20.199,-0.06832
0.0909,-14.141,20.095,-0.060474
0.091,-13.834,19.968,-0.052855
0.0911,-13.499,19.813,-0.045574
0.0912,-13.133,19.63,-0.038715
0.0913,-12.737,19.416,-0.032302
0.0914,-12.311,19.171,-0.02633
0.0915,-11.857,18.896,-0.020773
0.0916,-11.381,18.596,-0.015545
0.0917,-10.886,18.273,-0.010525
0.0918,-10.379,17.933,-0.0055831
0.0919,-9.8657,17.581,-0.00058642
0.092,-9.3509,17.222,0.0046103
0.0921,-8.8387,16.859,0.010111
0.0922,-8.3312,16.494,0.015965
0.0923,-7.8288,16.127,0.022195
0.0924,-7.3309,15.757,0.028782
0.0925,-6.8352,15.383,0.035652
0.0926,-6.3392,15.001,0.042713
0.0927,-5.8404,14.609,0.049858
0.0928,-5.3363,14.203,0.056956
0.0929,-4.8251,13.783,0.063864
0.093,-4.306,13.345,0.070453
0.0931,-3.7785,12.889,0.076605
0.0932,-3.2431,12.416,0.082213
0.0933,-2.7009,11.925,0.087216
0.0934,-2.1534,11.418,0.091592
0.0935,-1.6027,10.897,0.095353
0.0936,-1.0515,10.362,0.098567
0.0937,-0.50285,9.8189,0.10132
0.0938,0.039577,9.2696,0.10371
0.0939,0.57221,8.7185,0.10582
0.094,1.0914,8.1694,0.10776
0.0941,1.594,7.6262,0.10957
0.0942,2.0779,7.0918,0.11125
0.0943,2.5421,6.5679,0.11279
0.0944,2.9868,6.0552,0.11412
0.0945,3.4136,5.5528,0.11517
0.0946,3.8253,5.0584,0.11583
0.0947,4.2257,4.5691,0.116
0.0948,4.6185,4.0812,0.11557
0.0949,5.0076,3.5913,0.11445
0.095,5.3956,3.0968,0.11255
0.0951,5.7843,2.5959,0.10983
0.0952,6.174,2.0885,0.10627
0.0953,6.5636,1.5756,0.10189
0.0954,6.9509,1.0596,0.09676
0.0955,7.3328,0.5436,0.090992
0.0956,7.7059,0.031395,0.084719
0.0957,8.0667,-0.47312,0.078103
0.0958,8.412,-0.9662,0.071313
0.0959,8.7391,-1.4446,0.064494
0.096,9.0462,-1.9057,0.057773
0.0961,9.3318,-2.3473,0.051248
0.0962,9.5953,-2.768,0.044977
0.0963,9.8365,-3.1669,0.038973
0.0964,10.056,-3.544,0.03322
0.0965,10.255,-3.8996,0.02766
0.0966,10.435,-4.2353,0.022198
0.0967,10.599,-4.553,0.016726
0.0968,10.75,-4.8553,0.011125
0.0969,10.891,-5.1451,0.0052743
0.097,11.024,-5.4251,-0.00092241
0.0971,11.153,-5.6976,-0.007527
0.0972,11.277,-5.9638,-0.014567
0.0973,11.397,-6.2241,-0.022028
0.0974,11.513,-6.477,-0.029846
0.0975,11.62,-6.7199,-0.037926
0.0976,11.716,-6.9492,-0.046156
0.0977,11.797,-7.1606,-0.054409
0.0978,11.857,-7.3498,-0.062559
0.0979,11.895,-7.5129,-0.070502
0.098,11.906,-7.647,-0.078154
0.0981,11.891,-7.7505,-0.08545
0.0982,11.847,-7.8229,-0.092359
0.0983,11.778,-7.8652,-0.098893
0.0984,11.684,-7.8793,-0.10509
0.0985,11.568,-7.8677,-0.11102
0.0986,11.434,-7.8335,-0.1168
0.0987,11.284,-7.7799,-0.12253
0.0988,11.122,-7.7096,-0.12838
0.0989,10.949,-7.6251,-0.13446
0.099,10.768,-7.5283,-0.14087
0.0991,10.58,-7.4205,-0.14765
0.0992,10.386,-7.3024,-0.1548
0.0993,10.184,-7.1739,-0.1623
0.0994,9.9744,-7.0343,-0.17008
0.0995,9.7552,-6.882,-0.17802
0.0996,9.5241,-6.7149,-0.186
0.0997,9.2783,-6.5304,-0.19392
0.0998,9.0149,-6.3257,-0.20164
0.0999,8.7309,-6.0981,-0.20906
0.1,8.424,-5.845,-0.21612
0.1001,8.0925,-5.565,-0.22275
0.1002,7.736,-5.2577,-0.22894
0.1003,7.3553,-4.9239,-0.23472
0.1004,6.9526,-4.5656,-0.24013
0.1005,6.5311,-4.1863,-0.24527
0.1006,6.0951,-3.7898,-0.25024
0.1007,5.6487,-3.3806,-0.25516
0.1008,5.1963,-2.9626,-0.26013
0.1009,4.7412,-2.5395,-0.26526
0.101,4.2861,-2.1138,-0.27061
0.1011,3.8322,-1.6869,-0.27623
0.1012,3.3797,-1.2591,-0.2821
0.1013,2.9277,-0.82956,-0.28817
0.1014,2.4746,-0.39692,-0.29439
0.1015,2.0182,0.040884,-0.30064
0.1016,1.7606,0.27863,-0.30577
0.1017,1.7229,0.292,-0.30777
0.1018,1.6853,0.30361,-0.30843
0.1019,1.648,0.31333,-0.30757
0.102,1.6116,0.31989,-0.30429
0.1021,1.5763,0.3232,-0.29846
0.1022,1.5415,0.32592,-0.29203
0.1023,1.5071,0.32836,-0.28518
0.1024,1.4739,0.32834,-0.27633
0.1025,1.442,0.32647,-0.2659
0.1026,1.4107,0.32482,-0.25537
0.1027,1.3801,0.32282,-0.24428
0.1028,1.3505,0.31972,-0.23206
0.1029,1.3215,0.3167,-0.21953
0.103,1.2929,0.31403,-0.20684
0.1031,1.2648,0.3115,-0.19391
0.1032,1.2366,0.31089,-0.18208
0.1033,1.2078,0.31339,-0.17225
0.1034,1.1788,0.31767,-0.16354
0.1035,1.1498,0.32275,-0.15531
0.1036,1.1209,0.32853,-0.14754
0.1037,1.0925,0.33364,-0.13927
0.1038,1.0649,0.33698,-0.1298
0.1039,1.038,0.33933,-0.11969
0.104,1.0117,0.34072,-0.10899
0.1041,0.98648,0.3402,-0.097035
0.1042,0.96214,0.33836,-0.084251
0.1043,0.93871,0.33549,-0.070905
0.1044,0.91682,0.3301,-0.05597
0.1045,0.89661,0.32217,-0.039469
0.1046,0.87755,0.3136,-0.022833
0.1047,0.85964,0.30433,-0.0060663
0.1048,0.84331,0.29307,0.011697
0.1049,0.82814,0.28122,0.02938
0.105,0.81339,0.27081,0.045431
0.1051,0.79903,0.26156,0.05997
0.1052,0.78496,0.25347,0.072928
0.1053,0.77067,0.2477,0.083452
0.1054,0.75627,0.24337,0.092222
0.1055,0.74239,0.23848,0.10075
0.1056,0.72899,0.23325,0.10899
0.1057,0.71585,0.22833,0.11652
0.1058,0.70328,0.22276,0.12408
0.1059,0.69139,0.21628,0.13187
0.106,0.67993,0.20975,0.13931
0.1061,0.66908,0.20256,0.14683
0.1062,0.65931,0.19355,0.15527
0.1063,0.65064,0.18293,0.16448
0.1064,0.64308,0.17081,0.17434
0.1065,0.63694,0.15648,0.18536
0.1066,0.63222,0.14016,0.19738
0.1067,0.62869,0.12266,0.20982
0.1068,0.62634,0.10405,0.22261
0.1069,0.625,0.084987,0.23523
0.107,0.62409,0.067219,0.24641
0.1071,0.62338,0.05136,0.25568
0.1072,0.62303,0.036887,0.26343
0.1073,0.623,0.02397,0.26959
0.1074,0.62327,0.012672,0.27414
0.1075,0.62412,0.0021687,0.27775
0.1076,0.62556,-0.0075185,0.28046
0.1077,0.62733,-0.01562,0.28176
0.1078,0.62951,-0.022628,0.2821
0.1079,0.63231,-0.02948,0.28221
0.108,0.6356,-0.036086,0.28203
0.1081,0.63945,-0.042844,0.28184
0.1082,0.64429,-0.051086,0.28259
0.1083,0.65022,-0.061013,0.28437
0.1084,0.65713,-0.072104,0.28678
0.1085,0.66529,-0.084951,0.29025
0.1086,0.67484,-0.099867,0.29501
0.1087,0.68542,-0.11558,0.30014
0.1088,0.69678,-0.13118,0.30501
0.1089,0.70897,-0.14671,0.30968
0.109,0.72168,-0.16137,0.31359
0.1091,0.7346,-0.1743,0.31612
0.1092,0.74788,-0.1861,0.31776
0.1093,0.76163,-0.19729,0.31884
0.1094,0.77553,-0.20699,0.31875
0.1095,0.78937,-0.21472,0.31712
0.1096,0.80325,-0.22084,0.31422
0.1097,0.817,-0.22514,0.30988
0.1098,0.83044,-0.22737,0.30393
0.1099,0.84376,-0.22842,0.29699
0.11,0.85716,-0.22917,0.28967
0.1101,0.87061,-0.22979,0.28212
0.1102,0.88427,-0.2309,0.2748
0.1103,0.89839,-0.23341,0.26836
0.1104,0.91301,-0.23745,0.26291
0.1105,0.92812,-0.24295,0.25838
0.1106,0.9438,-0.25003,0.25482
0.1107,0.95991,-0.25811,0.25179
0.1108,0.97621,-0.26633,0.24861
0.1109,0.99267,-0.27453,0.24512
0.111,1.0093,-0.28263,0.24124
0.1111,1.0258,-0.29009,0.23655
0.1112,1.0422,-0.29677,0.23093
0.1113,1.0584,-0.30272,0.22443
0.1114,1.0742,-0.30714,0.21649
0.1115,1.0892,-0.30932,0.20661
0.1116,1.1035,-0.30958,0.19505
0.1117,1.117,-0.30817,0.18201
0.1118,1.1298,-0.30487,0.16737
0.1119,1.1417,-0.30022,0.15156
0.112,1.1533,-0.2952,0.13532
0.1121,1.1644,-0.29004,0.11884
0.1122,1.1751,-0.28493,0.10234
0.1123,1.1857,-0.28082,0.086562
0.1124,1.1962,-0.2781,0.071847
0.1125,1.2067,-0.27632,0.057953
0.1126,1.2171,-0.27547,0.044947
0.1127,1.2275,-0.27577,0.033069
0.1128,1.2379,-0.27672,0.02208
0.1129,1.2481,-0.27795,0.011802
0.113,1.2584,-0.27963,0.0024389
0.1131,1.2686,-0.2814,-0.0062179
0.1132,1.2785,-0.2823,-0.014854
0.1133,1.2879,-0.28189,-0.023877
0.1134,1.2966,-0.27996,-0.03355
0.1135,1.3044,-0.27594,-0.044356
0.1136,1.3111,-0.26973,-0.056465
0.1137,1.3168,-0.26176,-0.069592
0.1138,1.3214,-0.25219,-0.083583
0.1139,1.325,-0.24109,-0.098314
0.114,1.3277,-0.22897,-0.11328
0.1141,1.3296,-0.21627,-0.12797
0.1142,1.3309,-0.20296,-0.1422
0.1143,1.3317,-0.18921,-0.15566
0.1144,1.332,-0.1753,-0.16804
0.1145,1.332,-0.16118,-0.17938
0.1146,1.3317,-0.147,-0.18969
0.1147,1.3312,-0.1334,-0.19868
0.1148,1.3306,-0.12072,-0.20628
0.1149,1.3298,-0.10894,-0.21264
0.115,1.329,-0.098194,-0.21782
0.1151,1.3279,-0.088349,-0.222
0.1152,1.3264,-0.078634,-0.22583
0.1153,1.3243,-0.068505,-0.22975
0.1154,1.3214,-0.05785,-0.23388
0.1155,1.3177,-0.046266,-0.23856
0.1156,1.3129,-0.033309,-0.24413
0.1157,1.3073,-0.019161,-0.25048
0.1158,1.3008,-0.0040473,-0.25744
0.1159,1.2935,0.012154,-0.26507
0.116,1.2855,0.029188,-0.27317
0.1161,1.2771,0.046394,-0.28123
0.1162,1.2683,0.063547,-0.28903
0.1163,1.2589,0.080591,-0.29652
0.1164,1.2488,0.09699,-0.30329
0.1165,1.2378,0.11221,-0.30894
0.1166,1.2256,0.1261,-0.31335
0.1167,1.2119,0.13832,-0.3163
0.1168,1.1966,0.14847,-0.3175
0.1169,1.1796,0.15673,-0.31712
0.117,1.1613,0.16362,-0.31553
0.1171,1.1419,0.16947,-0.31301
0.1172,1.1219,0.17475,-0.3099
0.1173,1.1014,0.18008,-0.30667
0.1174,1.0805,0.18582,-0.30357
0.1175,1.0592,0.1921,-0.30074
0.1176,1.0376,0.19924,-0.29842
0.1177,1.0156,0.20741,-0.29676
