0.0608,-0.41353,0.032648,0.44901
0.0609,-0.42121,0.051617,0.43846
0.061,-0.42859,0.070597,0.42718
0.0611,-0.36507,3.7643,0.66239
0.0612,-0.34455,5.1591,0.73928
0.0613,-0.33093,6.0219,0.78121
0.0614,-0.32237,6.989,0.83873
0.0615,-0.33412,7.6597,0.88207
0.0616,-0.34104,8.1135,0.90298
0.0617,-0.32342,8.9675,0.94464
0.0618,-0.30945,10.199,1.0171
0.0619,-0.308,11.688,1.1156
0.062,-0.29072,13.296,1.2151
0.0621,-0.26275,14.77,1.2992
0.0622,-0.24454,15.943,1.363
0.0623,-0.22961,16.985,1.419
0.0624,-0.21799,17.903,1.4668
0.0625,-0.21897,18.61,1.5043
0.0626,-0.21781,19.496,1.5517
0.0627,-0.19545,20.964,1.6318
0.0628,-0.16592,22.832,1.7365
0.0629,-0.14219,24.792,1.849
0.063,-0.12117,26.671,1.9538
0.0631,-0.11384,28.198,2.0364
0.0632,-0.14316,29.242,2.0914
0.0633,-0.21177,30.085,2.1355
0.0634,-0.33152,30.942,2.1814
0.0635,-0.51587,31.703,2.2281
0.0636,-0.70447,32.409,2.2745
0.0637,-0.81624,33.298,2.3305
0.0638,-0.85351,34.371,2.3981
0.0639,-0.83767,35.482,2.469
0.064,-0.77838,36.57,2.5299
0.0641,-0.7208,37.536,2.5764
0.0642,-0.71236,38.296,2.6129
0.0643,-0.73758,38.971,2.6486
0.0644,-0.7672,39.731,2.6857
0.0645,-0.79533,40.573,2.7276
0.0646,-0.79273,41.56,2.7798
0.0647,-0.72861,42.715,2.84
0.0648,-0.63101,43.753,2.8891
0.0649,-0.52281,44.428,2.9169
0.065,-0.39113,44.854,2.927
0.0651,-0.25592,45.134,2.9235
0.0652,-0.16125,45.194,2.9071
0.0653,-0.098172,45.134,2.8889
0.0654,-0.034801,45.145,2.8768
0.0655,0.034562,45.189,2.8702
0.0656,0.12079,45.206,2.8669
0.0657,0.24535,45.32,2.8696
0.0658,0.38395,45.504,2.8714
0.0659,0.50001,45.539,2.8643
0.066,0.58847,45.384,2.8456
0.0661,0.65773,45.148,2.8207
0.0662,0.70548,44.865,2.7954
0.0663,0.73679,44.601,2.7772
0.0664,0.76768,44.475,2.7666
0.0665,0.80273,44.438,2.7589
0.0666,0.83301,44.355,2.7494
0.0667,0.8614,44.188,2.7344
0.0668,0.8916,43.872,2.7033
0.0669,0.91627,43.297,2.6506
0.067,0.93211,42.527,2.5796
0.0671,0.94598,41.687,2.4917
0.0672,0.95415,40.735,2.3738
0.0673,0.95206,39.674,2.2107
0.0674,0.94776,38.695,1.9924
0.0675,0.94838,37.871,1.7339
0.0676,0.94904,37.091,1.4798
0.0677,0.95162,36.325,1.2772
0.0678,0.95958,35.566,1.1282
0.0679,0.96492,34.672,1.0078
0.068,0.96109,33.584,0.90771
0.0681,0.95616,32.436,0.82761
0.0682,0.95234,31.307,0.74705
0.0683,0.94538,30.165,0.65343
0.0684,0.93961,29.038,0.54961
0.0685,0.9409,27.937,0.43284
0.0686,0.9416,26.771,0.30268
0.0687,0.93828,25.504,0.18352
0.0688,0.93656,24.165,0.092269
0.0689,0.93515,22.714,0.024314
0.069,0.92668,21.131,-0.020859
0.0691,0.91493,19.506,-0.041148
0.0692,0.90419,17.899,-0.054038
0.0693,0.89197,16.328,-0.065536
0.0694,0.87987,14.885,-0.059057
0.0695,0.8744,13.619,-0.031186
0.0696,0.87168,12.414,0.0057361
0.0697,0.86587,11.175,0.06022
0.0698,0.85763,9.9143,0.14202
0.0699,0.84612,8.6007,0.23768
0.07,0.82682,7.1922,0.3304
0.0701,0.80436,5.78,0.40872
0.0702,0.78428,4.4605,0.45479
0.0703,0.76466,3.2074,0.46263
0.0704,0.74508,2.0113,0.44272
0.0705,0.73061,0.91902,0.40781
0.0706,0.71833,-0.10715,0.36208
0.0707,0.70292,-1.1468,0.30753
0.0708,0.68612,-2.2036,0.24677
0.0709,0.6687,-3.2801,0.18202
0.071,0.64449,-4.4033,0.11436
0.0711,0.61503,-5.519,0.048202
0.0712,0.58749,-6.5396,-0.014274
0.0713,0.56237,-7.4585,-0.073888
0.0714,0.53737,-8.2799,-0.13093
0.0715,0.5164,-8.9871,-0.18439
0.0716,0.4985,-9.6466,-0.23791
0.0717,0.47702,-10.356,-0.29392
0.0718,0.45101,-11.11,-0.35019
0.0719,0.42423,-11.882,-0.40489
0.072,0.39456,-12.705,-0.46043
0.0721,0.36175,-13.563,-0.51556
0.0722,0.33079,-14.372,-0.56717
0.0723,0.30327,-15.118,-0.61561
0.0724,0.27636,-15.826,-0.6629
0.0725,0.25208,-16.459,-0.70679
0.0726,0.23146,-17.001,-0.74664
0.0727,0.21007,-17.522,-0.78456
0.0728,0.18546,-18.052,-0.8211
0.0729,0.16009,-18.565,-0.85423
0.073,0.13297,-19.064,-0.88467
0.0731,0.10357,-19.548,-0.91308
0.0732,0.077084,-19.946,-0.93803
0.0733,0.051892,-20.305,-0.96165
0.0734,0.026771,-20.618,-0.98437
0.0735,0.0011819,-20.894,-1.0051
0.0736,-0.024691,-21.14,-1.0236
0.0737,-0.05276,-21.382,-1.0401
0.0738,-0.084132,-21.62,-1.054
0.0739,-0.11553,-21.831,-1.0643
0.074,-0.1461,-22.021,-1.0724
0.0741,-0.17627,-22.193,-1.0787
0.0742,-0.20414,-22.311,-1.0817
0.0743,-0.22705,-22.347,-1.0803
0.0744,-0.24709,-22.324,-1.0759
0.0745,-0.26558,-22.247,-1.0678
0.0746,-0.28191,-22.102,-1.0547
0.0747,-0.29764,-21.916,-1.0372
0.0748,-0.31538,-21.719,-1.017
0.0749,-0.33295,-21.487,-0.99357
0.075,-0.34827,-21.195,-0.96728
0.0751,-0.36223,-20.862,-0.93982
0.0752,-0.37491,-20.491,-0.91204
0.0753,-0.38451,-20.068,-0.88292
0.0754,-0.39311,-19.613,-0.85274
0.0755,-0.4034,-19.15,-0.82109
0.0756,-0.41474,-18.667,-0.78675
0.0757,-0.42622,-18.162,-0.74934
0.0758,-0.4394,-17.646,-0.70991
0.0759,-0.45314,-17.105,-0.66791
0.076,-0.46472,-16.513,-0.62311
0.0761,-0.47355,-15.867,-0.57583
0.0762,-0.47989,-15.156,-0.52561
0.0763,-0.48219,-14.363,-0.47101
0.0764,-0.48098,-13.503,-0.41285
0.0765,-0.47854,-12.61,-0.35207
0.0766,-0.47564,-11.691,-0.28851
0.0767,-0.47187,-10.751,-0.22254
0.0768,-0.46824,-9.81,-0.15662
0.0769,-0.46423,-8.864,-0.091609
0.077,-0.45845,-7.891,-0.027281
0.0771,-0.45116,-6.8959,0.035867
0.0772,-0.4435,-5.8887,0.097268
0.0773,-0.43489,-4.8563,0.15857
0.0774,-0.42588,-3.7962,0.22085
0.0775,-0.41797,-2.726,0.28394
0.0776,-0.41092,-1.649,0.34749
0.0777,-0.40346,-0.561,0.41166
0.0778,-0.39623,0.52821,0.47555
0.0779,-0.3889,1.6206,0.53895
0.078,-0.37944,2.7381,0.6025
0.0781,-0.36735,3.8887,0.66696
0.0782,-0.35399,5.0677,0.73266
0.0783,-0.33902,6.2792,0.80054
0.0784,-0.32236,7.5159,0.87066
0.0785,-0.30559,8.753,0.94235
0.0786,-0.28937,9.9818,1.015
0.0787,-0.27216,11.206,1.088
0.0788,-0.25394,12.413,1.1597
0.0789,-0.23551,13.593,1.2289
0.079,-0.21653,14.754,1.2958
0.0791,-0.19681,15.899,1.3611
0.0792,-0.17816,17.019,1.4246
0.0793,-0.16143,18.118,1.4873
0.0794,-0.14669,19.208,1.5503
0.0795,-0.13491,20.277,1.6131
0.0796,-0.1276,21.316,1.6746
0.0797,-0.12506,22.338,1.7351
0.0798,-0.12894,23.347,1.7946
0.0799,-0.14324,24.342,1.8532
0.08,-0.17363,25.33,1.9113
0.0801,-0.22723,26.319,1.9706
0.0802,-0.30882,27.302,2.0317
0.0803,-0.40813,28.269,2.0951
0.0804,-0.49842,29.206,2.1598
0.0805,-0.55527,30.088,2.2236
0.0806,-0.57225,30.887,2.2837
0.0807,-0.55829,31.597,2.3385
0.0808,-0.52943,32.22,2.3876
0.0809,-0.50038,32.761,2.4313
0.081,-0.4795,33.243,2.4716
0.0811,-0.46813,33.684,2.5107
0.0812,-0.46328,34.077,2.549
0.0813,-0.45709,34.404,2.5852
0.0814,-0.43808,34.648,2.6178
0.0815,-0.39555,34.781,2.6446
0.0816,-0.32415,34.78,2.6633
0.0817,-0.22569,34.649,2.6734
0.0818,-0.11074,34.416,2.676
0.0819,0.0056518,34.105,2.6737
0.082,0.11279,33.751,2.6696
0.0821,0.20829,33.382,2.6673
0.0822,0.29383,32.998,2.668
0.0823,0.37206,32.573,2.6707
0.0824,0.44525,32.08,2.6727
0.0825,0.51384,31.493,2.6712
0.0826,0.57598,30.793,2.6635
0.0827,0.63046,29.986,2.6492
0.0828,0.67746,29.101,2.6297
0.0829,0.71746,28.176,2.6074
0.083,0.75106,27.246,2.5849
0.0831,0.77995,26.345,2.5641
0.0832,0.80555,25.478,2.5447
0.0833,0.82828,24.629,2.5242
0.0834,0.84845,23.776,2.4994
0.0835,0.86664,22.897,2.4666
0.0836,0.88277,21.975,2.4223
0.0837,0.89691,21.015,2.3641
0.0838,0.90947,20.039,2.2906
0.0839,0.92047,19.075,2.1994
0.084,0.92941,18.141,2.0846
0.0841,0.93643,17.26,1.9374
0.0842,0.9418,16.443,1.7516
0.0843,0.94564,15.684,1.5337
0.0844,0.94823,14.966,1.3049
0.0845,0.95004,14.265,1.0918
0.0846,0.95061,13.55,0.9111
0.0847,0.9495,12.799,0.76699
0.0848,0.9471,12.012,0.65532
0.0849,0.94387,11.204,0.56534
0.085,0.9396,10.396,0.48367
0.0851,0.9346,9.6107,0.40038
0.0852,0.92944,8.8603,0.30929
0.0853,0.92398,8.1381,0.20778
0.0854,0.91784,7.4306,0.1007
0.0855,0.91137,6.7231,0.0009073
0.0856,0.90461,5.994,-0.076998
0.0857,0.89719,5.2232,-0.12102
0.0858,0.88926,4.4068,-0.12549
0.0859,0.88141,3.5551,-0.096301
0.086,0.87358,2.6879,-0.048781
0.0861,0.86583,1.8357,0.0029168
0.0862,0.85857,1.0265,0.050557
0.0863,0.85162,0.26461,0.090529
0.0864,0.84403,-0.4674,0.12404
0.0865,0.8352,-1.1936,0.15584
0.0866,0.82466,-1.9402,0.18879
0.0867,0.81168,-2.7283,0.2217
0.0868,0.79602,-3.558,0.24965
0.0869,0.77818,-4.4084,0.26419
0.087,0.75859,-5.2529,0.25859
0.0871,0.7379,-6.0654,0.23414
0.0872,0.71709,-6.824,0.19686
0.0873,0.6968,-7.5227,0.15198
0.0874,0.67673,-8.1751,0.10213
0.0875,0.65655,-8.8051,0.048379
0.0876,0.63585,-9.4405,-0.008588
0.0877,0.61391,-10.104,-0.068116
0.0878,0.59034,-10.8,-0.12933
0.0879,0.56561,-11.514,-0.19091
0.088,0.54023,-12.227,-0.25194
0.0881,0.51457,-12.92,-0.3123
0.0882,0.48933,-13.579,-0.37213
0.0883,0.46506,-14.202,-0.43139
0.0884,0.4416,-14.8,-0.49013
0.0885,0.41871,-15.39,-0.54818
0.0886,0.39617,-15.985,-0.60492
0.0887,0.37332,-16.594,-0.65971
0.0888,0.34941,-17.221,-0.7122
0.0889,0.32448,-17.853,-0.76189
0.089,0.29881,-18.472,-0.80828
0.0891,0.27257,-19.064,-0.85137
0.0892,0.24605,-19.615,-0.8916
0.0893,0.21963,-20.119,-0.9294
0.0894,0.19305,-20.586,-0.96529
0.0895,0.16592,-21.025,-0.99961
0.0896,0.13827,-21.443,-1.032
0.0897,0.11022,-21.843,-1.062
0.0898,0.081692,-22.225,-1.0892
0.0899,0.052967,-22.582,-1.1139
0.09,0.024403,-22.909,-1.1365
0.0901,-0.0039422,-23.204,-1.1574
0.0902,-0.032058,-23.466,-1.1771
0.0903,-0.059695,-23.696,-1.1952
0.0904,-0.086863,-23.896,-1.2114
0.0905,-0.11375,-24.071,-1.2252
0.0906,-0.14029,-24.221,-1.236
0.0907,-0.16627,-24.34,-1.2433
0.0908,-0.19152,-24.425,-1.2469
0.0909,-0.21565,-24.466,-1.2467
0.091,-0.23824,-24.455,-1.2425
0.0911,-0.25931,-24.395,-1.2348
0.0912,-0.2792,-24.288,-1.2239
0.0913,-0.29815,-24.143,-1.2102
0.0914,-0.31659,-23.965,-1.1936
0.0915,-0.33495,-23.76,-1.1739
0.0916,-0.35323,-23.524,-1.1512
0.0917,-0.37118,-23.252,-1.1256
0.0918,-0.38859,-22.939,-1.0974
0.0919,-0.40506,-22.579,-1.0674
0.092,-0.41994,-22.169,-1.0361
0.0921,-0.43288,-21.708,-1.0034
0.0922,-0.44394,-21.203,-0.96903
0.0923,-0.4532,-20.659,-0.93267
0.0924,-0.46097,-20.082,-0.89378
0.0925,-0.46786,-19.48,-0.85207
0.0926,-0.47423,-18.853,-0.80749
0.0927,-0.47999,-18.196,-0.76
0.0928,-0.48502,-17.504,-0.70972
0.0929,-0.48911,-16.771,-0.65693
0.093,-0.4919,-15.994,-0.60191
0.0931,-0.49315,-15.174,-0.54478
0.0932,-0.49296,-14.317,-0.48568
0.0933,-0.49147,-13.429,-0.42457
0.0934,-0.48886,-12.514,-0.36145
0.0935,-0.48553,-11.578,-0.29664
0.0936,-0.48188,-10.626,-0.23088
0.0937,-0.47802,-9.655,-0.165
0.0938,-0.47388,-8.6644,-0.099611
0.0939,-0.46934,-7.6514,-0.035095
0.094,-0.46404,-6.6122,0.028619
0.0941,-0.45763,-5.5447,0.092011
0.0942,-0.45,-4.4504,0.15555
0.0943,-0.44113,-3.3322,0.21953
0.0944,-0.431,-2.1933,0.28413
0.0945,-0.41971,-1.0378,0.34937
0.0946,-0.40739,0.13078,0.41501
0.0947,-0.394,1.3103,0.48079
0.0948,-0.37962,2.4979,0.54656
0.0949,-0.36442,3.6899,0.61229
0.095,-0.34857,4.8838,0.67806
0.0951,-0.33217,6.0777,0.74427
0.0952,-0.31545,7.2692,0.81137
0.0953,-0.29862,8.4571,0.87961
0.0954,-0.28173,9.6413,0.94887
0.0955,-0.26486,10.821,1.0187
0.0956,-0.24812,11.994,1.0884
0.0957,-0.23145,13.16,1.1572
0.0958,-0.21474,14.319,1.2245
0.0959,-0.19813,15.468,1.2904
0.096,-0.18186,16.604,1.3549
0.0961,-0.16625,17.726,1.4183
0.0962,-0.15184,18.83,1.4809
0.0963,-0.13933,19.915,1.5428
0.0964,-0.1295,20.981,1.604
0.0965,-0.12349,22.027,1.6643
0.0966,-0.12324,23.054,1.7235
0.0967,-0.13189,24.061,1.7815
0.0968,-0.15439,25.048,1.8386
0.0969,-0.19736,26.015,1.8954
0.097,-0.26507,26.961,1.9529
0.0971,-0.35015,27.885,2.0117
0.0972,-0.42931,28.774,2.0713
0.0973,-0.47659,29.607,2.1299
0.0974,-0.48092,30.364,2.1852
0.0975,-0.44884,31.031,2.2357
0.0976,-0.39604,31.609,2.2804
0.0977,-0.33849,32.109,2.3197
0.0978,-0.28713,32.551,2.3551
0.0979,-0.24624,32.951,2.3884
0.098,-0.21462,33.313,2.4203
0.0981,-0.18725,33.626,2.4504
0.0982,-0.15607,33.869,2.4774
0.0983,-0.11159,34.019,2.4995
0.0984,-0.047268,34.055,2.515
0.0985,0.036017,33.97,2.523
0.0986,0.1299,33.773,2.5239
0.0987,0.22329,33.49,2.5195
0.0988,0.30843,33.154,2.513
0.0989,0.38309,32.792,2.5073
0.099,0.44857,32.414,2.5045
0.0991,0.50692,32.007,2.5041
0.0992,0.55959,31.547,2.5043
0.0993,0.60716,31.003,2.5021
0.0994,0.64965,30.357,2.4951
0.0995,0.68702,29.607,2.482
0.0996,0.71937,28.769,2.4632
0.0997,0.74713,27.875,2.4404
0.0998,0.7711,26.96,2.4158
0.0999,0.79228,26.056,2.391
0.1,0.81161,25.179,2.3662
0.1001,0.8297,24.324,2.3398
0.1002,0.84674,23.475,2.3091
0.1003,0.86257,22.608,2.2704
0.1004,0.877,21.705,2.2197
0.1005,0.88998,20.762,2.1537
0.1006,0.90149,19.792,2.069
0.1007,0.91151,18.815,1.9616
0.1008,0.92,17.859,1.8252
0.1009,0.92688,16.944,1.6553
0.101,0.93218,16.084,1.4549
0.1011,0.93599,15.276,1.2366
0.1012,0.93828,14.508,1.0196
0.1013,0.93885,13.753,0.82328
0.1014,0.9375,12.983,0.6598
0.1015,0.93421,12.178,0.53207
0.1016,0.92924,11.335,0.43582
0.1017,0.92305,10.466,0.36199
0.1018,0.91617,9.594,0.29998
0.1019,0.90908,8.7399,0.24067
0.102,0.90207,7.9153,0.17739
0.1021,0.89512,7.1192,0.10696
0.1022,0.8881,6.3411,0.031722
0.1023,0.88085,5.5643,-0.040048
0.1024,0.87339,4.7709,-0.096842
0.1025,0.86584,3.9482,-0.12824
0.1026,0.85841,3.0929,-0.12934
0.1027,0.85129,2.2136,-0.10345
0.1028,0.84459,1.3296,-0.060163
0.1029,0.83826,0.4642,-0.010036
0.103,0.83206,-0.36572,0.039094
0.1031,0.82544,-1.158,0.082637
0.1032,0.8176,-1.9261,0.11851
0.1033,0.80772,-2.6926,0.14575
0.1034,0.79512,-3.4794,0.16295
0.1035,0.77939,-4.2988,0.16771
0.1036,0.76058,-5.1478,0.15782
0.1037,0.73921,-6.01,0.13333
0.1038,0.71614,-6.8621,0.09702
0.1039,0.6923,-7.6815,0.052671
0.104,0.66854,-8.4527,0.0035347
0.1041,0.64537,-9.1721,-0.048438
0.1042,0.62288,-9.8493,-0.10258
0.1043,0.60087,-10.504,-0.15886
0.1044,0.57904,-11.159,-0.21722
0.1045,0.55704,-11.83,-0.27731
0.1046,0.53466,-12.522,-0.33836
0.1047,0.51191,-13.23,-0.39942
0.1048,0.48893,-13.938,-0.45982
0.1049,0.4659,-14.633,-0.51938
0.105,0.44302,-15.303,-0.57817
0.1051,0.42038,-15.949,-0.63621
0.1052,0.39791,-16.576,-0.69346
0.1053,0.37536,-17.195,-0.74967
0.1054,0.35235,-17.816,-0.80428
0.1055,0.32853,-18.445,-0.85666
0.1056,0.30362,-19.081,-0.90631
0.1057,0.27761,-19.716,-0.95275
0.1058,0.25069,-20.335,-0.99564
0.1059,0.22315,-20.925,-1.0351
0.106,0.19524,-21.475,-1.0716
0.1061,0.16709,-21.981,-1.1058
0.1062,0.13869,-22.445,-1.1382
0.1063,0.11001,-22.871,-1.1689
0.1064,0.081116,-23.265,-1.1977
0.1065,0.05223,-23.631,-1.2241
0.1066,0.023603,-23.969,-1.2479
0.1067,-0.0045453,-24.279,-1.2693
0.1068,-0.032097,-24.561,-1.2885
0.1069,-0.059075,-24.816,-1.3061
0.107,-0.085578,-25.045,-1.3223
0.1071,-0.11174,-25.249,-1.3371
0.1072,-0.13773,-25.431,-1.3499
0.1073,-0.16366,-25.59,-1.3603
0.1074,-0.1895,-25.722,-1.3677
0.1075,-0.21507,-25.821,-1.3715
0.1076,-0.24003,-25.88,-1.3711
0.1077,-0.26406,-25.89,-1.3666
0.1078,-0.28692,-25.848,-1.3579
0.1079,-0.30859,-25.753,-1.3455
0.108,-0.3292,-25.61,-1.33
0.1081,-0.34893,-25.425,-1.3117
0.1082,-0.36796,-25.202,-1.2906
0.1083,-0.38635,-24.944,-1.2668
0.1084,-0.40407,-24.65,-1.24
0.1085,-0.42091,-24.317,-1.2105
0.1086,-0.43661,-23.939,-1.1786
0.1087,-0.4508,-23.513,-1.1449
0.1088,-0.46315,-23.04,-1.1098
0.1089,-0.47347,-22.521,-1.0734
0.109,-0.48182,-21.962,-1.0355
0.1091,-0.48848,-21.371,-0.99579
0.1092,-0.49389,-20.754,-0.95393
0.1093,-0.49854,-20.115,-0.90952
0.1094,-0.50275,-19.454,-0.86229
0.1095,-0.50666,-18.764,-0.81208
0.1096,-0.51023,-18.041,-0.75889
0.1097,-0.5133,-17.279,-0.70295
0.1098,-0.51562,-16.473,-0.64456
0.1099,-0.51695,-15.624,-0.58399
0.11,-0.5171,-14.735,-0.52142
0.1101,-0.51597,-13.81,-0.45704
0.1102,-0.51362,-12.856,-0.39103
0.1103,-0.51024,-11.876,-0.3239
0.1104,-0.50602,-10.876,-0.25638
0.1105,-0.50108,-9.8563,-0.18926
0.1106,-0.49544,-8.8171,-0.12313
0.1107,-0.489,-7.7569,-0.058259
0.1108,-0.48158,-6.6746,0.0054638
0.1109,-0.47303,-5.57,0.068441
0.111,-0.46326,-4.4443,0.13116
0.1111,-0.45225,-3.2998,0.19405
0.1112,-0.44005,-2.1392,0.25744
0.1113,-0.42674,-0.9652,0.3215
0.1114,-0.42196,-0.28291,0.35194
0.1115,-0.42933,-0.26056,0.3386
0.1116,-0.437,-0.23864,0.32583
0.1117,-0.4443,-0.2192,0.31192
0.1118,-0.4481,-0.20346,0.29485
0.1119,-0.44814,-0.19033,0.27568
0.112,-0.44911,-0.17864,0.25746
0.1121,-0.45128,-0.16884,0.24003
0.1122,-0.44952,-0.16334,0.22044
0.1123,-0.44359,-0.1614,0.19844
0.1124,-0.43838,-0.15972,0.17642
0.1125,-0.43501,-0.15595,0.15517
0.1126,-0.43202,-0.15062,0.13384
0.1127,-0.42904,-0.14399,0.1119
0.1128,-0.4248,-0.13657,0.0889
0.1129,-0.41835,-0.12903,0.065122
0.113,-0.41218,-0.12136,0.042521
0.1131,-0.40819,-0.11286,0.022161
0.1132,-0.40426,-0.10443,0.0030475
0.1133,-0.39905,-0.096488,-0.015438
0.1134,-0.39446,-0.087991,-0.032738
0.1135,-0.39138,-0.078138,-0.049103
0.1136,-0.38819,-0.068184,-0.065234
0.1137,-0.38378,-0.058947,-0.081358
0.1138,-0.37744,-0.050568,-0.097916
0.1139,-0.36842,-0.043488,-0.11538
0.114,-0.35713,-0.038705,-0.13301
0.1141,-0.34347,-0.036797,-0.15067
0.1142,-0.32564,-0.038383,-0.16963
0.1143,-0.30439,-0.042709,-0.18982
0.1144,-0.2836,-0.04775,-0.20929
0.1145,-0.26428,-0.052347,-0.22792
0.1146,-0.24388,-0.057306,-0.24712
0.1147,-0.22217,-0.062597,-0.26676
0.1148,-0.20105,-0.067222,-0.28564
0.1149,-0.18061,-0.070906,-0.30369
0.115,-0.16063,-0.073993,-0.32072
0.1151,-0.14231,-0.075909,-0.33615
0.1152,-0.12529,-0.076685,-0.35057
0.1153,-0.108,-0.077165,-0.36497
0.1154,-0.091147,-0.077539,-0.37868
0.1155,-0.076014,-0.077327,-0.39102
0.1156,-0.061263,-0.077383,-0.40253
0.1157,-0.045555,-0.078777,-0.41352
0.1158,-0.029424,-0.081591,-0.42349
0.1159,-0.012769,-0.085753,-0.43276
0.116,0.0055266,-0.091939,-0.44188
0.1161,0.025235,-0.10011,-0.45077
0.1162,0.045737,-0.10958,-0.4596
0.1163,0.067135,-0.11988,-0.46903
0.1164,0.089006,-0.13091,-0.47878
0.1165,0.11092,-0.14253,-0.48851
0.1166,0.13402,-0.1553,-0.49865
0.1167,0.15864,-0.16946,-0.50904
0.1168,0.18277,-0.18423,-0.51826
0.1169,0.20506,-0.19872,-0.52571
0.117,0.22612,-0.21294,-0.53187
0.1171,0.24573,-0.22654,-0.53684
0.1172,0.26306,-0.23879,-0.54054
