0.0716,-5.4651,5.5014,-0.034763
0.0717,-5.7052,5.6766,0.031505
0.0718,-5.9384,5.8432,0.099259
0.0719,-6.1668,6.0026,0.169
0.072,-6.3912,6.1563,0.24033
0.0721,-6.6119,6.3038,0.31384
0.0722,-6.8278,6.4443,0.38931
0.0723,-7.0367,6.5773,0.4651
0.0724,-7.2359,6.7013,0.53987
0.0725,-7.422,6.8135,0.61332
0.0726,-7.592,6.9121,0.68388
0.0727,-7.7437,6.9966,0.75004
0.0728,-7.8768,7.0664,0.81208
0.0729,-7.992,7.1213,0.87103
0.073,-8.0912,7.1631,0.92706
0.0731,-8.1774,7.1937,0.9811
0.0732,-8.2527,7.2143,1.0343
0.0733,-8.3182,7.226,1.0865
0.0734,-8.3742,7.2299,1.1371
0.0735,-8.4207,7.2253,1.1867
0.0736,-8.4568,7.2111,1.2354
0.0737,-8.4813,7.1866,1.283
0.0738,-8.4932,7.1506,1.3295
0.0739,-8.492,7.1021,1.3755
0.074,-8.4773,7.041,1.4207
0.0741,-8.4498,6.9683,1.4648
0.0742,-8.4107,6.885,1.5082
0.0743,-8.3612,6.7922,1.5506
0.0744,-8.3014,6.6915,1.591
0.0745,-8.2313,6.583,1.6289
0.0746,-8.1497,6.4661,1.664
0.0747,-8.0552,6.3401,1.6953
0.0748,-7.946,6.204,1.7223
0.0749,-7.8209,6.0558,1.7457
0.075,-7.6789,5.8949,1.7651
0.0751,-7.5198,5.7215,1.7803
0.0752,-7.3444,5.536,1.7913
0.0753,-7.1543,5.3395,1.799
0.0754,-6.9521,5.1344,1.8033
0.0755,-6.7408,4.9227,1.8052
0.0756,-6.523,4.7057,1.8061
0.0757,-6.3004,4.4847,1.8064
0.0758,-6.0738,4.2602,1.8061
0.0759,-5.8428,4.0316,1.8057
0.076,-5.6063,3.7978,1.805
0.0761,-5.363,3.5584,1.8032
0.0762,-5.1114,3.3125,1.7995
0.0763,-4.8504,3.0595,1.7937
0.0764,-4.5794,2.7995,1.7848
0.0765,-4.2985,2.5335,1.7721
0.0766,-4.0089,2.2621,1.7559
0.0767,-3.7119,1.9863,1.7366
0.0768,-3.4088,1.7076,1.7141
0.0769,-3.1007,1.4268,1.6886
0.077,-2.7877,1.1437,1.6601
0.0771,-2.4694,0.85862,1.6283
0.0772,-2.1452,0.5713,1.5925
0.0773,-1.8147,0.28117,1.553
0.0774,-1.4782,-0.012036,1.5102
0.0775,-1.1363,-0.30776,1.4642
0.0776,-0.79047,-0.60529,1.4158
0.0777,-0.44291,-0.9036,1.3661
0.0778,-0.095788,-1.201,1.3157
0.0779,0.24851,-1.4956,1.265
0.078,0.58809,-1.7863,1.2148
0.0781,0.92203,-2.072,1.165
0.0782,1.2506,-2.3523,1.115
0.0783,1.5748,-2.6277,1.0643
0.0784,1.8962,-2.8994,1.0124
0.0785,2.2164,-3.1681,0.95859
0.0786,2.5368,-3.4348,0.9024
0.0787,2.8578,-3.7001,0.84399
0.0788,3.1795,-3.9637,0.78305
0.0789,3.5013,-4.2248,0.71935
0.079,3.822,-4.4822,0.65315
0.0791,4.1398,-4.7346,0.58474
0.0792,4.4532,-4.9804,0.51418
0.0793,4.7607,-5.2186,0.44205
0.0794,5.0611,-5.4489,0.3691
0.0795,5.3541,-5.6711,0.2956
0.0796,5.6395,-5.8852,0.22177
0.0797,5.9174,-6.0918,0.1483
0.0798,6.1874,-6.2912,0.075538
0.0799,6.4493,-6.4828,0.003544
0.08,6.7021,-6.6663,-0.067406
0.0801,6.945,-6.8409,-0.13695
0.0802,7.1768,-7.0055,-0.20522
0.0803,7.3965,-7.1589,-0.27226
0.0804,7.6033,-7.3007,-0.33775
0.0805,7.797,-7.4308,-0.40169
0.0806,7.9782,-7.549,-0.46456
0.0807,8.1479,-7.6564,-0.52671
0.0808,8.3078,-7.7539,-0.58862
0.0809,8.4594,-7.8424,-0.65108
0.081,8.6039,-7.9227,-0.71461
0.0811,8.7417,-7.9952,-0.7791
0.0812,8.8722,-8.0596,-0.84436
0.0813,8.9944,-8.1152,-0.91003
0.0814,9.1063,-8.1608,-0.97528
0.0815,9.2059,-8.1955,-1.0392
0.0816,9.2914,-8.218,-1.1011
0.0817,9.3613,-8.2275,-1.1605
0.0818,9.4147,-8.2238,-1.2166
0.0819,9.4517,-8.207,-1.2694
0.082,9.473,-8.1775,-1.3192
0.0821,9.4794,-8.1364,-1.366
0.0822,9.4721,-8.0845,-1.4099
0.0823,9.4516,-8.0223,-1.4512
0.0824,9.4184,-7.95,-1.4898
0.0825,9.3724,-7.8679,-1.5257
0.0826,9.3134,-7.7755,-1.5591
0.0827,9.2415,-7.6723,-1.5904
0.0828,9.1566,-7.5584,-1.6198
0.0829,9.0593,-7.4336,-1.6476
0.083,8.9502,-7.2983,-1.6744
0.0831,8.8302,-7.1534,-1.7001
0.0832,8.7004,-6.9998,-1.7248
0.0833,8.5617,-6.8384,-1.7486
0.0834,8.4147,-6.6698,-1.7713
0.0835,8.2591,-6.4944,-1.7923
0.0836,8.0942,-6.3121,-1.8112
0.0837,7.9189,-6.122,-1.8275
0.0838,7.7318,-5.9235,-1.8405
0.0839,7.5317,-5.7158,-1.8499
0.084,7.3179,-5.4983,-1.8554
0.0841,7.09,-5.271,-1.8568
0.0842,6.8486,-5.0344,-1.854
0.0843,6.5945,-4.7894,-1.847
0.0844,6.3296,-4.5372,-1.8364
0.0845,6.0557,-4.2792,-1.8226
0.0846,5.7746,-4.0166,-1.8061
0.0847,5.488,-3.7503,-1.7877
0.0848,5.1968,-3.4808,-1.7679
0.0849,4.9016,-3.2084,-1.7467
0.085,4.6024,-2.9331,-1.7245
0.0851,4.299,-2.6546,-1.7011
0.0852,3.9914,-2.3729,-1.6765
0.0853,3.6793,-2.0881,-1.6503
0.0854,3.3631,-1.8006,-1.6225
0.0855,3.043,-1.5109,-1.5928
0.0856,2.7196,-1.2197,-1.561
0.0857,2.3935,-0.92772,-1.5271
0.0858,2.0652,-0.63549,-1.491
0.0859,1.7349,-0.34344,-1.4524
0.086,1.4024,-0.051684,-1.4109
0.0861,1.0672,0.23996,-1.3664
0.0862,0.72884,0.53166,-1.3184
0.0863,0.38696,0.82351,-1.2667
0.0864,0.041724,1.1156,-1.2116
0.0865,-0.30617,1.4074,-1.1534
0.0866,-0.65548,1.6984,-1.0925
0.0867,-1.0045,1.9873,-1.0297
0.0868,-1.3514,2.2731,-0.96574
0.0869,-1.6941,2.5543,-0.90121
0.087,-2.0311,2.8298,-0.83659
0.0871,-2.3612,3.0988,-0.7723
0.0872,-2.6838,3.3609,-0.70845
0.0873,-2.9991,3.6159,-0.6449
0.0874,-3.3075,3.8641,-0.58146
0.0875,-3.6098,4.1061,-0.51797
0.0876,-3.9067,4.3421,-0.45412
0.0877,-4.1985,4.5724,-0.38964
0.0878,-4.4853,4.7968,-0.32442
0.0879,-4.767,5.015,-0.25825
0.088,-5.0433,5.2263,-0.1909
0.0881,-5.3134,5.4301,-0.12228
0.0882,-5.5769,5.6257,-0.052464
0.0883,-5.8331,5.8127,0.018535
0.0884,-6.0817,5.9908,0.090554
0.0885,-6.3224,6.1599,0.16329
0.0886,-6.555,6.3202,0.23647
0.0887,-6.7792,6.4717,0.30981
0.0888,-6.9944,6.6143,0.38286
0.0889,-7.2,6.7477,0.45516
0.089,-7.3949,6.8713,0.52629
0.0891,-7.5779,6.9844,0.59585
0.0892,-7.7478,7.0861,0.66337
0.0893,-7.9035,7.1758,0.7286
0.0894,-8.0445,7.253,0.79139
0.0895,-8.1704,7.3175,0.85165
0.0896,-8.2816,7.3696,0.9095
0.0897,-8.3789,7.4098,0.96533
0.0898,-8.4636,7.4388,1.0196
0.0899,-8.5368,7.4574,1.0727
0.09,-8.5997,7.4664,1.1251
0.0901,-8.6528,7.4659,1.1772
0.0902,-8.6965,7.4563,1.229
0.0903,-8.7303,7.4372,1.2805
0.0904,-8.7535,7.4082,1.3313
0.0905,-8.7653,7.3688,1.3812
0.0906,-8.7647,7.3186,1.4296
0.0907,-8.7508,7.257,1.4761
0.0908,-8.7231,7.1839,1.5205
0.0909,-8.6813,7.0994,1.5623
0.091,-8.6255,7.0039,1.6013
0.0911,-8.5557,6.8976,1.6373
0.0912,-8.4723,6.7809,1.6703
0.0913,-8.3753,6.6541,1.6999
0.0914,-8.2647,6.5173,1.7262
0.0915,-8.1405,6.3706,1.7491
0.0916,-8.0027,6.2138,1.7686
0.0917,-7.8516,6.047,1.7848
0.0918,-7.6875,5.8704,1.7983
0.0919,-7.5112,5.6843,1.8093
0.092,-7.3239,5.4893,1.8181
0.0921,-7.1267,5.2864,1.8253
0.0922,-6.9208,5.0762,1.8312
0.0923,-6.7074,4.8598,1.8358
0.0924,-6.4871,4.6379,1.8393
0.0925,-6.2603,4.4106,1.8416
0.0926,-6.0268,4.1783,1.8424
0.0927,-5.786,3.9405,1.8414
0.0928,-5.5372,3.697,1.8382
0.0929,-5.2795,3.4474,1.8324
0.093,-5.0125,3.1914,1.8235
0.0931,-4.7357,2.929,1.8112
0.0932,-4.4492,2.6605,1.7953
0.0933,-4.1536,2.3865,1.7757
0.0934,-3.8496,2.1077,1.7524
0.0935,-3.5383,1.825,1.7256
0.0936,-3.2208,1.5392,1.6955
0.0937,-2.8983,1.2511,1.6626
0.0938,-2.5716,0.96106,1.6271
0.0939,-2.2416,0.66964,1.5894
0.094,-1.9087,0.37714,1.5497
0.0941,-1.5736,0.083845,1.5083
0.0942,-1.2368,-0.20992,1.4653
0.0943,-0.8989,-0.50368,1.421
0.0944,-0.56064,-0.79688,1.3755
0.0945,-0.22274,-1.0889,1.3289
0.0946,0.11412,-1.3791,1.2812
0.0947,0.44938,-1.6669,1.2324
0.0948,0.78271,-1.9519,1.1824
0.0949,1.1141,-2.2337,1.131
0.095,1.4437,-2.5124,1.078
0.0951,1.772,-2.788,1.0229
0.0952,2.0996,-3.0607,0.96548
0.0953,2.4267,-3.3306,0.90551
0.0954,2.7534,-3.5975,0.84287
0.0955,3.0795,-3.8614,0.77769
0.0956,3.4041,-4.1217,0.71023
0.0957,3.7263,-4.3776,0.64088
0.0958,4.0446,-4.6282,0.5701
0.0959,4.3576,-4.8727,0.49843
0.096,4.6641,-5.11,0.42636
0.0961,4.9628,-5.3395,0.35428
0.0962,5.253,-5.5605,0.28255
0.0963,5.534,-5.7729,0.21142
0.0964,5.8057,-5.9765,0.14102
0.0965,6.0681,-6.1713,0.071413
0.0966,6.3211,-6.3572,0.0026326
0.0967,6.5647,-6.5343,-0.065369
0.0968,6.7989,-6.7025,-0.1327
0.0969,7.0236,-6.8614,-0.19946
0.097,7.2387,-7.0108,-0.26583
0.0971,7.4441,-7.1504,-0.332
0.0972,7.6398,-7.2801,-0.39813
0.0973,7.8257,-7.3997,-0.46436
0.0974,8.002,-7.5094,-0.53076
0.0975,8.1688,-7.6092,-0.59737
0.0976,8.3263,-7.6993,-0.66408
0.0977,8.4742,-7.7799,-0.73073
0.0978,8.6122,-7.8508,-0.79709
0.0979,8.7399,-7.9118,-0.86278
0.098,8.8562,-7.9626,-0.92736
0.0981,8.9601,-8.0025,-0.99039
0.0982,9.0507,-8.031,-1.0514
0.0983,9.1268,-8.0475,-1.11
0.0984,9.1878,-8.0517,-1.1657
0.0985,9.2333,-8.0434,-1.2186
0.0986,9.2633,-8.0227,-1.2684
0.0987,9.2783,-7.9899,-1.3153
0.0988,9.2788,-7.9455,-1.3595
0.0989,9.2658,-7.89,-1.4014
0.099,9.2402,-7.8241,-1.4412
0.0991,9.2027,-7.7482,-1.4793
0.0992,9.1537,-7.6625,-1.5159
0.0993,9.0937,-7.5671,-1.5512
0.0994,9.0226,-7.4622,-1.5852
0.0995,8.9405,-7.3477,-1.6178
0.0996,8.8471,-7.2235,-1.649
0.0997,8.7423,-7.0897,-1.6787
0.0998,8.6261,-6.9463,-1.7065
0.0999,8.4983,-6.7936,-1.7324
0.1,8.359,-6.6316,-1.756
0.1001,8.208,-6.4608,-1.7771
0.1002,8.0454,-6.2812,-1.7954
0.1003,7.871,-6.0929,-1.8107
0.1004,7.6846,-5.8961,-1.8227
0.1005,7.4859,-5.6908,-1.8311
0.1006,7.275,-5.4768,-1.836
0.1007,7.0521,-5.2545,-1.8372
0.1008,6.8174,-5.024,-1.835
0.1009,6.5719,-4.7858,-1.8297
0.101,6.3163,-4.5405,-1.8215
0.1011,6.052,-4.2889,-1.8109
0.1012,5.7802,-4.0319,-1.7981
0.1013,5.502,-3.7701,-1.7836
0.1014,5.2185,-3.5045,-1.7676
0.1015,4.9303,-3.2354,-1.7502
0.1016,4.6377,-2.9633,-1.7314
0.1017,4.341,-2.6882,-1.7112
0.1018,4.0399,-2.4103,-1.6894
0.1019,3.7342,-2.1295,-1.6658
0.102,3.4236,-1.8458,-1.6399
0.1021,3.108,-1.5593,-1.6116
0.1022,2.7873,-1.2703,-1.5806
0.1023,2.4619,-0.97903,-1.5467
0.1024,2.1318,-0.68608,-1.5097
0.1025,1.7978,-0.39192,-1.4695
0.1026,1.4602,-0.097062,-1.4262
0.1027,1.1198,0.19801,-1.3799
0.1028,0.77709,0.49285,-1.3308
0.1029,0.4327,0.78705,-1.2791
0.103,0.087273,1.0802,-1.225
0.1031,-0.25847,1.372,-1.1689
0.1032,-0.60372,1.6617,-1.111
0.1033,-0.94759,1.9489,-1.0518
0.1034,-1.2891,2.233,-0.99155
0.1035,-1.6273,2.5131,-0.93059
0.1036,-1.9613,2.7887,-0.86917
0.1037,-2.2903,3.0592,-0.80746
0.1038,-2.6139,3.3241,-0.74552
0.1039,-2.9318,3.583,-0.68332
0.104,-3.244,3.8359,-0.6207
0.1041,-3.5508,4.0827,-0.55744
0.1042,-3.8525,4.3234,-0.49328
0.1043,-4.1495,4.5582,-0.42797
0.1044,-4.442,4.787,-0.36133
0.1045,-4.7299,5.0097,-0.29325
0.1046,-5.0131,5.226,-0.22377
0.1047,-5.2909,5.4355,-0.15299
0.1048,-5.5627,5.6377,-0.081136
0.1049,-5.8276,5.832,-0.0084824
0.105,-6.0848,6.0177,0.064635
0.1051,-6.3333,6.1944,0.13787
0.1052,-6.5723,6.3616,0.21086
0.1053,-6.8013,6.519,0.28328
0.1054,-7.0195,6.6663,0.35481
0.1055,-7.2266,6.8034,0.42519
0.1056,-7.4222,6.93,0.49419
0.1057,-7.6059,7.046,0.56165
0.1058,-7.7774,7.1513,0.62745
0.1059,-7.9365,7.2455,0.69159
0.106,-8.083,7.3287,0.7541
0.1061,-8.2169,7.4006,0.81509
0.1062,-8.3384,7.4613,0.87474
0.1063,-8.4477,7.511,0.93323
0.1064,-8.5453,7.5497,0.99074
0.1065,-8.6316,7.5778,1.0474
0.1066,-8.7068,7.5956,1.1034
0.1067,-8.7712,7.6033,1.1587
0.1068,-8.825,7.6009,1.2133
0.1069,-8.8678,7.5886,1.267
0.107,-8.8993,7.566,1.3196
0.1071,-8.9187,7.533,1.3707
0.1072,-8.9254,7.4891,1.4199
0.1073,-8.9186,7.434,1.467
0.1074,-8.8976,7.3676,1.5114
0.1075,-8.8622,7.2896,1.553
0.1076,-8.8119,7.2,1.5915
0.1077,-8.747,7.0992,1.6268
0.1078,-8.6677,6.9873,1.659
0.1079,-8.5745,6.8648,1.6881
0.108,-8.468,6.7321,1.7144
0.1081,-8.3488,6.5895,1.7379
0.1082,-8.2175,6.4375,1.759
0.1083,-8.0746,6.2764,1.7778
0.1084,-7.9206,6.1064,1.7946
0.1085,-7.756,5.9279,1.8094
0.1086,-7.5812,5.7411,1.8226
0.1087,-7.3966,5.5463,1.834
0.1088,-7.2026,5.344,1.8437
0.1089,-6.9994,5.1343,1.8517
0.109,-6.7873,4.9177,1.8578
0.1091,-6.5664,4.6945,1.862
0.1092,-6.3366,4.4647,1.8639
0.1093,-6.0979,4.2287,1.8633
0.1094,-5.8502,3.9863,1.86
0.1095,-5.5931,3.7378,1.8536
0.1096,-5.3265,3.4831,1.8439
0.1097,-5.0506,3.2224,1.8308
0.1098,-4.7655,2.9559,1.8144
0.1099,-4.4717,2.684,1.7945
0.11,-4.1699,2.4072,1.7715
0.1101,-3.8611,2.1262,1.7455
0.1102,-3.5463,1.8418,1.7168
0.1103,-3.2266,1.5546,1.6858
0.1104,-2.903,1.2654,1.6527
0.1105,-2.5764,0.97484,1.6179
0.1106,-2.2476,0.68338,1.5814
0.1107,-1.9171,0.39143,1.5434
0.1108,-1.5853,0.09933,1.504
0.1109,-1.2524,-0.19268,1.4632
0.111,-0.91855,-0.48435,1.4208
0.1111,-0.58397,-0.77543,1.3768
0.1112,-0.24875,-1.0656,1.3309
0.1113,-0.12951,-1.1595,1.3044
0.1114,-0.072422,-1.2002,1.2866
0.1115,-0.01942,-1.2381,1.2695
0.1116,0.033282,-1.2714,1.2478
0.1117,0.085665,-1.2975,1.2189
0.1118,0.13632,-1.3187,1.1866
0.1119,0.18673,-1.3392,1.1537
0.112,0.23766,-1.3564,1.1166
0.1121,0.28932,-1.3666,1.0718
0.1122,0.34196,-1.3731,1.0223
0.1123,0.39452,-1.3797,0.97291
0.1124,0.44378,-1.3854,0.92601
0.1125,0.48972,-1.3899,0.8813
0.1126,0.53507,-1.3938,0.83683
0.1127,0.58079,-1.3961,0.79059
0.1128,0.62598,-1.3972,0.74377
0.1129,0.67179,-1.4002,0.69846
0.113,0.71906,-1.4054,0.65408
0.1131,0.76724,-1.41,0.60842
0.1132,0.81549,-1.4133,0.56181
0.1133,0.86245,-1.4164,0.51662
0.1134,0.90526,-1.4177,0.47418
0.1135,0.94404,-1.4158,0.43301
0.1136,0.98162,-1.4109,0.39038
0.1137,1.019,-1.4021,0.34446
0.1138,1.0549,-1.3885,0.29563
0.1139,1.09,-1.3711,0.24407
0.114,1.1252,-1.3494,0.18824
0.1141,1.1592,-1.3212,0.12742
0.1142,1.1905,-1.2882,0.06475
0.1143,1.2192,-1.2541,0.0038019
0.1144,1.2439,-1.2179,-0.055028
0.1145,1.2645,-1.178,-0.11307
0.1146,1.2833,-1.1369,-0.17041
0.1147,1.3021,-1.0967,-0.22669
0.1148,1.32,-1.0568,-0.28147
0.1149,1.3372,-1.0183,-0.33424
0.115,1.3553,-0.98267,-0.38495
0.1151,1.3729,-0.94807,-0.43434
0.1152,1.3876,-0.91238,-0.4819
0.1153,1.3992,-0.87689,-0.52632
0.1154,1.4081,-0.8421,-0.56759
0.1155,1.414,-0.80577,-0.60741
0.1156,1.4174,-0.76722,-0.64728
0.1157,1.4204,-0.72741,-0.68816
0.1158,1.4224,-0.68529,-0.73055
0.1159,1.422,-0.63958,-0.77442
0.116,1.4197,-0.59099,-0.81946
