0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.0529,-1.3538,0.27235
0.0639,1.0878,-1.3353,0.21994
0.064,1.1211,-1.3148,0.16733
0.0641,1.1529,-1.2922,0.11458
0.0642,1.1831,-1.2677,0.061751
0.0643,1.2116,-1.2414,0.008917
0.0644,1.2385,-1.2131,-0.043866
0.0645,1.2637,-1.1831,-0.096541
0.0646,1.2871,-1.1514,-0.14905
0.0647,1.3089,-1.1181,-0.20134
0.0648,1.3289,-1.0832,-0.25335
0.0649,1.3471,-1.0469,-0.30503
0.065,1.3635,-1.009,-0.35632
0.0651,1.3782,-0.96985,-0.40717
0.0652,1.6029,-0.75813,-0.84075
0.0653,1.7488,-0.60237,-1.1397
0.0654,1.8876,-0.44741,-1.4308
0.0655,2.0264,-0.29657,-1.7181
0.0656,2.1667,-0.1512,-2.0015
0.0657,2.2993,-0.0061935,-2.2771
0.0658,2.422,0.13943,-2.5436
0.0659,2.5465,0.28196,-2.8092
0.066,2.6773,0.42079,-3.0776
0.0661,2.8052,0.56162,-3.3454
0.0662,2.9255,0.70598,-3.6095
0.0663,3.0408,0.85317,-3.8716
0.0664,3.1509,1.0016,-4.1301
0.0665,3.2557,1.1484,-4.3822
0.0666,3.3559,1.2906,-4.6252
0.0667,3.449,1.43,-4.8588
0.0668,3.5326,1.5683,-5.0821
0.0669,3.6106,1.7047,-5.2982
0.067,3.6877,1.838,-5.5106
0.0671,3.7615,1.9713,-5.7198
0.0672,3.8284,2.1054,-5.9232
0.0673,3.8894,2.2398,-6.1211
0.0674,3.9468,2.3727,-6.3141
0.0675,4.001,2.5023,-6.5007
0.0676,4.0508,2.6249,-6.6759
0.0677,4.0928,2.7393,-6.8352
0.0678,4.1258,2.8447,-6.9764
0.0679,4.1537,2.9402,-7.1026
0.068,4.1781,3.0267,-7.2162
0.0681,4.1939,3.1094,-7.3173
0.0682,4.1994,3.1911,-7.4069
0.0683,4.2005,3.271,-7.4901
0.0684,4.2001,3.3484,-7.5693
0.0685,4.195,3.4248,-7.6424
0.0686,4.1846,3.4988,-7.7078
0.0687,4.1704,3.5694,-7.7659
0.0688,4.1503,3.6364,-7.8142
0.0689,4.1224,3.6983,-7.8496
0.069,4.0883,3.7529,-7.8711
0.0691,4.0472,3.8013,-7.8792
0.0692,3.9963,3.8451,-7.8727
0.0693,3.9376,3.8839,-7.8531
0.0694,3.8753,3.9165,-7.8234
0.0695,3.8097,3.9439,-7.7849
0.0696,3.7401,3.965,-7.7361
0.0697,3.6676,3.9788,-7.6767
0.0698,3.5922,3.9854,-7.6072
0.0699,3.5127,3.9859,-7.5272
0.07,3.4283,3.9794,-7.4352
0.0701,3.3374,3.9659,-7.3295
0.0702,3.2383,3.9459,-7.209
0.0703,3.1328,3.9189,-7.075
0.0704,3.0237,3.8839,-6.9293
0.0705,2.9102,3.8435,-6.7737
0.0706,2.7914,3.7998,-6.6095
0.0707,2.6699,3.7534,-6.4399
0.0708,2.547,3.7038,-6.2658
0.0709,2.4219,3.6536,-6.089
0.071,2.2935,3.6017,-5.907
0.0711,2.1621,3.5472,-5.7196
0.0712,2.0269,3.4891,-5.5249
0.0713,1.8873,3.426,-5.3207
0.0714,1.7445,3.3548,-5.1054
0.0715,1.5989,3.2747,-4.8785
0.0716,1.4499,3.186,-4.64
0.0717,1.2984,3.0898,-4.3915
0.0718,1.1459,2.9872,-4.1358
0.0719,0.99206,2.8808,-3.8754
0.072,0.83725,2.7713,-3.6111
0.0721,0.68278,2.6587,-3.3442
0.0722,0.52842,2.5429,-3.0745
0.0723,0.37339,2.424,-2.8012
0.0724,0.21863,2.3008,-2.524
0.0725,0.063864,2.1732,-2.2427
0.0726,-0.093145,2.0421,-1.9559
0.0727,-0.25219,1.908,-1.6642
0.0728,-0.411,1.7707,-1.3696
0.0729,-0.56987,1.6325,-1.0743
0.073,-0.72985,1.4952,-0.77893
0.0731,-0.88884,1.3591,-0.4858
0.0732,-1.0445,1.2236,-0.19656
0.0733,-1.1974,1.0886,0.089293
0.0734,-1.3476,0.95246,0.37363
0.0735,-1.4943,0.81372,0.65707
0.0736,-1.6382,0.67202,0.94072
0.0737,-1.7811,0.5277,1.226
0.0738,-1.9224,0.37971,1.5134
0.0739,-2.0622,0.22841,1.8027
0.074,-2.2007,0.074545,2.0935
0.0741,-2.3367,-0.081435,2.384
0.0742,-2.4685,-0.23892,2.672
0.0743,-2.5959,-0.39601,2.9554
0.0744,-2.7186,-0.55155,3.2329
0.0745,-2.8355,-0.70507,3.5028
0.0746,-2.9467,-0.85601,3.7648
0.0747,-3.0537,-1.0036,4.0194
0.0748,-3.1564,-1.148,4.267
0.0749,-3.255,-1.2894,4.5077
0.075,-3.3505,-1.4277,4.7424
0.0751,-3.4431,-1.5633,4.9718
0.0752,-3.531,-1.6972,5.1952
0.0753,-3.6136,-1.8293,5.4117
0.0754,-3.6912,-1.9589,5.6207
0.0755,-3.7628,-2.0854,5.821
0.0756,-3.8277,-2.2085,6.0111
0.0757,-3.8863,-2.3273,6.1909
0.0758,-3.9388,-2.4426,6.3611
0.0759,-3.9848,-2.5554,6.5224
0.076,-4.0251,-2.6662,6.6759
0.0761,-4.0603,-2.7754,6.8229
0.0762,-4.0901,-2.8838,6.9635
0.0763,-4.1145,-2.9908,7.0975
0.0764,-4.1343,-3.0954,7.2243
0.0765,-4.149,-3.1965,7.3424
0.0766,-4.1574,-3.2928,7.4494
0.0767,-4.1599,-3.3822,7.5434
0.0768,-4.1566,-3.4633,7.6232
0.0769,-4.1465,-3.5363,7.6878
0.077,-4.1295,-3.6014,7.7374
0.0771,-4.1064,-3.659,7.7731
0.0772,-4.0773,-3.7108,7.7967
0.0773,-4.0423,-3.7577,7.8092
0.0774,-4.0023,-3.7999,7.8118
0.0775,-3.9582,-3.8374,7.8055
0.0776,-3.9095,-3.8709,7.7903
0.0777,-3.8558,-3.9001,7.7655
0.0778,-3.797,-3.9246,7.7308
0.0779,-3.7325,-3.9445,7.6856
0.078,-3.6614,-3.9598,7.629
0.0781,-3.5839,-3.97,7.5607
0.0782,-3.5002,-3.9753,7.4812
0.0783,-3.4106,-3.976,7.3909
0.0784,-3.3158,-3.9721,7.2908
0.0785,-3.2171,-3.9633,7.1816
0.0786,-3.1146,-3.9493,7.0636
0.0787,-3.0089,-3.9297,6.9364
0.0788,-2.9003,-3.9039,6.8001
0.0789,-2.7884,-3.8714,6.6538
0.079,-2.6722,-3.8324,6.4965
0.0791,-2.5516,-3.7861,6.3277
0.0792,-2.4268,-3.7323,6.1471
0.0793,-2.2973,-3.6711,5.9546
0.0794,-2.1636,-3.6028,5.7509
0.0795,-2.0268,-3.5279,5.5376
0.0796,-1.8873,-3.448,5.3166
0.0797,-1.7451,-3.3642,5.0893
0.0798,-1.601,-3.2775,4.8575
0.0799,-1.4556,-3.1886,4.6222
0.08,-1.3084,-3.098,4.3836
0.0801,-1.1592,-3.0056,4.1414
0.0802,-1.0083,-2.9107,3.8951
0.0803,-0.85538,-2.8127,3.644
0.0804,-0.70021,-2.7108,3.387
0.0805,-0.54333,-2.6041,3.1237
0.0806,-0.38525,-2.4922,2.8543
0.0807,-0.22608,-2.3754,2.5792
0.0808,-0.066358,-2.2542,2.2995
0.0809,0.093091,-2.129,2.0163
0.081,0.25202,-2.0006,1.7305
0.0811,0.4102,-1.8691,1.4427
0.0812,0.56703,-1.7342,1.1531
0.0813,0.72236,-1.5958,0.86166
0.0814,0.87666,-1.454,0.56799
0.0815,1.03,-1.3088,0.27199
0.0816,1.1822,-1.1604,-0.025999
0.0817,1.3336,-1.0095,-0.32555
0.0818,1.4842,-0.85727,-0.62572
0.0819,1.6333,-0.70439,-0.92504
0.082,1.7805,-0.5521,-1.2219
0.0821,1.9254,-0.40139,-1.515
0.0822,2.0672,-0.2527,-1.8031
0.0823,2.2053,-0.10594,-2.0857
0.0824,2.3394,0.039058,-2.3629
0.0825,2.4697,0.1829,-2.6353
0.0826,2.5959,0.32625,-2.9035
0.0827,2.7185,0.46956,-3.1682
0.0828,2.8379,0.61311,-3.4303
0.0829,2.9537,0.75735,-3.6899
0.083,3.0658,0.90237,-3.9468
0.0831,3.1738,1.048,-4.2007
0.0832,3.2772,1.1938,-4.4505
0.0833,3.3751,1.3394,-4.6949
0.0834,3.4674,1.4838,-4.9329
0.0835,3.554,1.6264,-5.1636
0.0836,3.6345,1.7667,-5.3862
0.0837,3.7093,1.9041,-5.6005
0.0838,3.7788,2.0381,-5.8064
0.0839,3.8435,2.1686,-6.0039
0.084,3.9031,2.2954,-6.193
0.0841,3.9581,2.4181,-6.3734
0.0842,4.0084,2.5366,-6.5449
0.0843,4.0533,2.6507,-6.7068
0.0844,4.0926,2.76,-6.8583
0.0845,4.126,2.8641,-6.9987
0.0846,4.1534,2.9627,-7.1274
0.0847,4.1743,3.0559,-7.2442
0.0848,4.1889,3.1439,-7.3493
0.0849,4.1973,3.2273,-7.4436
0.085,4.1996,3.307,-7.528
0.0851,4.196,3.3837,-7.6032
0.0852,4.1869,3.4578,-7.6702
0.0853,4.1724,3.5294,-7.729
0.0854,4.1523,3.5984,-7.7795
0.0855,4.1268,3.6638,-7.821
0.0856,4.0958,3.725,-7.8523
0.0857,4.0589,3.7809,-7.8723
0.0858,4.016,3.8305,-7.8799
0.0859,3.9672,3.8732,-7.8743
0.086,3.9123,3.9087,-7.8551
0.0861,3.8514,3.937,-7.8226
0.0862,3.7852,3.9582,-7.7773
0.0863,3.7137,3.9728,-7.7199
0.0864,3.6375,3.981,-7.6512
0.0865,3.5568,3.9831,-7.5717
0.0866,3.472,3.979,-7.4818
0.0867,3.3827,3.9693,-7.3817
0.0868,3.2889,3.9539,-7.2712
0.0869,3.1905,3.933,-7.1504
0.087,3.087,3.907,-7.0194
0.0871,2.9784,3.8761,-6.8784
0.0872,2.865,3.8406,-6.7277
0.0873,2.7469,3.8007,-6.5682
0.0874,2.6247,3.7569,-6.4005
0.0875,2.4987,3.7093,-6.2252
0.0876,2.3697,3.6577,-6.043
0.0877,2.2378,3.602,-5.8539
0.0878,2.1034,3.5419,-5.6578
0.0879,1.9663,3.4768,-5.4542
0.088,1.8267,3.4062,-5.2427
0.0881,1.6843,3.3297,-5.0226
0.0882,1.5391,3.2468,-4.7934
0.0883,1.3914,3.1572,-4.5552
0.0884,1.2412,3.0611,-4.3082
0.0885,1.089,2.9586,-4.0532
0.0886,0.93525,2.8506,-3.7912
0.0887,0.78041,2.7378,-3.5236
0.0888,0.62472,2.6212,-3.2516
0.0889,0.46848,2.5017,-2.9763
0.089,0.31194,2.3797,-2.6986
0.0891,0.15508,2.2558,-2.4187
0.0892,-0.0021469,2.1302,-2.1369
0.0893,-0.15964,2.0027,-1.8531
0.0894,-0.31734,1.8733,-1.5674
0.0895,-0.47519,1.7419,-1.2797
0.0896,-0.63288,1.6084,-0.99025
0.0897,-0.79,1.4729,-0.69942
0.0898,-0.94624,1.3356,-0.40776
0.0899,-1.1012,1.1966,-0.11588
0.09,-1.2542,1.0561,0.17566
0.0901,-1.4051,0.91411,0.46656
0.0902,-1.5536,0.77036,0.75676
0.0903,-1.6994,0.62463,1.0463
0.0904,-1.8423,0.47667,1.3353
0.0905,-1.9826,0.32648,1.624
0.0906,-2.1202,0.17416,1.9122
0.0907,-2.2549,0.020071,2.1995
0.0908,-2.3868,-0.13514,2.4852
0.0909,-2.5156,-0.29067,2.7684
0.091,-2.6409,-0.44567,3.0479
0.0911,-2.7624,-0.59925,3.3223
0.0912,-2.8797,-0.75061,3.5905
0.0913,-2.9924,-0.89924,3.8518
0.0914,-3.1003,-1.0449,4.1056
0.0915,-3.2033,-1.1874,4.3517
0.0916,-3.3016,-1.327,4.5902
0.0917,-3.395,-1.4638,4.8216
0.0918,-3.4837,-1.598,5.0459
0.0919,-3.5678,-1.73,5.2636
0.092,-3.6472,-1.86,5.4748
0.0921,-3.7215,-1.9882,5.6792
0.0922,-3.7905,-2.1144,5.8767
0.0923,-3.854,-2.2387,6.0668
0.0924,-3.9115,-2.3609,6.2489
0.0925,-3.9629,-2.4807,6.4225
0.0926,-4.0082,-2.5977,6.5874
0.0927,-4.0475,-2.7117,6.7433
0.0928,-4.0808,-2.8226,6.8901
0.0929,-4.1085,-2.9298,7.0276
0.093,-4.1307,-3.0332,7.1557
0.0931,-4.1474,-3.1324,7.274
0.0932,-4.1588,-3.2268,7.3821
0.0933,-4.1646,-3.3161,7.4795
0.0934,-4.1649,-3.3997,7.5653
0.0935,-4.1592,-3.4771,7.6389
0.0936,-4.1476,-3.548,7.6998
0.0937,-4.13,-3.6122,7.7478
0.0938,-4.1063,-3.6698,7.7829
0.0939,-4.0766,-3.7213,7.8055
0.094,-4.041,-3.7672,7.8165
0.0941,-3.9997,-3.8081,7.8164
0.0942,-3.9528,-3.8445,7.8062
0.0943,-3.9006,-3.877,7.7864
0.0944,-3.8431,-3.9056,7.7573
0.0945,-3.7804,-3.9304,7.7189
0.0946,-3.7124,-3.9511,7.6709
0.0947,-3.6391,-3.9672,7.6129
0.0948,-3.5604,-3.9784,7.5443
0.0949,-3.4763,-3.9841,7.4648
0.095,-3.387,-3.9839,7.374
0.0951,-3.2927,-3.9777,7.272
0.0952,-3.1936,-3.9652,7.1587
0.0953,-3.09,-3.9464,7.0345
0.0954,-2.9822,-3.9212,6.8997
0.0955,-2.8707,-3.8896,6.7547
0.0956,-2.7555,-3.8516,6.5995
0.0957,-2.6367,-3.8072,6.4344
0.0958,-2.5145,-3.7565,6.2596
0.0959,-2.3886,-3.6999,6.0752
0.096,-2.2591,-3.6374,5.8814
0.0961,-2.126,-3.5695,5.6788
0.0962,-1.9894,-3.4967,5.4678
0.0963,-1.8495,-3.4195,5.2493
0.0964,-1.7068,-3.3383,5.024
0.0965,-1.5614,-3.2536,4.7928
0.0966,-1.4139,-3.1658,4.5565
0.0967,-1.2645,-3.0749,4.3154
0.0968,-1.1134,-2.9809,4.0698
0.0969,-0.96088,-2.8838,3.8197
0.097,-0.80699,-2.783,3.565
0.0971,-0.65185,-2.6784,3.3053
0.0972,-0.49551,-2.5693,3.0404
0.0973,-0.33815,-2.4557,2.77
0.0974,-0.18003,-2.3371,2.4943
0.0975,-0.021427,-2.2137,2.2135
0.0976,0.13733,-2.0856,1.9283
0.0977,0.29587,-1.9533,1.6392
0.0978,0.45385,-1.8174,1.3473
0.0979,0.61104,-1.6783,1.0532
0.098,0.76721,-1.5366,0.75774
0.0981,0.92218,-1.3929,0.46153
0.0982,1.0759,-1.2475,0.16506
0.0983,1.2283,-1.1009,-0.1313
0.0984,1.3792,-0.95336,-0.42714
0.0985,1.5285,-0.80514,-0.72204
0.0986,1.6761,-0.6566,-1.0155
0.0987,1.8217,-0.50803,-1.3071
0.0988,1.9649,-0.35972,-1.5962
0.0989,2.1053,-0.21192,-1.8822
0.099,2.2427,-0.064766,-2.1646
0.0991,2.3767,0.081749,-2.4431
0.0992,2.5068,0.22776,-2.7177
0.0993,2.6331,0.37349,-2.9883
0.0994,2.7552,0.51923,-3.2551
0.0995,2.873,0.66522,-3.5182
0.0996,2.9866,0.81156,-3.7778
0.0997,3.0958,0.95821,-4.0337
0.0998,3.2006,1.1049,-4.2856
0.0999,3.3008,1.2513,-4.5329
0.1,3.3963,1.3969,-4.775
0.1001,3.4868,1.5409,-5.0109
0.1002,3.5721,1.6826,-5.2397
0.1003,3.6521,1.8216,-5.4606
0.1004,3.7266,1.9571,-5.6728
0.1005,3.7956,2.0889,-5.876
0.1006,3.8591,2.2165,-6.0697
0.1007,3.9173,2.3399,-6.2538
0.1008,3.97,2.4589,-6.4283
0.1009,4.0174,2.5735,-6.5932
0.101,4.0595,2.6838,-6.7485
0.1011,4.0961,2.7899,-6.894
0.1012,4.1271,2.8919,-7.0299
0.1013,4.1523,2.9899,-7.1558
0.1014,4.1715,3.0839,-7.2717
0.1015,4.1846,3.174,-7.3775
0.1016,4.1915,3.2603,-7.4733
0.1017,4.1923,3.3428,-7.5589
0.1018,4.187,3.4215,-7.6345
0.1019,4.1758,3.4964,-7.7002
0.102,4.1588,3.5674,-7.756
0.1021,4.1362,3.6341,-7.8017
0.1022,4.108,3.6962,-7.8371
0.1023,4.0743,3.7534,-7.8616
0.1024,4.035,3.805,-7.8749
0.1025,3.9901,3.8505,-7.8763
0.1026,3.9397,3.8895,-7.8653
0.1027,3.8837,3.9218,-7.8417
0.1028,3.8221,3.947,-7.8053
0.1029,3.7551,3.9653,-7.7562
0.103,3.6828,3.9769,-7.695
0.1031,3.6053,3.9821,-7.622
0.1032,3.5228,3.9815,-7.5381
0.1033,3.4355,3.9755,-7.4437
0.1034,3.3436,3.9644,-7.3394
0.1035,3.247,3.9485,-7.2257
0.1036,3.146,3.9281,-7.1027
0.1037,3.0404,3.903,-6.9706
0.1038,2.9304,3.8735,-6.8295
0.1039,2.8161,3.8393,-6.6794
0.104,2.6975,3.8003,-6.5202
0.1041,2.5749,3.7566,-6.3521
0.1042,2.4485,3.7078,-6.1752
0.1043,2.3185,3.6539,-5.9898
0.1044,2.1853,3.5948,-5.7959
0.1045,2.0493,3.5303,-5.5938
0.1046,1.9105,3.4602,-5.3836
0.1047,1.7693,3.3844,-5.1653
0.1048,1.6258,3.3027,-4.9391
0.1049,1.4801,3.2153,-4.705
0.105,1.3322,3.1223,-4.4632
0.1051,1.1822,3.0238,-4.2143
0.1052,1.0304,2.9203,-3.9585
0.1053,0.87686,2.8121,-3.6967
0.1054,0.72188,2.6999,-3.4297
0.1055,0.56576,2.5842,-3.1581
0.1056,0.40877,2.4655,-2.883
0.1057,0.25118,2.3444,-2.6049
0.1058,0.093257,2.221,-2.3246
0.1059,-0.064801,2.0957,-2.0423
0.106,-0.22283,1.9685,-1.7583
0.1061,-0.38066,1.8393,-1.4727
0.1062,-0.53812,1.708,-1.1855
0.1063,-0.69502,1.5744,-0.89667
0.1064,-0.85115,1.4384,-0.60637
0.1065,-1.0062,1.2999,-0.31472
0.1066,-1.1599,1.1589,-0.021966
0.1067,-1.3119,1.0154,0.27153
0.1068,-1.462,0.86964,0.56532
0.1069,-1.6098,0.72181,0.85892
0.107,-1.7551,0.57222,1.1518
0.1071,-1.8977,0.42116,1.4436
0.1072,-2.0374,0.26895,1.7338
0.1073,-2.1742,0.11597,2.022
0.1074,-2.3078,-0.037413,2.3076
0.1075,-2.4383,-0.19076,2.5901
0.1076,-2.5653,-0.34362,2.869
0.1077,-2.6889,-0.4955,3.1436
0.1078,-2.8086,-0.64595,3.4133
0.1079,-2.9243,-0.79453,3.6774
0.108,-3.0358,-0.94093,3.9353
0.1081,-3.1427,-1.0849,4.1866
0.1082,-3.2449,-1.2264,4.4309
0.1083,-3.3423,-1.3655,4.6682
0.1084,-3.4346,-1.5022,4.8985
0.1085,-3.5217,-1.6368,5.1217
0.1086,-3.6038,-1.7696,5.3382
0.1087,-3.6806,-1.9005,5.5478
0.1088,-3.7521,-2.0297,5.7507
0.1089,-3.8183,-2.157,5.9465
0.109,-3.8791,-2.2824,6.1351
0.1091,-3.9343,-2.4055,6.3158
0.1092,-3.9839,-2.5258,6.4883
0.1093,-4.0276,-2.6431,6.6519
0.1094,-4.0656,-2.7568,6.8062
0.1095,-4.0977,-2.8664,6.9506
0.1096,-4.1239,-2.9717,7.0847
0.1097,-4.1444,-3.0722,7.2081
0.1098,-4.1592,-3.1676,7.3208
0.1099,-4.1683,-3.2577,7.4223
0.11,-4.1718,-3.3424,7.5126
0.1101,-4.1697,-3.4216,7.5916
0.1102,-4.1618,-3.4951,7.659
0.1103,-4.1482,-3.563,7.7148
0.1104,-4.1287,-3.6254,7.7591
0.1105,-4.1033,-3.6825,7.7918
0.1106,-4.0719,-3.7343,7.8131
0.1107,-4.0347,-3.7812,7.8234
0.1108,-3.9916,-3.8232,7.8227
0.1109,-3.9429,-3.8607,7.8115
0.111,-3.8885,-3.8937,7.7901
0.1111,-3.8286,-3.9222,7.7585
0.1112,-3.7634,-3.9462,7.7168
0.1113,-3.693,-3.9654,7.6649
0.1114,-3.6174,-3.9796,7.6027
0.1115,-3.5368,-3.9884,7.5298
0.1116,-3.4512,-3.9914,7.4459
0.1117,-3.3607,-3.9883,7.3509
0.1118,-3.2654,-3.9787,7.2445
0.1119,-3.1654,-3.9626,7.1267
0.112,-3.061,-3.9399,6.9978
0.1121,-2.9523,-3.9106,6.8579
0.1122,-2.8395,-3.875,6.7076
0.1123,-2.7227,-3.8334,6.5473
0.1124,-2.6022,-3.786,6.3775
0.1125,-2.4781,-3.7332,6.1986
0.1126,-2.3504,-3.6752,6.0112
0.1127,-2.2194,-3.6125,5.8157
0.1128,-2.0851,-3.5451,5.6123
0.1129,-1.9476,-3.4734,5.4016
0.113,-1.8071,-3.3975,5.1838
0.1131,-1.6638,-3.3176,4.9593
0.1132,-1.518,-3.2337,4.7284
0.1133,-1.3698,-3.146,4.4915
0.1134,-1.2195,-3.0543,4.2488
0.1135,-1.0675,-2.9586,4.0006
0.1136,-0.91406,-2.8588,3.7471
0.1137,-0.75935,-2.7548,3.4883
0.1138,-0.60362,-2.6463,3.2244
0.1139,-0.44706,-2.5333,2.9554
0.114,-0.28982,-2.4158,2.6814
0.1141,-0.13208,-2.2938,2.4028
0.1142,0.025974,-2.1675,2.1198
0.1143,0.18414,-2.0372,1.833
0.1144,0.34218,-1.9032,1.5428
0.1145,0.49986,-1.7661,1.2501
0.1146,0.65693,-1.6263,0.95557
0.1147,0.81315,-1.4845,0.65991
0.1148,0.96828,-1.3411,0.36385
0.1149,1.1221,-1.1964,0.067978
0.115,1.2745,-1.051,-0.2272
0.1151,1.4252,-0.90493,-0.52129
0.1152,1.574,-0.75847,-0.81395
0.1153,1.7208,-0.61168,-1.1049
0.1154,1.8652,-0.46461,-1.394
0.1155,2.0072,-0.31727,-1.6809
0.1156,2.1463,-0.16966,-1.9654
0.1157,2.2823,-0.021772,-2.2472
0.1158,2.4149,0.12636,-2.5261
0.1159,2.5439,0.27472,-2.8019
0.116,2.6689,0.42323,-3.0741
