0.0639,-0.16507,-0.065328,0.30593
0.064,-0.16026,-0.074395,0.306
0.0641,-0.15532,-0.083425,0.30564
0.0642,-0.15035,-0.092401,0.30503
0.0643,-0.14534,-0.10124,0.30412
0.0644,-0.14015,-0.10983,0.30276
0.0645,-0.13479,-0.11808,0.30089
0.0646,-0.1294,-0.12592,0.29863
0.0647,-0.12391,-0.13325,0.29583
0.0648,-0.11824,-0.14004,0.29241
0.0649,-0.11254,-0.14625,0.28852
0.065,-0.1069,-0.15185,0.28422
0.0651,-0.10116,-0.15681,0.27939
0.0652,-0.095257,-0.16118,0.27403
0.0653,-0.089176,-0.16498,0.26822
0.0654,-0.082802,-0.16822,0.26189
0.0655,-0.076044,-0.17092,0.255
0.0656,-0.069027,-0.1731,0.24775
0.0657,-0.06177,-0.17479,0.24018
0.0658,-0.054235,-0.17601,0.23231
0.0659,-0.046498,-0.17675,0.22421
0.066,-0.038707,-0.17703,0.21603
0.0661,-0.030806,-0.17686,0.2077
0.0662,-0.022762,-0.17628,0.1992
0.0663,-0.014609,-0.17531,0.19054
0.0664,-0.0063789,-0.17388,0.18168
0.0665,0.0019506,-0.172,0.17252
0.0666,0.010283,-0.16965,0.16314
0.0667,0.018586,-0.16682,0.1535
0.0668,0.02685,-0.16348,0.14356
0.0669,0.035035,-0.15964,0.13334
0.067,0.043093,-0.15532,0.12288
0.0671,0.051155,-0.15055,0.11203
0.0672,0.05928,-0.14539,0.10075
0.0673,0.06744,-0.13991,0.08909
0.0674,0.075635,-0.13417,0.077081
0.0675,0.083914,-0.12826,0.06471
0.0676,0.092148,-0.12225,0.052127
0.0677,0.10024,-0.11621,0.039449
0.0678,0.10821,-0.11019,0.026691
0.0679,0.116,-0.10426,0.013887
0.068,0.12348,-0.098422,0.0011697
0.0681,0.13064,-0.092688,-0.011484
0.0682,0.13751,-0.08704,-0.024142
0.0683,0.14399,-0.081449,-0.036772
0.0684,0.14994,-0.075829,-0.049318
0.0685,0.15536,-0.070112,-0.061856
0.0686,0.16017,-0.064248,-0.07438
0.0687,0.16428,-0.058181,-0.086833
0.0688,0.16769,-0.051837,-0.099248
0.0689,0.17049,-0.045186,-0.11172
0.069,0.1727,-0.038225,-0.12425
0.0691,0.17441,-0.030957,-0.13686
0.0692,0.17574,-0.023397,-0.14959
0.0693,0.1768,-0.015603,-0.16245
0.0694,0.17756,-0.0076295,-0.17532
0.0695,0.1781,0.00046057,-0.18818
0.0696,0.17849,0.0085945,-0.20098
0.0697,0.17875,0.016681,-0.21363
0.0698,0.17889,0.024657,-0.22606
0.0699,0.179,0.032463,-0.23828
0.07,0.17908,0.040076,-0.25021
0.0701,0.17914,0.047481,-0.26182
0.0702,0.17918,0.054698,-0.2731
0.0703,0.17919,0.061746,-0.28401
0.0704,0.17903,0.068674,-0.29446
0.0705,0.17869,0.075541,-0.30441
0.0706,0.17814,0.082409,-0.31384
0.0707,0.17731,0.08933,-0.32267
0.0708,0.17619,0.096377,-0.33086
0.0709,0.17484,0.10359,-0.33845
0.071,0.17326,0.11099,-0.3454
0.0711,0.17145,0.11858,-0.35163
0.0712,0.16944,0.12635,-0.35717
0.0713,0.16726,0.13427,-0.36198
0.0714,0.16488,0.14229,-0.36601
0.0715,0.1623,0.15033,-0.36926
0.0716,0.1596,0.15835,-0.37179
0.0717,0.15682,0.16623,-0.37362
0.0718,0.15392,0.17393,-0.37474
0.0719,0.15099,0.18137,-0.37523
0.072,0.14806,0.18853,-0.37514
0.0721,0.14509,0.19536,-0.37445
0.0722,0.14201,0.20187,-0.37315
0.0723,0.13883,0.20809,-0.37128
0.0724,0.13548,0.21404,-0.36881
0.0725,0.13188,0.21977,-0.36574
0.0726,0.12803,0.22532,-0.36212
0.0727,0.12393,0.23076,-0.35803
0.0728,0.11953,0.23611,-0.35349
0.0729,0.11483,0.24141,-0.34857
0.073,0.10985,0.24667,-0.34336
0.0731,0.10461,0.25186,-0.33788
0.0732,0.099068,0.25697,-0.33214
0.0733,0.09328,0.26194,-0.32619
0.0734,0.087266,0.26669,-0.32002
0.0735,0.081061,0.27112,-0.31362
0.0736,0.074721,0.27513,-0.307
0.0737,0.06832,0.27862,-0.30017
0.0738,0.061874,0.28151,-0.29309
0.0739,0.055427,0.28371,-0.28573
0.074,0.048994,0.28517,-0.27808
0.0741,0.042554,0.28584,-0.27008
0.0742,0.036051,0.28572,-0.26166
0.0743,0.029482,0.28482,-0.25282
0.0744,0.022806,0.28318,-0.24355
0.0745,0.015982,0.28086,-0.23383
0.0746,0.0089985,0.27794,-0.22371
0.0747,0.0018822,0.2745,-0.21325
0.0748,-0.0054113,0.27064,-0.20248
0.0749,-0.012897,0.26646,-0.19143
0.075,-0.020566,0.26207,-0.18017
0.0751,-0.028412,0.25753,-0.16875
0.0752,-0.036467,0.25291,-0.15717
0.0753,-0.044678,0.24825,-0.14548
0.0754,-0.052983,0.24359,-0.13374
0.0755,-0.061335,0.23889,-0.12196
0.0756,-0.069685,0.23415,-0.11011
0.0757,-0.077929,0.22932,-0.098222
0.0758,-0.086017,0.22435,-0.086278
0.0759,-0.093914,0.21919,-0.074233
0.076,-0.10158,0.21379,-0.06206
0.0761,-0.10895,0.2081,-0.049737
0.0762,-0.11603,0.2021,-0.037209
0.0763,-0.12278,0.19575,-0.024457
0.0764,-0.12914,0.18908,-0.011496
0.0765,-0.13508,0.18209,0.0016555
0.0766,-0.14061,0.17483,0.014987
0.0767,-0.14569,0.16736,0.028448
0.0768,-0.15035,0.15974,0.041998
0.0769,-0.15463,0.15204,0.055608
0.077,-0.15855,0.14434,0.069236
0.0771,-0.16214,0.13669,0.082821
0.0772,-0.16543,0.12914,0.096326
0.0773,-0.16844,0.12172,0.10971
0.0774,-0.17115,0.11444,0.12291
0.0775,-0.17355,0.1073,0.1359
0.0776,-0.17567,0.10026,0.14867
0.0777,-0.17747,0.093282,0.16122
0.0778,-0.17897,0.08633,0.17353
0.0779,-0.18018,0.079336,0.18566
0.078,-0.1811,0.072251,0.19761
0.0781,-0.18173,0.065021,0.20941
0.0782,-0.1821,0.057605,0.22106
0.0783,-0.18221,0.04995,0.23256
0.0784,-0.18206,0.042048,0.24389
0.0785,-0.18167,0.033901,0.255
0.0786,-0.1811,0.025547,0.26587
0.0787,-0.18035,0.017033,0.27645
0.0788,-0.17947,0.0084305,0.28669
0.0789,-0.1785,-0.00019499,0.29653
0.079,-0.17748,-0.0087625,0.30591
0.0791,-0.17641,-0.017206,0.31476
0.0792,-0.17527,-0.025466,0.32299
0.0793,-0.17407,-0.033506,0.33056
0.0794,-0.17278,-0.041293,0.33741
0.0795,-0.17136,-0.048828,0.34347
0.0796,-0.1698,-0.056124,0.34872
0.0797,-0.16807,-0.063214,0.35318
0.0798,-0.16614,-0.07014,0.35682
0.0799,-0.16399,-0.076966,0.35967
0.08,-0.1616,-0.083746,0.36178
0.0801,-0.15895,-0.090541,0.36318
0.0802,-0.15601,-0.097394,0.36391
0.0803,-0.15278,-0.10435,0.36402
0.0804,-0.14928,-0.11141,0.36358
0.0805,-0.1455,-0.11858,0.36264
0.0806,-0.1415,-0.12583,0.36126
0.0807,-0.13731,-0.13312,0.35949
0.0808,-0.13298,-0.14039,0.35736
0.0809,-0.12855,-0.14756,0.35489
0.081,-0.12402,-0.15458,0.35209
0.0811,-0.11939,-0.16135,0.34893
0.0812,-0.11467,-0.16781,0.34539
0.0813,-0.10984,-0.1739,0.34143
0.0814,-0.10492,-0.17956,0.33704
0.0815,-0.099871,-0.18475,0.33219
0.0816,-0.094689,-0.18944,0.32685
0.0817,-0.08936,-0.19361,0.32103
0.0818,-0.083859,-0.19726,0.31475
0.0819,-0.078148,-0.20039,0.30799
0.082,-0.072215,-0.203,0.30081
0.0821,-0.066031,-0.20508,0.29321
0.0822,-0.059577,-0.20667,0.28524
0.0823,-0.052846,-0.20776,0.27693
0.0824,-0.045869,-0.20838,0.26834
0.0825,-0.03866,-0.20852,0.25952
0.0826,-0.031254,-0.2082,0.25049
0.0827,-0.023692,-0.20744,0.2413
0.0828,-0.01602,-0.20623,0.23197
0.0829,-0.0082544,-0.20459,0.22249
0.083,-0.00042847,-0.20252,0.21284
0.0831,0.007435,-0.2,0.20302
0.0832,0.01532,-0.19704,0.19299
0.0833,0.023227,-0.19363,0.18271
0.0834,0.031133,-0.18975,0.17218
0.0835,0.039038,-0.18543,0.16137
0.0836,0.046946,-0.18068,0.15026
0.0837,0.054866,-0.17552,0.13885
0.0838,0.062795,-0.17,0.12711
0.0839,0.070755,-0.16418,0.11505
0.084,0.078746,-0.1581,0.10268
0.0841,0.086761,-0.15185,0.090031
0.0842,0.094777,-0.14547,0.077151
0.0843,0.10276,-0.13905,0.064089
0.0844,0.11066,-0.13262,0.050909
0.0845,0.11842,-0.12622,0.037667
0.0846,0.12595,-0.11988,0.024409
0.0847,0.13321,-0.11361,0.011178
0.0848,0.1401,-0.10739,-0.0019957
0.0849,0.14657,-0.10121,-0.015105
0.085,0.15256,-0.095009,-0.028147
0.0851,0.158,-0.088753,-0.041128
0.0852,0.16286,-0.082383,-0.054061
0.0853,0.16712,-0.075848,-0.066972
0.0854,0.17075,-0.069101,-0.079876
0.0855,0.17377,-0.062108,-0.09279
0.0856,0.17621,-0.054849,-0.10574
0.0857,0.17813,-0.047325,-0.11873
0.0858,0.17959,-0.03955,-0.13177
0.0859,0.18068,-0.031558,-0.14486
0.086,0.18148,-0.023398,-0.15797
0.0861,0.18204,-0.015129,-0.17108
0.0862,0.18243,-0.0068152,-0.18414
0.0863,0.1827,0.0014782,-0.1971
0.0864,0.18287,0.0096919,-0.2099
0.0865,0.18298,0.017772,-0.2225
0.0866,0.18303,0.025701,-0.23483
0.0867,0.18302,0.033471,-0.24687
0.0868,0.18294,0.041088,-0.25857
0.0869,0.18277,0.048566,-0.26988
0.087,0.18247,0.055937,-0.28079
0.0871,0.18203,0.063237,-0.29125
0.0872,0.18139,0.070517,-0.30121
0.0873,0.18053,0.077823,-0.31064
0.0874,0.17944,0.085205,-0.3195
0.0875,0.1781,0.092696,-0.32773
0.0876,0.17651,0.10033,-0.33528
0.0877,0.17468,0.1081,-0.34214
0.0878,0.17263,0.11602,-0.34827
0.0879,0.1704,0.12405,-0.35366
0.088,0.16799,0.13216,-0.35829
0.0881,0.16545,0.14029,-0.36217
0.0882,0.16278,0.14839,-0.36531
0.0883,0.16001,0.15639,-0.36773
0.0884,0.15716,0.16424,-0.36946
0.0885,0.15424,0.17188,-0.37051
0.0886,0.15124,0.17928,-0.37091
0.0887,0.14817,0.18639,-0.37067
0.0888,0.145,0.19322,-0.36982
0.0889,0.14171,0.19978,-0.36836
0.089,0.13828,0.20608,-0.36632
0.0891,0.13466,0.21216,-0.36372
0.0892,0.13082,0.21806,-0.36058
0.0893,0.12675,0.22382,-0.35693
0.0894,0.1224,0.22948,-0.35283
0.0895,0.11775,0.23506,-0.34832
0.0896,0.11279,0.24057,-0.34343
0.0897,0.10755,0.246,-0.33822
0.0898,0.10204,0.25132,-0.33273
0.0899,0.096295,0.25648,-0.32699
0.09,0.090347,0.26142,-0.321
0.0901,0.084235,0.26606,-0.3148
0.0902,0.077992,0.2703,-0.30836
0.0903,0.071652,0.27407,-0.30168
0.0904,0.065246,0.27728,-0.29475
0.0905,0.058798,0.27985,-0.28753
0.0906,0.052317,0.28173,-0.28001
0.0907,0.045806,0.28288,-0.27215
0.0908,0.039254,0.28327,-0.26393
0.0909,0.032643,0.28289,-0.25531
0.091,0.025942,0.28179,-0.2463
0.0911,0.019128,0.28,-0.23687
0.0912,0.01217,0.27758,-0.22706
0.0913,0.005048,0.27462,-0.21686
0.0914,-0.0022561,0.27119,-0.20633
0.0915,-0.0097449,0.26738,-0.1955
0.0916,-0.017422,0.26329,-0.18442
0.0917,-0.025273,0.25899,-0.17314
0.0918,-0.033282,0.25454,-0.16169
0.0919,-0.041419,0.24999,-0.15012
0.092,-0.049655,0.24536,-0.13847
0.0921,-0.057939,0.24068,-0.12674
0.0922,-0.066228,0.23591,-0.11495
0.0923,-0.074465,0.23105,-0.10308
0.0924,-0.082601,0.22605,-0.091109
0.0925,-0.090577,0.22087,-0.079037
0.0926,-0.09835,0.21547,-0.066841
0.0927,-0.10587,0.20982,-0.054503
0.0928,-0.11311,0.20388,-0.042004
0.0929,-0.12002,0.19765,-0.029329
0.093,-0.12659,0.19112,-0.016466
0.0931,-0.13279,0.1843,-0.00342
0.0932,-0.13859,0.17724,0.0097969
0.0933,-0.144,0.16996,0.023163
0.0934,-0.149,0.16252,0.036645
0.0935,-0.15361,0.15497,0.050201
0.0936,-0.15784,0.14738,0.063787
0.0937,-0.16171,0.13979,0.077359
0.0938,-0.16523,0.13225,0.090869
0.0939,-0.16841,0.12479,0.10427
0.094,-0.17127,0.11742,0.11754
0.0941,-0.17382,0.11015,0.13064
0.0942,-0.17606,0.10297,0.14354
0.0943,-0.17799,0.095836,0.15624
0.0944,-0.17961,0.088722,0.16874
0.0945,-0.18093,0.081581,0.18105
0.0946,-0.18194,0.074367,0.19316
0.0947,-0.18265,0.067038,0.20511
0.0948,-0.18308,0.059562,0.21688
0.0949,-0.18325,0.051903,0.2285
0.095,-0.18318,0.044035,0.23995
0.0951,-0.18288,0.035958,0.2512
0.0952,-0.1824,0.027696,0.26223
0.0953,-0.18175,0.019287,0.273
0.0954,-0.18097,0.010784,0.28344
0.0955,-0.18008,0.0022441,0.29351
0.0956,-0.1791,-0.0062697,0.30314
0.0957,-0.17805,-0.0147,0.31227
0.0958,-0.17693,-0.022993,0.32082
0.0959,-0.17572,-0.03111,0.32875
0.096,-0.17444,-0.039023,0.33599
0.0961,-0.17304,-0.046723,0.34251
0.0962,-0.1715,-0.054215,0.34826
0.0963,-0.16979,-0.06152,0.35323
0.0964,-0.16789,-0.068671,0.3574
0.0965,-0.16577,-0.07571,0.36077
0.0966,-0.1634,-0.082682,0.36337
0.0967,-0.16077,-0.089635,0.36522
0.0968,-0.15788,-0.096608,0.36638
0.0969,-0.15471,-0.10363,0.36689
0.097,-0.15129,-0.11073,0.36681
0.0971,-0.14762,-0.11789,0.36621
0.0972,-0.14373,-0.12511,0.36512
0.0973,-0.13964,-0.13235,0.3636
0.0974,-0.1354,-0.13958,0.36169
0.0975,-0.13103,-0.14673,0.3594
0.0976,-0.12655,-0.15374,0.35675
0.0977,-0.12197,-0.16054,0.35373
0.0978,-0.11729,-0.16708,0.35034
0.0979,-0.11251,-0.1733,0.34655
0.098,-0.10762,-0.17914,0.34235
0.0981,-0.10261,-0.18457,0.3377
0.0982,-0.09747,-0.18955,0.3326
0.0983,-0.092169,-0.19406,0.32703
0.0984,-0.086688,-0.19809,0.321
0.0985,-0.081002,-0.20162,0.31451
0.0986,-0.075094,-0.20465,0.30757
0.0987,-0.068946,-0.20717,0.30023
0.0988,-0.062553,-0.20917,0.2925
0.0989,-0.055912,-0.21068,0.28442
0.099,-0.049034,-0.21168,0.27604
0.0991,-0.041936,-0.21218,0.26739
0.0992,-0.034644,-0.21218,0.2585
0.0993,-0.027187,-0.21169,0.24941
0.0994,-0.0196,-0.21073,0.24013
0.0995,-0.011915,-0.20929,0.23067
0.0996,-0.0041632,-0.20739,0.22105
0.0997,0.0036343,-0.20503,0.21124
0.0998,0.011458,-0.20222,0.20123
0.0999,0.019298,-0.19896,0.19101
0.1,0.027152,-0.19525,0.18054
0.1001,0.03502,-0.19111,0.1698
0.1002,0.042908,-0.18654,0.15879
0.1003,0.050823,-0.18159,0.14748
0.1004,0.058772,-0.17628,0.13587
0.1005,0.066759,-0.17066,0.12395
0.1006,0.074781,-0.16478,0.11173
0.1007,0.082832,-0.1587,0.099239
0.1008,0.09089,-0.15247,0.086505
0.1009,0.098925,-0.14616,0.073577
0.101,0.10689,-0.13979,0.060502
0.1011,0.11475,-0.13343,0.047327
0.1012,0.12241,-0.12708,0.034099
0.1013,0.12983,-0.12075,0.020856
0.1014,0.13692,-0.11445,0.0076307
0.1015,0.14361,-0.10816,-0.0055554
0.1016,0.14984,-0.10184,-0.018691
0.1017,0.15555,-0.095461,-0.031773
0.1018,0.1607,-0.088981,-0.04481
0.1019,0.16524,-0.082358,-0.057815
0.102,0.16918,-0.075553,-0.070803
0.1021,0.17252,-0.068539,-0.083793
0.1022,0.17528,-0.061297,-0.096799
0.1023,0.17751,-0.053821,-0.10983
0.1024,0.17926,-0.046122,-0.1229
0.1025,0.1806,-0.038222,-0.13599
0.1026,0.18161,-0.030158,-0.1491
0.1027,0.18235,-0.021978,-0.1622
0.1028,0.18288,-0.013733,-0.17527
0.1029,0.18325,-0.0054782,-0.18825
0.103,0.18351,0.0027326,-0.20111
0.1031,0.18367,0.010853,-0.2138
0.1032,0.18377,0.018849,-0.22627
0.1033,0.18378,0.026719,-0.23847
0.1034,0.18371,0.034466,-0.25036
0.1035,0.18354,0.042103,-0.26191
0.1036,0.18324,0.049648,-0.27307
0.1037,0.18278,0.05713,-0.28381
0.1038,0.18215,0.064585,-0.29409
0.1039,0.18132,0.072051,-0.30386
0.104,0.18027,0.079566,-0.3131
0.1041,0.17899,0.087162,-0.32174
0.1042,0.17747,0.094861,-0.32975
0.1043,0.17573,0.10267,-0.33708
0.1044,0.17376,0.11059,-0.3437
0.1045,0.1716,0.11861,-0.34958
0.1046,0.16926,0.12669,-0.35471
0.1047,0.16678,0.13479,-0.35907
0.1048,0.16416,0.14286,-0.36268
0.1049,0.16145,0.15085,-0.36555
0.105,0.15864,0.15872,-0.36771
0.1051,0.15575,0.16641,-0.36917
0.1052,0.15278,0.17389,-0.36997
0.1053,0.14972,0.18114,-0.37011
0.1054,0.14655,0.18813,-0.36962
0.1055,0.14326,0.19488,-0.36852
0.1056,0.13982,0.20139,-0.36683
0.1057,0.13621,0.20769,-0.36458
0.1058,0.13239,0.21381,-0.36178
0.1059,0.12835,0.21978,-0.35846
0.106,0.12407,0.22562,-0.35468
0.1061,0.11951,0.23137,-0.35046
0.1062,0.11466,0.23703,-0.34585
0.1063,0.10953,0.24259,-0.34088
0.1064,0.10413,0.24803,-0.33559
0.1065,0.098492,0.25331,-0.33002
0.1066,0.092647,0.25838,-0.32419
0.1067,0.08663,0.26317,-0.31811
0.1068,0.080474,0.26759,-0.31179
0.1069,0.074212,0.27157,-0.30521
0.107,0.067868,0.27504,-0.29838
0.1071,0.061465,0.27791,-0.29127
0.1072,0.055013,0.28014,-0.28385
0.1073,0.048515,0.28167,-0.27611
0.1074,0.041966,0.28248,-0.26802
0.1075,0.035351,0.28255,-0.25956
0.1076,0.028652,0.2819,-0.25072
0.1077,0.021846,0.28056,-0.2415
0.1078,0.014908,0.27859,-0.23189
0.1079,0.0078188,0.27604,-0.22192
0.108,0.00056041,0.27299,-0.2116
0.1081,-0.006876,0.26951,-0.20097
0.1082,-0.014492,0.2657,-0.19007
0.1083,-0.022278,0.26161,-0.17893
0.1084,-0.030219,0.25732,-0.1676
0.1085,-0.038288,0.25287,-0.15611
0.1086,-0.046452,0.2483,-0.14451
0.1087,-0.054674,0.24362,-0.13281
0.1088,-0.06291,0.23884,-0.12104
0.1089,-0.071114,0.23394,-0.10918
0.109,-0.079241,0.22891,-0.097211
0.1091,-0.087244,0.2237,-0.085132
0.1092,-0.095077,0.21829,-0.07293
0.1093,-0.1027,0.21266,-0.06059
0.1094,-0.11007,0.20677,-0.0481
0.1095,-0.11716,0.20061,-0.035447
0.1096,-0.12392,0.19418,-0.022625
0.1097,-0.13035,0.18748,-0.0096329
0.1098,-0.13641,0.18055,0.0035201
0.1099,-0.14208,0.1734,0.016817
0.11,-0.14737,0.16609,0.030234
0.1101,-0.15227,0.15866,0.043736
0.1102,-0.15678,0.15116,0.057285
0.1103,-0.1609,0.14362,0.070841
0.1104,-0.16466,0.13609,0.084359
0.1105,-0.16806,0.12861,0.097801
0.1106,-0.1711,0.12118,0.11113
0.1107,-0.17381,0.11381,0.12432
0.1108,-0.17619,0.1065,0.13734
0.1109,-0.17824,0.099235,0.15018
0.111,-0.17998,0.091978,0.16283
0.1111,-0.1814,0.0847,0.1753
0.1112,-0.18251,0.077366,0.18758
0.1113,-0.18332,0.06994,0.19969
0.1114,-0.18385,0.062396,0.21162
0.1115,-0.18411,0.054712,0.22339
0.1116,-0.18412,0.04686,0.23497
0.1117,-0.18391,0.03883,0.24637
0.1118,-0.18351,0.030633,0.25755
0.1119,-0.18294,0.022298,0.26848
0.112,-0.18224,0.013867,0.27912
0.1121,-0.18141,0.0053866,0.28941
0.1122,-0.18048,-0.0030908,0.29929
0.1123,-0.17947,-0.011514,0.30871
0.1124,-0.17837,-0.019836,0.31759
0.1125,-0.17719,-0.028019,0.32588
0.1126,-0.17591,-0.036036,0.33352
0.1127,-0.17452,-0.043872,0.34047
0.1128,-0.17299,-0.051525,0.34669
0.1129,-0.17131,-0.059009,0.35213
0.113,-0.16944,-0.066346,0.3568
0.1131,-0.16735,-0.073568,0.36068
0.1132,-0.16503,-0.08071,0.36378
0.1133,-0.16247,-0.087811,0.36613
0.1134,-0.15964,-0.094903,0.36775
0.1135,-0.15655,-0.10201,0.3687
0.1136,-0.15322,-0.10916,0.36902
0.1137,-0.14964,-0.11635,0.36878
0.1138,-0.14584,-0.12356,0.36801
0.1139,-0.14185,-0.13079,0.36677
0.114,-0.1377,-0.13799,0.36511
0.1141,-0.13341,-0.14513,0.36303
0.1142,-0.129,-0.15214,0.36058
0.1143,-0.12449,-0.15898,0.35774
0.1144,-0.11987,-0.16559,0.35452
0.1145,-0.11513,-0.17192,0.35091
0.1146,-0.11029,-0.17792,0.3469
0.1147,-0.10532,-0.18356,0.34246
0.1148,-0.10021,-0.1888,0.33758
0.1149,-0.094943,-0.19361,0.33225
0.115,-0.089502,-0.19797,0.32647
0.1151,-0.083865,-0.20186,0.32023
0.1152,-0.078012,-0.20527,0.31356
0.1153,-0.071931,-0.20819,0.30648
