0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.32518,0.020009,0.33574
0.1126,-0.28231,-0.022273,0.33143
0.1127,-0.25652,-0.055403,0.33292
0.1128,-0.22434,-0.099395,0.32753
0.1129,-0.18144,-0.13929,0.31462
0.113,-0.14918,-0.17065,0.30824
0.1131,-0.13418,-0.19929,0.30657
0.1132,-0.10054,-0.23803,0.29528
0.1133,-0.042432,-0.29275,0.2733
0.1134,0.014564,-0.35118,0.25365
0.1135,0.055405,-0.39408,0.23915
0.1136,0.082376,-0.42284,0.2296
0.1137,0.10199,-0.44636,0.22078
0.1138,0.1198,-0.46516,0.20866
0.1139,0.13327,-0.47768,0.19561
0.114,0.14218,-0.48944,0.18486
0.1141,0.14986,-0.50422,0.17432
0.1142,0.1666,-0.5249,0.1604
0.1143,0.19617,-0.55251,0.14113
0.1144,0.22942,-0.58071,0.12066
0.1145,0.25247,-0.5982,0.1021
0.1146,0.2608,-0.60259,0.086905
0.1147,0.25992,-0.60215,0.074607
0.1148,0.25834,-0.60185,0.062282
0.1149,0.2528,-0.59595,0.04803
0.115,0.23862,-0.58337,0.034952
0.1151,0.22534,-0.57171,0.02146
0.1152,0.22879,-0.56778,0.0015732
0.1153,0.24392,-0.56822,-0.024171
0.1154,0.25339,-0.56472,-0.047458
0.1155,0.24965,-0.55278,-0.065227
0.1156,0.23978,-0.53518,-0.081714
0.1157,0.22716,-0.51459,-0.098793
0.1158,0.20693,-0.48809,-0.11392
0.1159,0.17847,-0.45385,-0.12766
0.116,0.15095,-0.41851,-0.1426
0.1161,0.13133,-0.38849,-0.1595
0.1162,0.12022,-0.36318,-0.17779
0.1163,0.11342,-0.33852,-0.19728
0.1164,0.10738,-0.31235,-0.21635
0.1165,0.098378,-0.2824,-0.23251
0.1166,0.086628,-0.24595,-0.24601
0.1167,0.077664,-0.20239,-0.25971
0.1168,0.081808,-0.1534,-0.27489
0.1169,0.11482,-0.09952,-0.29151
0.117,0.2067,-0.042081,-0.31036
0.1171,0.38669,0.014917,-0.33375
0.1172,0.63443,0.067982,-0.36226
0.1173,0.8839,0.11927,-0.39286
0.1174,1.0818,0.17372,-0.42161
0.1175,1.2089,0.23267,-0.44735
0.1176,1.2759,0.2935,-0.47047
0.1177,1.3098,0.35617,-0.49069
0.1178,1.3387,0.42348,-0.50773
0.1179,1.3809,0.49437,-0.52335
0.118,1.4476,0.5629,-0.53993
0.1181,1.542,0.62618,-0.55855
0.1182,1.6505,0.6865,-0.57823
0.1183,1.7419,0.74575,-0.5967
0.1184,1.7897,0.80316,-0.61161
0.1185,1.7835,0.85987,-0.62202
0.1186,1.7201,0.91891,-0.62786
0.1187,1.6057,0.98062,-0.62887
0.1188,1.4692,1.0427,-0.62563
0.1189,1.3476,1.1039,-0.62095
0.119,1.2607,1.1643,-0.61794
0.1191,1.2041,1.2225,-0.61795
0.1192,1.1598,1.2774,-0.62063
0.1193,1.097,1.3306,-0.6247
0.1194,0.97754,1.3845,-0.62742
0.1195,0.77784,1.439,-0.62586
0.1196,0.49958,1.493,-0.619
0.1197,0.16051,1.5471,-0.60746
0.1198,-0.20916,1.6022,-0.59225
0.1199,-0.56466,1.6567,-0.57553
0.12,-0.86219,1.7079,-0.56076
0.1201,-1.0875,1.7555,-0.55014
0.1202,-1.2561,1.8013,-0.54268
0.1203,-1.3908,1.8462,-0.53622
0.1204,-1.5066,1.89,-0.52936
0.1205,-1.6116,1.9333,-0.52071
0.1206,-1.71,1.9779,-0.50858
0.1207,-1.8014,2.0241,-0.4928
0.1208,-1.8827,2.0703,-0.47593
0.1209,-1.9512,2.1158,-0.46146
0.121,-2.0071,2.1605,-0.4515
0.1211,-2.0516,2.2041,-0.44653
0.1212,-2.0859,2.2454,-0.44602
0.1213,-2.113,2.2847,-0.44827
0.1214,-2.138,2.3234,-0.4505
0.1215,-2.1641,2.3617,-0.45019
0.1216,-2.1919,2.3992,-0.44647
0.1217,-2.221,2.4358,-0.43966
0.1218,-2.2506,2.4713,-0.43058
0.1219,-2.2779,2.5044,-0.42077
0.122,-2.2993,2.5329,-0.41206
0.1221,-2.3138,2.5561,-0.4048
0.1222,-2.324,2.5741,-0.3973
0.1223,-2.3322,2.5872,-0.38753
0.1224,-2.3399,2.5955,-0.37426
0.1225,-2.3492,2.5999,-0.3566
0.1226,-2.3624,2.6025,-0.33429
0.1227,-2.3787,2.6047,-0.30894
0.1228,-2.3943,2.6061,-0.28377
0.1229,-2.4057,2.6063,-0.26147
0.123,-2.4114,2.6053,-0.24311
0.1231,-2.4107,2.6024,-0.22865
0.1232,-2.4032,2.5967,-0.2172
0.1233,-2.3906,2.5876,-0.20688
0.1234,-2.3761,2.5764,-0.19571
0.1235,-2.3619,2.5641,-0.18271
0.1236,-2.3483,2.5508,-0.16809
0.1237,-2.3347,2.5363,-0.15265
0.1238,-2.3206,2.5208,-0.13744
0.1239,-2.3044,2.5033,-0.1233
0.124,-2.2843,2.4816,-0.11019
0.1241,-2.2603,2.4544,-0.096902
0.1242,-2.2339,2.4218,-0.08177
0.1243,-2.2067,2.3842,-0.063452
0.1244,-2.1794,2.3423,-0.041475
0.1245,-2.153,2.2973,-0.016289
0.1246,-2.128,2.2516,0.010701
0.1247,-2.1035,2.2058,0.037634
0.1248,-2.0774,2.1594,0.062734
0.1249,-2.0478,2.1116,0.084961
0.125,-2.0146,2.0623,0.10421
0.1251,-1.9777,2.0109,0.1212
0.1252,-1.9374,1.9572,0.13684
0.1253,-1.8943,1.9015,0.15183
0.1254,-1.8503,1.8455,0.16641
0.1255,-1.8064,1.7905,0.18055
0.1256,-1.7624,1.7364,0.19363
0.1257,-1.7176,1.6829,0.20491
0.1258,-1.6716,1.6295,0.21406
0.1259,-1.6239,1.5748,0.22169
0.126,-1.574,1.5168,0.22888
0.1261,-1.5218,1.4545,0.23689
0.1262,-1.4685,1.3883,0.24687
0.1263,-1.4153,1.3189,0.25956
0.1264,-1.3628,1.2474,0.27462
0.1265,-1.3112,1.1755,0.29088
0.1266,-1.2608,1.1048,0.30693
0.1267,-1.2109,1.0356,0.3217
0.1268,-1.1597,0.96714,0.33393
0.1269,-1.1067,0.89858,0.34445
0.127,-1.0509,0.82934,0.35286
0.1271,-0.99225,0.75905,0.35986
0.1272,-0.93125,0.68783,0.36603
0.1273,-0.86874,0.61677,0.37122
0.1274,-0.80595,0.54733,0.37503
0.1275,-0.74397,0.48064,0.37704
0.1276,-0.68293,0.41701,0.37687
0.1277,-0.62245,0.35607,0.37429
0.1278,-0.56218,0.29679,0.3698
0.1279,-0.50167,0.23781,0.36433
0.128,-0.44029,0.1777,0.35885
0.1281,-0.37808,0.11574,0.35413
0.1282,-0.31593,0.052108,0.35091
0.1283,-0.25502,-0.012336,0.34936
0.1284,-0.19617,-0.076583,0.34904
0.1285,-0.14002,-0.13965,0.34923
0.1286,-0.087017,-0.20079,0.34945
0.1287,-0.037038,-0.25988,0.34931
0.1288,0.010804,-0.31741,0.3486
0.1289,0.057497,-0.37403,0.34724
0.129,0.10367,-0.43,0.34531
0.1291,0.14955,-0.48514,0.34276
0.1292,0.19521,-0.53901,0.33936
0.1293,0.24034,-0.59068,0.33461
0.1294,0.28436,-0.63902,0.32797
0.1295,0.32674,-0.68317,0.319
0.1296,0.36737,-0.72313,0.30764
0.1297,0.40634,-0.75947,0.29425
0.1298,0.44373,-0.79313,0.27953
0.1299,0.47964,-0.82512,0.26433
0.13,0.5143,-0.85641,0.24942
0.1301,0.54762,-0.88741,0.23528
0.1302,0.57914,-0.91779,0.22207
0.1303,0.60829,-0.94683,0.20964
0.1304,0.63464,-0.97388,0.19772
0.1305,0.65787,-0.99851,0.18607
0.1306,0.67776,-1.0205,0.17464
0.1307,0.69443,-1.0401,0.16347
0.1308,0.70838,-1.0579,0.15268
0.1309,0.72024,-1.0744,0.14228
0.131,0.73043,-1.0896,0.1321
0.1311,0.73911,-1.1031,0.12177
0.1312,0.74637,-1.1141,0.11076
0.1313,0.75214,-1.1219,0.098413
0.1314,0.75623,-1.1253,0.084159
0.1315,0.7585,-1.1239,0.067687
0.1316,0.75912,-1.1177,0.049125
0.1317,0.75838,-1.1076,0.0289
0.1318,0.7565,-1.0944,0.0076411
0.1319,0.75357,-1.0792,-0.013943
0.132,0.74959,-1.0628,-0.035211
0.1321,0.74431,-1.0454,-0.055828
0.1322,0.73724,-1.0267,-0.075733
0.1323,0.72777,-1.0062,-0.094974
0.1324,0.71555,-0.98351,-0.11357
0.1325,0.70042,-0.95835,-0.13152
0.1326,0.6825,-0.93084,-0.14865
0.1327,0.66214,-0.90142,-0.1647
0.1328,0.6401,-0.87075,-0.17948
0.1329,0.61725,-0.83925,-0.19306
0.133,0.59439,-0.8069,-0.2058
0.1331,0.57232,-0.77324,-0.21823
0.1332,0.55204,-0.73761,-0.23103
0.1333,0.53504,-0.6992,-0.24488
0.1334,0.52381,-0.65729,-0.26018
0.1335,0.52314,-0.61153,-0.27706
0.1336,0.54253,-0.56197,-0.29552
0.1337,0.59885,-0.50883,-0.31569
0.1338,0.71137,-0.45225,-0.33791
0.1339,0.87368,-0.39258,-0.36236
0.134,1.0381,-0.33086,-0.38827
0.1341,1.1598,-0.26823,-0.41427
0.1342,1.2317,-0.2051,-0.43946
0.1343,1.2718,-0.14162,-0.46328
0.1344,1.3042,-0.078241,-0.48492
0.1345,1.3507,-0.015032,-0.50402
0.1346,1.4243,0.048662,-0.52145
0.1347,1.5242,0.11322,-0.5382
0.1348,1.6377,0.17819,-0.55427
0.1349,1.7452,0.24296,-0.56915
0.135,1.8233,0.30716,-0.58252
0.1351,1.8502,0.37046,-0.59392
0.1352,1.8165,0.43252,-0.60266
0.1353,1.7287,0.49311,-0.60818
0.1354,1.6085,0.55218,-0.61028
0.1355,1.4856,0.61008,-0.60943
0.1356,1.385,0.66782,-0.60725
0.1357,1.3131,0.72659,-0.60596
0.1358,1.2543,0.78699,-0.60689
0.1359,1.1791,0.84877,-0.60982
0.136,1.0561,0.91075,-0.61323
0.1361,0.86482,0.97127,-0.61489
0.1362,0.60521,1.029,-0.61269
0.1363,0.29798,1.0836,-0.60557
0.1364,-0.022384,1.1353,-0.59396
0.1365,-0.31706,1.1852,-0.57966
0.1366,-0.55949,1.2346,-0.56526
0.1367,-0.74638,1.2845,-0.55278
0.1368,-0.8897,1.3351,-0.54287
0.1369,-1.0048,1.3858,-0.53515
0.137,-1.1039,1.4364,-0.52873
0.1371,-1.1942,1.486,-0.52205
0.1372,-1.2781,1.5336,-0.51337
0.1373,-1.3554,1.579,-0.50204
0.1374,-1.4251,1.6229,-0.48903
0.1375,-1.487,1.6662,-0.47634
0.1376,-1.541,1.7103,-0.46633
0.1377,-1.5874,1.7559,-0.46085
0.1378,-1.6271,1.8029,-0.46027
0.1379,-1.6615,1.8501,-0.46305
0.138,-1.6923,1.8957,-0.46655
0.1381,-1.7213,1.9381,-0.46809
0.1382,-1.7497,1.9763,-0.46576
0.1383,-1.7778,2.0102,-0.45895
0.1384,-1.8053,2.0403,-0.44857
0.1385,-1.8313,2.0677,-0.43646
0.1386,-1.8549,2.0929,-0.42436
0.1387,-1.8758,2.1161,-0.4131
0.1388,-1.8942,2.1367,-0.40243
0.1389,-1.9106,2.154,-0.39124
0.139,-1.9256,2.1672,-0.37806
0.1391,-1.9401,2.1756,-0.36155
0.1392,-1.9545,2.1795,-0.3413
0.1393,-1.9683,2.1798,-0.31825
0.1394,-1.9809,2.178,-0.29451
0.1395,-1.9909,2.1756,-0.2725
0.1396,-1.9973,2.1736,-0.25409
0.1397,-1.9994,2.172,-0.2399
0.1398,-1.9971,2.17,-0.22911
0.1399,-1.9912,2.1662,-0.21985
0.14,-1.9824,2.1593,-0.21009
0.1401,-1.9716,2.1485,-0.19835
0.1402,-1.9594,2.1336,-0.18419
0.1403,-1.9459,2.1151,-0.16812
0.1404,-1.9311,2.0937,-0.15123
0.1405,-1.915,2.07,-0.1346
0.1406,-1.8973,2.044,-0.11865
0.1407,-1.8784,2.0155,-0.10298
0.1408,-1.8583,1.9836,-0.086555
0.1409,-1.8372,1.9477,-0.068122
0.141,-1.8154,1.9072,-0.046747
0.1411,-1.7929,1.8623,-0.02231
0.1412,-1.7693,1.8136,0.0042925
0.1413,-1.7442,1.7624,0.031399
0.1414,-1.717,1.71,0.057079
0.1415,-1.6875,1.6575,0.079835
0.1416,-1.6555,1.6052,0.099116
0.1417,-1.621,1.5528,0.11541
0.1418,-1.5846,1.4999,0.1298
0.1419,-1.5465,1.4457,0.14346
0.142,-1.5068,1.3899,0.15719
0.1421,-1.4657,1.3324,0.17114
0.1422,-1.423,1.2736,0.18484
0.1423,-1.3787,1.2137,0.19754
0.1424,-1.333,1.1531,0.20872
0.1425,-1.2862,1.0915,0.21841
0.1426,-1.2388,1.0288,0.22723
0.1427,-1.1911,0.96415,0.23632
0.1428,-1.1433,0.89705,0.24692
0.1429,-1.0955,0.82712,0.2599
0.143,-1.0476,0.75458,0.27532
0.1431,-0.99925,0.68014,0.29242
0.1432,-0.95014,0.60484,0.30982
0.1433,-0.8999,0.52979,0.326
0.1434,-0.84825,0.45582,0.33972
0.1435,-0.79503,0.38331,0.35052
0.1436,-0.74028,0.31215,0.35871
0.1437,-0.68407,0.24195,0.365
0.1438,-0.62652,0.17239,0.37016
0.1439,-0.56777,0.10335,0.37464
0.144,-0.50798,0.034977,0.37842
0.1441,-0.44729,-0.032345,0.3811
0.1442,-0.3859,-0.098167,0.38207
0.1443,-0.32404,-0.16222,0.38098
0.1444,-0.262,-0.22457,0.37792
0.1445,-0.20007,-0.2856,0.37352
0.1446,-0.13859,-0.34595,0.36877
0.1447,-0.077877,-0.40632,0.36479
0.1448,-0.018238,-0.46722,0.36245
0.1449,0.040112,-0.52884,0.36204
0.145,0.097005,-0.59081,0.36322
0.1451,0.15232,-0.65253,0.36521
0.1452,0.20599,-0.7132,0.36703
0.1453,0.25799,-0.77215,0.36791
0.1454,0.3083,-0.82894,0.36746
0.1455,0.35692,-0.88345,0.36574
0.1456,0.40393,-0.93574,0.36307
0.1457,0.44948,-0.98593,0.35974
0.1458,0.49385,-1.034,0.35579
0.1459,0.53732,-1.0799,0.35097
0.146,0.58014,-1.1232,0.34477
0.1461,0.62241,-1.1637,0.33667
0.1462,0.66404,-1.2011,0.32635
0.1463,0.70471,-1.2355,0.31392
0.1464,0.74397,-1.2672,0.29992
0.1465,0.78132,-1.2965,0.28524
0.1466,0.81633,-1.3241,0.27079
0.1467,0.84874,-1.3504,0.25733
0.1468,0.87851,-1.3756,0.24515
0.1469,0.90575,-1.3997,0.23411
0.147,0.93068,-1.4225,0.22376
0.1471,0.95346,-1.4436,0.21352
0.1472,0.97416,-1.4628,0.20298
0.1473,0.99268,-1.4798,0.19202
0.1474,1.0088,-1.4947,0.18079
0.1475,1.0225,-1.5074,0.16953
0.1476,1.0335,-1.5179,0.15839
0.1477,1.0423,-1.5261,0.14727
0.1478,1.0489,-1.5316,0.13576
0.1479,1.054,-1.5341,0.12326
0.148,1.0579,-1.5332,0.10911
0.1481,1.0608,-1.5286,0.092893
0.1482,1.0628,-1.5203,0.074524
0.1483,1.0639,-1.5085,0.05435
0.1484,1.0637,-1.4938,0.033051
0.1485,1.0619,-1.4766,0.011459
0.1486,1.058,-1.4575,-0.0097103
0.1487,1.0518,-1.4368,-0.030024
0.1488,1.0433,-1.4146,-0.049391
0.1489,1.0325,-1.3909,-0.06796
0.149,1.0194,-1.3655,-0.085999
0.1491,1.0043,-1.3384,-0.10368
0.1492,0.98708,-1.3095,-0.12097
0.1493,0.96797,-1.2789,-0.13768
0.1494,0.94701,-1.2468,-0.15357
0.1495,0.92444,-1.2132,-0.1685
0.1496,0.90063,-1.178,-0.18258
0.1497,0.87616,-1.1411,-0.19617
0.1498,0.85179,-1.1021,-0.20985
0.1499,0.8285,-1.0607,-0.22423
0.15,0.80753,-1.0166,-0.23979
0.1501,0.79059,-0.96972,-0.25671
0.1502,0.78026,-0.92,-0.27493
0.1503,0.78059,-0.86763,-0.29417
0.1504,0.79798,-0.81282,-0.31415
0.1505,0.84123,-0.75572,-0.33468
0.1506,0.91771,-0.69637,-0.35587
0.1507,1.0237,-0.6349,-0.37784
0.1508,1.1404,-0.57167,-0.4004
0.1509,1.2474,-0.50719,-0.42308
0.151,1.3367,-0.4419,-0.44535
0.1511,1.4116,-0.37623,-0.4667
0.1512,1.479,-0.3106,-0.48651
0.1513,1.5446,-0.24524,-0.50437
0.1514,1.6095,-0.18005,-0.52039
0.1515,1.6696,-0.11487,-0.5349
0.1516,1.7171,-0.049683,-0.54805
0.1517,1.7435,0.015404,-0.55987
0.1518,1.7413,0.080268,-0.57035
0.1519,1.706,0.14471,-0.57938
0.152,1.6378,0.20847,-0.58671
0.1521,1.5428,0.27122,-0.59199
0.1522,1.431,0.33275,-0.59497
0.1523,1.3132,0.39304,-0.59571
0.1524,1.1963,0.45245,-0.59475
0.1525,1.0794,0.51151,-0.59293
0.1526,0.95404,0.57053,-0.59087
0.1527,0.80828,0.62947,-0.58861
0.1528,0.63305,0.68792,-0.58571
0.1529,0.42728,0.74526,-0.58146
0.153,0.20033,0.80103,-0.57529
0.1531,-0.030865,0.85512,-0.56709
0.1532,-0.24864,0.9078,-0.55734
0.1533,-0.44063,0.95958,-0.54697
0.1534,-0.60155,1.011,-0.53702
0.1535,-0.73262,1.0625,-0.52827
0.1536,-0.83974,1.1141,-0.521
0.1537,-0.9297,1.1656,-0.515
0.1538,-1.0076,1.2169,-0.50982
0.1539,-1.0768,1.2674,-0.50485
0.154,-1.1391,1.3166,-0.49947
0.1541,-1.1958,1.3642,-0.49336
0.1542,-1.2475,1.4103,-0.48676
0.1543,-1.2946,1.4551,-0.48034
0.1544,-1.3375,1.499,-0.4748
0.1545,-1.3766,1.542,-0.47055
0.1546,-1.4124,1.5839,-0.4674
0.1547,-1.4456,1.624,-0.4645
0.1548,-1.4769,1.6617,-0.46065
0.1549,-1.5069,1.696,-0.45481
0.155,-1.5358,1.7268,-0.44645
0.1551,-1.5636,1.754,-0.43567
0.1552,-1.5898,1.778,-0.42313
0.1553,-1.6142,1.7992,-0.40969
0.1554,-1.6363,1.8179,-0.39607
0.1555,-1.6562,1.8342,-0.38258
0.1556,-1.674,1.848,-0.36913
0.1557,-1.6899,1.8591,-0.35537
0.1558,-1.7041,1.8673,-0.34085
0.1559,-1.7167,1.8724,-0.32524
0.156,-1.7276,1.8746,-0.30851
0.1561,-1.7366,1.874,-0.29112
0.1562,-1.7432,1.8712,-0.27383
0.1563,-1.7472,1.8665,-0.25745
0.1564,-1.7482,1.8601,-0.24244
0.1565,-1.7462,1.8519,-0.22869
0.1566,-1.7416,1.8413,-0.21558
0.1567,-1.7348,1.8279,-0.20221
0.1568,-1.7263,1.811,-0.18774
0.1569,-1.7163,1.7904,-0.17171
0.157,-1.705,1.7661,-0.15414
0.1571,-1.6923,1.7383,-0.1354
0.1572,-1.6781,1.7075,-0.11604
0.1573,-1.6623,1.6738,-0.0965
0.1574,-1.6449,1.6374,-0.07701
0.1575,-1.626,1.5984,-0.057514
0.1576,-1.6055,1.5567,-0.037764
0.1577,-1.5835,1.5121,-0.017463
0.1578,-1.56,1.4647,0.0035311
0.1579,-1.5349,1.4146,0.025084
0.158,-1.5081,1.3622,0.046731
0.1581,-1.4794,1.308,0.067785
0.1582,-1.4487,1.2524,0.087548
0.1583,-1.4159,1.1958,0.1056
0.1584,-1.381,1.1383,0.12196
0.1585,-1.3445,1.0798,0.13703
0.1586,-1.3065,1.0199,0.15141
0.1587,-1.2673,0.95848,0.16565
0.1588,-1.2272,0.89534,0.18007
0.1589,-1.1862,0.8305,0.1947
0.159,-1.1443,0.76414,0.20931
0.1591,-1.1015,0.69644,0.22362
0.1592,-1.0579,0.62757,0.23743
0.1593,-1.0134,0.55766,0.25072
0.1594,-0.96833,0.48675,0.26365
0.1595,-0.92253,0.41486,0.27651
0.1596,-0.87606,0.34204,0.28958
0.1597,-0.82884,0.2684,0.30295
0.1598,-0.78077,0.19423,0.31645
0.1599,-0.73165,0.11994,0.32963
0.16,-0.68129,0.046011,0.34185
0.1601,-0.62953,-0.027107,0.35255
0.1602,-0.57626,-0.099109,0.36137
0.1603,-0.52147,-0.16989,0.3683
0.1604,-0.46521,-0.23952,0.37365
0.1605,-0.40762,-0.30814,0.37785
0.1606,-0.34885,-0.37586,0.38131
0.1607,-0.28909,-0.44272,0.38429
0.1608,-0.22858,-0.50866,0.38682
0.1609,-0.16757,-0.57358,0.3888
0.161,-0.1063,-0.63734,0.39009
0.1611,-0.04503,-0.69987,0.39061
0.1612,0.015983,-0.7612,0.39044
0.1613,0.076474,-0.82142,0.38982
0.1614,0.13617,-0.88062,0.38906
0.1615,0.19482,-0.93892,0.3885
0.1616,0.2522,-0.99632,0.38828
0.1617,0.30816,-1.0527,0.38836
0.1618,0.36265,-1.1078,0.38845
0.1619,0.4157,-1.1613,0.38811
0.162,0.46737,-1.2128,0.3869
0.1621,0.51775,-1.2621,0.38454
0.1622,0.56684,-1.3091,0.38094
0.1623,0.61464,-1.3538,0.37622
0.1624,0.6611,-1.3962,0.3706
0.1625,0.70619,-1.4364,0.36428
0.1626,0.74991,-1.4745,0.35735
0.1627,0.79224,-1.5104,0.3498
0.1628,0.83319,-1.5442,0.34153
0.1629,0.87269,-1.5758,0.33245
0.163,0.91064,-1.6052,0.32256
0.1631,0.94687,-1.6325,0.31197
0.1632,0.98118,-1.6577,0.30094
0.1633,1.0134,-1.6811,0.28977
0.1634,1.0433,-1.7028,0.27875
0.1635,1.071,-1.7228,0.26805
0.1636,1.0963,-1.741,0.25763
0.1637,1.1195,-1.7575,0.24731
0.1638,1.1406,-1.7719,0.23678
0.1639,1.1597,-1.7841,0.22573
0.164,1.1769,-1.794,0.21397
0.1641,1.1923,-1.8014,0.20144
0.1642,1.2057,-1.8063,0.18819
0.1643,1.2171,-1.8088,0.17435
0.1644,1.2266,-1.8089,0.15999
0.1645,1.2342,-1.8064,0.14511
0.1646,1.2399,-1.8013,0.12963
0.1647,1.2439,-1.7937,0.11341
0.1648,1.2463,-1.7833,0.096357
0.1649,1.2471,-1.7704,0.078462
0.165,1.2463,-1.7549,0.059855
0.1651,1.2438,-1.7372,0.040798
0.1652,1.2393,-1.7174,0.021631
0.1653,1.2329,-1.6957,0.0026899
0.1654,1.2242,-1.6723,-0.015789
0.1655,1.2133,-1.6472,-0.033723
0.1656,1.2003,-1.6204,-0.051179
