0.0661,1.4226,-0.2196,-1.1799
0.0662,1.4656,-0.19763,-1.2435
0.0663,1.5048,-0.17464,-1.3049
0.0664,1.5401,-0.15072,-1.3636
0.0665,1.5711,-0.12618,-1.419
0.0666,1.598,-0.10155,-1.4708
0.0667,1.6204,-0.076249,-1.5192
0.0668,1.6377,-0.049826,-1.5639
0.0669,1.6506,-0.023066,-1.605
0.067,1.66,0.0033209,-1.6425
0.0671,1.6654,0.029845,-1.6765
0.0672,1.6665,0.05684,-1.7069
0.0673,1.6637,0.083956,-1.7337
0.0674,1.6571,0.1108,-1.7567
0.0675,1.6467,0.13711,-1.7755
0.0676,1.6323,0.16258,-1.7896
0.0677,1.6134,0.18755,-1.7989
0.0678,1.5896,0.21219,-1.803
0.0679,1.5618,0.23592,-1.8023
0.068,1.5305,0.25869,-1.797
0.0681,1.4951,0.28177,-1.7879
0.0682,1.4552,0.3056,-1.775
0.0683,1.4124,0.32938,-1.7588
0.0684,1.3669,0.35283,-1.7396
0.0685,1.3182,0.37652,-1.7172
0.0686,1.2662,0.40033,-1.6915
0.0687,1.2115,0.42402,-1.6627
0.0688,1.1534,0.44782,-1.6305
0.0689,1.0918,0.47162,-1.5945
0.069,1.027,0.49481,-1.5543
0.0691,0.95918,0.51759,-1.5104
0.0692,0.8877,0.54032,-1.4624
0.0693,0.81309,0.56256,-1.4103
0.0694,0.73608,0.58371,-1.3543
0.0695,0.65668,0.6039,-1.2945
0.0696,0.57474,0.6231,-1.2309
0.0697,0.49075,0.64105,-1.1635
0.0698,0.40484,0.65788,-1.0927
0.0699,0.31687,0.67387,-1.0188
0.07,0.22691,0.68894,-0.9416
0.0701,0.13497,0.70334,-0.86152
0.0702,0.04076,0.71737,-0.77857
0.0703,-0.055309,0.73073,-0.69291
0.0704,-0.1527,0.74309,-0.60476
0.0705,-0.25149,0.75496,-0.5146
0.0706,-0.35175,0.76667,-0.42272
0.0707,-0.45276,0.77792,-0.3296
0.0708,-0.55415,0.78858,-0.23552
0.0709,-0.65603,0.79893,-0.14067
0.071,-0.75829,0.80879,-0.045037
0.0711,-0.86061,0.81794,0.05127
0.0712,-0.96328,0.82638,0.1485
0.0713,-1.0664,0.83388,0.24694
0.0714,-1.1697,0.83986,0.34687
0.0715,-1.273,0.8442,0.44827
0.0716,-1.3766,0.84703,0.5512
0.0717,-1.4801,0.84821,0.65536
0.0718,-1.5831,0.8477,0.76029
0.0719,-1.6854,0.84584,0.86558
0.072,-1.7869,0.84263,0.97102
0.0721,-1.887,0.83793,1.0762
0.0722,-1.9858,0.83189,1.1809
0.0723,-2.0832,0.82469,1.2851
0.0724,-2.1791,0.81617,1.3886
0.0725,-2.2732,0.80653,1.4912
0.0726,-2.3661,0.79622,1.5928
0.0727,-2.4574,0.78522,1.6933
0.0728,-2.5467,0.77332,1.7923
0.0729,-2.6339,0.76089,1.8897
0.073,-2.7192,0.74817,1.9851
0.0731,-2.802,0.73489,2.0785
0.0732,-2.8819,0.72083,2.1696
0.0733,-2.959,0.70609,2.2586
0.0734,-3.0333,0.69044,2.3456
0.0735,-3.1044,0.67365,2.4305
0.0736,-3.1725,0.65588,2.5135
0.0737,-3.2377,0.63729,2.5945
0.0738,-3.3001,0.61768,2.6737
0.0739,-3.3593,0.59708,2.751
0.074,-3.4156,0.57564,2.8263
0.0741,-3.4687,0.55333,2.8994
0.0742,-3.5183,0.53015,2.97
0.0743,-3.5642,0.50641,3.0377
0.0744,-3.6063,0.48227,3.1023
0.0745,-3.6442,0.4578,3.1633
0.0746,-3.6778,0.43324,3.2204
0.0747,-3.7073,0.4088,3.2736
0.0748,-3.7323,0.38441,3.3227
0.0749,-3.7531,0.36014,3.3677
0.075,-3.7698,0.33614,3.4089
0.0751,-3.7826,0.31224,3.4462
0.0752,-3.7912,0.28813,3.48
0.0753,-3.7959,0.26386,3.5102
0.0754,-3.7966,0.23947,3.5368
0.0755,-3.7931,0.21483,3.5598
0.0756,-3.7854,0.18991,3.5789
0.0757,-3.7736,0.16487,3.5943
0.0758,-3.7577,0.13955,3.6059
0.0759,-3.7375,0.11379,3.6139
0.076,-3.7133,0.087703,3.6182
0.0761,-3.6853,0.061405,3.6191
0.0762,-3.6535,0.034836,3.6165
0.0763,-3.6181,0.0081837,3.6103
0.0764,-3.5792,-0.018289,3.6005
0.0765,-3.5369,-0.044493,3.5869
0.0766,-3.4909,-0.070338,3.5692
0.0767,-3.4412,-0.095507,3.5471
0.0768,-3.388,-0.1199,3.5205
0.0769,-3.331,-0.14359,3.4893
0.077,-3.2703,-0.16655,3.4534
0.0771,-3.2061,-0.18874,3.4131
0.0772,-3.1385,-0.21038,3.3685
0.0773,-3.0676,-0.23153,3.3198
0.0774,-2.9938,-0.25209,3.2674
0.0775,-2.9173,-0.2721,3.2114
0.0776,-2.8382,-0.29179,3.1522
0.0777,-2.7566,-0.31118,3.0899
0.0778,-2.6725,-0.3303,3.0246
0.0779,-2.5861,-0.34927,2.9565
0.078,-2.4972,-0.36814,2.8856
0.0781,-2.4061,-0.38671,2.8118
0.0782,-2.3127,-0.40495,2.7353
0.0783,-2.2171,-0.42282,2.6559
0.0784,-2.1196,-0.4401,2.5737
0.0785,-2.0204,-0.45662,2.4889
0.0786,-1.9195,-0.47233,2.4015
0.0787,-1.8173,-0.48707,2.3116
0.0788,-1.714,-0.50071,2.2193
0.0789,-1.6095,-0.51328,2.1247
0.079,-1.504,-0.52479,2.028
0.0791,-1.3976,-0.53512,1.9291
0.0792,-1.2903,-0.54426,1.8281
0.0793,-1.182,-0.55225,1.7251
0.0794,-1.073,-0.55907,1.6203
0.0795,-0.96356,-0.56471,1.5139
0.0796,-0.8537,-0.5694,1.4063
0.0797,-0.74363,-0.57327,1.2978
0.0798,-0.63372,-0.57632,1.1889
0.0799,-0.52426,-0.57861,1.0799
0.08,-0.41533,-0.58025,0.97108
0.0801,-0.30713,-0.58114,0.86256
0.0802,-0.19989,-0.58117,0.75447
0.0803,-0.093593,-0.5803,0.64678
0.0804,0.011779,-0.57843,0.5394
0.0805,0.11607,-0.57534,0.43227
0.0806,0.21921,-0.57097,0.3254
0.0807,0.32118,-0.56531,0.21878
0.0808,0.42181,-0.55829,0.11251
0.0809,0.52085,-0.54986,0.0067428
0.081,0.6182,-0.54009,-0.098353
0.0811,0.71364,-0.52895,-0.20265
0.0812,0.80695,-0.51642,-0.30596
0.0813,0.89797,-0.50256,-0.40811
0.0814,0.98667,-0.48755,-0.50892
0.0815,1.0729,-0.47147,-0.60821
0.0816,1.1566,-0.45448,-0.70577
0.0817,1.2378,-0.4368,-0.8014
0.0818,1.3164,-0.41855,-0.8949
0.0819,1.3921,-0.39981,-0.98605
0.082,1.4648,-0.38075,-1.0746
0.0821,1.5344,-0.36145,-1.1604
0.0822,1.6007,-0.34188,-1.2432
0.0823,1.6634,-0.32204,-1.3229
0.0824,1.7224,-0.30197,-1.3994
0.0825,1.7776,-0.28155,-1.4726
0.0826,1.8289,-0.26072,-1.5425
0.0827,1.8762,-0.23946,-1.6093
0.0828,1.9196,-0.21771,-1.6731
0.0829,1.9591,-0.19532,-1.7339
0.083,1.9947,-0.17224,-1.7919
0.0831,2.0265,-0.14845,-1.8471
0.0832,2.0543,-0.1239,-1.8995
0.0833,2.0781,-0.098643,-1.9489
0.0834,2.0978,-0.072844,-1.9952
0.0835,2.1134,-0.046624,-2.038
0.0836,2.1246,-0.020085,-2.0773
0.0837,2.1315,0.0065997,-2.1126
0.0838,2.134,0.033251,-2.1439
0.0839,2.1323,0.059802,-2.171
0.084,2.1263,0.086152,-2.194
0.0841,2.1161,0.11218,-2.2127
0.0842,2.102,0.13786,-2.2272
0.0843,2.0839,0.1632,-2.2376
0.0844,2.0618,0.18817,-2.2437
0.0845,2.0359,0.21273,-2.2456
0.0846,2.0062,0.23696,-2.2434
0.0847,1.9726,0.26095,-2.237
0.0848,1.9351,0.28473,-2.2266
0.0849,1.8939,0.30844,-2.2122
0.085,1.8489,0.33219,-2.1939
0.0851,1.8004,0.35599,-2.172
0.0852,1.7484,0.37985,-2.1466
0.0853,1.6932,0.40376,-2.1177
0.0854,1.6348,0.42763,-2.0854
0.0855,1.5734,0.45137,-2.0497
0.0856,1.509,0.47489,-2.0106
0.0857,1.4417,0.49806,-1.9678
0.0858,1.3715,0.52073,-1.9213
0.0859,1.2984,0.54278,-1.8709
0.086,1.2224,0.56414,-1.8165
0.0861,1.1436,0.58469,-1.7581
0.0862,1.0621,0.60435,-1.6957
0.0863,0.97803,0.6231,-1.6293
0.0864,0.8915,0.64093,-1.5592
0.0865,0.80275,0.65781,-1.4856
0.0866,0.71196,0.67379,-1.4087
0.0867,0.61927,0.689,-1.3289
0.0868,0.52483,0.7035,-1.2463
0.0869,0.42882,0.71737,-1.1614
0.087,0.3313,0.73071,-1.0743
0.0871,0.23236,0.74358,-0.98509
0.0872,0.13217,0.75594,-0.89405
0.0873,0.030828,0.7678,-0.8013
0.0874,-0.071556,0.77917,-0.70696
0.0875,-0.17482,0.78996,-0.61116
0.0876,-0.27874,0.80008,-0.51408
0.0877,-0.38318,0.80948,-0.41583
0.0878,-0.48794,0.81802,-0.31651
0.0879,-0.59284,0.82557,-0.2162
0.088,-0.69773,0.83201,-0.11497
0.0881,-0.80255,0.83723,-0.012812
0.0882,-0.90719,0.84106,0.090279
0.0883,-1.0116,0.84341,0.19429
0.0884,-1.1156,0.84422,0.29918
0.0885,-1.2192,0.84348,0.40484
0.0886,-1.3222,0.84118,0.51109
0.0887,-1.4245,0.83744,0.61768
0.0888,-1.526,0.83233,0.72431
0.0889,-1.6262,0.82596,0.83067
0.089,-1.7252,0.81844,0.93643
0.0891,-1.8226,0.8099,1.0413
0.0892,-1.9183,0.80042,1.145
0.0893,-2.0121,0.79008,1.2474
0.0894,-2.1039,0.77895,1.3483
0.0895,-2.1936,0.76709,1.4476
0.0896,-2.2812,0.75449,1.5452
0.0897,-2.3665,0.74118,1.6411
0.0898,-2.4494,0.72714,1.7352
0.0899,-2.5298,0.71233,1.8274
0.09,-2.6076,0.69669,1.9178
0.0901,-2.6827,0.6802,2.0063
0.0902,-2.7548,0.66279,2.0928
0.0903,-2.8239,0.64442,2.1772
0.0904,-2.8899,0.62509,2.2596
0.0905,-2.9527,0.60486,2.3397
0.0906,-3.0121,0.58374,2.4176
0.0907,-3.0682,0.56182,2.493
0.0908,-3.1208,0.53922,2.5659
0.0909,-3.1699,0.51603,2.6361
0.091,-3.2154,0.49234,2.7034
0.0911,-3.2572,0.4683,2.7676
0.0912,-3.2952,0.44403,2.8285
0.0913,-3.3292,0.41961,2.8859
0.0914,-3.359,0.39512,2.9395
0.0915,-3.3846,0.37065,2.9893
0.0916,-3.4059,0.34621,3.0351
0.0917,-3.4229,0.32179,3.0769
0.0918,-3.4355,0.29737,3.1146
0.0919,-3.4438,0.2729,3.1485
0.092,-3.448,0.24828,3.1786
0.0921,-3.448,0.22345,3.205
0.0922,-3.444,0.19835,3.2278
0.0923,-3.4359,0.17293,3.2472
0.0924,-3.4239,0.1472,3.263
0.0925,-3.408,0.12119,3.2754
0.0926,-3.3881,0.094927,3.2841
0.0927,-3.3642,0.068485,3.2892
0.0928,-3.3365,0.041951,3.2905
0.0929,-3.3048,0.015436,3.2879
0.093,-3.2693,-0.010971,3.2814
0.0931,-3.23,-0.037165,3.2709
0.0932,-3.187,-0.063027,3.2563
0.0933,-3.1405,-0.088454,3.2375
0.0934,-3.0904,-0.11336,3.2146
0.0935,-3.0368,-0.13767,3.1875
0.0936,-2.9798,-0.16134,3.1561
0.0937,-2.9194,-0.18435,3.1205
0.0938,-2.8556,-0.20674,3.0807
0.0939,-2.7886,-0.22853,3.0368
0.094,-2.7184,-0.2498,2.9888
0.0941,-2.645,-0.27063,2.937
0.0942,-2.5687,-0.29107,2.8816
0.0943,-2.4895,-0.31116,2.8227
0.0944,-2.4077,-0.33095,2.7605
0.0945,-2.3233,-0.35046,2.6952
0.0946,-2.2366,-0.36969,2.6271
0.0947,-2.1477,-0.3886,2.5562
0.0948,-2.0567,-0.40714,2.4825
0.0949,-1.9637,-0.42524,2.4061
0.095,-1.8688,-0.44278,2.3271
0.0951,-1.7721,-0.45968,2.2453
0.0952,-1.6736,-0.47581,2.1609
0.0953,-1.5735,-0.49105,2.0738
0.0954,-1.4719,-0.50532,1.984
0.0955,-1.369,-0.51854,1.8918
0.0956,-1.2648,-0.53067,1.7971
0.0957,-1.1596,-0.54168,1.7002
0.0958,-1.0535,-0.55159,1.6013
0.0959,-0.94659,-0.56041,1.5005
0.096,-0.83906,-0.56819,1.3981
0.0961,-0.73104,-0.57497,1.2944
0.0962,-0.62264,-0.58079,1.1894
0.0963,-0.51403,-0.5857,1.0834
0.0964,-0.40532,-0.58972,0.97657
0.0965,-0.29669,-0.5929,0.86921
0.0966,-0.18829,-0.59523,0.76149
0.0967,-0.080333,-0.5967,0.65362
0.0968,0.027017,-0.5973,0.5458
0.0969,0.13357,-0.59695,0.43817
0.097,0.23914,-0.59559,0.33086
0.0971,0.34359,-0.59313,0.22396
0.0972,0.44679,-0.5895,0.11749
0.0973,0.54864,-0.58459,0.011496
0.0974,0.64903,-0.57835,-0.094025
0.0975,0.74789,-0.57074,-0.19905
0.0976,0.84514,-0.56174,-0.30352
0.0977,0.94066,-0.55137,-0.40736
0.0978,1.0344,-0.53968,-0.51043
0.0979,1.1261,-0.52675,-0.61255
0.098,1.2157,-0.51266,-0.71352
0.0981,1.303,-0.49752,-0.81309
0.0982,1.3879,-0.48147,-0.91102
0.0983,1.4702,-0.46461,-1.0071
0.0984,1.5498,-0.44708,-1.1009
0.0985,1.6265,-0.429,-1.1925
0.0986,1.7002,-0.41045,-1.2816
0.0987,1.7707,-0.3915,-1.368
0.0988,1.8381,-0.3722,-1.4516
0.0989,1.9021,-0.35258,-1.5324
0.099,1.9627,-0.33261,-1.6102
0.0991,2.0197,-0.31226,-1.685
0.0992,2.073,-0.2915,-1.7569
0.0993,2.1226,-0.27025,-1.8256
0.0994,2.1682,-0.24848,-1.8913
0.0995,2.2098,-0.22612,-1.954
0.0996,2.2474,-0.20315,-2.0135
0.0997,2.2809,-0.17955,-2.0701
0.0998,2.3104,-0.15532,-2.1235
0.0999,2.3357,-0.13049,-2.1738
0.1,2.357,-0.10513,-2.2209
0.1001,2.3742,-0.079305,-2.2648
0.1002,2.3873,-0.053126,-2.3053
0.1003,2.3962,-0.026714,-2.3422
0.1004,2.401,-0.00019475,-2.3754
0.1005,2.4016,0.02631,-2.4046
0.1006,2.398,0.052685,-2.4298
0.1007,2.3902,0.078847,-2.4508
0.1008,2.3782,0.10473,-2.4675
0.1009,2.362,0.1303,-2.48
0.101,2.3418,0.15555,-2.4881
0.1011,2.3175,0.1805,-2.492
0.1012,2.2893,0.20517,-2.4917
0.1013,2.2573,0.22964,-2.4874
0.1014,2.2215,0.25397,-2.4792
0.1015,2.182,0.27819,-2.4671
0.1016,2.1388,0.30236,-2.4512
0.1017,2.0922,0.3265,-2.4316
0.1018,2.042,0.35061,-2.4084
0.1019,1.9884,0.37468,-2.3815
0.102,1.9314,0.39866,-2.3509
0.1021,1.8711,0.4225,-2.3167
0.1022,1.8077,0.44611,-2.2789
0.1023,1.7413,0.46938,-2.2373
0.1024,1.6718,0.49222,-2.192
0.1025,1.5995,0.51453,-2.1429
0.1026,1.5245,0.5362,-2.09
0.1027,1.4467,0.55714,-2.0333
0.1028,1.3663,0.57731,-1.9727
0.1029,1.2834,0.59665,-1.9084
0.103,1.198,0.61514,-1.8404
0.1031,1.1102,0.63279,-1.7688
0.1032,1.0202,0.64963,-1.6938
0.1033,0.92806,0.6657,-1.6156
0.1034,0.83393,0.68104,-1.5343
0.1035,0.73798,0.69571,-1.4504
0.1036,0.64039,0.70978,-1.364
0.1037,0.54132,0.72328,-1.2755
0.1038,0.44095,0.73625,-1.1849
0.1039,0.33943,0.74869,-1.0926
0.104,0.23692,0.76059,-0.99871
0.1041,0.13354,0.7719,-0.90331
0.1042,0.029405,0.78255,-0.8065
0.1043,-0.075351,0.79244,-0.70837
0.1044,-0.1806,0.80149,-0.60897
0.1045,-0.2862,0.80956,-0.50837
0.1046,-0.39202,0.81656,-0.40663
0.1047,-0.4979,0.82237,-0.30383
0.1048,-0.60372,0.8269,-0.20006
0.1049,-0.70932,0.83007,-0.09542
0.105,-0.81458,0.83183,0.0099655
0.1051,-0.91935,0.83214,0.11597
0.1052,-1.0235,0.831,0.22244
0.1053,-1.127,0.82844,0.32922
0.1054,-1.2296,0.8245,0.43611
0.1055,-1.3312,0.81924,0.5429
0.1056,-1.4316,0.81275,0.64938
0.1057,-1.5308,0.80512,0.75529
0.1058,-1.6285,0.79645,0.86039
0.1059,-1.7245,0.78681,0.96445
0.106,-1.8187,0.77628,1.0673
0.1061,-1.9109,0.76492,1.1686
0.1062,-2.001,0.75274,1.2684
0.1063,-2.0888,0.73977,1.3665
0.1064,-2.1742,0.726,1.4627
0.1065,-2.257,0.71142,1.5572
0.1066,-2.3372,0.696,1.6497
0.1067,-2.4147,0.67972,1.7404
0.1068,-2.4895,0.66255,1.8291
0.1069,-2.5613,0.64448,1.9159
0.107,-2.6302,0.62551,2.0006
0.1071,-2.696,0.60567,2.0832
0.1072,-2.7586,0.58499,2.1636
0.1073,-2.8178,0.56353,2.2416
0.1074,-2.8737,0.54137,2.3171
0.1075,-2.926,0.51861,2.3898
0.1076,-2.9747,0.49535,2.4597
0.1077,-3.0197,0.47168,2.5264
0.1078,-3.0608,0.4477,2.59
0.1079,-3.098,0.42349,2.6501
0.108,-3.1312,0.39913,2.7067
0.1081,-3.1603,0.37467,2.7597
0.1082,-3.1852,0.35012,2.8089
0.1083,-3.2059,0.32551,2.8544
0.1084,-3.2224,0.30082,2.896
0.1085,-3.2346,0.27603,2.9338
0.1086,-3.2425,0.2511,2.9677
0.1087,-3.2462,0.22599,2.9979
0.1088,-3.2456,0.20066,3.0243
0.1089,-3.2409,0.17509,3.047
0.109,-3.2321,0.14925,3.066
0.1091,-3.2192,0.12316,3.0814
0.1092,-3.2024,0.09685,3.0932
0.1093,-3.1817,0.070368,3.1013
0.1094,-3.1571,0.043792,3.1058
0.1095,-3.1287,0.017215,3.1065
0.1096,-3.0965,-0.0092607,3.1033
0.1097,-3.0605,-0.035542,3.0962
0.1098,-3.0208,-0.061542,3.085
0.1099,-2.9773,-0.087176,3.0697
0.11,-2.9303,-0.11237,3.0502
0.1101,-2.8796,-0.13705,3.0264
0.1102,-2.8254,-0.16119,2.9984
0.1103,-2.7677,-0.18476,2.9662
0.1104,-2.7067,-0.20778,2.9299
0.1105,-2.6424,-0.23026,2.8896
0.1106,-2.5749,-0.25223,2.8452
0.1107,-2.5043,-0.27375,2.7971
0.1108,-2.4306,-0.29484,2.7453
0.1109,-2.3541,-0.31556,2.6899
0.111,-2.2748,-0.33593,2.631
0.1111,-2.1928,-0.35595,2.5689
0.1112,-2.1083,-0.37563,2.5036
0.1113,-2.0213,-0.39494,2.4352
0.1114,-1.9321,-0.41383,2.3639
0.1115,-1.8408,-0.43224,2.2897
0.1116,-1.7475,-0.45009,2.2128
0.1117,-1.6523,-0.4673,2.1331
0.1118,-1.5554,-0.48378,2.0508
0.1119,-1.4569,-0.49945,1.9658
0.112,-1.3569,-0.51423,1.8783
0.1121,-1.2555,-0.52804,1.7884
0.1122,-1.1528,-0.54084,1.696
0.1123,-1.049,-0.5526,1.6013
0.1124,-0.94404,-0.56331,1.5044
0.1125,-0.83817,-0.57297,1.4056
0.1126,-0.7315,-0.5816,1.3049
0.1127,-0.62418,-0.58924,1.2027
0.1128,-0.51639,-0.59592,1.0992
0.1129,-0.40829,-0.60169,0.99455
0.113,-0.30005,-0.60657,0.88902
0.1131,-0.19183,-0.61057,0.78282
0.1132,-0.083801,-0.61369,0.67613
0.1133,0.023891,-0.61591,0.56914
0.1134,0.13109,-0.6172,0.46199
0.1135,0.23763,-0.6175,0.35481
0.1136,0.34338,-0.61676,0.24772
0.1137,0.44817,-0.6149,0.14082
0.1138,0.55187,-0.61186,0.034199
0.1139,0.65433,-0.60758,-0.072052
0.114,0.75542,-0.60202,-0.17786
0.1141,0.85501,-0.59513,-0.28314
0.1142,0.95298,-0.5869,-0.38781
0.1143,1.0492,-0.57735,-0.49178
0.1144,1.1436,-0.56651,-0.59493
0.1145,1.2361,-0.55444,-0.69713
0.1146,1.3265,-0.54121,-0.79824
0.1147,1.4148,-0.52692,-0.89807
0.1148,1.5008,-0.51166,-0.99642
0.1149,1.5843,-0.49556,-1.0931
0.115,1.6653,-0.4787,-1.1878
0.1151,1.7435,-0.4612,-1.2805
0.1152,1.8189,-0.44313,-1.3708
0.1153,1.8913,-0.42458,-1.4586
0.1154,1.9605,-0.40558,-1.5437
0.1155,2.0264,-0.38617,-1.6261
0.1156,2.0888,-0.36635,-1.7056
0.1157,2.1477,-0.34611,-1.7821
0.1158,2.203,-0.32541,-1.8557
