0.0825,0.92671,-42.328,1.5198
0.0826,0.83593,-40.665,1.4364
0.0827,0.81973,-39.097,1.3567
0.0828,0.90765,-37.704,1.2865
0.0829,1.0794,-36.487,1.2273
0.083,1.2754,-35.344,1.176
0.0831,1.4228,-34.129,1.1267
0.0832,1.4601,-32.719,1.0724
0.0833,1.3542,-31.039,1.0069
0.0834,1.1111,-29.084,0.9277
0.0835,0.77692,-26.951,0.83765
0.0836,0.42974,-24.804,0.74295
0.0837,0.15322,-22.802,0.65093
0.0838,-0.01345,-21.062,0.56738
0.0839,-0.082744,-19.617,0.49424
0.084,-0.081941,-18.388,0.42918
0.0841,-0.042092,-17.207,0.36713
0.0842,-0.0046652,-15.896,0.30125
0.0843,-0.012525,-14.334,0.22546
0.0844,-0.078455,-12.505,0.13864
0.0845,-0.17299,-10.516,0.046099
0.0846,-0.24469,-8.5555,-0.044023
0.0847,-0.27069,-6.7891,-0.12492
0.0848,-0.26726,-5.2909,-0.19255
0.0849,-0.24879,-4.0522,-0.24607
0.085,-0.22165,-2.9866,-0.28905
0.0851,-0.18922,-1.9415,-0.32839
0.0852,-0.15279,-0.7663,-0.37079
0.0853,-0.11358,0.61545,-0.41952
0.0854,-0.073571,2.1884,-0.47358
0.0855,-0.034772,3.8566,-0.52898
0.0856,0.0017907,5.4704,-0.58108
0.0857,0.035486,6.8897,-0.62638
0.0858,0.06707,8.0447,-0.66342
0.0859,0.098665,8.9476,-0.6934
0.086,0.13212,9.6803,-0.72009
0.0861,0.16701,10.368,-0.74858
0.0862,0.20136,11.12,-0.7829
0.0863,0.23231,11.976,-0.82378
0.0864,0.25766,12.914,-0.86826
0.0865,0.27741,13.882,-0.91157
0.0866,0.29442,14.824,-0.9498
0.0867,0.31182,15.695,-0.98068
0.0868,0.33151,16.472,-1.0032
0.0869,0.35403,17.158,-1.0183
0.087,0.37875,17.785,-1.0288
0.0871,0.40325,18.402,-1.0379
0.0872,0.42461,19.036,-1.0468
0.0873,0.44057,19.666,-1.0544
0.0874,0.45002,20.247,-1.0593
0.0875,0.45286,20.732,-1.0597
0.0876,0.45089,21.083,-1.0543
0.0877,0.44701,21.291,-1.0431
0.0878,0.44407,21.391,-1.0278
0.0879,0.44371,21.437,-1.0107
0.088,0.44558,21.464,-0.99408
0.0881,0.44679,21.48,-0.97913
0.0882,0.44394,21.474,-0.96566
0.0883,0.43549,21.417,-0.95224
0.0884,0.4222,21.283,-0.93735
0.0885,0.40603,21.067,-0.91991
0.0886,0.38951,20.781,-0.89962
0.0887,0.37438,20.448,-0.87693
0.0888,0.3607,20.104,-0.85268
0.0889,0.34716,19.786,-0.82747
0.089,0.33234,19.515,-0.80128
0.0891,0.31449,19.282,-0.77317
0.0892,0.29189,19.039,-0.7412
0.0893,0.26401,18.717,-0.70336
0.0894,0.2319,18.255,-0.6588
0.0895,0.19714,17.623,-0.60809
0.0896,0.16148,16.832,-0.55282
0.0897,0.12643,15.917,-0.49538
0.0898,0.092304,14.935,-0.43838
0.0899,0.057567,13.935,-0.38364
0.09,0.020101,12.944,-0.33156
0.0901,-0.021496,11.969,-0.28141
0.0902,-0.067021,11.006,-0.23182
0.0903,-0.1146,10.041,-0.1813
0.0904,-0.16146,9.0482,-0.12892
0.0905,-0.20557,8.0085,-0.07461
0.0906,-0.24634,6.917,-0.019011
0.0907,-0.28448,5.7811,0.036849
0.0908,-0.32172,4.6199,0.092072
0.0909,-0.36031,3.4573,0.14657
0.091,-0.40192,2.3047,0.20115
0.0911,-0.44727,1.1537,0.25712
0.0912,-0.49623,-0.014312,0.3159
0.0913,-0.54757,-1.2187,0.37857
0.0914,-0.59902,-2.4731,0.4453
0.0915,-0.64874,-3.7809,0.51534
0.0916,-0.69621,-5.1394,0.58756
0.0917,-0.74211,-6.5462,0.66074
0.0918,-0.7879,-7.9973,0.73355
0.0919,-0.83559,-9.4827,0.805
0.092,-0.88624,-10.989,0.87474
0.0921,-0.93905,-12.502,0.94271
0.0922,-0.99187,-14.004,1.0088
0.0923,-1.0426,-15.482,1.0729
0.0924,-1.0896,-16.93,1.1351
0.0925,-1.1328,-18.347,1.1954
0.0926,-1.1733,-19.729,1.2538
0.0927,-1.2131,-21.078,1.3112
0.0928,-1.2541,-22.405,1.3689
0.0929,-1.2975,-23.726,1.4284
0.093,-1.3436,-25.057,1.4915
0.0931,-1.3914,-26.414,1.56
0.0932,-1.4393,-27.799,1.6364
0.0933,-1.4858,-29.204,1.7248
0.0934,-1.5302,-30.614,1.8341
0.0935,-1.5732,-32.024,1.9802
0.0936,-1.6176,-33.435,2.1752
0.0937,-1.6654,-34.846,2.3885
0.0938,-1.7161,-36.235,2.5604
0.0939,-1.7673,-37.567,2.6698
0.094,-1.8174,-38.825,2.7395
0.0941,-1.8643,-40.024,2.8061
0.0942,-1.9061,-41.193,2.9034
0.0943,-1.944,-42.37,3.0571
0.0944,-1.9822,-43.59,3.2722
0.0945,-2.0224,-44.851,3.5241
0.0946,-2.0638,-46.101,3.7661
0.0947,-2.1045,-47.265,3.9463
0.0948,-2.1421,-48.282,4.0243
0.0949,-2.1728,-49.113,3.9915
0.095,-2.1941,-49.757,3.8766
0.0951,-2.2064,-50.264,3.7311
0.0952,-2.2118,-50.728,3.6121
0.0953,-2.2143,-51.235,3.5639
0.0954,-2.2196,-51.841,3.6014
0.0955,-2.2313,-52.547,3.7033
0.0956,-2.2484,-53.279,3.8202
0.0957,-2.2661,-53.911,3.8877
0.0958,-2.278,-54.326,3.8488
0.0959,-2.2778,-54.467,3.6845
0.096,-2.2627,-54.343,3.4276
0.0961,-2.2355,-54.04,3.143
0.0962,-2.203,-53.703,2.8961
0.0963,-2.1732,-53.472,2.722
0.0964,-2.1529,-53.414,2.6139
0.0965,-2.1434,-53.505,2.5477
0.0966,-2.1401,-53.64,2.5014
0.0967,-2.1362,-53.669,2.4585
0.0968,-2.1249,-53.466,2.4071
0.0969,-2.1001,-52.978,2.3423
0.097,-2.0599,-52.244,2.2679
0.0971,-2.0083,-51.381,2.1926
0.0972,-1.9512,-50.545,2.1249
0.0973,-1.8919,-49.853,2.0697
0.0974,-1.8285,-49.345,2.0279
0.0975,-1.7448,-48.988,1.9976
0.0976,-1.6021,-48.703,1.9742
0.0977,-1.3754,-48.379,1.9524
0.0978,-1.0947,-47.913,1.9275
0.0979,-0.83136,-47.241,1.8967
0.098,-0.65163,-46.353,1.8581
0.0981,-0.55909,-45.28,1.8119
0.0982,-0.51223,-44.105,1.7612
0.0983,-0.46302,-42.945,1.7099
0.0984,-0.37145,-41.893,1.6614
0.0985,-0.20838,-40.989,1.6186
0.0986,0.034111,-40.214,1.5812
0.0987,0.3299,-39.492,1.5456
0.0988,0.62621,-38.711,1.5073
0.0989,0.86084,-37.774,1.4627
0.099,0.97941,-36.626,1.409
0.0991,0.96092,-35.25,1.3443
0.0992,0.83661,-33.679,1.2691
0.0993,0.67779,-32.015,1.1871
0.0994,0.56386,-30.387,1.1045
0.0995,0.55092,-28.903,1.0277
0.0996,0.65437,-27.618,0.96135
0.0997,0.84244,-26.503,0.90547
0.0998,1.0436,-25.441,0.85578
0.0999,1.1743,-24.284,0.80532
0.1,1.1705,-22.908,0.74666
0.1001,1.0109,-21.246,0.67447
0.1002,0.72862,-19.322,0.5882
0.1003,0.4058,-17.266,0.49271
0.1004,0.13656,-15.266,0.39632
0.1005,-0.039201,-13.483,0.30708
0.1006,-0.13208,-11.998,0.22922
0.1007,-0.16258,-10.782,0.16217
0.1008,-0.15119,-9.7061,0.10197
0.1009,-0.11963,-8.5884,0.042308
0.101,-0.092803,-7.2716,-0.023848
0.1011,-0.089889,-5.6853,-0.10035
0.1012,-0.10575,-3.8799,-0.18485
0.1013,-0.11619,-2.0111,-0.27049
0.1014,-0.11061,-0.25902,-0.35021
0.1015,-0.093833,1.2506,-0.41875
0.1016,-0.070308,2.4732,-0.47342
0.1017,-0.0414,3.4539,-0.51591
0.1018,-0.0074078,4.3241,-0.55231
0.1019,0.030614,5.2454,-0.58978
0.102,0.071062,6.334,-0.63305
0.1021,0.11189,7.6274,-0.6832
0.1022,0.15116,9.0813,-0.73798
0.1023,0.18762,10.58,-0.79267
0.1024,0.22153,11.982,-0.84235
0.1025,0.25405,13.188,-0.88423
0.1026,0.28677,14.168,-0.91836
0.1027,0.32097,14.957,-0.94725
0.1028,0.3569,15.644,-0.97503
0.1029,0.39289,16.336,-1.006
0.103,0.42591,17.099,-1.0423
0.1031,0.45283,17.937,-1.0825
0.1032,0.47214,18.81,-1.1228
0.1033,0.48508,19.665,-1.1591
0.1034,0.49542,20.452,-1.1885
0.1035,0.50725,21.145,-1.2096
0.1036,0.52327,21.749,-1.2226
0.1037,0.54399,22.293,-1.23
0.1038,0.5677,22.817,-1.2352
0.1039,0.59072,23.349,-1.24
0.104,0.60932,23.878,-1.2445
0.1041,0.62128,24.373,-1.2476
0.1042,0.62638,24.795,-1.2478
0.1043,0.6259,25.11,-1.2435
0.1044,0.6224,25.3,-1.234
0.1045,0.61881,25.384,-1.2202
0.1046,0.61722,25.408,-1.204
0.1047,0.61781,25.415,-1.1874
0.1048,0.61884,25.421,-1.1716
0.1049,0.61722,25.421,-1.1568
0.105,0.61019,25.386,-1.1418
0.1051,0.59671,25.273,-1.125
0.1052,0.57797,25.051,-1.1048
0.1053,0.55666,24.723,-1.0809
0.1054,0.53581,24.315,-1.0539
0.1055,0.51714,23.868,-1.0247
0.1056,0.50031,23.429,-0.99475
0.1057,0.48346,23.032,-0.96459
0.1058,0.46442,22.686,-0.93381
0.1059,0.44122,22.36,-0.9008
0.106,0.41301,22.003,-0.86356
0.1061,0.38059,21.553,-0.82071
0.1062,0.34587,20.965,-0.77201
0.1063,0.31056,20.224,-0.71844
0.1064,0.27583,19.343,-0.66194
0.1065,0.2421,18.365,-0.60501
0.1066,0.20847,17.342,-0.54975
0.1067,0.17277,16.315,-0.49703
0.1068,0.13298,15.301,-0.44643
0.1069,0.088353,14.301,-0.39665
0.107,0.039747,13.303,-0.34599
0.1071,-0.010674,12.285,-0.29307
0.1072,-0.060004,11.228,-0.2374
0.1073,-0.10605,10.123,-0.17951
0.1074,-0.14835,8.9754,-0.12051
0.1075,-0.18824,7.7927,-0.061602
0.1076,-0.22804,6.5908,-0.0034872
0.1077,-0.27002,5.3847,0.053985
0.1078,-0.31538,4.1778,0.11172
0.1079,-0.36406,2.9623,0.17096
0.108,-0.39329,2.234,0.21265
0.1081,-0.39393,2.1792,0.22918
0.1082,-0.39295,2.1207,0.248
0.1083,-0.38659,2.0592,0.26772
0.1084,-0.37266,1.9979,0.28337
0.1085,-0.35315,1.9382,0.29345
0.1086,-0.33325,1.8814,0.30228
0.1087,-0.3148,1.8302,0.30963
0.1088,-0.29519,1.7883,0.31002
0.1089,-0.27349,1.7543,0.30381
0.109,-0.25154,1.7229,0.29693
0.1091,-0.22955,1.6902,0.29135
0.1092,-0.20617,1.6555,0.28627
0.1093,-0.18111,1.6188,0.28181
0.1094,-0.15549,1.5819,0.27694
0.1095,-0.13147,1.5471,0.27106
0.1096,-0.11193,1.5145,0.2673
0.1097,-0.097522,1.4823,0.26791
0.1098,-0.086027,1.4506,0.27058
0.1099,-0.074899,1.4184,0.27351
0.11,-0.062786,1.3829,0.27814
0.1101,-0.048445,1.3431,0.28473
0.1102,-0.031369,1.3008,0.2911
0.1103,-0.012202,1.2583,0.29566
0.1104,0.0079603,1.2176,0.29741
0.1105,0.027868,1.1808,0.29553
0.1106,0.045774,1.1496,0.2908
0.1107,0.062008,1.124,0.28353
0.1108,0.079378,1.1034,0.27197
0.1109,0.099788,1.0855,0.25672
0.111,0.12274,1.067,0.24138
0.1111,0.1484,1.0469,0.22632
0.1112,0.17718,1.0277,0.20829
0.1113,0.20708,1.0113,0.18678
0.1114,0.23451,0.99832,0.16401
0.1115,0.25734,0.98946,0.14077
0.1116,0.27468,0.98439,0.11789
0.1117,0.28687,0.98033,0.097716
0.1118,0.29614,0.97498,0.080743
0.1119,0.30525,0.9674,0.065894
0.112,0.31517,0.95639,0.05392
0.1121,0.32624,0.94109,0.045526
0.1122,0.33893,0.92349,0.038361
0.1123,0.35275,0.90643,0.030072
0.1124,0.36623,0.89164,0.020382
0.1125,0.37897,0.88031,0.0085884
0.1126,0.39123,0.87356,-0.006585
0.1127,0.40341,0.87067,-0.024716
0.1128,0.41651,0.86998,-0.044967
0.1129,0.43178,0.87036,-0.067262
0.113,0.44893,0.87149,-0.090855
0.1131,0.46693,0.8738,-0.11509
0.1132,0.48511,0.87908,-0.14115
0.1133,0.50232,0.88854,-0.1693
0.1134,0.51655,0.90151,-0.19726
0.1135,0.52717,0.9167,-0.22347
0.1136,0.53522,0.93338,-0.24845
0.1137,0.54181,0.94997,-0.27184
0.1138,0.54754,0.96474,-0.29256
0.1139,0.55293,0.97743,-0.31078
0.114,0.55763,0.98863,-0.32663
0.1141,0.56069,0.99855,-0.33928
0.1142,0.56168,1.0083,-0.34927
0.1143,0.56069,1.0196,-0.35829
0.1144,0.55775,1.0328,-0.36674
0.1145,0.55387,1.047,-0.37472
0.1146,0.55092,1.0617,-0.38361
0.1147,0.5503,1.0763,-0.39425
0.1148,0.55255,1.0902,-0.40659
0.1149,0.55802,1.1041,-0.4215
0.115,0.56583,1.12,-0.44005
0.1151,0.57388,1.1395,-0.46158
0.1152,0.58037,1.1635,-0.48504
0.1153,0.5845,1.1921,-0.50974
0.1154,0.58553,1.2241,-0.53381
0.1155,0.58357,1.2572,-0.55518
0.1156,0.58007,1.2897,-0.5739
0.1157,0.57642,1.3205,-0.59044
0.1158,0.57249,1.3483,-0.60386
0.1159,0.56775,1.373,-0.61377
0.116,0.56166,1.3958,-0.62131
0.1161,0.55329,1.4181,-0.62696
0.1162,0.54171,1.4404,-0.63053
0.1163,0.52718,1.4635,-0.63276
0.1164,0.51051,1.4874,-0.63423
0.1165,0.49269,1.5109,-0.63442
0.1166,0.47507,1.5329,-0.63345
0.1167,0.45896,1.5534,-0.63262
0.1168,0.44471,1.573,-0.63276
0.1169,0.43203,1.5927,-0.63449
0.117,0.42033,1.614,-0.63888
0.1171,0.40872,1.6381,-0.64613
0.1172,0.39632,1.6649,-0.65535
0.1173,0.3831,1.6939,-0.6659
0.1174,0.3694,1.7244,-0.67732
