0.0818,3.5755,-14.352,72.09
0.0819,3.5816,-13.951,71.361
0.082,3.5847,-13.57,70.589
0.0821,3.5847,-13.226,69.802
0.0822,3.5817,-12.921,69.012
0.0823,3.5757,-12.64,68.211
0.0824,3.5672,-12.361,67.379
0.0825,3.5563,-12.064,66.492
0.0826,3.5431,-11.741,65.541
0.0827,3.527,-11.402,64.538
0.0828,3.5079,-11.057,63.497
0.0829,3.4857,-10.713,62.428
0.083,3.4605,-10.367,61.332
0.0831,3.4326,-10.005,60.194
0.0832,3.4026,-9.6119,58.995
0.0833,3.3709,-9.1833,57.728
0.0834,3.3373,-8.7192,56.39
0.0835,3.3018,-8.2251,54.986
0.0836,3.2639,-7.7158,53.535
0.0837,3.2233,-7.2085,52.058
0.0838,3.1798,-6.7166,50.578
0.0839,3.1333,-6.2482,49.109
0.084,3.0842,-5.7973,47.65
0.0841,3.0331,-5.3494,46.188
0.0842,2.9804,-4.8913,44.711
0.0843,2.9262,-4.4159,43.21
0.0844,2.8703,-3.9265,41.69
0.0845,2.8124,-3.4351,40.167
0.0846,2.7522,-2.9462,38.647
0.0847,2.6897,-2.452,37.124
0.0848,2.6251,-1.9406,35.587
0.0849,2.5588,-1.3995,34.02
0.085,2.4913,-0.81806,32.411
0.0851,2.4229,-0.19798,30.758
0.0852,2.3538,0.45047,29.074
0.0853,2.2837,1.1148,27.371
0.0854,2.2124,1.7797,25.67
0.0855,2.1397,2.4312,23.992
0.0856,2.0654,3.0633,22.346
0.0857,1.9898,3.6789,20.735
0.0858,1.9132,4.2885,19.151
0.0859,1.836,4.9045,17.58
0.086,1.7586,5.5299,16.021
0.0861,1.681,6.157,14.482
0.0862,1.6033,6.7759,12.974
0.0863,1.5253,7.3779,11.509
0.0864,1.4471,7.964,10.087
0.0865,1.3689,8.5492,8.6924
0.0866,1.2911,9.1508,7.3061
0.0867,1.2139,9.7785,5.9162
0.0868,1.1375,10.435,4.5184
0.0869,1.0621,11.112,3.1191
0.087,0.98758,11.794,1.7354
0.0871,0.91397,12.463,0.38689
0.0872,0.84121,13.101,-0.90899
0.0873,0.76936,13.699,-2.1399
0.0874,0.69861,14.256,-3.3041
0.0875,0.62917,14.779,-4.4084
0.0876,0.56122,15.276,-5.4612
0.0877,0.49485,15.751,-6.4674
0.0878,0.43002,16.2,-7.4217
0.0879,0.36659,16.609,-8.3107
0.088,0.30453,16.969,-9.1251
0.0881,0.24399,17.282,-9.8662
0.0882,0.18525,17.556,-10.544
0.0883,0.12862,17.808,-11.177
0.0884,0.074423,18.053,-11.781
0.0885,0.02273,18.294,-12.36
0.0886,-0.026561,18.524,-12.911
0.0887,-0.073637,18.733,-13.42
0.0888,-0.11869,18.906,-13.875
0.0889,-0.1618,19.027,-14.261
0.089,-0.20289,19.089,-14.57
0.0891,-0.24172,19.089,-14.799
0.0892,-0.278,19.029,-14.953
0.0893,-0.3115,18.916,-15.039
0.0894,-0.34218,18.75,-15.057
0.0895,-0.37018,18.526,-15.005
0.0896,-0.39569,18.238,-14.875
0.0897,-0.41894,17.879,-14.661
0.0898,-0.43995,17.45,-14.366
0.0899,-0.45851,16.965,-14.004
0.09,-0.47429,16.443,-13.595
0.0901,-0.48703,15.894,-13.152
0.0902,-0.49657,15.328,-12.683
0.0903,-0.50294,14.74,-12.187
0.0904,-0.50638,14.121,-11.652
0.0905,-0.50714,13.458,-11.069
0.0906,-0.50541,12.744,-10.428
0.0907,-0.50128,11.974,-9.7254
0.0908,-0.49468,11.147,-8.9611
0.0909,-0.48546,10.268,-8.139
0.091,-0.47347,9.3388,-7.263
0.0911,-0.45868,8.3618,-6.3345
0.0912,-0.44118,7.3323,-5.3491
0.0913,-0.42116,6.2424,-4.2988
0.0914,-0.39878,5.088,-3.1793
0.0915,-0.37411,3.8731,-1.9942
0.0916,-0.3471,2.6097,-0.75573
0.0917,-0.3176,1.3168,0.51697
0.0918,-0.28544,0.012988,1.8053
0.0919,-0.25058,-1.2924,3.0998
0.092,-0.21314,-2.5993,4.4008
0.0921,-0.17329,-3.9133,5.7143
0.0922,-0.13126,-5.2434,7.0496
0.0923,-0.087241,-6.5972,8.4145
0.0924,-0.041338,-7.9777,9.8123
0.0925,0.0064424,-9.3844,11.242
0.0926,0.056131,-10.814,12.701
0.0927,0.10772,-12.261,14.183
0.0928,0.16114,-13.725,15.689
0.0929,0.21622,-15.207,17.22
0.093,0.27279,-16.711,18.782
0.0931,0.33067,-18.242,20.381
0.0932,0.38982,-19.795,22.015
0.0933,0.45036,-21.356,23.674
0.0934,0.51247,-22.908,25.34
0.0935,0.57628,-24.429,26.997
0.0936,0.64184,-25.904,28.633
0.0937,0.70905,-27.325,30.244
0.0938,0.77766,-28.691,31.833
0.0939,0.84738,-30.003,33.406
0.094,0.91801,-31.262,34.967
0.0941,0.9894,-32.464,36.521
0.0942,1.0615,-33.604,38.065
0.0943,1.1342,-34.673,39.599
0.0944,1.2076,-35.664,41.12
0.0945,1.2814,-36.57,42.628
0.0946,1.3554,-37.385,44.126
0.0947,1.4292,-38.11,45.619
0.0948,1.5025,-38.736,47.11
0.0949,1.5752,-39.256,48.599
0.095,1.6471,-39.654,50.074
0.0951,1.7183,-39.909,51.522
0.0952,1.7889,-40.002,52.925
0.0953,1.8589,-39.921,54.271
0.0954,1.9284,-39.664,55.555
0.0955,1.997,-39.236,56.778
0.0956,2.0646,-38.652,57.943
0.0957,2.131,-37.925,59.055
0.0958,2.196,-37.071,60.112
0.0959,2.2597,-36.104,61.113
0.096,2.322,-35.044,62.056
0.0961,2.3828,-33.91,62.941
0.0962,2.4423,-32.726,63.769
0.0963,2.5001,-31.517,64.547
0.0964,2.5562,-30.31,65.282
0.0965,2.6102,-29.125,65.979
0.0966,2.6622,-27.975,66.638
0.0967,2.7121,-26.866,67.252
0.0968,2.7598,-25.794,67.808
0.0969,2.8056,-24.758,68.294
0.097,2.8493,-23.755,68.697
0.0971,2.8911,-22.789,69.014
0.0972,2.9306,-21.865,69.248
0.0973,2.968,-20.989,69.405
0.0974,3.0029,-20.165,69.487
0.0975,3.0355,-19.392,69.496
0.0976,3.0657,-18.667,69.432
0.0977,3.0936,-17.985,69.296
0.0978,3.1191,-17.344,69.087
0.0979,3.1422,-16.743,68.813
0.098,3.1628,-16.185,68.48
0.0981,3.1807,-15.671,68.1
0.0982,3.1958,-15.2,67.68
0.0983,3.2081,-14.768,67.223
0.0984,3.2176,-14.365,66.726
0.0985,3.2244,-13.98,66.182
0.0986,3.2287,-13.599,65.579
0.0987,3.2305,-13.213,64.91
0.0988,3.2297,-12.82,64.171
0.0989,3.2262,-12.417,63.365
0.099,3.2199,-12.008,62.495
0.0991,3.2108,-11.595,61.566
0.0992,3.1988,-11.176,60.581
0.0993,3.1842,-10.749,59.538
0.0994,3.1669,-10.315,58.44
0.0995,3.1472,-9.8743,57.291
0.0996,3.1249,-9.4297,56.096
0.0997,3.1,-8.9866,54.865
0.0998,3.0723,-8.55,53.608
0.0999,3.0419,-8.1233,52.335
0.1,3.0087,-7.7062,51.048
0.1001,2.9728,-7.2939,49.749
0.1002,2.9344,-6.8788,48.429
0.1003,2.8937,-6.4521,47.083
0.1004,2.8509,-6.0069,45.703
0.1005,2.806,-5.5401,44.285
0.1006,2.7589,-5.0524,42.832
0.1007,2.7096,-4.5457,41.345
0.1008,2.6582,-4.0213,39.827
0.1009,2.6046,-3.4792,38.279
0.101,2.549,-2.9184,36.701
0.1011,2.4915,-2.3388,35.093
0.1012,2.4321,-1.7426,33.459
0.1013,2.371,-1.1346,31.805
0.1014,2.3082,-0.522,30.141
0.1015,2.2436,0.088018,28.478
0.1016,2.1771,0.68999,26.825
0.1017,2.1089,1.2818,25.188
0.1018,2.039,1.8659,23.568
0.1019,1.9676,2.4488,21.962
0.102,1.8949,3.0386,20.363
0.1021,1.821,3.6419,18.767
0.1022,1.7462,4.2629,17.17
0.1023,1.6705,4.9021,15.573
0.1024,1.594,5.5581,13.978
0.1025,1.5168,6.2294,12.388
0.1026,1.4391,6.9164,10.803
0.1027,1.3609,7.6197,9.223
0.1028,1.2825,8.3395,7.6482
0.1029,1.2041,9.0733,6.0811
0.103,1.1257,9.8156,4.5281
0.1031,1.0474,10.558,2.9987
0.1032,0.96925,11.291,1.5041
0.1033,0.89127,12.006,0.054362
0.1034,0.81354,12.697,-1.3436
0.1035,0.7362,13.363,-2.6875
0.1036,0.65942,14.005,-3.9793
0.1037,0.58342,14.63,-5.2241
0.1038,0.50836,15.24,-6.427
0.1039,0.43438,15.84,-7.5914
0.104,0.36156,16.428,-8.7177
0.1041,0.28998,17.003,-9.8052
0.1042,0.21971,17.565,-10.853
0.1043,0.15088,18.114,-11.863
0.1044,0.083615,18.65,-12.835
0.1045,0.018079,19.174,-13.772
0.1046,-0.045625,19.683,-14.671
0.1047,-0.10745,20.171,-15.527
0.1048,-0.16741,20.631,-16.331
0.1049,-0.22554,21.051,-17.075
0.105,-0.28188,21.423,-17.748
0.1051,-0.33642,21.741,-18.344
0.1052,-0.38909,22.001,-18.862
0.1053,-0.43976,22.204,-19.302
0.1054,-0.4883,22.354,-19.671
0.1055,-0.53459,22.454,-19.971
0.1056,-0.57856,22.508,-20.207
0.1057,-0.62016,22.516,-20.382
0.1058,-0.65936,22.479,-20.496
0.1059,-0.69611,22.398,-20.554
0.106,-0.73034,22.276,-20.557
0.1061,-0.76192,22.116,-20.511
0.1062,-0.79077,21.921,-20.42
0.1063,-0.8168,21.691,-20.284
0.1064,-0.84002,21.422,-20.101
0.1065,-0.86046,21.107,-19.865
0.1066,-0.87821,20.738,-19.569
0.1067,-0.89332,20.308,-19.204
0.1068,-0.90584,19.811,-18.766
0.1069,-0.91577,19.246,-18.255
0.107,-0.92305,18.614,-17.671
0.1071,-0.92763,17.918,-17.021
0.1072,-0.92949,17.165,-16.308
0.1073,-0.92861,16.356,-15.537
0.1074,-0.92503,15.497,-14.711
0.1075,-0.91878,14.589,-13.835
0.1076,-0.90985,13.636,-12.912
0.1077,-0.89824,12.644,-11.947
0.1078,-0.88389,11.618,-10.947
0.1079,-0.86676,10.565,-9.9175
0.108,-0.84682,9.4859,-8.8619
0.1081,-0.82413,8.3813,-7.7792
0.1082,-0.79877,7.2467,-6.6651
0.1083,-0.77086,6.076,-5.5135
0.1084,-0.74054,4.8633,-4.3181
0.1085,-0.70791,3.6042,-3.0746
0.1086,-0.67301,2.2974,-1.7814
0.1087,-0.64669,1.706,-1.1951
0.1088,-0.63977,1.6872,-1.1698
0.1089,-0.64646,1.6601,-1.1405
0.109,-0.65761,1.6191,-1.11
0.1091,-0.6827,1.5812,-1.0746
0.1092,-0.72165,1.5524,-1.0349
0.1093,-0.75479,1.5237,-0.99703
0.1094,-0.78174,1.4973,-0.9604
0.1095,-0.81771,1.4828,-0.9203
0.1096,-0.85685,1.4748,-0.87916
0.1097,-0.8873,1.4636,-0.84014
0.1098,-0.91724,1.4544,-0.80045
0.1099,-0.95213,1.4504,-0.75873
0.11,-0.98374,1.4454,-0.71742
0.1101,-1.0126,1.4389,-0.67588
0.1102,-1.0415,1.4334,-0.63398
0.1103,-1.0578,1.4202,-0.59606
0.1104,-1.054,1.3932,-0.56424
0.1105,-1.0397,1.3592,-0.53568
0.1106,-1.02,1.3224,-0.50954
0.1107,-0.99452,1.2822,-0.4858
0.1108,-0.97268,1.2453,-0.46155
0.1109,-0.95915,1.2155,-0.43588
0.111,-0.94537,1.1867,-0.41152
0.1111,-0.93103,1.1577,-0.38763
0.1112,-0.923,1.1334,-0.36192
0.1113,-0.91619,1.1103,-0.33609
0.1114,-0.90763,1.0858,-0.31076
0.1115,-0.90841,1.068,-0.28233
0.1116,-0.91922,1.0582,-0.25115
0.1117,-0.9277,1.0473,-0.22102
0.1118,-0.93676,1.0373,-0.19076
0.1119,-0.95567,1.0351,-0.15771
0.112,-0.97391,1.0336,-0.1255
0.1121,-0.97916,1.0233,-0.097549
0.1122,-0.9757,1.007,-0.072616
0.1123,-0.96284,0.98442,-0.051301
0.1124,-0.93209,0.94899,-0.036214
0.1125,-0.89157,0.90607,-0.024593
0.1126,-0.85582,0.86685,-0.012589
0.1127,-0.82172,0.82971,-0.0016372
0.1128,-0.78385,0.79067,0.0066381
0.1129,-0.74877,0.75456,0.014121
0.113,-0.71656,0.72201,0.02035
0.1131,-0.67939,0.68699,0.023184
0.1132,-0.64095,0.65171,0.024124
0.1133,-0.60889,0.62181,0.025444
0.1134,-0.5801,0.59519,0.026184
0.1135,-0.55364,0.57053,0.02672
0.1136,-0.53639,0.55264,0.02946
0.1137,-0.52796,0.54148,0.03431
0.1138,-0.52319,0.53331,0.039806
0.1139,-0.52312,0.52885,0.046397
0.114,-0.52491,0.52656,0.052768
0.1141,-0.51766,0.51864,0.055347
0.1142,-0.49856,0.5028,0.053249
0.1143,-0.47265,0.48267,0.047873
0.1144,-0.43948,0.45807,0.038799
0.1145,-0.39923,0.42886,0.026226
0.1146,-0.35834,0.39977,0.012082
0.1147,-0.3165,0.37082,-0.0038865
0.1148,-0.26764,0.3374,-0.023408
0.1149,-0.21485,0.30131,-0.045166
0.115,-0.16384,0.26686,-0.067595
0.1151,-0.11204,0.2323,-0.091631
0.1152,-0.06038,0.19812,-0.11687
0.1153,-0.016942,0.1703,-0.14086
0.1154,0.018042,0.14951,-0.16389
0.1155,0.048882,0.1325,-0.18703
0.1156,0.07095,0.12246,-0.20852
0.1157,0.081393,0.12181,-0.2276
0.1158,0.088768,0.12465,-0.24705
0.1159,0.098223,0.12689,-0.26803
0.116,0.10738,0.13013,-0.28967
0.1161,0.12001,0.13174,-0.31324
0.1162,0.14094,0.12789,-0.34004
0.1163,0.16413,0.12265,-0.36794
0.1164,0.18464,0.11994,-0.39577
0.1165,0.20817,0.11587,-0.42558
0.1166,0.23765,0.10817,-0.45817
0.1167,0.26996,0.09902,-0.49257
0.1168,0.30738,0.086856,-0.52967
0.1169,0.35327,0.068847,-0.57025
0.117,0.4026,0.048269,-0.61254
0.1171,0.4507,0.028538,-0.65517
0.1172,0.49837,0.0090321,-0.69841
0.1173,0.54256,-0.0083361,-0.74099
0.1174,0.57709,-0.018953,-0.78101
0.1175,0.60154,-0.022212,-0.81845
0.1176,0.61726,-0.019004,-0.85363
0.1177,0.62334,-0.0084831,-0.88623
0.1178,0.62302,0.0074049,-0.91749
0.1179,0.62221,0.024338,-0.94913
0.118,0.62115,0.041864,-0.98098
0.1181,0.61855,0.06087,-1.0126
0.1182,0.61675,0.079651,-1.0448
0.1183,0.61567,0.097959,-1.0773
0.1184,0.61324,0.11723,-1.1095
0.1185,0.61322,0.13479,-1.1426
0.1186,0.62005,0.14711,-1.1779
0.1187,0.63145,0.1555,-1.2146
0.1188,0.64586,0.16114,-1.2523
0.1189,0.66597,0.16212,-1.2922
0.119,0.68969,0.15982,-1.3335
0.1191,0.71155,0.15835,-1.375
0.1192,0.73149,0.15806,-1.4168
0.1193,0.74968,0.15873,-1.4593
0.1194,0.76067,0.16428,-1.501
0.1195,0.7624,0.17646,-1.5417
0.1196,0.75898,0.19231,-1.5829
0.1197,0.75097,0.21116,-1.6253
0.1198,0.73606,0.23468,-1.6688
0.1199,0.71645,0.2613,-1.7136
0.12,0.69383,0.28964,-1.7591
0.1201,0.665,0.322,-1.8019
0.1202,0.63016,0.35854,-1.8375
