0.1113,-0.54546,-0.24404,0.76312
0.1114,-0.51657,-0.27023,1.0798
0.1115,-0.48609,-0.29833,1.3908
0.1116,-0.45234,-0.32749,1.6298
0.1117,-0.41261,-0.35788,1.7882
0.1118,-0.36628,-0.38937,1.8807
0.1119,-0.31633,-0.4198,1.9332
0.112,-0.26589,-0.44811,1.9826
0.1121,-0.2176,-0.47502,2.0571
0.1122,-0.17362,-0.50119,2.1655
0.1123,-0.13448,-0.52608,2.3086
0.1124,-0.097377,-0.55033,2.4764
0.1125,-0.058887,-0.57484,2.6357
0.1126,-0.017212,-0.59922,2.7465
0.1127,0.028022,-0.62227,2.7873
0.1128,0.077192,-0.64348,2.7586
0.1129,0.12915,-0.66189,2.6821
0.113,0.18063,-0.67665,2.6019
0.1131,0.22808,-0.68868,2.562
0.1132,0.27105,-0.70083,2.5754
0.1133,0.31173,-0.71499,2.6204
0.1134,0.35223,-0.7313,2.6587
0.1135,0.39327,-0.7488,2.6493
0.1136,0.43623,-0.76628,2.5597
0.1137,0.4829,-0.78204,2.3766
0.1138,0.53322,-0.79455,2.1041
0.1139,0.58429,-0.80289,1.7608
0.114,0.63327,-0.80765,1.3846
0.1141,0.67878,-0.81051,1.0278
0.1142,0.72026,-0.81325,0.73393
0.1143,0.75765,-0.81675,0.51772
0.1144,0.79276,-0.82156,0.36431
0.1145,0.82832,-0.82765,0.24068
0.1146,0.86603,-0.8337,0.11267
0.1147,0.90602,-0.83748,-0.037337
0.1148,0.94801,-0.83788,-0.20314
0.1149,0.99092,-0.83534,-0.36158
0.115,1.0326,-0.83134,-0.49009
0.1151,1.0713,-0.82804,-0.58266
0.1152,1.1063,-0.82742,-0.64573
0.1153,1.139,-0.83059,-0.68779
0.1154,1.1704,-0.83692,-0.71648
0.1155,1.2017,-0.84496,-0.7377
0.1156,1.2341,-0.85319,-0.75631
0.1157,1.269,-0.86038,-0.77561
0.1158,1.306,-0.86573,-0.79633
0.1159,1.3429,-0.869,-0.81658
0.116,1.3769,-0.87043,-0.83423
0.1161,1.4071,-0.87092,-0.84785
0.1162,1.4329,-0.87141,-0.85675
0.1163,1.4543,-0.87218,-0.86093
0.1164,1.472,-0.87247,-0.8623
0.1165,1.4877,-0.87104,-0.86422
0.1166,1.503,-0.86649,-0.86983
0.1167,1.5181,-0.85779,-0.8806
0.1168,1.5325,-0.84494,-0.8961
0.1169,1.5459,-0.8295,-0.914
0.117,1.5576,-0.81346,-0.93092
0.1171,1.566,-0.79825,-0.94369
0.1172,1.5707,-0.78445,-0.9509
0.1173,1.5724,-0.77223,-0.95302
0.1174,1.5722,-0.76107,-0.9516
0.1175,1.5711,-0.75009,-0.94834
0.1176,1.5704,-0.73866,-0.94472
0.1177,1.5708,-0.72681,-0.94153
0.1178,1.5719,-0.71462,-0.93863
0.1179,1.572,-0.70214,-0.93488
0.118,1.5694,-0.68954,-0.92907
0.1181,1.5633,-0.67725,-0.92049
0.1182,1.5535,-0.66513,-0.90904
0.1183,1.5398,-0.65233,-0.89537
0.1184,1.5228,-0.63767,-0.88112
0.1185,1.5039,-0.62034,-0.86849
0.1186,1.4842,-0.59988,-0.85907
0.1187,1.4638,-0.57644,-0.85297
0.1188,1.4424,-0.55086,-0.84903
0.1189,1.4195,-0.52456,-0.84549
0.119,1.3944,-0.49859,-0.84061
0.1191,1.3662,-0.47336,-0.83309
0.1192,1.3347,-0.4488,-0.82261
0.1193,1.3008,-0.42484,-0.80982
0.1194,1.2659,-0.40118,-0.79579
0.1195,1.2309,-0.37761,-0.78129
0.1196,1.1968,-0.35425,-0.76664
0.1197,1.164,-0.3317,-0.75168
0.1198,1.1321,-0.31048,-0.73569
0.1199,1.0998,-0.29094,-0.7175
0.12,1.0659,-0.27312,-0.6962
0.1201,1.0295,-0.2567,-0.67186
0.1202,0.9902,-0.2406,-0.64549
0.1203,0.94804,-0.22351,-0.61857
0.1204,0.90366,-0.20439,-0.59282
0.1205,0.85837,-0.18296,-0.56966
0.1206,0.8132,-0.1595,-0.54955
0.1207,0.76845,-0.13488,-0.53171
0.1208,0.72376,-0.11004,-0.5147
0.1209,0.67863,-0.085817,-0.49717
0.121,0.63223,-0.062444,-0.47807
0.1211,0.58384,-0.039802,-0.45663
0.1212,0.53331,-0.017547,-0.43282
0.1213,0.48149,0.0044749,-0.40731
0.1214,0.42956,0.026272,-0.38103
0.1215,0.37859,0.047506,-0.35464
0.1216,0.32933,0.067643,-0.32844
0.1217,0.28224,0.085941,-0.30235
0.1218,0.23707,0.10182,-0.27572
0.1219,0.19292,0.11507,-0.24755
0.122,0.14866,0.12613,-0.21719
0.1221,0.10359,0.1358,-0.18476
0.1222,0.05734,0.14521,-0.15102
0.1223,0.0099819,0.1553,-0.11703
0.1224,-0.037953,0.16662,-0.083928
0.1225,-0.085431,0.17898,-0.052706
0.1226,-0.13171,0.19183,-0.023771
0.1227,-0.17663,0.20452,0.0030383
0.1228,-0.22061,0.21672,0.02811
0.1229,-0.26411,0.22834,0.051776
0.123,-0.30779,0.23967,0.07437
0.1231,-0.35209,0.2511,0.096173
0.1232,-0.39701,0.26296,0.11727
0.1233,-0.44176,0.27508,0.13753
0.1234,-0.48531,0.28692,0.15689
0.1235,-0.5267,0.29758,0.17549
0.1236,-0.5655,0.30635,0.19366
0.1237,-0.6014,0.31238,0.21189
0.1238,-0.63464,0.31545,0.23053
0.1239,-0.66597,0.31594,0.24983
0.124,-0.6964,0.31477,0.26983
0.1241,-0.72637,0.31275,0.29018
0.1242,-0.75589,0.3105,0.3103
0.1243,-0.78459,0.30834,0.32959
0.1244,-0.81202,0.30636,0.34749
0.1245,-0.83749,0.30405,0.36371
0.1246,-0.86062,0.3009,0.3782
0.1247,-0.88157,0.29678,0.39094
0.1248,-0.901,0.29208,0.40192
0.1249,-0.91946,0.28717,0.41119
0.125,-0.93747,0.28254,0.41875
0.1251,-0.95529,0.27858,0.42457
0.1252,-0.97279,0.27548,0.42864
0.1253,-0.98914,0.27272,0.43101
0.1254,-1.0034,0.26949,0.43184
0.1255,-1.0148,0.26482,0.4316
0.1256,-1.0229,0.25799,0.43092
0.1257,-1.0277,0.24848,0.43043
0.1258,-1.0296,0.23644,0.43052
0.1259,-1.0292,0.22244,0.43136
0.126,-1.0275,0.20729,0.43297
0.1261,-1.0246,0.19145,0.4351
0.1262,-1.0206,0.17521,0.43729
0.1263,-1.015,0.15849,0.4391
0.1264,-1.0074,0.14111,0.44021
0.1265,-0.99742,0.12276,0.44026
0.1266,-0.9849,0.1035,0.43894
0.1267,-0.97015,0.083663,0.43608
0.1268,-0.95385,0.06388,0.43177
0.1269,-0.93657,0.04468,0.42621
0.127,-0.91878,0.026496,0.41975
0.1271,-0.90061,0.0093943,0.41283
0.1272,-0.88195,-0.0068344,0.40606
0.1273,-0.86218,-0.022797,0.40016
0.1274,-0.84065,-0.039169,0.39633
0.1275,-0.81678,-0.05662,0.39684
0.1276,-0.79034,-0.075515,0.40607
0.1277,-0.76125,-0.096054,0.43303
0.1278,-0.72969,-0.11836,0.49786
0.1279,-0.69575,-0.14285,0.64015
0.128,-0.65963,-0.1701,0.88438
0.1281,-0.62173,-0.19993,1.1612
0.1282,-0.58274,-0.2308,1.3734
0.1283,-0.54265,-0.26164,1.492
0.1284,-0.50137,-0.29228,1.5416
0.1285,-0.45929,-0.32207,1.56
0.1286,-0.4167,-0.35006,1.587
0.1287,-0.3732,-0.377,1.6562
0.1288,-0.32878,-0.40425,1.7785
0.1289,-0.28396,-0.43183,1.945
0.129,-0.23909,-0.45884,2.1385
0.1291,-0.19422,-0.48496,2.3287
0.1292,-0.14956,-0.50974,2.4749
0.1293,-0.10502,-0.5323,2.5483
0.1294,-0.060478,-0.55203,2.5454
0.1295,-0.016155,-0.56879,2.4868
0.1296,0.027722,-0.58254,2.4161
0.1297,0.071714,-0.59466,2.3832
0.1298,0.1165,-0.60784,2.4116
0.1299,0.16244,-0.62411,2.4839
0.13,0.20958,-0.64349,2.5554
0.1301,0.25762,-0.66469,2.5709
0.1302,0.30568,-0.68551,2.4841
0.1303,0.35299,-0.70338,2.2782
0.1304,0.39924,-0.71652,1.9694
0.1305,0.44439,-0.72469,1.5919
0.1306,0.48841,-0.72888,1.1939
0.1307,0.53169,-0.73137,0.83623
0.1308,0.57454,-0.73471,0.56472
0.1309,0.61688,-0.74015,0.38511
0.131,0.65855,-0.74733,0.27394
0.1311,0.69975,-0.75547,0.19731
0.1312,0.74032,-0.76318,0.11784
0.1313,0.77988,-0.76805,0.0071088
0.1314,0.81831,-0.76824,-0.13533
0.1315,0.85589,-0.7644,-0.28259
0.1316,0.8929,-0.75892,-0.4058
0.1317,0.92983,-0.75464,-0.49669
0.1318,0.96727,-0.75426,-0.56075
0.1319,1.0054,-0.75954,-0.60486
0.132,1.0437,-0.76981,-0.63517
0.1321,1.0814,-0.78247,-0.65726
0.1322,1.1182,-0.79471,-0.6754
0.1323,1.1536,-0.80451,-0.69235
0.1324,1.1877,-0.81066,-0.70932
0.1325,1.2203,-0.81324,-0.72626
0.1326,1.2515,-0.81351,-0.74216
0.1327,1.2811,-0.81317,-0.75592
0.1328,1.3088,-0.81344,-0.76678
0.1329,1.3344,-0.81473,-0.7748
0.133,1.3576,-0.81629,-0.78092
0.1331,1.3779,-0.81628,-0.78694
0.1332,1.3949,-0.8124,-0.79495
0.1333,1.4088,-0.80318,-0.80653
0.1334,1.42,-0.78874,-0.82187
0.1335,1.4294,-0.77093,-0.83947
0.1336,1.4379,-0.75253,-0.85675
0.1337,1.4462,-0.73613,-0.87114
0.1338,1.4541,-0.72319,-0.8808
0.1339,1.4614,-0.71378,-0.88526
0.134,1.4675,-0.70658,-0.88533
0.1341,1.4719,-0.69962,-0.88253
0.1342,1.4742,-0.69123,-0.87818
0.1343,1.4747,-0.68077,-0.87306
0.1344,1.4733,-0.66842,-0.86748
0.1345,1.4704,-0.65491,-0.86146
0.1346,1.466,-0.6413,-0.85468
0.1347,1.4602,-0.62855,-0.84676
0.1348,1.4526,-0.61676,-0.83755
0.1349,1.4429,-0.60502,-0.82751
0.135,1.4305,-0.59168,-0.8175
0.1351,1.4149,-0.57506,-0.80861
0.1352,1.396,-0.55409,-0.80161
0.1353,1.3741,-0.52893,-0.79664
0.1354,1.3497,-0.50092,-0.79295
0.1355,1.3237,-0.47217,-0.78925
0.1356,1.2965,-0.4446,-0.78424
0.1357,1.2687,-0.41931,-0.77723
0.1358,1.24,-0.3963,-0.76816
0.1359,1.2105,-0.37485,-0.75736
0.136,1.1801,-0.35386,-0.74526
0.1361,1.1486,-0.33242,-0.73211
0.1362,1.1162,-0.31022,-0.71779
0.1363,1.083,-0.28772,-0.70189
0.1364,1.0491,-0.26584,-0.68393
0.1365,1.0145,-0.24547,-0.66374
0.1366,0.97921,-0.22712,-0.64143
0.1367,0.94292,-0.21065,-0.61754
0.1368,0.90525,-0.19503,-0.59302
0.1369,0.86579,-0.17864,-0.56915
0.137,0.82423,-0.15985,-0.54703
0.1371,0.78057,-0.13782,-0.52716
0.1372,0.7351,-0.11274,-0.50932
0.1373,0.68838,-0.085671,-0.49272
0.1374,0.64093,-0.058198,-0.4762
0.1375,0.59316,-0.031827,-0.45868
0.1376,0.54521,-0.0073986,-0.43949
0.1377,0.49706,0.015069,-0.4185
0.1378,0.4486,0.036157,-0.39591
0.1379,0.39982,0.056586,-0.37205
0.138,0.35078,0.076918,-0.34721
0.1381,0.30176,0.097255,-0.3216
0.1382,0.25308,0.11716,-0.29521
0.1383,0.20509,0.13575,-0.26785
0.1384,0.15803,0.15218,-0.2392
0.1385,0.11197,0.16595,-0.20912
0.1386,0.066717,0.17721,-0.17766
0.1387,0.021878,0.18676,-0.14526
0.1388,-0.023082,0.19589,-0.11256
0.1389,-0.068581,0.20592,-0.080366
0.139,-0.11485,0.21768,-0.04922
0.1391,-0.16177,0.23126,-0.019397
0.1392,-0.20905,0.24605,0.0090915
0.1393,-0.25622,0.26114,0.036265
0.1394,-0.30292,0.27567,0.062161
0.1395,-0.34888,0.28915,0.08674
0.1396,-0.39402,0.30159,0.10996
0.1397,-0.43831,0.31333,0.13176
0.1398,-0.48177,0.32481,0.15228
0.1399,-0.52432,0.33619,0.17185
0.14,-0.56586,0.34726,0.19098
0.1401,-0.60612,0.35745,0.21021
0.1402,-0.64483,0.36594,0.23004
0.1403,-0.68173,0.37197,0.25076
0.1404,-0.71668,0.37513,0.27241
0.1405,-0.74968,0.37559,0.29464
0.1406,-0.78091,0.37406,0.31683
0.1407,-0.81065,0.37154,0.33825
0.1408,-0.83923,0.36902,0.3583
0.1409,-0.86682,0.3671,0.3766
0.141,-0.89349,0.36589,0.39316
0.1411,-0.91919,0.365,0.40823
0.1412,-0.9438,0.36387,0.42211
0.1413,-0.96722,0.36205,0.43489
0.1414,-0.9894,0.35939,0.44642
0.1415,-1.0103,0.3561,0.45632
0.1416,-1.03,0.35257,0.46421
0.1417,-1.0483,0.34919,0.4698
0.1418,-1.0652,0.34612,0.47316
0.1419,-1.0804,0.3431,0.47474
0.142,-1.0937,0.33951,0.47531
0.1421,-1.1047,0.33451,0.47566
0.1422,-1.1133,0.32733,0.47657
0.1423,-1.1192,0.31749,0.47851
0.1424,-1.1226,0.30497,0.4816
0.1425,-1.1235,0.29027,0.48549
0.1426,-1.1224,0.27415,0.48959
0.1427,-1.1195,0.25741,0.49323
0.1428,-1.115,0.24056,0.49592
0.1429,-1.1089,0.22378,0.49738
0.143,-1.1014,0.20694,0.49759
0.1431,-1.0922,0.18979,0.49662
0.1432,-1.0815,0.17215,0.49456
0.1433,-1.0692,0.15407,0.49135
0.1434,-1.0554,0.13584,0.48689
0.1435,-1.0403,0.11787,0.48109
0.1436,-1.024,0.10048,0.474
0.1437,-1.0064,0.083799,0.46587
0.1438,-0.98754,0.067652,0.45724
0.1439,-0.96726,0.051555,0.44894
0.144,-0.94533,0.034864,0.44215
0.1441,-0.92152,0.016961,0.43843
0.1442,-0.89562,-0.0025604,0.43999
0.1443,-0.86754,-0.023823,0.45024
0.1444,-0.83728,-0.046691,0.47512
0.1445,-0.80486,-0.070932,0.52517
0.1446,-0.77034,-0.09649,0.61628
0.1447,-0.73375,-0.12347,0.75795
0.1448,-0.69536,-0.15185,0.92902
0.1449,-0.65559,-0.18115,1.0888
0.145,-0.61479,-0.2108,1.2157
0.1451,-0.57312,-0.24048,1.3161
0.1452,-0.53088,-0.26979,1.4084
0.1453,-0.4883,-0.29817,1.5111
0.1454,-0.44526,-0.32549,1.6368
0.1455,-0.40158,-0.35212,1.7854
0.1456,-0.3573,-0.37818,1.945
0.1457,-0.31251,-0.40341,2.0984
0.1458,-0.2673,-0.42766,2.2278
0.1459,-0.22178,-0.45088,2.3159
0.146,-0.17612,-0.47286,2.3539
0.1461,-0.13045,-0.49337,2.3456
0.1462,-0.084934,-0.5123,2.3067
0.1463,-0.039648,-0.52965,2.2597
0.1464,0.0056082,-0.54586,2.2266
0.1465,0.051241,-0.56187,2.2154
0.1466,0.097533,-0.57856,2.2135
0.1467,0.14455,-0.59603,2.1934
0.1468,0.19205,-0.61363,2.1256
0.1469,0.23946,-0.63026,1.9895
0.147,0.28619,-0.64468,1.7836
0.1471,0.3319,-0.65609,1.5255
0.1472,0.37649,-0.66445,1.2433
0.1473,0.42008,-0.67043,0.96686
0.1474,0.46294,-0.6752,0.7218
0.1475,0.50542,-0.68,0.52157
0.1476,0.54767,-0.68555,0.36332
0.1477,0.58968,-0.69176,0.23276
0.1478,0.63145,-0.69817,0.11246
0.1479,0.67287,-0.7041,-0.010417
0.148,0.71369,-0.70873,-0.13661
0.1481,0.75373,-0.71158,-0.25463
0.1482,0.79295,-0.71296,-0.35278
0.1483,0.83148,-0.71392,-0.42885
0.1484,0.86966,-0.7158,-0.48656
0.1485,0.90787,-0.71988,-0.53014
0.1486,0.94615,-0.72674,-0.56307
0.1487,0.98417,-0.73576,-0.58849
0.1488,1.0215,-0.74547,-0.60915
0.1489,1.0576,-0.75439,-0.62717
0.149,1.0922,-0.7614,-0.64395
0.1491,1.1251,-0.76587,-0.66026
0.1492,1.1561,-0.76778,-0.67614
0.1493,1.1853,-0.76783,-0.69115
0.1494,1.2127,-0.76698,-0.70471
0.1495,1.2383,-0.76587,-0.71658
0.1496,1.2621,-0.76458,-0.72702
0.1497,1.2837,-0.76256,-0.73671
0.1498,1.303,-0.75886,-0.74652
0.1499,1.3199,-0.75263,-0.75722
0.15,1.3344,-0.74348,-0.76915
0.1501,1.3468,-0.73169,-0.78205
0.1502,1.3576,-0.71825,-0.79501
0.1503,1.3671,-0.7046,-0.8067
0.1504,1.3757,-0.69207,-0.81583
0.1505,1.3834,-0.68135,-0.82165
0.1506,1.3902,-0.67227,-0.82415
0.1507,1.3956,-0.66398,-0.82391
0.1508,1.3994,-0.65541,-0.82172
0.1509,1.4012,-0.64574,-0.81829
0.151,1.401,-0.63454,-0.81413
0.1511,1.3987,-0.62182,-0.80949
0.1512,1.3944,-0.60798,-0.80435
0.1513,1.3883,-0.59359,-0.79857
0.1514,1.3802,-0.57903,-0.7921
0.1515,1.3702,-0.56422,-0.78507
0.1516,1.3581,-0.54862,-0.77786
0.1517,1.3436,-0.53147,-0.77089
0.1518,1.3266,-0.51206,-0.76455
0.1519,1.307,-0.49013,-0.75898
0.152,1.2851,-0.46601,-0.75392
0.1521,1.2613,-0.44055,-0.74882
0.1522,1.2357,-0.41486,-0.74296
0.1523,1.209,-0.38997,-0.73568
0.1524,1.1813,-0.36648,-0.72664
0.1525,1.1527,-0.34437,-0.71584
0.1526,1.1232,-0.32319,-0.70357
0.1527,1.0928,-0.30233,-0.6901
0.1528,1.0613,-0.28134,-0.67558
0.1529,1.0288,-0.26009,-0.65999
0.153,0.99517,-0.23874,-0.6432
0.1531,0.96044,-0.21767,-0.6251
0.1532,0.92459,-0.19727,-0.60572
0.1533,0.88756,-0.17764,-0.58531
0.1534,0.84926,-0.15855,-0.56435
0.1535,0.80957,-0.13938,-0.54345
0.1536,0.76835,-0.11933,-0.52322
0.1537,0.72556,-0.097731,-0.50405
0.1538,0.68128,-0.074355,-0.48597
0.1539,0.63571,-0.049484,-0.46864
0.154,0.58916,-0.023822,-0.45146
0.1541,0.54193,0.0017284,-0.43374
0.1542,0.49429,0.026346,-0.4149
0.1543,0.44642,0.049537,-0.39458
0.1544,0.39843,0.07129,-0.37274
0.1545,0.35036,0.09184,-0.34949
0.1546,0.30225,0.11156,-0.32504
0.1547,0.25419,0.1307,-0.29955
0.1548,0.20627,0.1493,-0.27309
0.1549,0.15862,0.16714,-0.24568
0.155,0.11133,0.18387,-0.21727
0.1551,0.064471,0.1992,-0.18784
0.1552,0.017998,0.21305,-0.15749
0.1553,-0.028195,0.22567,-0.12644
0.1554,-0.074283,0.23758,-0.095071
0.1555,-0.12046,0.2495,-0.063836
0.1556,-0.16688,0.26201,-0.03317
0.1557,-0.21356,0.27544,-0.0034043
0.1558,-0.26042,0.2897,0.025279
0.1559,-0.30724,0.3044,0.052805
0.156,-0.35379,0.31902,0.079189
0.1561,-0.39982,0.33304,0.10449
0.1562,-0.44511,0.34617,0.12877
0.1563,-0.48953,0.35833,0.15207
0.1564,-0.53296,0.36964,0.17446
0.1565,-0.57531,0.3802,0.19607
0.1566,-0.61649,0.39003,0.21711
0.1567,-0.65639,0.39896,0.2379
0.1568,-0.69492,0.40669,0.25873
0.1569,-0.73196,0.41283,0.27983
0.157,-0.76747,0.41714,0.30128
0.1571,-0.80142,0.41958,0.32294
0.1572,-0.83386,0.42037,0.3445
0.1573,-0.8649,0.41999,0.3655
0.1574,-0.89465,0.41902,0.38544
0.1575,-0.92323,0.41796,0.40395
0.1576,-0.95072,0.4171,0.4208
0.1577,-0.97712,0.41643,0.43599
0.1578,-1.0024,0.41576,0.44967
0.1579,-1.0265,0.41478,0.46198
0.158,-1.0494,0.41325,0.47304
0.1581,-1.0709,0.41106,0.48283
0.1582,-1.0911,0.40825,0.49123
0.1583,-1.1098,0.40493,0.49812
0.1584,-1.1269,0.40119,0.50347
0.1585,-1.1422,0.39697,0.50744
0.1586,-1.1556,0.39204,0.5104
0.1587,-1.1669,0.38601,0.5128
0.1588,-1.1759,0.37846,0.51512
0.1589,-1.1827,0.36906,0.51773
0.159,-1.1872,0.35768,0.52081
0.1591,-1.1894,0.34446,0.52431
0.1592,-1.1896,0.32975,0.52795
0.1593,-1.1879,0.31402,0.53133
0.1594,-1.1845,0.29773,0.53401
0.1595,-1.1794,0.2812,0.53566
0.1596,-1.1727,0.26456,0.53607
0.1597,-1.1645,0.2478,0.53518
0.1598,-1.1547,0.23085,0.53302
0.1599,-1.1435,0.21367,0.52965
0.16,-1.1308,0.1963,0.5251
0.1601,-1.1167,0.17886,0.51942
0.1602,-1.1011,0.1615,0.51268
0.1603,-1.0841,0.14429,0.50505
0.1604,-1.0657,0.12718,0.49686
0.1605,-1.0457,0.10997,0.48859
0.1606,-1.0239,0.092314,0.48094
0.1607,-1.0004,0.073848,0.4748
0.1608,-0.97499,0.054262,0.47129
0.1609,-0.94762,0.033389,0.47193
0.161,-0.9183,0.011229,0.47891
0.1611,-0.88709,-0.012084,0.49567
0.1612,-0.86099,-0.032056,0.53389
0.1613,-0.83985,-0.047394,0.59734
0.1614,-0.82189,-0.059448,0.6831
0.1615,-0.80535,-0.06892,0.77428
0.1616,-0.79479,-0.072656,0.8495
0.1617,-0.78725,-0.07,0.89617
0.1618,-0.77485,-0.071273,0.91668
0.1619,-0.76086,-0.0697,0.92199
0.162,-0.75077,-0.061833,0.92612
0.1621,-0.74023,-0.052111,0.93825
0.1622,-0.72619,-0.046392,0.95159
0.1623,-0.71352,-0.037737,0.9607
0.1624,-0.7025,-0.028703,0.96919
0.1625,-0.68956,-0.021976,0.96636
0.1626,-0.67563,-0.01635,0.93753
0.1627,-0.66038,-0.0087431,0.88846
0.1628,-0.63812,-0.0064655,0.8282
0.1629,-0.60862,-0.008464,0.75974
0.163,-0.57683,-0.011261,0.69441
0.1631,-0.5439,-0.014308,0.64005
0.1632,-0.51014,-0.020441,0.59407
0.1633,-0.47971,-0.023526,0.55147
0.1634,-0.45283,-0.024297,0.5118
0.1635,-0.42598,-0.02684,0.47338
0.1636,-0.39938,-0.031363,0.436
0.1637,-0.37344,-0.033118,0.4005
0.1638,-0.34509,-0.035566,0.36968
0.1639,-0.31595,-0.036773,0.34442
0.164,-0.29074,-0.032153,0.3241
0.1641,-0.26777,-0.022789,0.30712
0.1642,-0.24457,-0.015968,0.29548
0.1643,-0.23118,-0.010341,0.29213
0.1644,-0.22488,-0.0038146,0.29264
0.1645,-0.22046,0.00029251,0.29373
0.1646,-0.21458,-0.0024544,0.29463
0.1647,-0.20999,-0.008741,0.2965
0.1648,-0.2031,-0.018607,0.29644
0.1649,-0.18673,-0.033408,0.29066
0.165,-0.17145,-0.051582,0.28534
0.1651,-0.16295,-0.068121,0.28345
0.1652,-0.1555,-0.085494,0.28144
0.1653,-0.1451,-0.1036,0.27755
