0.0576,0.55716,-0.1367,-0.35761
0.0577,0.53747,-0.15592,-0.31579
0.0578,0.51521,-0.1743,-0.27244
0.0579,0.49052,-0.19208,-0.22753
0.058,0.46318,-0.20933,-0.18079
0.0581,0.43339,-0.22603,-0.1323
0.0582,0.40133,-0.24213,-0.082294
0.0583,0.36707,-0.25758,-0.030858
0.0584,0.33079,-0.27263,0.022117
0.0585,0.29283,-0.28736,0.076434
0.0586,0.25314,-0.30161,0.13199
0.0587,0.21165,-0.31529,0.18878
0.0588,0.16852,-0.32852,0.24679
0.0589,0.1239,-0.34141,0.30599
0.059,0.077656,-0.3539,0.36648
0.0591,0.029856,-0.36576,0.42804
0.0592,-0.019343,-0.37676,0.4903
0.0593,-0.069898,-0.3867,0.55305
0.0594,-0.12174,-0.39561,0.61622
0.0595,-0.17468,-0.40332,0.6795
0.0596,-0.22884,-0.40958,0.74275
0.0597,-0.28426,-0.41435,0.80601
0.0598,-0.34071,-0.41791,0.86933
0.0599,-0.39801,-0.42029,0.93261
0.06,-0.45636,-0.42139,0.99596
0.0601,-0.5157,-0.4212,1.0593
0.0602,-0.57568,-0.41981,1.1225
0.0603,-0.63615,-0.41727,1.1853
0.0604,-0.69714,-0.41368,1.248
0.0605,-0.75837,-0.40916,1.3103
0.0606,-0.81966,-0.40374,1.372
0.0607,-0.88106,-0.39746,1.4333
0.0608,-0.94253,-0.39052,1.4942
0.0609,-1.0038,-0.383,1.5545
0.061,-1.0648,-0.37482,1.6141
0.0611,-1.1257,-0.36586,1.6729
0.0612,-1.1863,-0.3561,1.7307
0.0613,-1.2464,-0.34541,1.7871
0.0614,-1.3062,-0.33375,1.8423
0.0615,-1.3657,-0.3211,1.896
0.0616,-1.4247,-0.30745,1.9482
0.0617,-1.4831,-0.29277,1.9987
0.0618,-1.541,-0.27719,2.0475
0.0619,-1.5983,-0.26078,2.0946
0.062,-1.6547,-0.24348,2.1397
0.0621,-1.7104,-0.22528,2.1828
0.0622,-1.765,-0.20636,2.2238
0.0623,-1.8184,-0.18688,2.2627
0.0624,-1.8706,-0.16689,2.2995
0.0625,-1.9216,-0.1465,2.3343
0.0626,-1.9711,-0.1259,2.367
0.0627,-2.0191,-0.10518,2.3977
0.0628,-2.0657,-0.08441,2.4264
0.0629,-2.1106,-0.063626,2.453
0.063,-2.1536,-0.042777,2.4772
0.0631,-2.1949,-0.02174,2.499
0.0632,-2.2344,-0.00048066,2.5182
0.0633,-2.2719,0.021054,2.5347
0.0634,-2.3075,0.042917,2.5484
0.0635,-2.3413,0.065125,2.5594
0.0636,-2.3732,0.087656,2.5678
0.0637,-2.4033,0.11056,2.5733
0.0638,-2.4315,0.13385,2.5762
0.0639,-2.4578,0.15749,2.5764
0.064,-2.4822,0.18149,2.5738
0.0641,-2.5045,0.20584,2.5684
0.0642,-2.5248,0.2304,2.5604
0.0643,-2.5428,0.255,2.5498
0.0644,-2.5585,0.27957,2.5367
0.0645,-2.5719,0.30403,2.5212
0.0646,-2.583,0.32816,2.5035
0.0647,-2.5916,0.35186,2.4836
0.0648,-2.5977,0.37509,2.4615
0.0649,-2.6013,0.39786,2.4374
0.065,-2.6024,0.42012,2.4112
0.0651,-2.6008,0.44197,2.3828
0.0652,-2.5968,0.46341,2.3522
0.0653,-2.5901,0.48445,2.3195
0.0654,-2.5809,0.5051,2.2847
0.0655,-2.5691,0.52544,2.2477
0.0656,-2.5548,0.54549,2.2086
0.0657,-2.538,0.5653,2.1673
0.0658,-2.5186,0.58493,2.1239
0.0659,-2.4968,0.60442,2.0784
0.066,-2.4725,0.62372,2.0309
0.0661,-2.4458,0.6428,1.9814
0.0662,-2.4168,0.66159,1.93
0.0663,-2.3855,0.67995,1.877
0.0664,-2.3519,0.69776,1.8225
0.0665,-2.3162,0.71495,1.7667
0.0666,-2.2784,0.73138,1.7096
0.0667,-2.2383,0.74695,1.6513
0.0668,-2.1962,0.76166,1.5919
0.0669,-2.152,0.7755,1.5314
0.067,-2.1058,0.78843,1.4699
0.0671,-2.0576,0.80042,1.4074
0.0672,-2.0076,0.81148,1.344
0.0673,-1.956,0.82162,1.2798
0.0674,-1.9027,0.83082,1.2149
0.0675,-1.848,0.83918,1.1493
0.0676,-1.792,0.84675,1.083
0.0677,-1.7347,0.85358,1.0161
0.0678,-1.6763,0.8597,0.94846
0.0679,-1.6168,0.86516,0.88022
0.068,-1.5564,0.86988,0.81146
0.0681,-1.4951,0.87381,0.74224
0.0682,-1.433,0.87686,0.67272
0.0683,-1.3703,0.87892,0.60309
0.0684,-1.3069,0.87983,0.53353
0.0685,-1.2429,0.87951,0.46414
0.0686,-1.1784,0.87786,0.39508
0.0687,-1.1134,0.87482,0.3265
0.0688,-1.048,0.87032,0.25847
0.0689,-0.98225,0.86439,0.19109
0.069,-0.91618,0.85701,0.12449
0.0691,-0.84985,0.84817,0.058753
0.0692,-0.78333,0.83795,-0.0060472
0.0693,-0.71676,0.82645,-0.069841
0.0694,-0.65024,0.81378,-0.13258
0.0695,-0.58384,0.80009,-0.19428
0.0696,-0.51772,0.78555,-0.2549
0.0697,-0.45202,0.7703,-0.31442
0.0698,-0.38682,0.75446,-0.37281
0.0699,-0.32227,0.73815,-0.43003
0.07,-0.25851,0.72144,-0.48596
0.0701,-0.19561,0.70436,-0.54052
0.0702,-0.13362,0.68692,-0.59362
0.0703,-0.072642,0.66912,-0.64513
0.0704,-0.0127,0.65093,-0.69494
0.0705,0.046201,0.63231,-0.74298
0.0706,0.104,0.61324,-0.78911
0.0707,0.16064,0.59367,-0.83317
0.0708,0.2161,0.57352,-0.87502
0.0709,0.27033,0.55277,-0.9145
0.071,0.32323,0.53136,-0.95142
0.0711,0.37475,0.50926,-0.98562
0.0712,0.42484,0.48649,-1.0171
0.0713,0.47341,0.46313,-1.0457
0.0714,0.52036,0.43926,-1.0714
0.0715,0.56567,0.41496,-1.0944
0.0716,0.60927,0.39037,-1.1148
0.0717,0.65105,0.36562,-1.1325
0.0718,0.69093,0.34079,-1.1476
0.0719,0.72886,0.31597,-1.1602
0.072,0.76471,0.29123,-1.1704
0.0721,0.7984,0.26663,-1.1781
0.0722,0.8299,0.24218,-1.1833
0.0723,0.85917,0.21789,-1.186
0.0724,0.88617,0.19379,-1.1864
0.0725,0.9109,0.16984,-1.1842
0.0726,0.93338,0.14602,-1.1796
0.0727,0.9536,0.12227,-1.1725
0.0728,0.97156,0.098541,-1.1629
0.0729,0.98729,0.074754,-1.1508
0.073,1.0008,0.050842,-1.1361
0.0731,1.012,0.0268,-1.1189
0.0732,1.021,0.0026312,-1.0991
0.0733,1.0276,-0.021602,-1.0769
0.0734,1.0318,-0.04582,-1.0523
0.0735,1.0336,-0.069934,-1.0254
0.0736,1.033,-0.093848,-0.99629
0.0737,1.0298,-0.11744,-0.96503
0.0738,1.0241,-0.14061,-0.93173
0.0739,1.0157,-0.16327,-0.89648
0.074,1.0046,-0.18532,-0.85936
0.0741,0.99084,-0.2067,-0.82046
0.0742,0.97441,-0.22734,-0.77984
0.0743,0.95536,-0.24722,-0.7376
0.0744,0.93369,-0.26631,-0.69375
0.0745,0.90943,-0.28463,-0.64831
0.0746,0.88268,-0.30224,-0.60131
0.0747,0.85351,-0.31918,-0.55272
0.0748,0.82198,-0.33553,-0.50252
0.0749,0.78821,-0.35138,-0.45073
0.075,0.75232,-0.36675,-0.3974
0.0751,0.71441,-0.38168,-0.34256
0.0752,0.67461,-0.39617,-0.2863
0.0753,0.63303,-0.41021,-0.22874
0.0754,0.58978,-0.42376,-0.16997
0.0755,0.54493,-0.43676,-0.11012
0.0756,0.49854,-0.44916,-0.049276
0.0757,0.45068,-0.46086,0.012432
0.0758,0.40137,-0.47177,0.074937
0.0759,0.35063,-0.48179,0.13813
0.076,0.29853,-0.49083,0.20187
0.0761,0.24511,-0.49877,0.26603
0.0762,0.19042,-0.50553,0.33049
0.0763,0.13454,-0.51104,0.39511
0.0764,0.077553,-0.51525,0.45981
0.0765,0.019527,-0.51816,0.52449
0.0766,-0.039432,-0.51978,0.58912
0.0767,-0.099213,-0.52016,0.65363
0.0768,-0.15971,-0.51937,0.718
0.0769,-0.22083,-0.51747,0.78219
0.077,-0.28244,-0.51452,0.84616
0.0771,-0.34443,-0.5106,0.90984
0.0772,-0.40669,-0.50576,0.97319
0.0773,-0.46911,-0.50007,1.0361
0.0774,-0.53158,-0.49355,1.0985
0.0775,-0.59404,-0.48623,1.1604
0.0776,-0.6564,-0.47813,1.2215
0.0777,-0.71858,-0.46922,1.2817
0.0778,-0.78051,-0.4595,1.341
0.0779,-0.84216,-0.44892,1.3992
0.078,-0.90345,-0.43744,1.4562
0.0781,-0.96433,-0.42502,1.5118
0.0782,-1.0247,-0.41164,1.5659
0.0783,-1.0847,-0.39728,1.6184
0.0784,-1.144,-0.38196,1.6692
0.0785,-1.2027,-0.36573,1.7183
0.0786,-1.2607,-0.34864,1.7655
0.0787,-1.3179,-0.33077,1.8109
0.0788,-1.3742,-0.31221,1.8544
0.0789,-1.4295,-0.29304,1.8959
0.079,-1.4836,-0.27336,1.9354
0.0791,-1.5364,-0.25327,1.9729
0.0792,-1.5879,-0.23284,2.0082
0.0793,-1.6379,-0.21216,2.0414
0.0794,-1.6863,-0.19129,2.0724
0.0795,-1.7331,-0.17025,2.1012
0.0796,-1.7783,-0.14907,2.1277
0.0797,-1.8217,-0.12774,2.1518
0.0798,-1.8634,-0.10623,2.1735
0.0799,-1.9033,-0.084483,2.1927
0.08,-1.9414,-0.062457,2.2092
0.0801,-1.9776,-0.040103,2.223
0.0802,-2.0119,-0.017386,2.2341
0.0803,-2.0444,0.0057135,2.2424
0.0804,-2.0749,0.029184,2.2479
0.0805,-2.1035,0.053002,2.2506
0.0806,-2.1301,0.07712,2.2506
0.0807,-2.1546,0.10148,2.248
0.0808,-2.1771,0.12599,2.2427
0.0809,-2.1975,0.15058,2.2349
0.081,-2.2156,0.17513,2.2246
0.0811,-2.2315,0.19958,2.2119
0.0812,-2.245,0.22384,2.1968
0.0813,-2.2562,0.24782,2.1795
0.0814,-2.2649,0.27146,2.1599
0.0815,-2.2711,0.29468,2.1382
0.0816,-2.2748,0.31748,2.1142
0.0817,-2.2759,0.33985,2.0881
0.0818,-2.2745,0.36179,2.0598
0.0819,-2.2705,0.38334,2.0294
0.082,-2.2639,0.40456,1.9967
0.0821,-2.2548,0.42546,1.9619
0.0822,-2.2431,0.44609,1.9249
0.0823,-2.2289,0.46647,1.8858
0.0824,-2.2122,0.48661,1.8446
0.0825,-2.193,0.50651,1.8013
0.0826,-2.1714,0.52616,1.756
0.0827,-2.1472,0.54551,1.7088
0.0828,-2.1207,0.56452,1.6598
0.0829,-2.0918,0.58312,1.609
0.083,-2.0606,0.60122,1.5565
0.0831,-2.027,0.61873,1.5026
0.0832,-1.9913,0.63558,1.4473
0.0833,-1.9533,0.65167,1.3907
0.0834,-1.9133,0.66695,1.3329
0.0835,-1.8712,0.68136,1.2741
0.0836,-1.8271,0.69488,1.2142
0.0837,-1.7811,0.7075,1.1533
0.0838,-1.7332,0.71925,1.0916
0.0839,-1.6836,0.73012,1.0289
0.084,-1.6323,0.74017,0.96531
0.0841,-1.5795,0.74941,0.9009
0.0842,-1.5252,0.75788,0.83572
0.0843,-1.4696,0.76559,0.76981
0.0844,-1.4127,0.77255,0.70325
0.0845,-1.3548,0.77875,0.63612
0.0846,-1.2959,0.78417,0.56849
0.0847,-1.236,0.78875,0.50046
0.0848,-1.1753,0.79243,0.43213
0.0849,-1.1139,0.79511,0.36362
0.085,-1.0517,0.7967,0.29506
0.0851,-0.98893,0.79709,0.22658
0.0852,-0.92554,0.79618,0.15831
0.0853,-0.8616,0.7939,0.09039
0.0854,-0.79719,0.79017,0.022944
0.0855,-0.73236,0.78498,-0.043913
0.0856,-0.66717,0.77833,-0.11008
0.0857,-0.6017,0.77025,-0.17548
0.0858,-0.53605,0.76082,-0.24001
0.0859,-0.47031,0.75011,-0.30363
0.086,-0.40456,0.73823,-0.36628
0.0861,-0.33893,0.72531,-0.42791
0.0862,-0.27352,0.71146,-0.48849
0.0863,-0.20845,0.69683,-0.54799
0.0864,-0.14382,0.68151,-0.60637
0.0865,-0.079743,0.66563,-0.66358
0.0866,-0.016331,0.64925,-0.71957
0.0867,0.046318,0.63244,-0.77425
0.0868,0.10813,0.61522,-0.82753
0.0869,0.16904,0.5976,-0.87929
0.087,0.22899,0.57957,-0.92943
0.0871,0.28789,0.5611,-0.97781
0.0872,0.34571,0.54215,-1.0243
0.0873,0.4024,0.52267,-1.0687
0.0874,0.45792,0.50263,-1.1109
0.0875,0.51221,0.482,-1.1509
0.0876,0.56523,0.46076,-1.1884
0.0877,0.61693,0.43892,-1.2234
0.0878,0.66724,0.41648,-1.2557
0.0879,0.71608,0.39349,-1.2854
0.088,0.76338,0.37,-1.3123
0.0881,0.80905,0.34609,-1.3365
0.0882,0.85301,0.32184,-1.3579
0.0883,0.89517,0.29735,-1.3766
0.0884,0.93545,0.27271,-1.3927
0.0885,0.97378,0.24802,-1.4062
0.0886,1.0101,0.22334,-1.4172
0.0887,1.0443,0.19875,-1.4256
0.0888,1.0764,0.17426,-1.4316
0.0889,1.1064,0.14991,-1.4351
0.089,1.1341,0.12568,-1.4362
0.0891,1.1596,0.10157,-1.4348
0.0892,1.1829,0.077537,-1.4309
0.0893,1.2039,0.053556,-1.4245
0.0894,1.2227,0.029592,-1.4156
0.0895,1.2393,0.0056192,-1.4041
0.0896,1.2535,-0.018397,-1.3901
0.0897,1.2655,-0.042491,-1.3736
0.0898,1.2752,-0.066648,-1.3546
0.0899,1.2826,-0.090833,-1.3331
0.09,1.2876,-0.11499,-1.3093
0.0901,1.2902,-0.13906,-1.2831
0.0902,1.2904,-0.16293,-1.2547
0.0903,1.288,-0.18653,-1.2241
0.0904,1.2832,-0.20974,-1.1915
0.0905,1.2757,-0.23249,-1.1569
0.0906,1.2656,-0.25468,-1.1204
0.0907,1.2528,-0.27625,-1.082
0.0908,1.2374,-0.29714,-1.0418
0.0909,1.2193,-0.31734,-0.9999
0.091,1.1985,-0.33681,-0.95629
0.0911,1.1752,-0.35558,-0.91102
0.0912,1.1494,-0.37366,-0.86412
0.0913,1.1211,-0.39109,-0.81561
0.0914,1.0904,-0.40791,-0.76552
0.0915,1.0575,-0.42415,-0.71388
0.0916,1.0224,-0.43987,-0.66072
0.0917,0.98519,-0.45509,-0.60607
0.0918,0.94606,-0.46982,-0.54999
0.0919,0.90505,-0.48407,-0.49256
0.092,0.86225,-0.4978,-0.43386
0.0921,0.81776,-0.51097,-0.37399
0.0922,0.77165,-0.52353,-0.31307
0.0923,0.72398,-0.53538,-0.25123
0.0924,0.67482,-0.54646,-0.18857
0.0925,0.62422,-0.55667,-0.12521
0.0926,0.57224,-0.56593,-0.061248
0.0927,0.51892,-0.57414,0.0031872
0.0928,0.46432,-0.58125,0.067991
0.0929,0.4085,-0.5872,0.13307
0.093,0.35152,-0.59194,0.19832
0.0931,0.29347,-0.59545,0.26369
0.0932,0.23444,-0.59773,0.32908
0.0933,0.17452,-0.5988,0.39444
0.0934,0.11382,-0.59868,0.45971
0.0935,0.052442,-0.59744,0.52484
0.0936,-0.0094889,-0.59511,0.58976
0.0937,-0.071865,-0.59177,0.65441
0.0938,-0.13457,-0.58745,0.71874
0.0939,-0.19751,-0.58222,0.78266
0.094,-0.26058,-0.5761,0.84609
0.0941,-0.3237,-0.56912,0.90893
0.0942,-0.38678,-0.5613,0.97109
0.0943,-0.44975,-0.55263,1.0325
0.0944,-0.51255,-0.54309,1.0929
0.0945,-0.57512,-0.53268,1.1523
0.0946,-0.63739,-0.52137,1.2106
0.0947,-0.69932,-0.50914,1.2676
0.0948,-0.76082,-0.49598,1.3232
0.0949,-0.82184,-0.48188,1.3772
0.095,-0.88229,-0.46686,1.4297
0.0951,-0.94212,-0.45094,1.4805
0.0952,-1.0013,-0.43418,1.5296
0.0953,-1.0596,-0.41663,1.5768
0.0954,-1.1171,-0.39837,1.6221
0.0955,-1.1736,-0.37948,1.6656
0.0956,-1.229,-0.36005,1.707
0.0957,-1.2833,-0.34016,1.7465
0.0958,-1.3362,-0.31989,1.7839
0.0959,-1.3878,-0.29931,1.8192
0.096,-1.4379,-0.27846,1.8524
0.0961,-1.4864,-0.25738,1.8833
0.0962,-1.5333,-0.23609,1.9119
0.0963,-1.5785,-0.21459,1.9382
0.0964,-1.622,-0.19287,1.9619
0.0965,-1.6637,-0.1709,1.9832
0.0966,-1.7036,-0.14866,2.0019
0.0967,-1.7417,-0.12612,2.0179
0.0968,-1.778,-0.10325,2.0312
0.0969,-1.8124,-0.080046,2.0418
0.097,-1.8448,-0.056503,2.0497
0.0971,-1.8754,-0.032638,2.0548
0.0972,-1.9039,-0.0084906,2.0572
0.0973,-1.9305,0.015887,2.0569
0.0974,-1.9549,0.040426,2.054
0.0975,-1.9772,0.065044,2.0485
0.0976,-1.9974,0.089654,2.0405
0.0977,-2.0153,0.11417,2.0301
0.0978,-2.0309,0.13855,2.0172
0.0979,-2.0441,0.16271,2.0021
0.098,-2.0549,0.18659,1.9846
0.0981,-2.0633,0.21013,1.9649
0.0982,-2.0692,0.23332,1.943
0.0983,-2.0726,0.25612,1.9189
0.0984,-2.0735,0.27855,1.8926
0.0985,-2.0719,0.30061,1.864
0.0986,-2.0676,0.32232,1.8333
0.0987,-2.0609,0.34372,1.8004
0.0988,-2.0515,0.36482,1.7653
0.0989,-2.0396,0.38565,1.728
0.099,-2.0252,0.40621,1.6886
0.0991,-2.0082,0.42651,1.6472
0.0992,-1.9887,0.44651,1.6037
0.0993,-1.9668,0.46619,1.5583
0.0994,-1.9424,0.4855,1.511
0.0995,-1.9156,0.50438,1.462
0.0996,-1.8864,0.52276,1.4114
0.0997,-1.8548,0.54058,1.3591
0.0998,-1.821,0.55776,1.3054
0.0999,-1.785,0.57425,1.2504
0.1,-1.7468,0.58998,1.194
0.1001,-1.7065,0.6049,1.1365
0.1002,-1.6641,0.619,1.0778
0.1003,-1.6198,0.63225,1.0181
0.1004,-1.5736,0.64465,0.95746
0.1005,-1.5257,0.65622,0.89585
0.1006,-1.476,0.66697,0.83334
0.1007,-1.4247,0.67693,0.76995
0.1008,-1.372,0.68612,0.70575
0.1009,-1.3178,0.69456,0.64078
0.101,-1.2624,0.70224,0.57511
0.1011,-1.2057,0.70915,0.50881
0.1012,-1.148,0.71526,0.44197
0.1013,-1.0893,0.72053,0.37469
0.1014,-1.0297,0.72488,0.30707
0.1015,-0.96921,0.72823,0.23922
0.1016,-0.90797,0.73049,0.17128
0.1017,-0.84604,0.73157,0.10336
0.1018,-0.78346,0.73137,0.035592
0.1019,-0.72031,0.72982,-0.031903
0.102,-0.65664,0.72686,-0.099006
0.1021,-0.59251,0.72246,-0.16561
0.1022,-0.528,0.71661,-0.23161
0.1023,-0.46316,0.70934,-0.29692
0.1024,-0.39809,0.7007,-0.36147
0.1025,-0.33288,0.69078,-0.42518
0.1026,-0.26761,0.67967,-0.488
0.1027,-0.2024,0.66747,-0.54987
0.1028,-0.13735,0.65431,-0.61074
0.1029,-0.07258,0.64029,-0.67056
0.103,-0.008188,0.62554,-0.72929
0.1031,0.055712,0.61013,-0.78686
0.1032,0.11902,0.59416,-0.84322
0.1033,0.18163,0.57768,-0.89829
0.1034,0.24347,0.56073,-0.95198
0.1035,0.30447,0.54334,-1.0042
0.1036,0.36458,0.52549,-1.0549
0.1037,0.42373,0.50718,-1.1038
0.1038,0.48186,0.48839,-1.151
0.1039,0.53891,0.46908,-1.1962
0.104,0.59482,0.44922,-1.2393
0.1041,0.64954,0.42879,-1.2801
0.1042,0.703,0.40779,-1.3187
0.1043,0.75516,0.3862,-1.3547
0.1044,0.80594,0.36404,-1.3882
0.1045,0.85529,0.34136,-1.4191
0.1046,0.90312,0.31819,-1.4473
0.1047,0.94936,0.2946,-1.4728
0.1048,0.99393,0.27067,-1.4956
0.1049,1.0368,0.24647,-1.5158
0.105,1.0778,0.22208,-1.5332
0.1051,1.1169,0.19757,-1.548
0.1052,1.154,0.17303,-1.5602
0.1053,1.1891,0.14849,-1.5699
0.1054,1.2221,0.12401,-1.5771
0.1055,1.2529,0.0996,-1.5817
0.1056,1.2816,0.07528,-1.5838
0.1057,1.3081,0.051043,-1.5835
0.1058,1.3324,0.026874,-1.5806
0.1059,1.3545,0.0027508,-1.5752
0.106,1.3744,-0.021348,-1.5673
0.1061,1.392,-0.045441,-1.5569
0.1062,1.4073,-0.06954,-1.544
0.1063,1.4204,-0.09367,-1.5286
0.1064,1.4312,-0.11783,-1.5107
0.1065,1.4396,-0.142,-1.4904
0.1066,1.4457,-0.16612,-1.4676
0.1067,1.4494,-0.19014,-1.4426
0.1068,1.4507,-0.21398,-1.4152
0.1069,1.4495,-0.23757,-1.3857
0.107,1.4458,-0.26081,-1.354
0.1071,1.4395,-0.28362,-1.3203
0.1072,1.4305,-0.30593,-1.2847
0.1073,1.419,-0.32768,-1.2471
0.1074,1.4048,-0.3488,-1.2077
0.1075,1.388,-0.36928,-1.1665
0.1076,1.3685,-0.38908,-1.1236
0.1077,1.3464,-0.4082,-1.079
0.1078,1.3218,-0.42667,-1.0326
0.1079,1.2947,-0.44449,-0.98465
0.108,1.2652,-0.4617,-0.93505
0.1081,1.2334,-0.47832,-0.88387
0.1082,1.1993,-0.49439,-0.83114
0.1083,1.1631,-0.50992,-0.77692
0.1084,1.1249,-0.52492,-0.72126
0.1085,1.0847,-0.53939,-0.66425
0.1086,1.0427,-0.55332,-0.60594
0.1087,0.99895,-0.56666,-0.54645
0.1088,0.95349,-0.57937,-0.48587
0.1089,0.90641,-0.59139,-0.42431
0.109,0.85778,-0.60265,-0.36188
0.1091,0.80765,-0.61307,-0.29867
0.1092,0.75608,-0.62258,-0.23478
0.1093,0.70314,-0.63111,-0.17034
0.1094,0.68831,-0.64917,-0.14056
0.1095,0.67539,-0.66555,-0.11344
0.1096,0.66187,-0.68025,-0.087077
0.1097,0.64743,-0.69423,-0.060495
0.1098,0.63278,-0.70763,-0.033855
0.1099,0.61753,-0.71969,-0.0075696
0.11,0.60088,-0.73035,0.018867
0.1101,0.58352,-0.7403,0.045636
0.1102,0.56586,-0.74989,0.072716
0.1103,0.54733,-0.75858,0.10009
0.1104,0.52799,-0.76591,0.12738
0.1105,0.50865,-0.77164,0.1536
0.1106,0.4891,-0.77588,0.17888
0.1107,0.46887,-0.77901,0.20398
0.1108,0.44827,-0.78135,0.22898
0.1109,0.42727,-0.78258,0.25355
0.111,0.40514,-0.78253,0.27812
0.1111,0.38198,-0.78142,0.3029
0.1112,0.35826,-0.77946,0.32762
0.1113,0.33392,-0.7764,0.35205
0.1114,0.30903,-0.77194,0.3758
0.1115,0.28419,-0.7659,0.39804
0.1116,0.2592,-0.75844,0.41906
0.1117,0.23355,-0.74996,0.43973
0.1118,0.20746,-0.74073,0.46007
0.1119,0.18119,-0.73059,0.47962
0.112,0.15436,-0.71962,0.49882
0.1121,0.12723,-0.7082,0.51783
0.1122,0.10041,-0.69642,0.53608
0.1123,0.073716,-0.68375,0.55319
0.1124,0.046833,-0.66998,0.56922
0.1125,0.020393,-0.65533,0.58369
0.1126,-0.0054648,-0.63995,0.5966
0.1127,-0.031493,-0.62386,0.60865
0.1128,-0.057831,-0.60721,0.62014
0.1129,-0.084039,-0.58995,0.63053
0.113,-0.11047,-0.57196,0.64006
0.1131,-0.13739,-0.55333,0.64906
0.1132,-0.1641,-0.5342,0.65698
0.1133,-0.1902,-0.51425,0.66309
0.1134,-0.21617,-0.49328,0.66769
0.1135,-0.24198,-0.47143,0.67089
0.1136,-0.2673,-0.44891,0.67261
0.1137,-0.29244,-0.42576,0.67322
0.1138,-0.3177,-0.4022,0.67327
0.1139,-0.3426,-0.37832,0.67242
0.114,-0.36694,-0.35407,0.67043
0.1141,-0.39095,-0.32943,0.66756
0.1142,-0.41441,-0.30454,0.66375
0.1143,-0.4369,-0.27925,0.65845
0.1144,-0.45857,-0.25346,0.65175
0.1145,-0.47947,-0.22742,0.64399
0.1146,-0.4992,-0.20143,0.63512
0.1147,-0.51854,-0.17538,0.62582
0.1148,-0.53739,-0.14923,0.61598
0.1149,-0.55553,-0.12302,0.60546
0.115,-0.5729,-0.096758,0.59421
0.1151,-0.58957,-0.070272,0.58217
0.1152,-0.60527,-0.043522,0.56911
0.1153,-0.61976,-0.016441,0.55473
0.1154,-0.63329,0.010979,0.53935
0.1155,-0.64603,0.03859,0.52333
0.1156,-0.65778,0.066138,0.50674
