0.102,1.6583,-0.19207,-1.4158
0.1021,1.6777,-0.18051,-1.4476
0.1022,1.6947,-0.16848,-1.4778
0.1023,1.7091,-0.15596,-1.5062
0.1024,1.721,-0.14296,-1.5329
0.1025,1.7303,-0.12951,-1.5579
0.1026,1.7373,-0.11564,-1.581
0.1027,1.7418,-0.10139,-1.6024
0.1028,1.744,-0.08684,-1.622
0.1029,1.7439,-0.072043,-1.6397
0.103,1.7417,-0.057069,-1.6556
0.1031,1.7374,-0.041984,-1.6695
0.1032,1.7311,-0.026846,-1.6816
0.1033,1.7227,-0.011687,-1.6918
0.1034,1.7125,0.0034862,-1.7001
0.1035,1.7003,0.018663,-1.7064
0.1036,1.6862,0.033842,-1.7107
0.1037,1.6702,0.049036,-1.713
0.1038,1.6521,0.064267,-1.7133
0.1039,1.6321,0.079567,-1.7114
0.104,1.6101,0.094964,-1.7074
0.1041,1.5859,0.11049,-1.7012
0.1042,1.5597,0.12616,-1.6928
0.1043,1.5314,0.14198,-1.6821
0.1044,1.501,0.15795,-1.6691
0.1045,1.4686,0.17406,-1.6537
0.1046,1.4342,0.19026,-1.6361
0.1047,1.398,0.20651,-1.6162
0.1048,1.36,0.22276,-1.5941
0.1049,1.3203,0.23893,-1.5697
0.105,1.2791,0.25495,-1.5433
0.1051,1.2364,0.27078,-1.5149
0.1052,1.1925,0.28634,-1.4845
0.1053,1.1472,0.30159,-1.4523
0.1054,1.1008,0.31649,-1.4182
0.1055,1.0533,0.33103,-1.3825
0.1056,1.0047,0.34521,-1.3451
0.1057,0.95507,0.35903,-1.3062
0.1058,0.90443,0.3725,-1.2657
0.1059,0.8528,0.38566,-1.2238
0.106,0.80018,0.39853,-1.1805
0.1061,0.74657,0.41113,-1.136
0.1062,0.69198,0.42348,-1.0902
0.1063,0.63643,0.43558,-1.0432
0.1064,0.57996,0.44742,-0.99517
0.1065,0.52265,0.45896,-0.94608
0.1066,0.46458,0.47014,-0.89604
0.1067,0.40584,0.4809,-0.84513
0.1068,0.34656,0.49115,-0.79343
0.1069,0.28687,0.50079,-0.74102
0.107,0.22691,0.50972,-0.68798
0.1071,0.16682,0.51785,-0.6344
0.1072,0.10676,0.52507,-0.58037
0.1073,0.046842,0.53133,-0.52595
0.1074,-0.012808,0.53655,-0.47124
0.1075,-0.072093,0.54072,-0.41629
0.1076,-0.13094,0.54382,-0.36118
0.1077,-0.18928,0.54588,-0.30596
0.1078,-0.24708,0.54693,-0.25069
0.1079,-0.30431,0.54703,-0.19544
0.108,-0.36096,0.54625,-0.14026
0.1081,-0.417,0.54469,-0.085221
0.1082,-0.47241,0.54242,-0.030376
0.1083,-0.52718,0.53954,0.024201
0.1084,-0.58126,0.53611,0.078437
0.1085,-0.6346,0.53221,0.13226
0.1086,-0.68714,0.52787,0.18559
0.1087,-0.73879,0.52314,0.23835
0.1088,-0.78946,0.51803,0.29047
0.1089,-0.83902,0.51253,0.34187
0.109,-0.88735,0.50663,0.39249
0.1091,-0.93433,0.5003,0.44228
0.1092,-0.97981,0.4935,0.49116
0.1093,-1.0236,0.48621,0.53907
0.1094,-1.0657,0.47839,0.58592
0.1095,-1.1059,0.47001,0.63165
0.1096,-1.144,0.46107,0.67619
0.1097,-1.18,0.45156,0.71949
0.1098,-1.2138,0.44149,0.7615
0.1099,-1.2454,0.43091,0.80215
0.11,-1.2747,0.41984,0.84141
0.1101,-1.3017,0.40835,0.87924
0.1102,-1.3265,0.39648,0.91561
0.1103,-1.349,0.3843,0.95046
0.1104,-1.3694,0.37186,0.98377
0.1105,-1.3875,0.35921,1.0155
0.1106,-1.4034,0.34638,1.0456
0.1107,-1.4172,0.3334,1.0741
0.1108,-1.4289,0.32028,1.1008
0.1109,-1.4383,0.30702,1.1258
0.111,-1.4456,0.29359,1.149
0.1111,-1.4507,0.27998,1.1704
0.1112,-1.4535,0.26616,1.19
0.1113,-1.454,0.25209,1.2076
0.1114,-1.4522,0.23774,1.2233
0.1115,-1.4481,0.2231,1.2371
0.1116,-1.4417,0.20816,1.2489
0.1117,-1.4329,0.1929,1.2586
0.1118,-1.4218,0.17731,1.2664
0.1119,-1.4085,0.16143,1.272
0.112,-1.393,0.14529,1.2756
0.1121,-1.3753,0.12895,1.2772
0.1122,-1.3555,0.11248,1.2766
0.1123,-1.3338,0.095939,1.2738
0.1124,-1.3101,0.079404,1.269
0.1125,-1.2847,0.062935,1.2619
0.1126,-1.2575,0.046583,1.2528
0.1127,-1.2286,0.030392,1.2414
0.1128,-1.198,0.014388,1.2279
0.1129,-1.1659,-0.001416,1.2123
0.113,-1.1321,-0.017022,1.1944
0.1131,-1.0967,-0.032443,1.1744
0.1132,-1.0598,-0.047703,1.1523
0.1133,-1.0212,-0.06283,1.1281
0.1134,-0.98099,-0.077852,1.1018
0.1135,-0.93918,-0.092796,1.0734
0.1136,-0.89577,-0.10768,1.0431
0.1137,-0.85081,-0.12251,1.0109
0.1138,-0.80433,-0.13728,0.97685
0.1139,-0.75642,-0.15197,0.94108
0.114,-0.70715,-0.16655,0.90366
0.1141,-0.65664,-0.18097,0.86468
0.1142,-0.605,-0.19516,0.82425
0.1143,-0.55234,-0.20908,0.78243
0.1144,-0.49879,-0.22264,0.73933
0.1145,-0.44443,-0.23578,0.69502
0.1146,-0.38938,-0.24843,0.64956
0.1147,-0.33373,-0.26053,0.60304
0.1148,-0.27757,-0.27204,0.55553
0.1149,-0.22098,-0.28291,0.50708
0.115,-0.18815,-0.29484,0.48362
0.1151,-0.17152,-0.30724,0.47703
0.1152,-0.15491,-0.31874,0.46979
0.1153,-0.1382,-0.32961,0.4621
0.1154,-0.12135,-0.34012,0.45419
0.1155,-0.10439,-0.35006,0.44596
0.1156,-0.087273,-0.35917,0.43712
0.1157,-0.069973,-0.36763,0.42784
