0.0552,-0.035597,0.020566,0.027709
0.0553,-0.036097,0.019811,0.029536
0.0554,-0.036549,0.018957,0.031262
0.0555,-0.036973,0.018011,0.032903
0.0556,-0.037304,0.016947,0.034421
0.0557,-0.037658,0.015822,0.035877
0.0558,-0.037974,0.014615,0.037237
0.0559,-0.038245,0.013332,0.038506
0.056,-0.038453,0.011976,0.039669
0.0561,-0.038666,0.010585,0.040766
0.0562,-0.038804,0.0091338,0.041753
0.0563,-0.038914,0.0076496,0.042662
0.0564,-0.038986,0.0061394,0.043487
0.0565,-0.039042,0.0046183,0.044245
0.0566,-0.039008,0.0030616,0.044899
0.0567,-0.038973,0.0015169,0.0455
0.0568,-0.038917,-1.4296e-05,0.046037
0.0569,-0.038839,-0.0015284,0.046527
0.057,-0.038713,-0.0030286,0.04696
0.0571,-0.038618,-0.0044749,0.047384
0.0572,-0.038481,-0.0058934,0.047771
0.0573,-0.038301,-0.007281,0.048147
0.0574,-0.038079,-0.0086269,0.048516
0.0575,-0.037861,-0.0099064,0.04891
0.0576,-0.037547,-0.011165,0.049282
0.0577,-0.037163,-0.012397,0.049652
0.0578,-0.036714,-0.013594,0.050026
0.0579,-0.036194,-0.014758,0.050408
0.058,-0.035529,-0.015922,0.050763
0.0581,-0.034791,-0.01705,0.051133
0.0582,-0.033971,-0.018149,0.051514
0.0583,-0.033046,-0.019234,0.051899
0.0584,-0.03198,-0.020326,0.05227
0.0585,-0.030851,-0.021395,0.052667
0.0586,-0.029626,-0.022464,0.053072
0.0587,-0.028302,-0.023547,0.053485
0.0588,-0.026899,-0.024642,0.05391
0.0589,-0.025478,-0.025734,0.054377
0.059,-0.023991,-0.026857,0.054851
0.0591,-0.022469,-0.028011,0.055346
0.0592,-0.020943,-0.029188,0.055865
0.0593,-0.019449,-0.030399,0.05642
0.0594,-0.017946,-0.031674,0.056981
0.0595,-0.016484,-0.033012,0.057564
0.0596,-0.015058,-0.034436,0.058157
0.0597,-0.013659,-0.035991,0.058748
0.0598,-0.012259,-0.037727,0.05931
0.0599,-0.010905,-0.039672,0.059854
0.06,-0.0095659,-0.041901,0.060348
0.0601,-0.008241,-0.044502,0.06078
0.0602,-0.0069214,-0.047593,0.061126
0.0603,-0.0056306,-0.051333,0.061382
0.0604,-0.0043265,-0.055984,0.061508
0.0605,-0.0030311,-0.061915,0.061499
0.0606,-0.0017479,-0.069731,0.061339
0.0607,-0.00047963,-0.08047,0.061021
0.0608,0.00080975,-0.096065,0.060518
0.0609,0.0020896,-0.1204,0.059845
0.061,0.0033841,-0.16234,0.058997
0.0611,0.0047182,-0.24383,0.05799
0.0612,0.0061347,-0.41184,0.056854
0.0613,0.0076266,-0.69912,0.05565
0.0614,0.0092065,-1.052,0.054361
0.0615,0.010836,-1.4058,0.052979
0.0616,0.012466,-1.7336,0.051473
0.0617,0.01407,-2.0285,0.049845
0.0618,0.015736,-2.2914,0.048116
0.0619,0.017484,-2.5291,0.046324
0.062,0.019346,-2.7507,0.044472
0.0621,0.021421,-2.9618,0.042607
0.0622,0.023836,-3.1655,0.040744
0.0623,0.02663,-3.365,0.038859
0.0624,0.02993,-3.5612,0.036918
0.0625,0.033957,-3.7492,0.034927
0.0626,0.039011,-3.9235,0.032874
0.0627,0.045521,-4.0811,0.030742
0.0628,0.054368,-4.2213,0.028573
0.0629,0.067129,-4.347,0.026432
0.063,0.086967,-4.4652,0.024357
0.0631,0.12129,-4.5815,0.022395
0.0632,0.19035,-4.6958,0.020573
0.0633,0.35067,-4.8047,0.018856
0.0634,0.67712,-4.9037,0.017161
0.0635,1.1156,-4.9877,0.015492
0.0636,1.5681,-5.0524,0.013845
0.0637,1.9955,-5.0937,0.012218
0.0638,2.3877,-5.1065,0.010641
0.0639,2.7416,-5.0856,0.0091167
0.064,3.062,-5.0312,0.0076325
0.0641,3.3596,-4.9496,0.0062551
0.0642,3.6413,-4.849,0.0050248
0.0643,3.9114,-4.7383,0.0039103
0.0644,4.1772,-4.6261,0.0029205
0.0645,4.4442,-4.5165,0.0021026
0.0646,4.7096,-4.4073,0.0014401
0.0647,4.9682,-4.2962,0.0008726
0.0648,5.2168,-4.1805,0.00037989
0.0649,5.4526,-4.0547,-6.5719e-05
0.065,5.6752,-3.9119,-0.0005642
0.0651,5.8907,-3.7483,-0.0011706
0.0652,6.104,-3.5614,-0.0018573
0.0653,6.3137,-3.3503,-0.0025792
0.0654,6.5158,-3.1187,-0.0033076
0.0655,6.7066,-2.8736,-0.004026
0.0656,6.8797,-2.6185,-0.0047229
0.0657,7.0281,-2.3539,-0.0053915
0.0658,7.1473,-2.0804,-0.0060156
0.0659,7.2316,-1.7965,-0.0066019
0.066,7.2734,-1.4987,-0.0071791
0.0661,7.2711,-1.1887,-0.0077826
0.0662,7.2304,-0.8764,-0.0084573
0.0663,7.1586,-0.58382,-0.0092498
0.0664,7.0655,-0.35223,-0.010126
0.0665,6.9646,-0.20895,-0.011004
0.0666,6.8661,-0.13133,-0.011868
0.0667,6.7749,-0.087946,-0.012775
0.0668,6.6957,-0.061596,-0.013759
0.0669,6.6316,-0.044092,-0.01483
0.067,6.5777,-0.031607,-0.016014
0.0671,6.5239,-0.022164,-0.017337
0.0672,6.4618,-0.014543,-0.018773
0.0673,6.3816,-0.0081823,-0.020333
0.0674,6.2734,-0.0029444,-0.022113
0.0675,6.1348,0.0014246,-0.024183
0.0676,5.9698,0.0051767,-0.026516
0.0677,5.7801,0.0082906,-0.029102
0.0678,5.5662,0.010756,-0.031954
0.0679,5.3312,0.012758,-0.03503
0.068,5.0772,0.014359,-0.038281
0.0681,4.8022,0.015547,-0.041712
0.0682,4.5061,0.016532,-0.045284
0.0683,4.1913,0.017541,-0.048866
0.0684,3.8575,0.018515,-0.052322
0.0685,3.505,0.019374,-0.055536
0.0686,3.1412,0.020168,-0.05834
0.0687,2.7763,0.020851,-0.060579
0.0688,2.4198,0.021313,-0.062194
0.0689,2.0809,0.021654,-0.063177
0.069,1.7662,0.021986,-0.06351
0.0691,1.474,0.022244,-0.063197
0.0692,1.1981,0.022427,-0.062248
0.0693,0.93461,0.022701,-0.060643
0.0694,0.68398,0.023107,-0.058346
0.0695,0.45761,0.023584,-0.055379
0.0696,0.28063,0.024172,-0.051811
0.0697,0.16553,0.024856,-0.047732
0.0698,0.097058,0.025419,-0.043303
0.0699,0.055789,0.025759,-0.038727
0.07,0.029633,0.02597,-0.034154
0.0701,0.012182,0.026049,-0.029679
0.0702,0.00014374,0.025934,-0.025349
0.0703,-0.008458,0.025733,-0.021142
0.0704,-0.014832,0.025534,-0.016985
0.0705,-0.019509,0.025242,-0.012866
0.0706,-0.02286,0.02487,-0.0088006
0.0707,-0.025384,0.0246,-0.0047918
0.0708,-0.027351,0.024445,-0.00086752
0.0709,-0.028797,0.02429,0.0028874
0.071,-0.02988,0.024156,0.00641
0.0711,-0.030729,0.024068,0.0096773
0.0712,-0.031257,0.023893,0.012628
0.0713,-0.031502,0.023601,0.015236
0.0714,-0.031765,0.023324,0.017581
0.0715,-0.032215,0.023069,0.01976
0.0716,-0.032816,0.022738,0.021827
0.0717,-0.033643,0.022375,0.023837
0.0718,-0.034788,0.022043,0.025846
0.0719,-0.036118,0.021669,0.027835
0.072,-0.03753,0.02123,0.029764
0.0721,-0.039068,0.020794,0.031635
0.0722,-0.040597,0.020287,0.033438
0.0723,-0.041826,0.019545,0.035105
0.0724,-0.042635,0.01854,0.036594
0.0725,-0.043039,0.017297,0.037922
0.0726,-0.042991,0.015772,0.039099
0.0727,-0.042555,0.014005,0.040143
0.0728,-0.041959,0.012135,0.041124
0.0729,-0.041299,0.010206,0.042089
0.073,-0.040565,0.0082142,0.043013
0.0731,-0.03987,0.006275,0.043867
0.0732,-0.039349,0.0044967,0.044651
0.0733,-0.038982,0.0028615,0.045341
0.0734,-0.038748,0.0013649,0.045911
0.0735,-0.038686,3.887e-05,0.046371
0.0736,-0.038709,-0.0011973,0.046736
0.0737,-0.038686,-0.0024433,0.046994
0.0738,-0.038665,-0.0036587,0.047173
0.0739,-0.03875,-0.004791,0.047362
0.074,-0.038917,-0.0058906,0.047623
0.0741,-0.039159,-0.0069648,0.047982
0.0742,-0.039518,-0.0079671,0.048461
0.0743,-0.039903,-0.0089502,0.049041
0.0744,-0.04016,-0.009994,0.049659
0.0745,-0.040271,-0.011058,0.050276
0.0746,-0.040214,-0.012124,0.050874
0.0747,-0.039835,-0.013289,0.051413
0.0748,-0.039027,-0.0146,0.051855
0.0749,-0.037819,-0.016013,0.0522
0.075,-0.036211,-0.017528,0.052459
0.0751,-0.034228,-0.01914,0.052643
0.0752,-0.032059,-0.020735,0.05281
0.0753,-0.029913,-0.022213,0.053031
0.0754,-0.027848,-0.023591,0.053332
0.0755,-0.025921,-0.024861,0.053704
0.0756,-0.024251,-0.02596,0.054153
0.0757,-0.022856,-0.026898,0.054666
0.0758,-0.021667,-0.027739,0.055209
0.0759,-0.020677,-0.028494,0.055773
0.076,-0.019848,-0.029208,0.056362
0.0761,-0.019028,-0.030006,0.056949
0.0762,-0.018115,-0.030963,0.05751
0.0763,-0.017135,-0.032084,0.05806
0.0764,-0.016096,-0.033406,0.05862
0.0765,-0.014977,-0.034981,0.059191
0.0766,-0.013817,-0.036816,0.059779
0.0767,-0.012641,-0.038944,0.060382
0.0768,-0.011371,-0.041475,0.060954
0.0769,-0.0099651,-0.044506,0.061434
0.077,-0.0084594,-0.048135,0.061785
0.0771,-0.0068473,-0.052581,0.061972
0.0772,-0.0050865,-0.058209,0.061947
0.0773,-0.0032097,-0.065533,0.061683
0.0774,-0.0012695,-0.075463,0.061173
0.0775,0.00071085,-0.089715,0.060412
0.0776,0.0026416,-0.11175,0.059421
0.0777,0.004373,-0.14962,0.058259
0.0778,0.0058511,-0.22448,0.056996
0.0779,0.0071222,-0.38762,0.055696
0.078,0.0082267,-0.68701,0.054418
0.0781,0.0091831,-1.0632,0.053161
0.0782,0.010062,-1.4337,0.051883
0.0783,0.0109,-1.7641,0.050512
0.0784,0.011723,-2.0469,0.049006
0.0785,0.012676,-2.2835,0.047395
0.0786,0.013911,-2.4838,0.045687
0.0787,0.01546,-2.6628,0.043867
0.0788,0.017374,-2.8322,0.041998
0.0789,0.019732,-2.9992,0.040147
0.079,0.02252,-3.1705,0.038278
0.0791,0.025733,-3.3493,0.03637
0.0792,0.029525,-3.5304,0.034435
0.0793,0.034144,-3.7061,0.032438
0.0794,0.039897,-3.8714,0.030311
0.0795,0.047406,-4.0241,0.028096
0.0796,0.057866,-4.1654,0.025866
0.0797,0.073536,-4.3013,0.023664
0.0798,0.099499,-4.4373,0.021546
0.0799,0.14948,-4.5723,0.019593
0.08,0.26635,-4.7005,0.017794
0.0801,0.55049,-4.8153,0.016072
0.0802,1.0085,-4.9091,0.014421
0.0803,1.5062,-4.9751,0.012871
0.0804,1.9708,-5.0079,0.011385
0.0805,2.3807,-5.0022,0.0099997
0.0806,2.7291,-4.9528,0.0087184
0.0807,3.0182,-4.8608,0.0074661
0.0808,3.2632,-4.7357,0.0062638
0.0809,3.4808,-4.5904,0.005197
0.081,3.6824,-4.438,0.0042051
0.0811,3.8821,-4.2915,0.0032367
0.0812,4.0951,-4.1593,0.0023725
0.0813,4.3268,-4.0419,0.0016498
0.0814,4.5735,-3.9365,0.00098849
0.0815,4.8301,-3.8397,0.00037452
0.0816,5.0901,-3.743,-0.0001562
0.0817,5.3458,-3.6346,-0.00070484
0.0818,5.5961,-3.5051,-0.001379
0.0819,5.8443,-3.3481,-0.002149
0.082,6.0879,-3.159,-0.0029416
0.0821,6.3206,-2.9391,-0.0037562
0.0822,6.5369,-2.6955,-0.004575
0.0823,6.7298,-2.4333,-0.0053515
0.0824,6.8896,-2.1544,-0.0060814
0.0825,7.0104,-1.8618,-0.0067605
0.0826,7.0871,-1.5578,-0.0073428
0.0827,7.1107,-1.2423,-0.0078268
0.0828,7.0764,-0.9213,-0.008269
0.0829,6.9898,-0.6168,-0.0087212
0.083,6.8617,-0.36967,-0.0092261
0.0831,6.7067,-0.21305,-0.0098264
0.0832,6.5461,-0.12918,-0.01051
0.0833,6.4007,-0.083765,-0.011252
0.0834,6.2818,-0.057226,-0.012125
0.0835,6.1953,-0.040581,-0.013198
0.0836,6.1458,-0.029351,-0.014429
0.0837,6.1286,-0.021157,-0.0158
0.0838,6.1286,-0.014726,-0.017342
0.0839,6.1293,-0.0092207,-0.018998
0.084,6.1139,-0.0041546,-0.020702
0.0841,6.0634,0.00054146,-0.022573
0.0842,5.965,0.0048607,-0.024742
0.0843,5.818,0.0088477,-0.027183
0.0844,5.6257,0.012358,-0.029868
0.0845,5.3902,0.015141,-0.032848
0.0846,5.1179,0.017201,-0.036077
0.0847,4.8169,0.018686,-0.039456
0.0848,4.4911,0.01969,-0.04297
0.0849,4.1434,0.020404,-0.046598
0.085,3.7804,0.02113,-0.050156
0.0851,3.4068,0.021942,-0.053429
0.0852,3.0243,0.02272,-0.056245
0.0853,2.6393,0.023454,-0.058405
0.0854,2.2637,0.024151,-0.059738
0.0855,1.9084,0.024649,-0.060266
0.0856,1.5829,0.02486,-0.060143
0.0857,1.2956,0.024864,-0.059527
0.0858,1.0469,0.024685,-0.058556
0.0859,0.82924,0.024328,-0.057338
0.086,0.63496,0.024014,-0.055868
0.0861,0.462,0.023989,-0.054062
0.0862,0.31478,0.024295,-0.051839
0.0863,0.20184,0.024917,-0.049123
0.0864,0.12412,0.025872,-0.045822
0.0865,0.072991,0.026995,-0.041972
0.0866,0.03927,0.028037,-0.03773
0.0867,0.016637,0.028909,-0.033281
0.0868,0.0011257,0.029583,-0.028789
0.0869,-0.009565,0.029911,-0.024395
0.087,-0.016909,0.029844,-0.020118
0.0871,-0.021998,0.029495,-0.015876
0.0872,-0.025444,0.028926,-0.011637
0.0873,-0.027576,0.028185,-0.0074473
0.0874,-0.028876,0.02747,-0.0033102
0.0875,-0.029757,0.026927,0.00075122
0.0876,-0.030313,0.026508,0.0046158
0.0877,-0.030634,0.026163,0.0081848
0.0878,-0.030918,0.02592,0.011417
0.0879,-0.03117,0.0257,0.014233
0.088,-0.031321,0.02539,0.016564
0.0881,-0.031564,0.025026,0.018515
0.0882,-0.032132,0.024659,0.020285
0.0883,-0.032989,0.024229,0.021995
0.0884,-0.034119,0.023757,0.023736
0.0885,-0.03563,0.023378,0.025614
0.0886,-0.037467,0.023136,0.027635
0.0887,-0.039423,0.022981,0.0297
0.0888,-0.041432,0.022917,0.031768
0.0889,-0.043406,0.02287,0.033817
0.089,-0.045025,0.022623,0.035738
0.0891,-0.046019,0.022005,0.037409
0.0892,-0.046371,0.020983,0.038816
0.0893,-0.046082,0.01951,0.039984
0.0894,-0.045168,0.017554,0.040938
0.0895,-0.04384,0.015234,0.041773
0.0896,-0.042379,0.012718,0.042602
0.0897,-0.040902,0.01011,0.043431
0.0898,-0.039537,0.0075697,0.044215
0.0899,-0.038504,0.0053086,0.044935
0.09,-0.037893,0.0034086,0.045568
0.0901,-0.037647,0.0018346,0.04607
0.0902,-0.037741,0.00056891,0.046439
0.0903,-0.038113,-0.00044616,0.046695
0.0904,-0.038583,-0.0013439,0.046832
0.0905,-0.039061,-0.0021931,0.04688
0.0906,-0.039604,-0.0029755,0.046961
0.0907,-0.040207,-0.0037284,0.047172
0.0908,-0.040811,-0.004512,0.047564
0.0909,-0.041435,-0.0053082,0.048166
0.091,-0.042056,-0.0061048,0.048948
0.0911,-0.042527,-0.0069619,0.049803
0.0912,-0.042755,-0.0078996,0.050636
0.0913,-0.042718,-0.0089106,0.051404
0.0914,-0.042292,-0.010069,0.052046
0.0915,-0.041312,-0.01147,0.052503
0.0916,-0.03977,-0.013106,0.05278
0.0917,-0.037715,-0.014928,0.052908
0.0918,-0.035184,-0.016907,0.052919
0.0919,-0.032351,-0.018947,0.052892
0.092,-0.029518,-0.020897,0.052953
0.0921,-0.026884,-0.022675,0.053161
0.0922,-0.024561,-0.024231,0.0535
0.0923,-0.022713,-0.025473,0.053961
0.0924,-0.021432,-0.026351,0.054525
0.0925,-0.02063,-0.026929,0.055134
0.0926,-0.02019,-0.027292,0.055748
0.0927,-0.020017,-0.027527,0.05638
0.0928,-0.019912,-0.027789,0.057013
0.0929,-0.019643,-0.028235,0.057604
0.093,-0.019133,-0.028938,0.058164
0.0931,-0.018386,-0.02994,0.058736
0.0932,-0.017373,-0.031304,0.059333
0.0933,-0.016114,-0.033069,0.059954
0.0934,-0.0147,-0.035216,0.060605
0.0935,-0.013145,-0.037785,0.061238
0.0936,-0.011417,-0.040849,0.061765
0.0937,-0.009553,-0.04448,0.062121
0.0938,-0.0075962,-0.048842,0.06227
0.0939,-0.0055128,-0.054264,0.062162
0.094,-0.0032994,-0.061245,0.061765
0.0941,-0.0010297,-0.070594,0.061079
0.0942,0.0012286,-0.083856,0.06012
0.0943,0.0033921,-0.10421,0.05892
0.0944,0.0052971,-0.13906,0.057558
0.0945,0.0068141,-0.20849,0.056139
0.0946,0.0079498,-0.36609,0.054751
0.0947,0.0087669,-0.67442,0.053461
0.0948,0.0092821,-1.0723,0.052262
0.0949,0.0095762,-1.4604,0.051088
0.095,0.0097693,-1.7967,0.04983
0.0951,0.0099631,-2.0711,0.048415
0.0952,0.010344,-2.2855,0.046868
0.0953,0.011123,-2.452,0.045196
0.0954,0.012389,-2.5903,0.043372
0.0955,0.014185,-2.7171,0.041468
0.0956,0.016567,-2.8444,0.039577
0.0957,0.019481,-2.983,0.037668
0.0958,0.022859,-3.1397,0.035721
0.0959,0.026741,-3.3111,0.033769
0.096,0.031297,-3.489,0.031761
0.0961,0.036764,-3.6661,0.029612
0.0962,0.043643,-3.8372,0.027355
0.0963,0.052949,-4.0005,0.025076
0.0964,0.0666,-4.1594,0.022818
0.0965,0.088758,-4.3176,0.020646
0.0966,0.13042,-4.4725,0.018674
0.0967,0.22659,-4.6167,0.016908
0.0968,0.47806,-4.7416,0.015262
0.0969,0.93438,-4.8379,0.01371
0.097,1.4496,-4.8984,0.012295
0.0971,1.9266,-4.918,0.010952
0.0972,2.337,-4.8919,0.0096996
0.0973,2.6728,-4.8156,0.0085578
0.0974,2.9351,-4.6904,0.0074186
0.0975,3.1403,-4.5273,0.0062661
0.0976,3.3103,-4.3424,0.0052198
0.0977,3.462,-4.1524,0.0042406
0.0978,3.6137,-3.974,0.0032398
0.0979,3.7866,-3.8197,0.0023138
0.098,3.9923,-3.6927,0.0015407
0.0981,4.2298,-3.5909,0.00083639
0.0982,4.4939,-3.5103,0.00016262
0.0983,4.7763,-3.4408,-0.0004139
0.0984,5.0653,-3.3669,-0.00098163
0.0985,5.3538,-3.274,-0.0016803
0.0986,5.6401,-3.1505,-0.0024924
0.0987,5.9183,-2.9868,-0.0033126
0.0988,6.1778,-2.7808,-0.0041506
0.0989,6.4102,-2.5383,-0.0049915
0.099,6.6074,-2.2659,-0.0057703
0.0991,6.7603,-1.9679,-0.0064753
0.0992,6.8635,-1.6508,-0.0071288
0.0993,6.9144,-1.322,-0.0076682
0.0994,6.9067,-0.9883,-0.0080788
0.0995,6.8363,-0.66752,-0.0084269
0.0996,6.7103,-0.40075,-0.0087734
0.0997,6.5427,-0.22696,-0.0091486
0.0998,6.3509,-0.13289,-0.0096465
0.0999,6.1588,-0.082522,-0.010293
0.1,5.9911,-0.053668,-0.011061
0.1001,5.8617,-0.03609,-0.011985
0.1002,5.7774,-0.025026,-0.013133
0.1003,5.7431,-0.017611,-0.014464
0.1004,5.7553,-0.012123,-0.01594
0.1005,5.7963,-0.0076847,-0.017568
0.1006,5.8441,-0.0036552,-0.019311
0.1007,5.8768,0.00053012,-0.021105
0.1008,5.8694,0.0049061,-0.023051
0.1009,5.8009,0.0092802,-0.025293
0.101,5.6657,0.013555,-0.02784
0.1011,5.4662,0.017491,-0.030634
0.1012,5.2054,0.02061,-0.033703
0.1013,4.8917,0.022804,-0.037007
0.1014,4.5394,0.024285,-0.040432
0.1015,4.1595,0.025201,-0.043918
0.1016,3.7605,0.025695,-0.047443
0.1017,3.3537,0.026133,-0.05082
0.1018,2.9491,0.02667,-0.053785
0.1019,2.5502,0.027202,-0.056136
0.102,2.1627,0.027731,-0.057715
0.1021,1.7974,0.02833,-0.058405
0.1022,1.4644,0.028769,-0.058288
0.1023,1.1709,0.028843,-0.057621
0.1024,0.92357,0.028613,-0.056654
0.1025,0.72242,0.028137,-0.055528
0.1026,0.55841,0.027397,-0.054324
0.1027,0.42227,0.02669,-0.053029
0.1028,0.30895,0.026391,-0.051526
0.1029,0.21618,0.02657,-0.049653
0.103,0.14376,0.027189,-0.04728
0.1031,0.090287,0.028349,-0.04428
0.1032,0.051893,0.029914,-0.04064
0.1033,0.024626,0.031522,-0.036493
0.1034,0.0053954,0.032993,-0.032071
0.1035,-0.0081652,0.034268,-0.027577
0.1036,-0.017526,0.035052,-0.023155
0.1037,-0.023693,0.035161,-0.018828
0.1038,-0.027605,0.034747,-0.014537
0.1039,-0.029902,0.033967,-0.010243
0.104,-0.030888,0.032856,-0.0059881
0.1041,-0.031059,0.031657,-0.001807
0.1042,-0.030941,0.030654,0.0022596
0.1043,-0.030723,0.029852,0.0061014
0.1044,-0.030459,0.029174,0.0096043
0.1045,-0.030401,0.028719,0.012703
0.1046,-0.030613,0.028454,0.015331
0.1047,-0.030935,0.028185,0.017442
0.1048,-0.031429,0.027853,0.019153
0.1049,-0.032321,0.027533,0.020707
0.105,-0.03356,0.027149,0.022273
0.1051,-0.035031,0.02669,0.023947
0.1052,-0.036842,0.02634,0.025821
0.1053,-0.039004,0.026223,0.027902
0.1054,-0.041265,0.026264,0.030077
0.1055,-0.043501,0.026436,0.032259
0.1056,-0.045656,0.026685,0.034412
0.1057,-0.047423,0.026768,0.036422
0.1058,-0.048451,0.02643,0.038132
0.1059,-0.048696,0.025603,0.039506
0.106,-0.048172,0.0242,0.040594
0.1061,-0.046865,0.022119,0.041453
0.1062,-0.044973,0.019458,0.042176
0.1063,-0.042879,0.016459,0.042899
0.1064,-0.040791,0.013288,0.043657
0.1065,-0.038887,0.010174,0.044391
0.1066,-0.037453,0.0074279,0.045055
0.1067,-0.036656,0.0052137,0.045642
0.1068,-0.036424,0.0034952,0.046113
0.1069,-0.036716,0.0022711,0.046446
0.107,-0.037472,0.0015044,0.046655
0.1071,-0.038469,0.0010062,0.046754
0.1072,-0.0395,0.00060774,0.046782
0.1073,-0.040569,0.00028317,0.046854
0.1074,-0.041633,-5.7173e-05,0.04709
0.1075,-0.042577,-0.00054849,0.047558
0.1076,-0.04339,-0.0011802,0.048263
0.1077,-0.044104,-0.0018778,0.049154
0.1078,-0.044587,-0.002696,0.050112
0.1079,-0.044713,-0.0036712,0.051022
0.108,-0.044494,-0.0047592,0.051811
0.1081,-0.04385,-0.0060026,0.052429
0.1082,-0.042596,-0.0075321,0.052822
0.1083,-0.040715,-0.0093436,0.052995
0.1084,-0.038293,-0.01136,0.052994
0.1085,-0.03537,-0.013571,0.052883
0.1086,-0.032092,-0.01592,0.05276
0.1087,-0.028813,-0.018216,0.052763
0.1088,-0.025819,-0.020311,0.052965
0.1089,-0.023263,-0.022121,0.053349
0.109,-0.021336,-0.023512,0.053879
0.1091,-0.02019,-0.024365,0.054525
0.1092,-0.019732,-0.024742,0.055222
0.1093,-0.019774,-0.024773,0.055917
0.1094,-0.020168,-0.024571,0.056609
0.1095,-0.020675,-0.02432,0.05729
0.1096,-0.020965,-0.024259,0.057915
0.1097,-0.020871,-0.02453,0.058487
0.1098,-0.020364,-0.025206,0.059055
0.1099,-0.019398,-0.026386,0.05965
0.11,-0.017977,-0.028116,0.060265
0.1101,-0.01624,-0.030335,0.060896
0.1102,-0.014284,-0.03303,0.0615
0.1103,-0.012121,-0.036229,0.061982
0.1104,-0.0098198,-0.039966,0.06226
0.1105,-0.0074796,-0.044351,0.062299
0.1106,-0.0050908,-0.049696,0.062067
0.1107,-0.0026427,-0.056478,0.061531
0.1108,-0.00021609,-0.065455,0.060693
0.1109,0.0021092,-0.078091,0.059592
0.111,0.0042746,-0.097423,0.058276
0.1111,0.0061289,-0.13051,0.056832
0.1112,0.0075216,-0.19684,0.055376
0.1113,0.0084483,-0.35141,0.054007
0.1114,0.0089877,-0.6667,0.052786
0.1115,0.009148,-1.0799,0.051679
0.1116,0.0090115,-1.4795,0.050602
0.1117,0.0087424,-1.8177,0.049428
0.1118,0.0084855,-2.0829,0.048056
0.1119,0.0084522,-2.2773,0.046506
0.112,0.0088991,-2.4145,0.044799
0.1121,0.0099582,-2.5172,0.042906
0.1122,0.011681,-2.6065,0.040902
0.1123,0.014116,-2.6981,0.038913
0.1124,0.017198,-2.8067,0.036924
0.1125,0.020804,-2.9426,0.03491
0.1126,0.024889,-3.105,0.03291
0.1127,0.02955,-3.2856,0.03088
0.1128,0.034958,-3.4754,0.028719
0.1129,0.04153,-3.6665,0.026451
0.113,0.050176,-3.8536,0.024172
0.1131,0.062654,-4.0368,0.021934
0.1132,0.082699,-4.2171,0.019797
0.1133,0.12,-4.3899,0.017888
0.1134,0.20538,-4.5457,0.016222
0.1135,0.43544,-4.6744,0.014706
0.1136,0.8828,-4.7667,0.013293
0.1137,1.3988,-4.8155,0.012022
0.1138,1.8712,-4.8172,0.01081
0.1139,2.2684,-4.7683,0.0096496
0.114,2.5835,-4.6653,0.0085648
0.1141,2.8184,-4.5102,0.0074409
0.1142,2.9905,-4.315,0.0062451
0.1143,3.125,-4.0977,0.0051229
