0.0553,-1.4764,1.8165,-0.35986
0.0554,-1.5178,1.7725,-0.27419
0.0555,-1.5574,1.7245,-0.1862
0.0556,-1.5962,1.6765,-0.09879
0.0557,-1.6319,1.6293,-0.015329
0.0558,-1.6642,1.5853,0.061899
0.0559,-1.6967,1.5489,0.13176
0.056,-1.731,1.521,0.19524
0.0561,-1.7653,1.4976,0.2544
0.0562,-1.7975,1.4735,0.31253
0.0563,-1.8271,1.4464,0.37122
0.0564,-1.8528,1.4136,0.43189
0.0565,-1.8734,1.372,0.4965
0.0566,-1.8888,1.3197,0.56646
0.0567,-1.8985,1.2586,0.63965
0.0568,-1.9029,1.1915,0.71341
0.0569,-1.9044,1.123,0.78556
0.057,-1.9057,1.0576,0.8544
0.0571,-1.9072,0.99647,0.91898
0.0572,-1.9076,0.93629,0.98154
0.0573,-1.9065,0.87483,1.0437
0.0574,-1.9039,0.81254,1.1049
0.0575,-1.899,0.74933,1.1644
0.0576,-1.8903,0.68173,1.2242
0.0577,-1.8763,0.60746,1.285
0.0578,-1.857,0.52771,1.3458
0.0579,-1.8346,0.44654,1.4047
0.058,-1.811,0.36706,1.4604
0.0581,-1.786,0.29153,1.5107
0.0582,-1.7595,0.22142,1.554
0.0583,-1.7325,0.15811,1.5901
0.0584,-1.7052,0.10041,1.6201
0.0585,-1.6757,0.044862,1.6456
0.0586,-1.6431,-0.012332,1.6693
0.0587,-1.607,-0.072812,1.6927
0.0588,-1.567,-0.13802,1.7166
0.0589,-1.523,-0.20936,1.7423
0.059,-1.4757,-0.28742,1.7712
0.0591,-1.4253,-0.37055,1.8021
0.0592,-1.3723,-0.45654,1.8331
0.0593,-1.3177,-0.54202,1.862
0.0594,-1.2627,-0.62325,1.8862
0.0595,-1.2076,-0.6979,1.9037
0.0596,-1.1521,-0.7669,1.9151
0.0597,-1.0961,-0.83177,1.9219
0.0598,-1.0394,-0.89346,1.925
0.0599,-0.98192,-0.95256,1.9247
0.06,-0.92316,-1.0108,1.9225
0.0601,-0.86214,-1.0697,1.9188
0.0602,-0.79806,-1.1296,1.9134
0.0603,-0.73143,-1.1895,1.9057
0.0604,-0.66318,-1.2477,1.895
0.0605,-0.59349,-1.3027,1.8798
0.0606,-0.5228,-1.353,1.8591
0.0607,-0.45242,-1.3975,1.833
0.0608,-0.38294,-1.4364,1.8024
0.0609,-0.31369,-1.4723,1.769
0.061,-0.24403,-1.5083,1.7356
0.0611,-0.17367,-1.5459,1.7032
0.0612,-0.10188,-1.5861,1.6721
0.0613,-0.028113,-1.6292,1.6423
0.0614,0.047306,-1.6749,1.6136
0.0615,0.12375,-1.7211,1.5847
0.0616,0.20052,-1.7658,1.5541
0.0617,0.27639,-1.8062,1.5204
0.0618,0.35016,-1.8399,1.4822
0.0619,0.42136,-1.8647,1.4376
0.062,0.49014,-1.8809,1.387
0.0621,0.55703,-1.8905,1.3317
0.0622,0.62289,-1.8956,1.2729
0.0623,0.68839,-1.8979,1.2117
0.0624,0.75375,-1.8991,1.1495
0.0625,0.81928,-1.9002,1.0871
0.0626,0.88509,-1.9016,1.0245
0.0627,0.95047,-1.9027,0.96199
0.0628,1.0145,-1.9027,0.89955
0.0629,1.0769,-1.9006,0.83647
0.063,1.1374,-1.8956,0.77208
0.0631,1.1955,-1.8865,0.70579
0.0632,1.251,-1.873,0.63748
0.0633,1.3045,-1.8562,0.56773
0.0634,1.3562,-1.838,0.49811
0.0635,1.4061,-1.8191,0.4296
0.0636,1.4543,-1.8002,0.3625
0.0637,1.501,-1.7813,0.29667
0.0638,1.5459,-1.7616,0.23176
0.0639,1.5887,-1.7397,0.16645
0.064,1.6293,-1.7145,0.099619
0.0641,1.6674,-1.6846,0.03053
0.0642,1.7024,-1.6489,-0.04158
0.0643,1.734,-1.6062,-0.11754
0.0644,1.7622,-1.5569,-0.19678
0.0645,1.7871,-1.5026,-0.27782
0.0646,1.8091,-1.4453,-0.35896
0.0647,1.8289,-1.3874,-0.43857
0.0648,1.8467,-1.3309,-0.51497
0.0649,1.8631,-1.2766,-0.58762
0.065,1.8783,-1.2248,-0.65677
0.0651,1.8922,-1.1747,-0.72287
0.0652,1.9039,-1.1252,-0.78635
0.0653,1.9131,-1.0748,-0.84804
0.0654,1.9191,-1.0224,-0.9085
0.0655,1.9213,-0.96681,-0.96815
0.0656,1.9192,-0.90728,-1.0274
0.0657,1.9134,-0.84412,-1.0861
0.0658,1.9042,-0.77859,-1.1437
0.0659,1.8922,-0.71179,-1.1995
0.066,1.8779,-0.64461,-1.2532
0.0661,1.8617,-0.57737,-1.305
0.0662,1.8435,-0.50982,-1.3548
0.0663,1.8232,-0.44099,-1.4035
0.0664,1.8004,-0.37016,-1.4516
0.0665,1.7748,-0.29691,-1.499
0.0666,1.7462,-0.2211,-1.5457
0.0667,1.7148,-0.14276,-1.5918
0.0668,1.6806,-0.062572,-1.6368
0.0669,1.644,0.018323,-1.6798
0.067,1.6056,0.098339,-1.72
0.0671,1.5659,0.17591,-1.7563
0.0672,1.5249,0.24979,-1.7875
0.0673,1.4825,0.31963,-1.8132
0.0674,1.4388,0.38571,-1.8337
0.0675,1.3935,0.44905,-1.8496
0.0676,1.3459,0.51101,-1.8619
0.0677,1.296,0.57287,-1.8716
0.0678,1.2437,0.6354,-1.8795
0.0679,1.1889,0.69936,-1.8862
0.068,1.1315,0.76521,-1.8923
0.0681,1.0717,0.83276,-1.8979
0.0682,1.0099,0.90108,-1.9023
0.0683,0.94644,0.96909,-1.9049
0.0684,0.8817,1.0357,-1.905
0.0685,0.81614,1.0999,-1.9022
0.0686,0.74993,1.1612,-1.896
0.0687,0.68319,1.22,-1.8869
0.0688,0.61595,1.2766,-1.8754
0.0689,0.54807,1.3313,-1.8617
0.069,0.47933,1.3844,-1.8456
0.0691,0.40963,1.4359,-1.8272
0.0692,0.33886,1.4855,-1.8062
0.0693,0.26705,1.5328,-1.7821
0.0694,0.19451,1.577,-1.7544
0.0695,0.12169,1.6175,-1.7229
0.0696,0.048889,1.6535,-1.687
0.0697,-0.023599,1.6849,-1.6471
0.0698,-0.095552,1.712,-1.6036
0.0699,-0.16708,1.7359,-1.5574
0.07,-0.23853,1.7579,-1.5096
0.0701,-0.31007,1.7793,-1.4612
0.0702,-0.38181,1.8006,-1.4128
0.0703,-0.45385,1.8223,-1.3644
0.0704,-0.52602,1.8441,-1.3163
0.0705,-0.59785,1.8654,-1.268
0.0706,-0.66888,1.8852,-1.2191
0.0707,-0.73863,1.9024,-1.1689
0.0708,-0.8066,1.9159,-1.1167
0.0709,-0.87249,1.9248,-1.0619
0.071,-0.93632,1.9287,-1.0041
0.0711,-0.99819,1.928,-0.94328
0.0712,-1.0583,1.9231,-0.87995
0.0713,-1.1168,1.9147,-0.81445
0.0714,-1.174,1.9034,-0.74717
0.0715,-1.2298,1.8896,-0.67853
0.0716,-1.2842,1.8734,-0.60866
0.0717,-1.3371,1.8547,-0.53767
0.0718,-1.3882,1.8336,-0.46567
0.0719,-1.4374,1.8098,-0.39277
0.072,-1.4845,1.7833,-0.31893
0.0721,-1.5295,1.754,-0.2443
0.0722,-1.5722,1.7222,-0.16923
0.0723,-1.6126,1.6883,-0.094236
0.0724,-1.6508,1.6531,-0.019936
0.0725,-1.6867,1.6172,0.052937
0.0726,-1.7203,1.581,0.12404
0.0727,-1.7517,1.5444,0.19343
0.0728,-1.7806,1.507,0.26141
0.0729,-1.8071,1.4682,0.32845
0.073,-1.8308,1.4271,0.39525
0.0731,-1.8516,1.3829,0.46239
0.0732,-1.8694,1.335,0.53024
0.0733,-1.8838,1.283,0.59905
0.0734,-1.895,1.2266,0.66885
0.0735,-1.903,1.1665,0.7392
0.0736,-1.908,1.1035,0.80944
0.0737,-1.9105,1.0386,0.87883
0.0738,-1.9108,0.97285,0.94673
0.0739,-1.9089,0.90688,1.0126
0.074,-1.9052,0.84103,1.0762
0.0741,-1.8994,0.77533,1.1374
0.0742,-1.8915,0.70961,1.1963
0.0743,-1.881,0.64358,1.2528
0.0744,-1.8679,0.57695,1.307
0.0745,-1.8518,0.50954,1.3588
0.0746,-1.8327,0.44125,1.4083
0.0747,-1.8106,0.37216,1.4554
0.0748,-1.7858,0.30258,1.5
0.0749,-1.7583,0.23288,1.5419
0.075,-1.7283,0.16325,1.5811
0.0751,-1.6961,0.093644,1.6177
0.0752,-1.6615,0.023851,1.6521
0.0753,-1.6245,-0.046538,1.6845
0.0754,-1.5851,-0.11799,1.7153
0.0755,-1.5432,-0.19076,1.7448
0.0756,-1.499,-0.26485,1.773
0.0757,-1.4525,-0.3401,1.8
0.0758,-1.404,-0.41612,1.8256
0.0759,-1.3537,-0.49224,1.8495
0.076,-1.3018,-0.56764,1.8709
0.0761,-1.2485,-0.64145,1.8894
0.0762,-1.194,-0.71292,1.9044
0.0763,-1.1384,-0.7815,1.9153
0.0764,-1.0815,-0.84706,1.922
0.0765,-1.0233,-0.90977,1.9247
0.0766,-0.96375,-0.97,1.9237
0.0767,-0.90264,-1.0282,1.9192
0.0768,-0.83992,-1.085,1.9118
0.0769,-0.77554,-1.1405,1.9018
0.077,-0.70947,-1.1952,1.8894
0.0771,-0.64179,-1.2491,1.8748
0.0772,-0.5727,-1.3021,1.8581
0.0773,-0.50241,-1.354,1.8393
0.0774,-0.43116,-1.4043,1.8182
0.0775,-0.35927,-1.453,1.7949
0.0776,-0.28697,-1.4997,1.7695
0.0777,-0.21439,-1.5446,1.7422
0.0778,-0.14165,-1.5877,1.7131
0.0779,-0.068824,-1.629,1.6824
0.078,0.0040788,-1.6686,1.65
0.0781,0.077025,-1.7062,1.6158
0.0782,0.1499,-1.7414,1.5795
0.0783,0.22258,-1.7737,1.5407
0.0784,0.29488,-1.8028,1.4992
0.0785,0.3666,-1.8282,1.4546
0.0786,0.4375,-1.8495,1.4069
0.0787,0.50748,-1.8666,1.356
0.0788,0.57651,-1.8798,1.3021
0.0789,0.64458,-1.8893,1.2456
0.079,0.7118,-1.896,1.1871
0.0791,0.77827,-1.9004,1.127
0.0792,0.84399,-1.9031,1.0659
0.0793,0.90891,-1.9044,1.004
0.0794,0.97291,-1.9044,0.94174
0.0795,1.0358,-1.9031,0.87907
0.0796,1.0973,-1.9002,0.81602
0.0797,1.1571,-1.8953,0.75243
0.0798,1.215,-1.888,0.68812
0.0799,1.2709,-1.8779,0.62289
0.08,1.3246,-1.8648,0.55659
0.0801,1.3761,-1.8485,0.4891
0.0802,1.4253,-1.829,0.42049
0.0803,1.4724,-1.8066,0.35086
0.0804,1.5173,-1.7812,0.28029
0.0805,1.5599,-1.753,0.20884
0.0806,1.6004,-1.722,0.13657
0.0807,1.6385,-1.688,0.063489
0.0808,1.6744,-1.6512,-0.010369
0.0809,1.7079,-1.6116,-0.084887
0.081,1.739,-1.5693,-0.15989
0.0811,1.7677,-1.5244,-0.23515
0.0812,1.794,-1.4773,-0.31031
0.0813,1.8178,-1.4285,-0.38492
0.0814,1.8392,-1.3783,-0.4585
0.0815,1.8581,-1.3272,-0.5306
0.0816,1.8746,-1.2756,-0.60084
0.0817,1.8886,-1.2235,-0.66907
0.0818,1.9001,-1.1709,-0.73531
0.0819,1.9089,-1.1175,-0.79969
0.082,1.9149,-1.0629,-0.86244
0.0821,1.918,-1.0065,-0.92388
0.0822,1.918,-0.94807,-0.98423
0.0823,1.9149,-0.88722,-1.0437
0.0824,1.9087,-0.82384,-1.1023
0.0825,1.8995,-0.75797,-1.1601
0.0826,1.8873,-0.68991,-1.217
0.0827,1.8724,-0.62003,-1.2728
0.0828,1.855,-0.54879,-1.3272
0.0829,1.8353,-0.47657,-1.38
0.083,1.8134,-0.40369,-1.431
0.0831,1.7892,-0.33036,-1.48
0.0832,1.7629,-0.25673,-1.527
0.0833,1.7344,-0.18295,-1.5716
0.0834,1.7037,-0.10916,-1.6138
0.0835,1.6706,-0.035531,-1.6534
0.0836,1.6353,0.037758,-1.6902
0.0837,1.5978,0.1105,-1.724
0.0838,1.5581,0.1825,-1.7547
0.0839,1.5162,0.25359,-1.7821
0.084,1.4723,0.32367,-1.8064
0.0841,1.4263,0.39278,-1.8275
0.0842,1.3782,0.46109,-1.8456
0.0843,1.3281,0.52882,-1.861
0.0844,1.2759,0.59624,-1.8739
0.0845,1.2216,0.66357,-1.8846
0.0846,1.1655,0.73092,-1.8935
0.0847,1.1074,0.79824,-1.9004
0.0848,1.0477,0.86538,-1.9056
0.0849,0.9864,0.93204,-1.909
0.085,0.92373,0.9978,-1.9102
0.0851,0.85985,1.0622,-1.9091
0.0852,0.7949,1.1248,-1.9053
0.0853,0.72903,1.1852,-1.8986
0.0854,0.66228,1.243,-1.8888
0.0855,0.59474,1.2982,-1.8757
0.0856,0.52642,1.3508,-1.8594
0.0857,0.45731,1.4007,-1.8399
0.0858,0.38741,1.4481,-1.8174
0.0859,0.31674,1.4932,-1.7919
0.086,0.24532,1.5359,-1.7636
0.0861,0.17323,1.5764,-1.7326
0.0862,0.10056,1.6147,-1.6991
0.0863,0.027487,1.6507,-1.6631
0.0864,-0.04584,1.6846,-1.6248
0.0865,-0.11924,1.7162,-1.5844
0.0866,-0.19253,1.7458,-1.5422
0.0867,-0.26557,1.7732,-1.4984
0.0868,-0.33824,1.7987,-1.4531
0.0869,-0.41041,1.8224,-1.4066
0.087,-0.48199,1.8441,-1.3588
0.0871,-0.55285,1.8637,-1.3098
0.0872,-0.62284,1.881,-1.2595
0.0873,-0.69181,1.8957,-1.2075
0.0874,-0.75959,1.9074,-1.1538
0.0875,-0.82602,1.9159,-1.0981
0.0876,-0.89097,1.9209,-1.0402
0.0877,-0.95435,1.9222,-0.98011
0.0878,-1.0161,1.9198,-0.91776
0.0879,-1.0763,1.914,-0.85327
0.088,-1.1349,1.9048,-0.78687
0.0881,-1.192,1.8928,-0.71884
0.0882,-1.2476,1.8781,-0.64949
0.0883,-1.3016,1.8612,-0.57916
0.0884,-1.354,1.842,-0.50811
0.0885,-1.4046,1.821,-0.43658
0.0886,-1.4535,1.7979,-0.36477
0.0887,-1.5003,1.773,-0.29282
0.0888,-1.545,1.7461,-0.22083
0.0889,-1.5874,1.7172,-0.14888
0.089,-1.6275,1.6862,-0.077013
0.0891,-1.6651,1.653,-0.0052863
0.0892,-1.7001,1.6177,0.06626
0.0893,-1.7325,1.5802,0.13758
0.0894,-1.7623,1.5404,0.20865
0.0895,-1.7893,1.4984,0.2795
0.0896,-1.8137,1.454,0.35016
0.0897,-1.8353,1.4071,0.42068
0.0898,-1.8542,1.3577,0.49108
0.0899,-1.8705,1.3058,0.56137
0.09,-1.884,1.2515,0.63143
0.0901,-1.8948,1.1949,0.70113
0.0902,-1.903,1.1363,0.77023
0.0903,-1.9087,1.0758,0.83844
0.0904,-1.9118,1.0139,0.90544
0.0905,-1.9124,0.95092,0.97088
0.0906,-1.9106,0.88713,1.0345
0.0907,-1.9062,0.82277,1.096
0.0908,-1.8994,0.75794,1.1552
0.0909,-1.8901,0.69265,1.2122
0.091,-1.8781,0.62682,1.2669
0.0911,-1.8634,0.56032,1.3194
0.0912,-1.8459,0.49298,1.3696
0.0913,-1.8255,0.42468,1.4178
0.0914,-1.8023,0.35536,1.464
0.0915,-1.7763,0.28498,1.5082
0.0916,-1.7476,0.21362,1.5505
0.0917,-1.7164,0.14137,1.5909
0.0918,-1.6827,0.068411,1.6294
0.0919,-1.6466,-0.0051009,1.6659
0.092,-1.6084,-0.078987,1.7004
0.0921,-1.5681,-0.15308,1.7329
0.0922,-1.5257,-0.22721,1.7632
0.0923,-1.4815,-0.30117,1.7912
0.0924,-1.4354,-0.37474,1.8169
0.0925,-1.3874,-0.44769,1.84
0.0926,-1.3378,-0.51975,1.8605
0.0927,-1.2864,-0.59067,1.878
0.0928,-1.2334,-0.66021,1.8925
0.0929,-1.1788,-0.72819,1.9038
0.093,-1.1226,-0.79447,1.9119
0.0931,-1.0647,-0.85899,1.9166
0.0932,-1.0053,-0.9218,1.9182
0.0933,-0.94427,-0.98298,1.9166
0.0934,-0.88164,-1.0427,1.9122
0.0935,-0.81745,-1.101,1.905
0.0936,-0.75178,-1.1582,1.8954
0.0937,-0.68472,-1.2142,1.8834
0.0938,-0.61641,-1.2691,1.8692
0.0939,-0.54699,-1.3228,1.8529
0.094,-0.47665,-1.3752,1.8346
0.0941,-0.40553,-1.4259,1.8141
0.0942,-0.33383,-1.4749,1.7914
0.0943,-0.26171,-1.5218,1.7665
0.0944,-0.18933,-1.5664,1.7392
0.0945,-0.11681,-1.6086,1.7095
0.0946,-0.044248,-1.6481,1.6773
0.0947,0.028265,-1.685,1.6427
0.0948,0.10067,-1.719,1.6055
0.0949,0.1729,-1.7502,1.5659
0.095,0.2449,-1.7784,1.5237
0.0951,0.3166,-1.8038,1.479
0.0952,0.38792,-1.8262,1.432
0.0953,0.45878,-1.8458,1.3826
0.0954,0.52906,-1.8626,1.3311
0.0955,0.59867,-1.8767,1.2776
0.0956,0.66751,-1.8882,1.2223
0.0957,0.73545,-1.8973,1.1654
0.0958,0.80242,-1.904,1.1071
0.0959,0.86829,-1.9086,1.0477
0.096,0.93295,-1.911,0.98726
0.0961,0.99629,-1.9113,0.92585
0.0962,1.0582,-1.9094,0.86351
0.0963,1.1184,-1.9051,0.80023
0.0964,1.177,-1.8983,0.73595
0.0965,1.2336,-1.8887,0.67058
0.0966,1.2883,-1.8763,0.60407
0.0967,1.341,-1.8608,0.53635
0.0968,1.3916,-1.8422,0.46741
0.0969,1.44,-1.8204,0.39726
0.097,1.4863,-1.7957,0.32601
0.0971,1.5304,-1.768,0.25378
0.0972,1.5724,-1.7376,0.18076
0.0973,1.6122,-1.7046,0.10713
0.0974,1.6498,-1.6693,0.033119
0.0975,1.6852,-1.6317,-0.041062
0.0976,1.7184,-1.5922,-0.1152
0.0977,1.7492,-1.5507,-0.18908
0.0978,1.7776,-1.5074,-0.26251
0.0979,1.8035,-1.4624,-0.3353
0.098,1.827,-1.4158,-0.40728
0.0981,1.8478,-1.3677,-0.47832
0.0982,1.866,-1.318,-0.54829
0.0983,1.8814,-1.2668,-0.61709
0.0984,1.8941,-1.2141,-0.68468
0.0985,1.9039,-1.1598,-0.75103
0.0986,1.9109,-1.1039,-0.81617
0.0987,1.9151,-1.0461,-0.88012
0.0988,1.9163,-0.98653,-0.94295
0.0989,1.9148,-0.92502,-1.0047
0.099,1.9105,-0.86162,-1.0653
0.0991,1.9033,-0.79637,-1.1248
0.0992,1.8935,-0.7294,-1.1831
0.0993,1.8811,-0.66092,-1.24
0.0994,1.8661,-0.59116,-1.2955
0.0995,1.8486,-0.52039,-1.3492
0.0996,1.8287,-0.44889,-1.401
0.0997,1.8065,-0.37691,-1.4508
0.0998,1.782,-0.30467,-1.4982
0.0999,1.7551,-0.23234,-1.5433
0.1,1.7259,-0.16002,-1.5858
0.1001,1.6944,-0.087792,-1.6256
0.1002,1.6606,-0.0157,-1.6628
0.1003,1.6244,0.05623,-1.6973
0.1004,1.5859,0.12798,-1.7291
0.1005,1.5451,0.19954,-1.7582
0.1006,1.5021,0.27088,-1.7847
0.1007,1.4568,0.34197,-1.8085
0.1008,1.4094,0.41277,-1.8298
0.1009,1.36,0.48323,-1.8487
0.101,1.3087,0.55329,-1.8652
0.1011,1.2555,0.62287,-1.8792
0.1012,1.2006,0.69186,-1.891
0.1013,1.144,0.76015,-1.9004
0.1014,1.0858,0.82757,-1.9074
0.1015,1.0262,0.89392,-1.912
0.1016,0.96522,0.959,-1.9141
0.1017,0.90289,1.0226,-1.9136
0.1018,0.83933,1.0844,-1.9103
0.1019,0.7746,1.1444,-1.9042
0.102,0.70875,1.2023,-1.8951
0.1021,0.64184,1.258,-1.883
0.1022,0.57391,1.3114,-1.8679
0.1023,0.50502,1.3626,-1.8497
0.1024,0.4352,1.4116,-1.8287
0.1025,0.36453,1.4584,-1.8048
0.1026,0.29309,1.5031,-1.7783
0.1027,0.22098,1.5458,-1.7493
0.1028,0.14831,1.5864,-1.7179
0.1029,0.075214,1.6251,-1.6844
0.103,0.0018395,1.6618,-1.6487
0.1031,-0.071651,1.6964,-1.6111
0.1032,-0.1451,1.7288,-1.5716
0.1033,-0.21833,1.7591,-1.5302
0.1034,-0.29119,1.787,-1.4871
0.1035,-0.36354,1.8124,-1.4421
0.1036,-0.43524,1.8353,-1.3954
0.1037,-0.50617,1.8555,-1.3469
0.1038,-0.57623,1.873,-1.2966
0.1039,-0.64533,1.8876,-1.2444
0.104,-0.71338,1.8993,-1.1903
0.1041,-0.78029,1.9079,-1.1343
0.1042,-0.84599,1.9135,-1.0764
0.1043,-0.91041,1.916,-1.0166
0.1044,-0.97349,1.9156,-0.95494
0.1045,-1.0352,1.9122,-0.89156
0.1046,-1.0954,1.9059,-0.82659
0.1047,-1.1541,1.897,-0.7602
0.1048,-1.2112,1.8854,-0.69259
0.1049,-1.2667,1.8715,-0.62395
0.105,-1.3204,1.8552,-0.5545
0.1051,-1.3724,1.8367,-0.48441
0.1052,-1.4238,1.8176,-0.4601
0.1053,-1.4743,1.7987,-0.46316
0.1054,-1.5218,1.7779,-0.46545
0.1055,-1.567,1.7552,-0.46709
0.1056,-1.6097,1.7309,-0.46824
0.1057,-1.6497,1.7047,-0.46883
0.1058,-1.6874,1.6755,-0.46869
0.1059,-1.723,1.6434,-0.46797
0.106,-1.7564,1.6092,-0.46684
0.1061,-1.7874,1.5728,-0.46522
0.1062,-1.8157,1.5336,-0.46297
0.1063,-1.8414,1.4916,-0.46018
0.1064,-1.8644,1.4472,-0.45682
0.1065,-1.8848,1.4004,-0.45283
0.1066,-1.9028,1.3516,-0.44826
0.1067,-1.9185,1.3004,-0.44315
0.1068,-1.9321,1.2466,-0.43737
0.1069,-1.9436,1.1903,-0.4309
0.107,-1.9532,1.1319,-0.42389
0.1071,-1.9602,1.0718,-0.41636
0.1072,-1.9645,1.0103,-0.40828
0.1073,-1.9657,0.94746,-0.39977
0.1074,-1.9638,0.8838,-0.39082
0.1075,-1.9584,0.81984,-0.38135
0.1076,-1.9496,0.7556,-0.37137
0.1077,-1.9379,0.6906,-0.36097
0.1078,-1.9236,0.62443,-0.3501
0.1079,-1.9068,0.55708,-0.33884
0.108,-1.8885,0.51265,-0.32575
0.1081,-1.8706,0.51657,-0.30958
0.1082,-1.8512,0.51975,-0.29335
0.1083,-1.8298,0.52202,-0.27675
0.1084,-1.8064,0.52372,-0.25957
0.1085,-1.7809,0.52489,-0.2418
0.1086,-1.7523,0.52533,-0.22363
0.1087,-1.7206,0.52502,-0.20508
0.1088,-1.6863,0.52414,-0.18588
0.1089,-1.6502,0.52264,-0.16591
0.109,-1.6119,0.52043,-0.14559
0.1091,-1.5714,0.51755,-0.12533
0.1092,-1.529,0.51394,-0.1051
0.1093,-1.4847,0.50946,-0.084767
0.1094,-1.4385,0.50421,-0.064304
0.1095,-1.3898,0.49834,-0.043743
0.1096,-1.3382,0.49181,-0.023127
0.1097,-1.2833,0.48453,-0.002573
0.1098,-1.2255,0.47668,0.017899
0.1099,-1.165,0.46831,0.03835
0.11,-1.1025,0.45941,0.058675
0.1101,-1.0381,0.44999,0.078681
0.1102,-0.97268,0.44009,0.098416
0.1103,-0.90693,0.42962,0.11808
0.1104,-0.84129,0.41868,0.13775
0.1105,-0.77541,0.40736,0.15744
0.1106,-0.70861,0.39559,0.17718
0.1107,-0.64054,0.38329,0.19701
0.1108,-0.6078,0.36826,0.21787
0.1109,-0.61008,0.35117,0.23957
0.111,-0.61128,0.33386,0.2609
0.1111,-0.61133,0.31587,0.28184
0.1112,-0.61055,0.29717,0.30273
0.1113,-0.60895,0.27785,0.3236
0.1114,-0.60634,0.25799,0.34403
0.1115,-0.60281,0.23763,0.36397
0.1116,-0.59862,0.21663,0.38375
0.1117,-0.59359,0.1949,0.40327
0.1118,-0.5876,0.17279,0.42207
0.1119,-0.58079,0.15071,0.43997
0.112,-0.57317,0.12865,0.457
0.1121,-0.56455,0.1064,0.47308
0.1122,-0.55511,0.083997,0.48838
0.1123,-0.5451,0.061549,0.50303
0.1124,-0.53447,0.039113,0.51689
0.1125,-0.52317,0.016727,0.52981
0.1126,-0.51139,-0.0056039,0.54198
0.1127,-0.49915,-0.027933,0.55345
0.1128,-0.48637,-0.050107,0.56394
0.1129,-0.47307,-0.07196,0.57328
0.113,-0.45924,-0.093609,0.58153
0.1131,-0.44474,-0.11532,0.58881
0.1132,-0.42966,-0.1371,0.59523
0.1133,-0.41415,-0.15892,0.60087
0.1134,-0.39811,-0.18086,0.60567
0.1135,-0.38145,-0.20296,0.60955
0.1136,-0.36433,-0.22514,0.61263
0.1137,-0.34675,-0.2473,0.61484
0.1138,-0.32852,-0.26925,0.61583
0.1139,-0.30968,-0.29078,0.61552
0.114,-0.2904,-0.3119,0.61414
0.1141,-0.27059,-0.33272,0.61179
0.1142,-0.25027,-0.35313,0.60844
0.1143,-0.22968,-0.37297,0.60422
0.1144,-0.20886,-0.39223,0.59922
0.1145,-0.1877,-0.41094,0.5934
0.1146,-0.16632,-0.42898,0.58678
0.1147,-0.14486,-0.44629,0.57946
0.1148,-0.12323,-0.46288,0.57137
0.1149,-0.10137,-0.4787,0.56243
0.115,-0.079459,-0.49373,0.55282
0.1151,-0.057485,-0.50812,0.54272
0.1152,-0.035404,-0.52188,0.53215
0.1153,-0.013311,-0.53492,0.52111
0.1154,0.0087493,-0.5472,0.50965
0.1155,0.030929,-0.55876,0.49769
0.1156,0.05323,-0.56948,0.48512
0.1157,0.075555,-0.57924,0.47195
0.1158,0.097965,-0.58799,0.45806
