0.057,-0.028767,0.028655,0.0013756
0.0571,-0.029116,0.027644,0.003707
0.0572,-0.029388,0.02624,0.0061988
0.0573,-0.029638,0.024631,0.0087453
0.0574,-0.029949,0.023007,0.011282
0.0575,-0.030329,0.021534,0.013649
0.0576,-0.030809,0.020371,0.015676
0.0577,-0.031424,0.01961,0.017248
0.0578,-0.032117,0.019121,0.018363
0.0579,-0.032814,0.018755,0.019052
0.058,-0.033555,0.018457,0.019441
0.0581,-0.034366,0.018132,0.019706
0.0582,-0.035209,0.017562,0.020017
0.0583,-0.036072,0.016665,0.020422
0.0584,-0.037008,0.015476,0.020925
0.0585,-0.037992,0.013991,0.021505
0.0586,-0.038995,0.012228,0.022148
0.0587,-0.040092,0.010409,0.022775
0.0588,-0.041337,0.0087141,0.023319
0.0589,-0.042651,0.0071159,0.023749
0.059,-0.043963,0.0055584,0.024074
0.0591,-0.045262,0.0040938,0.024312
0.0592,-0.046478,0.0026667,0.024561
0.0593,-0.047511,0.0011606,0.024955
0.0594,-0.048358,-0.00041574,0.025611
0.0595,-0.049017,-0.0019773,0.026532
0.0596,-0.049393,-0.0035685,0.027673
0.0597,-0.049427,-0.0052086,0.028954
0.0598,-0.04917,-0.0068101,0.030237
0.0599,-0.048669,-0.0083446,0.03133
0.06,-0.047951,-0.0098562,0.032108
0.0601,-0.047075,-0.011231,0.03251
0.0602,-0.046079,-0.012388,0.03254
0.0603,-0.044894,-0.013428,0.032254
0.0604,-0.043445,-0.014458,0.031796
0.0605,-0.041764,-0.015458,0.031343
0.0606,-0.03986,-0.016511,0.031058
0.0607,-0.037715,-0.017732,0.031045
0.0608,-0.035383,-0.0191,0.03136
0.0609,-0.032925,-0.020539,0.031985
0.061,-0.030333,-0.022066,0.032879
0.0611,-0.027631,-0.023612,0.033949
0.0612,-0.024918,-0.025004,0.035127
0.0613,-0.022227,-0.02611,0.036355
0.0614,-0.019524,-0.026865,0.037592
0.0615,-0.016814,-0.027174,0.03881
0.0616,-0.014109,-0.027094,0.040045
0.0617,-0.011381,-0.026809,0.04135
0.0618,-0.0086642,-0.026487,0.04277
0.0619,-0.006064,-0.026191,0.044319
0.062,-0.0036228,-0.026042,0.04601
0.0621,-0.0013279,-0.026119,0.047784
0.0622,0.00079262,-0.026371,0.049534
0.0623,0.0027305,-0.026742,0.051147
0.0624,0.0045458,-0.027254,0.052535
0.0625,0.0062633,-0.027825,0.053566
0.0626,0.0078636,-0.028317,0.054118
0.0627,0.009401,-0.028724,0.054106
0.0628,0.010958,-0.029142,0.053507
0.0629,0.012521,-0.02959,0.052328
0.063,0.014051,-0.030122,0.05067
0.0631,0.015552,-0.03087,0.048711
0.0632,0.016988,-0.031867,0.046609
0.0633,0.018276,-0.033001,0.044462
0.0634,0.019416,-0.034223,0.042338
0.0635,0.020463,-0.035536,0.040252
0.0636,0.021399,-0.036832,0.038165
0.0637,0.022195,-0.037995,0.036013
0.0638,0.022897,-0.039035,0.033763
0.0639,0.023534,-0.039957,0.031375
0.064,0.024077,-0.040729,0.028815
0.0641,0.024542,-0.041408,0.026081
0.0642,0.024983,-0.042134,0.023229
0.0643,0.025382,-0.042955,0.020317
0.0644,0.025706,-0.043871,0.017403
0.0645,0.02598,-0.044913,0.01453
0.0646,0.02624,-0.04609,0.011718
0.0647,0.026489,-0.047326,0.0089554
0.0648,0.026771,-0.048583,0.006236
0.0649,0.027152,-0.049854,0.0035634
0.065,0.02763,-0.051077,0.00095152
0.0651,0.028172,-0.052169,-0.0015846
0.0652,0.028785,-0.053106,-0.0040123
0.0653,0.029472,-0.053868,-0.0063009
0.0654,0.030184,-0.054416,-0.0084018
0.0655,0.030881,-0.054751,-0.010257
0.0656,0.031563,-0.054905,-0.01182
0.0657,0.032186,-0.054849,-0.013092
0.0658,0.032718,-0.054542,-0.014104
0.0659,0.033193,-0.053961,-0.014921
0.066,0.033655,-0.053055,-0.015635
0.0661,0.034111,-0.051731,-0.016343
0.0662,0.034584,-0.049927,-0.017101
0.0663,0.035108,-0.047623,-0.017952
0.0664,0.035679,-0.044796,-0.018926
0.0665,0.036288,-0.041479,-0.020021
0.0666,0.036969,-0.037831,-0.021181
0.0667,0.037743,-0.034036,-0.022341
0.0668,0.03859,-0.030249,-0.023429
0.0669,0.039507,-0.02663,-0.024373
0.067,0.040513,-0.023307,-0.025124
0.0671,0.041597,-0.020283,-0.025704
0.0672,0.042743,-0.017506,-0.026177
0.0673,0.043974,-0.014947,-0.026579
0.0674,0.04529,-0.012558,-0.026943
0.0675,0.046637,-0.010234,-0.027308
0.0676,0.047973,-0.007931,-0.027677
0.0677,0.049275,-0.0056649,-0.028045
0.0678,0.050485,-0.0034401,-0.028393
0.0679,0.051532,-0.0012643,-0.028697
0.068,0.052375,0.00079257,-0.028911
0.0681,0.052963,0.0026851,-0.029012
0.0682,0.053214,0.004447,-0.029014
0.0683,0.053072,0.0061244,-0.028969
0.0684,0.052531,0.0077367,-0.028945
0.0685,0.051585,0.009338,-0.029025
0.0686,0.050238,0.010984,-0.029275
0.0687,0.048543,0.012668,-0.029727
0.0688,0.046564,0.014352,-0.030369
0.0689,0.044353,0.016021,-0.03116
0.069,0.041969,0.017625,-0.032009
0.0691,0.039519,0.019086,-0.032756
0.0692,0.037093,0.020364,-0.033187
0.0693,0.034735,0.021442,-0.033222
0.0694,0.032458,0.022277,-0.032991
0.0695,0.030238,0.022856,-0.032616
0.0696,0.02801,0.023217,-0.03216
0.0697,0.02574,0.023435,-0.031782
0.0698,0.023443,0.023586,-0.031641
0.0699,0.021108,0.023759,-0.031706
0.07,0.018715,0.024015,-0.031906
0.0701,0.016296,0.024386,-0.032253
0.0702,0.013869,0.024855,-0.032689
0.0703,0.011401,0.02537,-0.033022
0.0704,0.0088941,0.025873,-0.033138
0.0705,0.0063797,0.026317,-0.033044
0.0706,0.0038542,0.026669,-0.03278
0.0707,0.0013084,0.026939,-0.032443
0.0708,-0.0011986,0.02717,-0.032212
0.0709,-0.0035907,0.027427,-0.032177
0.071,-0.0058202,0.027772,-0.032284
0.0711,-0.0078277,0.028231,-0.032438
0.0712,-0.0095567,0.028765,-0.032546
0.0713,-0.011033,0.029246,-0.032491
0.0714,-0.012344,0.029402,-0.032207
0.0715,-0.013555,0.029042,-0.031665
0.0716,-0.014693,0.028359,-0.030767
0.0717,-0.015804,0.027521,-0.029433
0.0718,-0.016872,0.026529,-0.027709
0.0719,-0.017881,0.025528,-0.025747
0.072,-0.018894,0.024848,-0.023741
0.0721,-0.019921,0.024507,-0.021853
0.0722,-0.020893,0.024435,-0.020199
0.0723,-0.021833,0.024715,-0.018808
0.0724,-0.022786,0.025387,-0.017619
0.0725,-0.023669,0.026168,-0.016542
0.0726,-0.024415,0.026837,-0.015522
0.0727,-0.02508,0.02736,-0.014458
0.0728,-0.025701,0.027732,-0.013249
0.0729,-0.026218,0.027957,-0.011851
0.073,-0.02667,0.02822,-0.010284
0.0731,-0.027149,0.028615,-0.008582
0.0732,-0.027637,0.029058,-0.006854
0.0733,-0.028073,0.029452,-0.0052171
0.0734,-0.028475,0.029781,-0.0036556
0.0735,-0.02883,0.029939,-0.0020369
0.0736,-0.029084,0.029834,-0.0003048
0.0737,-0.029246,0.029422,0.0015666
0.0738,-0.029362,0.028607,0.0036618
0.0739,-0.029418,0.027262,0.0060182
0.074,-0.029436,0.025498,0.0085278
0.0741,-0.029504,0.023547,0.011114
0.0742,-0.029694,0.021582,0.013736
0.0743,-0.030026,0.01978,0.016229
0.0744,-0.030544,0.018388,0.018342
0.0745,-0.031251,0.017434,0.01998
0.0746,-0.032072,0.01678,0.021149
0.0747,-0.03297,0.016391,0.021831
0.0748,-0.033975,0.016264,0.022075
0.0749,-0.035064,0.016154,0.02207
0.075,-0.036175,0.015821,0.021946
0.0751,-0.037319,0.01522,0.021744
0.0752,-0.03851,0.014309,0.021573
0.0753,-0.039691,0.012966,0.021581
0.0754,-0.040877,0.011312,0.021772
0.0755,-0.042149,0.0095998,0.022092
0.0756,-0.043494,0.0078788,0.022526
0.0757,-0.044808,0.0060831,0.023034
0.0758,-0.046058,0.0043134,0.023538
0.0759,-0.047215,0.0026248,0.024047
0.076,-0.048171,0.00090337,0.024657
0.0761,-0.048849,-0.00088631,0.025425
0.0762,-0.049263,-0.0026366,0.026356
0.0763,-0.049372,-0.0043895,0.027483
0.0764,-0.049093,-0.0062643,0.028795
0.0765,-0.048462,-0.0082452,0.030175
0.0766,-0.047607,-0.01025,0.031483
0.0767,-0.046584,-0.012172,0.032619
0.0768,-0.045442,-0.013814,0.033451
0.0769,-0.044261,-0.015039,0.033889
0.077,-0.043032,-0.015883,0.033945
0.0771,-0.041687,-0.016419,0.03368
0.0772,-0.0402,-0.016726,0.033165
0.0773,-0.038574,-0.01698,0.032584
0.0774,-0.036778,-0.017369,0.03211
0.0775,-0.034781,-0.017966,0.031831
0.0776,-0.032583,-0.018838,0.031831
0.0777,-0.030164,-0.0201,0.032204
0.0778,-0.027515,-0.021708,0.032952
0.0779,-0.024697,-0.023426,0.033988
0.078,-0.021791,-0.02502,0.035263
0.0781,-0.018838,-0.026312,0.036726
0.0782,-0.015876,-0.027137,0.038263
0.0783,-0.012957,-0.027483,0.03981
0.0784,-0.010105,-0.027528,0.041405
0.0785,-0.0073394,-0.027457,0.043071
0.0786,-0.0047278,-0.027332,0.044784
0.0787,-0.002321,-0.027252,0.046559
0.0788,-0.00010496,-0.027351,0.048407
0.0789,0.0019453,-0.027648,0.050257
0.079,0.0038308,-0.02809,0.052008
0.0791,0.0055731,-0.028649,0.053591
0.0792,0.0071954,-0.029227,0.054885
0.0793,0.0086842,-0.029642,0.055711
0.0794,0.010041,-0.029813,0.055923
0.0795,0.011328,-0.029825,0.055432
0.0796,0.012604,-0.029788,0.054183
0.0797,0.013879,-0.029806,0.052211
0.0798,0.015163,-0.030029,0.049684
0.0799,0.016467,-0.030562,0.046809
0.08,0.017766,-0.031396,0.043793
0.0801,0.019038,-0.032519,0.04084
0.0802,0.020292,-0.033932,0.038108
0.0803,0.021521,-0.03557,0.035651
0.0804,0.022661,-0.037285,0.033448
0.0805,0.023656,-0.038965,0.031436
0.0806,0.024479,-0.04052,0.02949
0.0807,0.025109,-0.04188,0.027465
0.0808,0.025548,-0.043068,0.025275
0.0809,0.025841,-0.044185,0.022889
0.081,0.02605,-0.045289,0.020292
0.0811,0.026191,-0.046401,0.017518
0.0812,0.026283,-0.047552,0.014643
0.0813,0.026372,-0.048746,0.011726
0.0814,0.026501,-0.049943,0.0088012
0.0815,0.026704,-0.051127,0.0059304
0.0816,0.027007,-0.052283,0.003162
0.0817,0.02741,-0.053326,0.00048115
0.0818,0.027877,-0.054149,-0.0021336
0.0819,0.028391,-0.0547,-0.0046635
0.082,0.028963,-0.054945,-0.0070926
0.0821,0.029597,-0.054858,-0.0093976
0.0822,0.030286,-0.054482,-0.011492
0.0823,0.031027,-0.053912,-0.013273
0.0824,0.031807,-0.053207,-0.014701
0.0825,0.032588,-0.0524,-0.015777
0.0826,0.033358,-0.051548,-0.016506
0.0827,0.034125,-0.050672,-0.016949
0.0828,0.034878,-0.049684,-0.017231
0.0829,0.035594,-0.048477,-0.01747
0.083,0.036263,-0.046936,-0.017769
0.0831,0.036878,-0.044916,-0.018247
0.0832,0.037435,-0.042304,-0.018983
0.0833,0.03797,-0.039125,-0.019962
0.0834,0.038539,-0.035505,-0.021115
0.0835,0.039175,-0.0316,-0.02236
0.0836,0.039889,-0.027599,-0.02359
0.0837,0.040701,-0.023707,-0.024698
0.0838,0.041621,-0.020059,-0.025643
0.0839,0.042642,-0.016708,-0.026438
0.084,0.043759,-0.013687,-0.027083
0.0841,0.044967,-0.010981,-0.027601
0.0842,0.046226,-0.0085008,-0.028046
0.0843,0.047478,-0.0061523,-0.028458
0.0844,0.048678,-0.0038921,-0.028857
0.0845,0.049791,-0.00171,-0.029241
0.0846,0.050773,0.00037418,-0.029582
0.0847,0.051586,0.0022916,-0.029816
0.0848,0.052197,0.0039825,-0.029896
0.0849,0.05255,0.0054536,-0.029822
0.085,0.052584,0.0067475,-0.02962
0.0851,0.052258,0.0079144,-0.029348
0.0852,0.051545,0.0090358,-0.029101
0.0853,0.050419,0.010206,-0.028977
0.0854,0.048874,0.01149,-0.029042
0.0855,0.046928,0.012931,-0.029346
0.0856,0.044619,0.014562,-0.029915
0.0857,0.042003,0.016352,-0.030701
0.0858,0.039197,0.018202,-0.031571
0.0859,0.036339,0.020004,-0.032343
0.086,0.03355,0.021663,-0.032871
0.0861,0.0309,0.023062,-0.033145
0.0862,0.028411,0.024125,-0.033224
0.0863,0.026057,0.024842,-0.033154
0.0864,0.023794,0.025241,-0.033012
0.0865,0.0216,0.025377,-0.032913
0.0866,0.019443,0.025366,-0.032892
0.0867,0.017276,0.025316,-0.032931
0.0868,0.015077,0.025308,-0.033036
0.0869,0.012842,0.025385,-0.033206
0.087,0.010556,0.025547,-0.033347
0.0871,0.0082129,0.025761,-0.033348
0.0872,0.0058424,0.025964,-0.033165
0.0873,0.0034616,0.02611,-0.032816
0.0874,0.0010645,0.026198,-0.032362
0.0875,-0.0013287,0.026262,-0.031925
0.0876,-0.0036692,0.026358,-0.031612
0.0877,-0.0059124,0.026562,-0.031438
0.0878,-0.0080157,0.02693,-0.031356
0.0879,-0.0099288,0.027472,-0.031309
0.088,-0.011636,0.028136,-0.031226
0.0881,-0.013172,0.028754,-0.031048
0.0882,-0.014584,0.029059,-0.030742
0.0883,-0.015881,0.029014,-0.030221
0.0884,-0.017066,0.028748,-0.029371
0.0885,-0.018123,0.02826,-0.028137
0.0886,-0.019029,0.027535,-0.026549
0.0887,-0.019824,0.026804,-0.024718
0.0888,-0.020567,0.026233,-0.022787
0.0889,-0.021251,0.025784,-0.020868
0.089,-0.021894,0.025495,-0.019039
0.0891,-0.022568,0.025521,-0.01735
0.0892,-0.023267,0.025801,-0.015803
0.0893,-0.02393,0.026132,-0.014381
0.0894,-0.024584,0.026449,-0.013051
0.0895,-0.025252,0.026757,-0.011754
0.0896,-0.025878,0.027006,-0.010402
0.0897,-0.026437,0.027247,-0.0089452
0.0898,-0.026984,0.027602,-0.0073734
0.0899,-0.027527,0.028061,-0.0057197
0.09,-0.028022,0.028519,-0.0040287
0.0901,-0.028468,0.028944,-0.0023261
0.0902,-0.028882,0.029297,-0.00060398
0.0903,-0.029244,0.029468,0.0011377
0.0904,-0.02955,0.02938,0.0028991
0.0905,-0.029831,0.028984,0.0047104
0.0906,-0.03007,0.028155,0.0066149
0.0907,-0.030239,0.02684,0.0086193
0.0908,-0.030376,0.025159,0.010728
0.0909,-0.030535,0.02326,0.012949
0.091,-0.030732,0.021258,0.015228
0.0911,-0.031018,0.019348,0.017416
0.0912,-0.031454,0.017701,0.019382
0.0913,-0.032031,0.016322,0.021052
0.0914,-0.032721,0.015194,0.022351
0.0915,-0.033563,0.014391,0.023198
0.0916,-0.034565,0.01387,0.023609
0.0917,-0.035675,0.013438,0.023669
0.0918,-0.03686,0.012979,0.023457
0.0919,-0.038124,0.012453,0.023083
0.092,-0.039415,0.011721,0.022723
0.0921,-0.040685,0.010694,0.022515
0.0922,-0.041974,0.0094856,0.022502
0.0923,-0.043309,0.0081902,0.022666
0.0924,-0.044624,0.0067363,0.023012
0.0925,-0.045874,0.0051203,0.023499
0.0926,-0.047053,0.0034432,0.02406
0.0927,-0.048095,0.0016974,0.024687
0.0928,-0.048903,-0.00018147,0.025407
0.0929,-0.049449,-0.0021193,0.026214
0.093,-0.049702,-0.0040579,0.027107
0.0931,-0.049578,-0.0061146,0.02811
0.0932,-0.049047,-0.0084044,0.029228
0.0933,-0.048174,-0.010838,0.030384
0.0934,-0.047006,-0.013213,0.031507
0.0935,-0.045581,-0.015375,0.032532
0.0936,-0.043973,-0.017181,0.033378
0.0937,-0.04227,-0.018491,0.03397
0.0938,-0.040496,-0.01928,0.034281
0.0939,-0.03866,-0.019661,0.034338
0.094,-0.036798,-0.019745,0.034204
0.0941,-0.034917,-0.019636,0.033961
0.0942,-0.032974,-0.019495,0.033699
0.0943,-0.030926,-0.019517,0.03354
0.0944,-0.028737,-0.019857,0.03359
0.0945,-0.026357,-0.020587,0.033928
0.0946,-0.023773,-0.021648,0.034576
0.0947,-0.021035,-0.022855,0.035524
0.0948,-0.018201,-0.024005,0.036735
0.0949,-0.015315,-0.024983,0.038141
0.095,-0.012442,-0.025731,0.039677
0.0951,-0.0096429,-0.026287,0.041306
0.0952,-0.0069372,-0.026749,0.043013
0.0953,-0.0043499,-0.027175,0.044766
0.0954,-0.0019265,-0.027576,0.046529
0.0955,0.00033675,-0.028018,0.048291
0.0956,0.0024876,-0.028591,0.050032
0.0957,0.0045386,-0.029299,0.051698
0.0958,0.0064718,-0.030067,0.053218
0.0959,0.0082885,-0.03082,0.054513
0.096,0.0099683,-0.031439,0.055462
0.0961,0.011455,-0.031782,0.055911
0.0962,0.012741,-0.03183,0.055734
0.0963,0.013886,-0.031706,0.054863
0.0964,0.014929,-0.03152,0.053261
0.0965,0.015887,-0.031342,0.050957
0.0966,0.01681,-0.031288,0.048079
0.0967,0.017755,-0.031479,0.044815
0.0968,0.018736,-0.031959,0.041383
0.0969,0.019764,-0.032761,0.037999
0.097,0.020866,-0.03394,0.034857
0.0971,0.022015,-0.035452,0.032066
0.0972,0.023117,-0.037157,0.029616
0.0973,0.024102,-0.038925,0.027424
0.0974,0.024935,-0.040699,0.025383
0.0975,0.025587,-0.04243,0.023368
0.0976,0.026053,-0.0441,0.021267
0.0977,0.0264,-0.045746,0.019017
0.0978,0.026671,-0.047399,0.016598
0.0979,0.026874,-0.049036,0.014011
0.098,0.027045,-0.050647,0.011286
0.0981,0.027246,-0.052243,0.0084919
0.0982,0.027503,-0.053808,0.0057056
0.0983,0.027816,-0.055282,0.0029794
0.0984,0.028179,-0.056585,0.00033352
0.0985,0.028565,-0.057606,-0.0022326
0.0986,0.028935,-0.05822,-0.0047306
0.0987,0.029289,-0.058338,-0.0071638
0.0988,0.029658,-0.057926,-0.0095069
0.0989,0.030067,-0.056999,-0.011702
0.099,0.030541,-0.055634,-0.013676
0.0991,0.031106,-0.053966,-0.015368
0.0992,0.031763,-0.052125,-0.016735
0.0993,0.032513,-0.050257,-0.017754
0.0994,0.033354,-0.048489,-0.018427
0.0995,0.03428,-0.046882,-0.018803
0.0996,0.035246,-0.045386,-0.018979
0.0997,0.0362,-0.043887,-0.019071
0.0998,0.037114,-0.042243,-0.019206
0.0999,0.037963,-0.040294,-0.019496
0.1,0.038742,-0.037927,-0.020005
0.1001,0.039488,-0.035133,-0.020731
0.1002,0.04025,-0.031973,-0.021627
0.1003,0.041046,-0.028518,-0.022636
0.1004,0.041886,-0.024878,-0.023686
0.1005,0.042794,-0.021204,-0.024716
0.1006,0.043776,-0.017621,-0.025678
0.1007,0.044813,-0.014206,-0.026543
0.1008,0.045891,-0.011019,-0.027296
0.1009,0.046985,-0.0080805,-0.027939
0.101,0.048035,-0.0053377,-0.028506
0.1011,0.048979,-0.0027298,-0.02904
0.1012,0.049786,-0.00025956,-0.02954
0.1013,0.050432,0.0020342,-0.029979
0.1014,0.050886,0.0041158,-0.030329
0.1015,0.051137,0.0059359,-0.030555
0.1016,0.051178,0.0074508,-0.030633
0.1017,0.050989,0.0086735,-0.030568
0.1018,0.050546,0.0096605,-0.030397
0.1019,0.049841,0.010467,-0.03017
0.102,0.04886,0.011166,-0.029943
0.1021,0.047574,0.011869,-0.029786
0.1022,0.045956,0.012693,-0.029772
0.1023,0.044004,0.013722,-0.029944
0.1024,0.041719,0.015002,-0.030302
0.1025,0.039156,0.016531,-0.030787
0.1026,0.036412,0.018236,-0.031292
0.1027,0.033594,0.020004,-0.031741
0.1028,0.030781,0.021715,-0.032137
0.1029,0.028027,0.023255,-0.032487
0.103,0.025363,0.024536,-0.032783
0.1031,0.022797,0.025514,-0.033048
0.1032,0.020333,0.026188,-0.033314
0.1033,0.017961,0.026603,-0.033555
0.1034,0.015656,0.026825,-0.033749
0.1035,0.01339,0.026941,-0.033911
0.1036,0.011141,0.02701,-0.034036
0.1037,0.0088916,0.027046,-0.034061
0.1038,0.0066399,0.027061,-0.033943
0.1039,0.0044021,0.027035,-0.033681
0.104,0.0021996,0.026931,-0.033287
0.1041,4.2757e-05,0.026744,-0.032811
0.1042,-0.0020605,0.026521,-0.032339
0.1043,-0.0040911,0.026318,-0.031916
0.1044,-0.0060289,0.026184,-0.031527
0.1045,-0.0078648,0.026184,-0.031145
0.1046,-0.0095968,0.02637,-0.030754
0.1047,-0.011232,0.026725,-0.030324
0.1048,-0.012797,0.027156,-0.029848
0.1049,-0.014333,0.027513,-0.029338
0.105,-0.015844,0.027742,-0.028754
0.1051,-0.017291,0.02789,-0.028011
0.1052,-0.018625,0.027939,-0.027063
0.1053,-0.019797,0.027853,-0.025903
0.1054,-0.020802,0.027709,-0.024548
0.1055,-0.021655,0.027586,-0.023042
0.1056,-0.022365,0.027447,-0.021427
0.1057,-0.022962,0.027292,-0.019726
0.1058,-0.023505,0.027201,-0.017971
0.1059,-0.024011,0.02718,-0.016211
0.106,-0.024478,0.027142,-0.014482
0.1061,-0.024946,0.027064,-0.012798
0.1062,-0.025427,0.026977,-0.011159
0.1063,-0.025889,0.026893,-0.009541
0.1064,-0.02632,0.026858,-0.0079024
0.1065,-0.026737,0.02695,-0.0062144
0.1066,-0.027133,0.027177,-0.0044723
0.1067,-0.027488,0.027473,-0.0026662
0.1068,-0.027816,0.027779,-0.00079686
0.1069,-0.02815,0.028042,0.0010962
0.107,-0.028501,0.028186,0.0029677
0.1071,-0.028888,0.028151,0.0047953
0.1072,-0.029326,0.027899,0.0065593
0.1073,-0.029789,0.027364,0.008248
0.1074,-0.030242,0.026508,0.0098893
0.1075,-0.03069,0.025371,0.011532
0.1076,-0.031133,0.024025,0.013204
0.1077,-0.031564,0.022525,0.014906
0.1078,-0.032008,0.020948,0.016614
0.1079,-0.032506,0.019373,0.01828
0.108,-0.033061,0.017812,0.019844
0.1081,-0.033675,0.016276,0.021235
0.1082,-0.034393,0.014842,0.022365
0.1083,-0.035231,0.013561,0.023176
0.1084,-0.036169,0.012405,0.023667
0.1085,-0.037188,0.011357,0.023881
0.1086,-0.038285,0.010424,0.023889
0.1087,-0.03942,0.0095404,0.0238
0.1088,-0.040556,0.0086311,0.023731
0.1089,-0.041702,0.0077081,0.023752
0.109,-0.042863,0.006777,0.023875
0.1091,-0.044,0.0057506,0.024132
0.1092,-0.045083,0.0045641,0.024525
0.1093,-0.046103,0.0032348,0.025012
0.1094,-0.047023,0.0017573,0.025561
0.1095,-0.047787,0.0001039,0.026169
0.1096,-0.048365,-0.0016829,0.026816
0.1097,-0.048729,-0.0035664,0.027476
0.1098,-0.048821,-0.0056292,0.028163
0.1099,-0.048602,-0.0079384,0.028896
0.11,-0.048064,-0.010383,0.029659
0.1101,-0.047196,-0.012804,0.030436
0.1102,-0.04599,-0.015115,0.031215
0.1103,-0.044483,-0.017199,0.031971
0.1104,-0.042725,-0.018908,0.032648
0.1105,-0.040763,-0.020218,0.03322
0.1106,-0.038642,-0.02118,0.033698
0.1107,-0.03643,-0.021792,0.034079
0.1108,-0.034169,-0.022066,0.034364
0.1109,-0.03186,-0.022127,0.034603
0.111,-0.0295,-0.022121,0.034869
0.1111,-0.027078,-0.022147,0.035215
0.1112,-0.024568,-0.022285,0.035694
0.1113,-0.021963,-0.022558,0.036355
0.1114,-0.0193,-0.022893,0.037207
0.1115,-0.016618,-0.023239,0.038233
0.1116,-0.013948,-0.023601,0.03942
0.1117,-0.011337,-0.023999,0.040752
0.1118,-0.0088199,-0.024457,0.042201
0.1119,-0.0063946,-0.025017,0.043739
0.112,-0.0040633,-0.025685,0.045334
0.1121,-0.0018374,-0.026428,0.046938
0.1122,0.00030847,-0.027249,0.048511
0.1123,0.0024201,-0.028188,0.050024
0.1124,0.0045026,-0.029213,0.051433
0.1125,0.0065361,-0.030243,0.052673
0.1126,0.0085082,-0.031213,0.053683
0.1127,0.01038,-0.03205,0.054383
0.1128,0.012083,-0.032658,0.054673
0.1129,0.013593,-0.033033,0.054474
0.113,0.014931,-0.033258,0.053742
0.1131,0.016105,-0.033379,0.052441
0.1132,0.017118,-0.033409,0.050553
0.1133,0.018017,-0.033425,0.048132
0.1134,0.018856,-0.033518,0.045272
0.1135,0.019655,-0.033728,0.042102
0.1136,0.020444,-0.034113,0.038779
0.1137,0.021264,-0.034762,0.035484
0.1138,0.022102,-0.035686,0.032347
0.1139,0.022906,-0.036809,0.029412
0.114,0.023645,-0.038106,0.026691
0.1141,0.024307,-0.039574,0.02417
0.1142,0.024871,-0.041174,0.021785
0.1143,0.025346,-0.042871,0.01946
