0.1189,1.2486,-1.5906,-0.29299
0.119,1.2878,-1.5457,-0.39308
0.1191,1.3375,-1.502,-0.50291
0.1192,1.3864,-1.4574,-0.61335
0.1193,1.4593,-1.4084,-0.75329
0.1194,1.5401,-1.3581,-0.90568
0.1195,1.5945,-1.3143,-1.0319
0.1196,1.626,-1.268,-1.1481
0.1197,1.6456,-1.2195,-1.2701
0.1198,1.6346,-1.1706,-1.3849
0.1199,1.6198,-1.1157,-1.5268
0.12,1.6526,-1.0447,-1.7536
0.1201,1.7328,-0.9677,-2.0502
0.1202,1.8294,-0.88898,-2.3661
0.1203,1.9489,-0.80723,-2.6873
0.1204,2.0756,-0.72478,-2.992
0.1205,2.1646,-0.65187,-3.2205
0.1206,2.2114,-0.58183,-3.3609
0.1207,2.2463,-0.51134,-3.4566
0.1208,2.2553,-0.44443,-3.5148
0.1209,2.231,-0.38429,-3.5274
0.121,2.2126,-0.32265,-3.5412
0.1211,2.2244,-0.26202,-3.5944
0.1212,2.2476,-0.20319,-3.669
0.1213,2.2883,-0.14319,-3.7537
0.1214,2.3523,-0.079396,-3.8478
0.1215,2.4047,-0.019782,-3.9056
0.1216,2.4187,0.037265,-3.8888
0.1217,2.4198,0.094068,-3.8273
0.1218,2.421,0.15075,-3.7608
0.1219,2.4214,0.20511,-3.7014
0.122,2.4425,0.26261,-3.678
0.1221,2.5007,0.32147,-3.7084
0.1222,2.5711,0.38105,-3.7657
0.1223,2.641,0.44343,-3.8332
0.1224,2.7138,0.51267,-3.9157
0.1225,2.7682,0.58325,-3.9871
0.1226,2.7763,0.6551,-4.0185
0.1227,2.7473,0.72738,-4.0187
0.1228,2.6884,0.79666,-3.992
0.1229,2.5994,0.85784,-3.9331
0.123,2.5084,0.91613,-3.8747
0.1231,2.4512,0.97222,-3.8525
0.1232,2.4185,1.0251,-3.8549
0.1233,2.3965,1.075,-3.8669
0.1234,2.3891,1.1255,-3.8947
0.1235,2.3824,1.1721,-3.9187
0.1236,2.3498,1.2137,-3.9111
0.1237,2.3041,1.2526,-3.8869
0.1238,2.263,1.2901,-3.8658
0.1239,2.2167,1.3222,-3.8343
0.124,2.1662,1.3527,-3.7979
0.1241,2.1399,1.3839,-3.787
0.1242,2.136,1.4156,-3.7997
0.1243,2.1346,1.446,-3.814
0.1244,2.1341,1.4782,-3.8309
0.1245,2.1274,1.5081,-3.8388
0.1246,2.0803,1.5322,-3.8002
0.1247,1.9857,1.5503,-3.7081
0.1248,1.8673,1.5655,-3.589
0.1249,1.7374,1.5758,-3.4537
0.125,1.6013,1.5847,-3.3112
0.1251,1.485,1.595,-3.1905
0.1252,1.3984,1.6065,-3.1016
0.1253,1.3282,1.6151,-3.0269
0.1254,1.2705,1.6219,-2.9638
0.1255,1.23,1.6238,-2.9141
0.1256,1.1886,1.6177,-2.8562
0.1257,1.1325,1.6029,-2.7751
0.1258,1.068,1.5828,-2.6802
0.1259,0.99856,1.557,-2.574
0.126,0.9224,1.5288,-2.458
0.1261,0.85796,1.5028,-2.3549
0.1262,0.81663,1.4808,-2.2783
0.1263,0.78419,1.4593,-2.2106
0.1264,0.74649,1.4383,-2.1382
0.1265,0.70118,1.4151,-2.0568
0.1266,0.63238,1.3859,-1.9468
0.1267,0.52983,1.3487,-1.7965
0.1268,0.40794,1.3078,-1.6242
0.1269,0.28077,1.2634,-1.4439
0.127,0.14691,1.217,-1.2556
0.1271,0.020915,1.1724,-1.077
0.1272,-0.076487,1.1324,-0.93194
0.1273,-0.14648,1.094,-0.81589
0.1274,-0.19887,1.0567,-0.71864
0.1275,-0.23166,1.0194,-0.64103
0.1276,-0.25713,0.97854,-0.56755
0.1277,-0.29786,0.93017,-0.47148
0.1278,-0.35524,0.87637,-0.35363
0.1279,-0.4151,0.81802,-0.2291
0.128,-0.47697,0.75607,-0.099307
0.1281,-0.53756,0.69269,0.030491
0.1282,-0.58462,0.63148,0.1445
0.1283,-0.61985,0.57089,0.24598
0.1284,-0.65908,0.51052,0.35111
0.1285,-0.70475,0.45049,0.46225
0.1286,-0.75791,0.39023,0.58089
0.1287,-0.82879,0.32725,0.7196
0.1288,-0.92278,0.26266,0.88255
0.1289,-1.0282,0.1975,1.0568
0.129,-1.1348,0.13201,1.2313
0.1291,-1.2327,0.067215,1.3952
0.1292,-1.3053,0.0059661,1.5284
0.1293,-1.3437,-0.052585,1.6228
0.1294,-1.3574,-0.11,1.6895
0.1295,-1.3571,-0.16683,1.7401
0.1296,-1.3509,-0.22393,1.7841
0.1297,-1.3513,-0.28415,1.8374
0.1298,-1.3666,-0.34726,1.9085
0.1299,-1.3912,-0.41202,1.9903
0.13,-1.421,-0.47853,2.0788
0.1301,-1.456,-0.54702,2.1739
0.1302,-1.4879,-0.61497,2.2646
0.1303,-1.5073,-0.68195,2.3407
0.1304,-1.5188,-0.74895,2.4081
0.1305,-1.5288,-0.81588,2.4731
0.1306,-1.5396,-0.88179,2.5377
0.1307,-1.5602,-0.94815,2.6124
0.1308,-1.5995,-1.0148,2.7062
0.1309,-1.6491,-1.0794,2.8084
0.131,-1.694,-1.1403,2.9023
0.1311,-1.7271,-1.1974,2.9803
0.1312,-1.74,-1.2492,3.0326
0.1313,-1.7231,-1.2955,3.049
0.1314,-1.6808,-1.3381,3.036
0.1315,-1.6252,-1.3796,3.0081
0.1316,-1.5626,-1.4206,2.9722
0.1317,-1.4999,-1.4633,2.9378
0.1318,-1.4506,-1.5093,2.92
0.1319,-1.419,-1.5577,2.9227
0.132,-1.3991,-1.6067,2.938
0.1321,-1.3856,-1.6553,2.9598
0.1322,-1.3728,-1.7014,2.98
0.1323,-1.3498,-1.743,2.9858
0.1324,-1.3138,-1.7803,2.9745
0.1325,-1.2725,-1.8148,2.9549
0.1326,-1.2319,-1.8466,2.933
0.1327,-1.195,-1.8765,2.9126
0.1328,-1.1661,-1.9054,2.8989
0.1329,-1.1436,-1.932,2.8891
0.133,-1.1181,-1.9541,2.8718
0.1331,-1.0829,-1.9709,2.8397
0.1332,-1.0346,-1.9811,2.7883
0.1333,-0.96646,-1.9838,2.7098
0.1334,-0.87701,-1.9797,2.6037
0.1335,-0.77435,-1.972,2.4807
0.1336,-0.66757,-1.9624,2.3518
0.1337,-0.56452,-1.9534,2.2269
0.1338,-0.47696,-1.9473,2.1202
0.1339,-0.41127,-1.9445,2.0386
0.134,-0.3615,-1.943,1.974
0.1341,-0.31917,-1.9412,1.9168
0.1342,-0.2794,-1.9378,1.8609
0.1343,-0.23447,-1.9305,1.7966
0.1344,-0.17857,-1.9181,1.7169
0.1345,-0.11537,-1.9015,1.6264
0.1346,-0.050523,-1.8809,1.5309
0.1347,0.015501,-1.8564,1.4307
0.1348,0.079749,-1.8287,1.3291
0.1349,0.13754,-1.7984,1.2314
0.135,0.19173,-1.7644,1.1334
0.1351,0.25,-1.726,1.0267
0.1352,0.31643,-1.6832,0.90708
0.1353,0.39512,-1.6361,0.77046
0.1354,0.49009,-1.5847,0.61305
0.1355,0.59702,-1.5315,0.4413
0.1356,0.7043,-1.4782,0.26875
0.1357,0.80299,-1.4259,0.10541
0.1358,0.88655,-1.3757,-0.041439
0.1359,0.94966,-1.328,-0.16607
0.136,0.99365,-1.2818,-0.27111
0.1361,1.0263,-1.2359,-0.36588
0.1362,1.0541,-1.1898,-0.45844
0.1363,1.0833,-1.1425,-0.55708
0.1364,1.1209,-1.0927,-0.67232
0.1365,1.1697,-1.0403,-0.8102
0.1366,1.2256,-0.98541,-0.97179
0.1367,1.2844,-0.92757,-1.1589
0.1368,1.3408,-0.86651,-1.37
0.1369,1.389,-0.80268,-1.5912
0.137,1.4286,-0.73553,-1.8011
0.1371,1.4668,-0.66444,-1.9845
0.1372,1.5098,-0.58975,-2.1399
0.1373,1.5612,-0.51248,-2.276
0.1374,1.6243,-0.4337,-2.4069
0.1375,1.6974,-0.35561,-2.5412
0.1376,1.7712,-0.28022,-2.6751
0.1377,1.8373,-0.20837,-2.8
0.1378,1.8907,-0.14037,-2.9074
0.1379,1.9265,-0.076974,-2.9864
0.138,1.9423,-0.017569,-3.0286
0.1381,1.9442,0.0394,-3.0367
0.1382,1.9414,0.09511,-3.0225
0.1383,1.9411,0.15008,-3.0003
0.1384,1.9511,0.20498,-2.9868
0.1385,1.9769,0.25968,-2.9952
0.1386,2.0147,0.31377,-3.0255
0.1387,2.0559,0.36762,-3.069
0.1388,2.0939,0.42238,-3.1179
0.1389,2.1236,0.47872,-3.1651
0.139,2.1414,0.53743,-3.2056
0.1391,2.1495,0.59936,-3.2416
0.1392,2.1536,0.66477,-3.2789
0.1393,2.1568,0.73321,-3.3206
0.1394,2.1608,0.80436,-3.3686
0.1395,2.1669,0.87718,-3.4234
0.1396,2.1722,0.94969,-3.48
0.1397,2.1698,1.0195,-3.5289
0.1398,2.1546,1.0846,-3.562
0.1399,2.1229,1.1429,-3.5729
0.14,2.0732,1.1938,-3.5587
0.1401,2.0098,1.2379,-3.5241
0.1402,1.9425,1.2766,-3.4798
0.1403,1.8801,1.311,-3.436
0.1404,1.8288,1.3427,-3.4008
0.1405,1.7926,1.3734,-3.3796
0.1406,1.7697,1.4037,-3.3713
0.1407,1.7531,1.4336,-3.3688
0.1408,1.7366,1.4629,-3.3658
0.1409,1.7157,1.4907,-3.3567
0.141,1.6855,1.5158,-3.3357
0.1411,1.6443,1.5383,-3.3015
0.1412,1.5953,1.5594,-3.2586
0.1413,1.5421,1.5801,-3.2115
0.1414,1.4868,1.6014,-3.1633
0.1415,1.4319,1.6238,-3.1167
0.1416,1.3771,1.6465,-3.0708
0.1417,1.3176,1.6672,-3.0182
0.1418,1.2474,1.6844,-2.9515
0.1419,1.165,1.6961,-2.8674
0.142,1.0704,1.701,-2.7649
0.1421,0.96695,1.6983,-2.6468
0.1422,0.86221,1.6889,-2.5215
0.1423,0.76513,1.6738,-2.3988
0.1424,0.68083,1.6547,-2.2852
0.1425,0.61233,1.6333,-2.1848
0.1426,0.55998,1.611,-2.0991
0.1427,0.51968,1.5876,-2.0236
0.1428,0.48375,1.5628,-1.9506
0.1429,0.44556,1.5361,-1.873
0.143,0.39942,1.5074,-1.7853
0.1431,0.34191,1.4767,-1.6844
0.1432,0.27394,1.4452,-1.5727
0.1433,0.20017,1.4135,-1.4557
0.1434,0.1244,1.3818,-1.3376
0.1435,0.049336,1.3502,-1.221
0.1436,-0.024172,1.3181,-1.1063
0.1437,-0.098087,1.2843,-0.99008
0.1438,-0.17639,1.2479,-0.8675
0.1439,-0.26103,1.2083,-0.73572
0.144,-0.35228,1.1649,-0.59393
0.1441,-0.44869,1.1175,-0.44318
0.1442,-0.54593,1.0671,-0.28858
0.1443,-0.63686,1.0144,-0.138
0.1444,-0.71569,0.96018,0.002091
0.1445,-0.77851,0.90485,0.12737
0.1446,-0.82379,0.84863,0.23589
0.1447,-0.85431,0.79079,0.33103
0.1448,-0.87766,0.73082,0.42085
0.1449,-0.90161,0.66875,0.51308
0.145,-0.93221,0.60525,0.61318
0.1451,-0.97362,0.54085,0.72482
0.1452,-1.0267,0.47673,0.84776
0.1453,-1.0877,0.41388,0.9773
0.1454,-1.1524,0.35279,1.1084
0.1455,-1.2175,0.29334,1.2378
0.1456,-1.2803,0.23544,1.3625
0.1457,-1.3393,0.17816,1.4818
0.1458,-1.3961,0.12035,1.598
0.1459,-1.4532,0.060922,1.7144
0.146,-1.5117,-0.00055418,1.8324
0.1461,-1.5712,-0.064391,1.9519
0.1462,-1.6298,-0.13002,2.0706
0.1463,-1.6826,-0.19651,2.1827
0.1464,-1.7238,-0.26297,2.2817
0.1465,-1.7497,-0.32913,2.3642
0.1466,-1.7598,-0.39471,2.4294
0.1467,-1.7565,-0.46004,2.4802
0.1468,-1.7453,-0.52562,2.5231
0.1469,-1.7336,-0.59195,2.5659
0.147,-1.7274,-0.65907,2.6147
0.1471,-1.7304,-0.72705,2.6734
0.1472,-1.7438,-0.79539,2.7428
0.1473,-1.7654,-0.8631,2.8197
0.1474,-1.7908,-0.9289,2.8983
0.1475,-1.8152,-0.99184,2.9729
0.1476,-1.8349,-1.051,3.039
0.1477,-1.8474,-1.1063,3.0939
0.1478,-1.8533,-1.1584,3.1386
0.1479,-1.855,-1.2081,3.1766
0.148,-1.8542,-1.2564,3.2103
0.1481,-1.8512,-1.3042,3.241
0.1482,-1.8452,-1.3518,3.2681
0.1483,-1.833,-1.3992,3.2886
0.1484,-1.8104,-1.4462,3.298
0.1485,-1.7749,-1.4923,3.2938
0.1486,-1.7265,-1.5374,3.2758
0.1487,-1.6672,-1.5809,3.2457
0.1488,-1.6013,-1.6228,3.2078
0.1489,-1.5353,-1.6636,3.1692
0.149,-1.4753,-1.7034,3.1358
0.1491,-1.4246,-1.7422,3.1111
0.1492,-1.3848,-1.7796,3.0959
0.1493,-1.3541,-1.8149,3.0875
0.1494,-1.3277,-1.8467,3.0799
0.1495,-1.2999,-1.874,3.0663
0.1496,-1.2668,-1.8961,3.0419
0.1497,-1.226,-1.9127,3.0042
0.1498,-1.1772,-1.924,2.9531
0.1499,-1.1225,-1.9306,2.8914
0.15,-1.0647,-1.9332,2.8227
0.1501,-1.0051,-1.9326,2.7491
0.1502,-0.94409,-1.9295,2.6717
0.1503,-0.88083,-1.9244,2.59
0.1504,-0.81316,-1.9174,2.5021
0.1505,-0.73866,-1.9089,2.4058
0.1506,-0.65652,-1.899,2.3007
0.1507,-0.56776,-1.8881,2.1881
0.1508,-0.47535,-1.8765,2.0715
0.1509,-0.3841,-1.8649,1.9563
0.151,-0.29935,-1.8532,1.8479
0.1511,-0.22468,-1.8411,1.7497
0.1512,-0.16135,-1.8275,1.662
0.1513,-0.10797,-1.8114,1.5822
0.1514,-0.060638,-1.7913,1.5049
0.1515,-0.014123,-1.7662,1.4239
0.1516,0.03592,-1.7357,1.3339
0.1517,0.092399,-1.6997,1.2321
0.1518,0.15641,-1.6587,1.1176
0.1519,0.22685,-1.6137,0.99229
0.152,0.30088,-1.5657,0.86009
0.1521,0.37588,-1.5156,0.72452
0.1522,0.45002,-1.4642,0.58811
0.1523,0.52254,-1.412,0.45225
0.1524,0.59418,-1.3591,0.31635
0.1525,0.66696,-1.3056,0.17847
0.1526,0.74221,-1.2517,0.037383
0.1527,0.81974,-1.1979,-0.10643
0.1528,0.89795,-1.1447,-0.25131
0.1529,0.97387,-1.0925,-0.39432
0.153,1.0435,-1.0415,-0.53196
0.1531,1.1038,-0.99141,-0.66227
0.1532,1.1535,-0.94151,-0.78613
0.1533,1.1936,-0.89086,-0.90684
0.1534,1.2265,-0.83827,-1.0298
0.1535,1.2567,-0.78259,-1.1617
0.1536,1.2886,-0.7229,-1.3071
0.1537,1.3253,-0.65883,-1.4657
0.1538,1.3685,-0.59044,-1.6315
0.1539,1.4179,-0.51835,-1.7948
0.154,1.4713,-0.44361,-1.9465
0.1541,1.5258,-0.36751,-2.0814
0.1542,1.579,-0.29128,-2.1991
0.1543,1.6295,-0.21614,-2.3022
0.1544,1.6771,-0.14288,-2.3949
0.1545,1.7226,-0.071964,-2.4809
0.1546,1.7669,-0.0035884,-2.5627
0.1547,1.8105,0.062131,-2.6405
0.1548,1.8523,0.12536,-2.7126
0.1549,1.891,0.1863,-2.7766
0.155,1.9239,0.24513,-2.8298
0.1551,1.9489,0.30196,-2.8711
0.1552,1.9653,0.35698,-2.9015
0.1553,1.9736,0.41047,-2.924
0.1554,1.976,0.46303,-2.9426
0.1555,1.9758,0.51572,-2.9623
0.1556,1.9763,0.56984,-2.9879
0.1557,1.98,0.6265,-3.0223
0.1558,1.9875,0.68651,-3.066
0.1559,1.9978,0.7501,-3.1179
0.156,2.0085,0.81689,-3.1743
0.1561,2.0162,0.88586,-3.2309
0.1562,2.0183,0.95577,-3.2836
0.1563,2.0132,1.0252,-3.3296
0.1564,2.0009,1.0925,-3.3673
0.1565,1.9822,1.1564,-3.3961
0.1566,1.959,1.2159,-3.417
0.1567,1.9329,1.2703,-3.4303
0.1568,1.9044,1.3191,-3.4362
0.1569,1.8732,1.3624,-3.4339
0.157,1.8384,1.4003,-3.4225
0.1571,1.7987,1.4332,-3.4009
0.1572,1.7533,1.4617,-3.3688
0.1573,1.7027,1.4866,-3.3279
0.1574,1.6488,1.5092,-3.2811
0.1575,1.5941,1.5306,-3.2322
0.1576,1.5415,1.5522,-3.1855
0.1577,1.4931,1.5744,-3.1438
0.1578,1.4495,1.5976,-3.108
0.1579,1.4096,1.6214,-3.0769
0.158,1.371,1.6455,-3.0478
0.1581,1.3303,1.6689,-3.0164
0.1582,1.2844,1.691,-2.9788
0.1583,1.2311,1.7109,-2.9319
0.1584,1.1698,1.7278,-2.8744
0.1585,1.1013,1.741,-2.8063
0.1586,1.0274,1.7502,-2.7291
0.1587,0.95039,1.7548,-2.6445
0.1588,0.87231,1.7542,-2.554
0.1589,0.79428,1.7481,-2.4582
0.159,0.7167,1.736,-2.3574
0.1591,0.63937,1.7179,-2.251
0.1592,0.56196,1.6942,-2.1391
0.1593,0.48472,1.6661,-2.0229
0.1594,0.40856,1.635,-1.9044
0.1595,0.33485,1.6024,-1.7865
0.1596,0.2652,1.5697,-1.6722
0.1597,0.20089,1.5379,-1.5638
0.1598,0.14205,1.5076,-1.4623
0.1599,0.087521,1.4786,-1.3667
0.16,0.035102,1.4504,-1.2744
0.1601,-0.018164,1.4222,-1.1818
0.1602,-0.075359,1.3927,-1.085
0.1603,-0.13865,1.3611,-0.98078
0.1604,-0.20879,1.3268,-0.86783
0.1605,-0.28521,1.2893,-0.74621
0.1606,-0.36614,1.2486,-0.61741
0.1607,-0.449,1.2048,-0.48385
0.1608,-0.53132,1.1578,-0.34781
0.1609,-0.61131,1.1076,-0.21086
0.161,-0.68791,1.0542,-0.073928
0.1611,-0.76073,0.99766,0.062621
0.1612,-0.82995,0.9382,0.19875
0.1613,-0.89573,0.87626,0.33417
0.1614,-0.95783,0.81249,0.46786
0.1615,-1.0156,0.74764,0.5983
0.1616,-1.0683,0.68256,0.72376
0.1617,-1.1154,0.6181,0.84266
0.1618,-1.157,0.55492,0.95433
0.1619,-1.1943,0.49338,1.0595
0.162,-1.2295,0.43353,1.1604
0.1621,-1.2653,0.37509,1.26
0.1622,-1.3046,0.31756,1.3614
0.1623,-1.3494,0.26032,1.4674
0.1624,-1.4004,0.2028,1.5791
0.1625,-1.4566,0.14446,1.6958
0.1626,-1.5159,0.084818,1.8156
0.1627,-1.5755,0.023541,1.9355
0.1628,-1.6322,-0.039564,2.0521
0.1629,-1.6838,-0.10457,2.1627
0.163,-1.7288,-0.17134,2.266
0.1631,-1.7669,-0.23961,2.3616
0.1632,-1.7985,-0.30905,2.4502
0.1633,-1.8243,-0.37925,2.5329
0.1634,-1.8449,-0.44973,2.6103
0.1635,-1.8605,-0.51997,2.6824
0.1636,-1.8708,-0.58947,2.7487
0.1637,-1.8757,-0.65776,2.8086
0.1638,-1.8755,-0.72443,2.8616
0.1639,-1.871,-0.78922,2.9086
0.164,-1.8642,-0.85202,2.951
0.1641,-1.8573,-0.91276,2.9912
0.1642,-1.8526,-0.97144,3.0314
0.1643,-1.852,-1.0281,3.0735
0.1644,-1.8559,-1.0829,3.1183
0.1645,-1.8634,-1.1358,3.1648
0.1646,-1.8725,-1.1871,3.2111
0.1647,-1.88,-1.237,3.2544
0.1648,-1.883,-1.2856,3.2916
0.1649,-1.8786,-1.3333,3.3203
0.165,-1.8656,-1.3803,3.3396
0.1651,-1.8435,-1.427,3.3492
0.1652,-1.813,-1.4733,3.3502
0.1653,-1.7755,-1.5194,3.3439
0.1654,-1.7322,-1.5649,3.3315
0.1655,-1.6843,-1.6093,3.3138
0.1656,-1.6325,-1.652,3.2908
0.1657,-1.5775,-1.6923,3.2625
0.1658,-1.5198,-1.7294,3.2286
