0.0643,0.1261,0.52176,25.781
0.0644,0.1738,0.55832,27.721
0.0645,0.21173,0.58137,28.99
0.0646,0.22905,0.58793,29.509
0.0647,0.24105,0.59181,29.86
0.0648,0.25208,0.59616,30.24
0.0649,0.25666,0.59651,30.332
0.065,0.26648,0.59393,30.3
0.0651,0.29679,0.59958,30.621
0.0652,0.3326,0.61078,31.206
0.0653,0.36771,0.62124,31.748
0.0654,0.40994,0.62725,32.252
0.0655,0.45324,0.63103,32.672
0.0656,0.479,0.62975,32.816
0.0657,0.4959,0.62555,32.779
0.0658,0.5178,0.62105,32.825
0.0659,0.54397,0.62254,33.106
0.066,0.56938,0.63043,33.643
0.0661,0.60185,0.64196,34.345
0.0662,0.63585,0.64974,34.907
0.0663,0.65991,0.6522,35.128
0.0664,0.67628,0.64903,35.099
0.0665,0.69176,0.63982,34.822
0.0666,0.6984,0.62308,34.22
0.0667,0.69545,0.60484,33.48
0.0668,0.69144,0.58729,32.789
0.0669,0.68875,0.56916,32.068
0.067,0.68382,0.5504,31.355
0.0671,0.68397,0.53645,30.908
0.0672,0.69092,0.52427,30.642
0.0673,0.69667,0.50695,30.19
0.0674,0.69773,0.48301,29.526
0.0675,0.69767,0.45761,28.847
0.0676,0.69279,0.42994,28.132
0.0677,0.68475,0.39996,27.369
0.0678,0.68122,0.37017,26.73
0.0679,0.68267,0.342,26.244
0.068,0.68192,0.31001,25.731
0.0681,0.68144,0.27059,25.101
0.0682,0.68249,0.2208,24.342
0.0683,0.67896,0.15959,23.403
0.0684,0.66851,0.087777,22.299
0.0685,0.65629,0.0098651,21.067
0.0686,0.63889,-0.069084,19.669
0.0687,0.61427,-0.13155,18.18
0.0688,0.58975,-0.16169,16.784
0.0689,0.57058,-0.16453,15.497
0.069,0.55241,-0.15305,14.249
0.0691,0.5366,-0.13228,13.105
0.0692,0.52529,-0.11251,12.056
0.0693,0.51298,-0.10151,10.918
0.0694,0.49507,-0.095451,9.6809
0.0695,0.47728,-0.087246,8.5214
0.0696,0.46045,-0.080119,7.4147
0.0697,0.44136,-0.077113,6.2175
0.0698,0.42218,-0.07702,4.9771
0.0699,0.40648,-0.07849,3.7644
0.07,0.3895,-0.084693,2.4816
0.0701,0.37043,-0.095839,1.0928
0.0702,0.35363,-0.10982,-0.28215
0.0703,0.33471,-0.12627,-1.6905
0.0704,0.31042,-0.14538,-3.1506
0.0705,0.28386,-0.16572,-4.6326
0.0706,0.2569,-0.18701,-6.0995
0.0707,0.22831,-0.20786,-7.5364
0.0708,0.20168,-0.22774,-8.88
0.0709,0.17945,-0.24651,-10.131
0.071,0.15883,-0.26597,-11.356
0.0711,0.13809,-0.28535,-12.562
0.0712,0.11763,-0.30464,-13.713
0.0713,0.096532,-0.32388,-14.847
0.0714,0.075071,-0.34345,-15.967
0.0715,0.054892,-0.36198,-17.041
0.0716,0.037465,-0.37951,-18.067
0.0717,0.021458,-0.39686,-19.118
0.0718,0.0065129,-0.41507,-20.214
0.0719,-0.0048253,-0.43284,-21.298
0.072,-0.014304,-0.45056,-22.382
0.0721,-0.024327,-0.46861,-23.497
0.0722,-0.034517,-0.48708,-24.611
0.0723,-0.044736,-0.50517,-25.703
0.0724,-0.057891,-0.52356,-26.793
0.0725,-0.072382,-0.54161,-27.844
0.0726,-0.08535,-0.55846,-28.789
0.0727,-0.097904,-0.57346,-29.633
0.0728,-0.11259,-0.58716,-30.399
0.0729,-0.12827,-0.59913,-31.08
0.073,-0.14639,-0.60992,-31.696
0.0731,-0.16933,-0.61972,-32.285
0.0732,-0.19639,-0.62866,-32.833
0.0733,-0.22543,-0.63654,-33.34
0.0734,-0.25778,-0.64426,-33.842
0.0735,-0.29291,-0.6514,-34.337
0.0736,-0.32816,-0.65771,-34.791
0.0737,-0.36223,-0.66298,-35.209
0.0738,-0.39538,-0.66739,-35.59
0.0739,-0.42577,-0.66979,-35.895
0.074,-0.45326,-0.67035,-36.124
0.0741,-0.4795,-0.66972,-36.323
0.0742,-0.50502,-0.66845,-36.496
0.0743,-0.52841,-0.66606,-36.617
0.0744,-0.55002,-0.66313,-36.698
0.0745,-0.56942,-0.65969,-36.739
0.0746,-0.58515,-0.65533,-36.702
0.0747,-0.59722,-0.64945,-36.581
0.0748,-0.6077,-0.6426,-36.401
0.0749,-0.61659,-0.63448,-36.156
0.075,-0.62405,-0.62493,-35.836
0.0751,-0.63143,-0.61387,-35.469
0.0752,-0.63918,-0.60172,-35.07
0.0753,-0.64565,-0.58821,-34.64
0.0754,-0.65112,-0.57362,-34.197
0.0755,-0.65594,-0.55766,-33.75
0.0756,-0.65884,-0.53978,-33.265
0.0757,-0.65892,-0.51915,-32.725
0.0758,-0.6578,-0.4957,-32.14
0.0759,-0.65579,-0.46871,-31.499
0.076,-0.65255,-0.43796,-30.792
0.0761,-0.64881,-0.40359,-30.046
0.0762,-0.64517,-0.36588,-29.27
0.0763,-0.63981,-0.32433,-28.438
0.0764,-0.63203,-0.27986,-27.551
0.0765,-0.62247,-0.23393,-26.633
0.0766,-0.61134,-0.18767,-25.676
0.0767,-0.59841,-0.14156,-24.672
0.0768,-0.58528,-0.096926,-23.643
0.0769,-0.5727,-0.054018,-22.598
0.077,-0.56027,-0.013245,-21.525
0.0771,-0.54781,0.023455,-20.436
0.0772,-0.53583,0.053189,-19.348
0.0773,-0.5232,0.074798,-18.246
0.0774,-0.50918,0.087404,-17.115
0.0775,-0.49371,0.091415,-15.95
0.0776,-0.47671,0.088897,-14.734
0.0777,-0.45809,0.082963,-13.463
0.0778,-0.43905,0.076221,-12.159
0.0779,-0.42032,0.071247,-10.839
0.078,-0.40167,0.069482,-9.5027
0.0781,-0.38291,0.071209,-8.1622
0.0782,-0.36407,0.075964,-6.8254
0.0783,-0.34406,0.083668,-5.4792
0.0784,-0.32245,0.093947,-4.117
0.0785,-0.29988,0.10643,-2.7491
0.0786,-0.27677,0.12074,-1.3742
0.0787,-0.25294,0.13679,0.013613
0.0788,-0.22928,0.15404,1.3971
0.0789,-0.20657,0.17202,2.755
0.079,-0.18451,0.19029,4.0838
0.0791,-0.16276,0.2087,5.379
0.0792,-0.14169,0.22701,6.6353
0.0793,-0.1206,0.24546,7.8715
0.0794,-0.098661,0.26428,9.113
0.0795,-0.076179,0.28375,10.366
0.0796,-0.053915,0.30381,11.629
0.0797,-0.031852,0.32447,12.905
0.0798,-0.010484,0.34534,14.179
0.0799,0.0094818,0.36618,15.431
0.08,0.028128,0.38676,16.658
0.0801,0.046035,0.40702,17.855
0.0802,0.062945,0.42669,19.012
0.0803,0.078776,0.44584,20.129
0.0804,0.093763,0.46446,21.217
0.0805,0.10781,0.48259,22.276
0.0806,0.12047,0.50005,23.304
0.0807,0.13202,0.51687,24.302
0.0808,0.14269,0.5329,25.262
0.0809,0.15262,0.54796,26.172
0.081,0.16267,0.56195,27.032
0.0811,0.17434,0.57505,27.847
0.0812,0.18873,0.58729,28.619
0.0813,0.20702,0.59881,29.352
0.0814,0.23012,0.60973,30.058
0.0815,0.25767,0.62007,30.731
0.0816,0.28836,0.62955,31.362
0.0817,0.32119,0.63806,31.948
0.0818,0.3549,0.64551,32.485
0.0819,0.38815,0.65187,32.966
0.082,0.42036,0.65712,33.391
0.0821,0.4516,0.66138,33.764
0.0822,0.48141,0.66464,34.084
0.0823,0.50938,0.66696,34.349
0.0824,0.53557,0.66834,34.567
0.0825,0.55987,0.66874,34.735
0.0826,0.58166,0.66795,34.845
0.0827,0.60099,0.66592,34.894
0.0828,0.61824,0.66256,34.884
0.0829,0.63351,0.65785,34.815
0.083,0.64699,0.65186,34.691
0.0831,0.65937,0.64483,34.526
0.0832,0.67085,0.63683,34.328
0.0833,0.68114,0.62787,34.092
0.0834,0.69008,0.61789,33.819
0.0835,0.69766,0.60671,33.505
0.0836,0.70355,0.594,33.137
0.0837,0.70774,0.57959,32.711
0.0838,0.71054,0.56332,32.228
0.0839,0.71218,0.54501,31.687
0.084,0.71266,0.52444,31.089
0.0841,0.71224,0.5015,30.443
0.0842,0.71098,0.47587,29.758
0.0843,0.7087,0.44712,29.033
0.0844,0.70531,0.41466,28.273
0.0845,0.70087,0.37782,27.479
0.0846,0.69517,0.33572,26.643
0.0847,0.68822,0.28779,25.765
0.0848,0.68031,0.23416,24.85
0.0849,0.67159,0.17617,23.901
0.085,0.66202,0.11673,22.922
0.0851,0.65177,0.060255,21.918
0.0852,0.64077,0.011159,20.892
0.0853,0.62869,-0.027556,19.836
0.0854,0.61541,-0.054958,18.748
0.0855,0.60118,-0.072145,17.627
0.0856,0.58605,-0.081616,16.471
0.0857,0.57013,-0.085815,15.278
0.0858,0.55374,-0.086659,14.056
0.0859,0.53711,-0.085508,12.807
0.086,0.52003,-0.083205,11.534
0.0861,0.50252,-0.080211,10.242
0.0862,0.48461,-0.077235,8.9349
0.0863,0.46612,-0.075182,7.6128
0.0864,0.44686,-0.074859,6.276
0.0865,0.42703,-0.076802,4.9304
0.0866,0.40679,-0.081375,3.581
0.0867,0.38624,-0.088577,2.2328
0.0868,0.36555,-0.098153,0.89495
0.0869,0.34492,-0.10979,-0.42678
0.087,0.32415,-0.12326,-1.7343
0.0871,0.30301,-0.13832,-3.0315
0.0872,0.28133,-0.15479,-4.3221
0.0873,0.25898,-0.17255,-5.6128
0.0874,0.23587,-0.19149,-6.9084
0.0875,0.21224,-0.21135,-8.2072
0.0876,0.18839,-0.2319,-9.505
0.0877,0.16462,-0.25288,-10.797
0.0878,0.14127,-0.27397,-12.075
0.0879,0.11871,-0.29487,-13.33
0.088,0.097044,-0.31537,-14.558
0.0881,0.076368,-0.33535,-15.759
0.0882,0.056791,-0.35474,-16.934
0.0883,0.03834,-0.37356,-18.087
0.0884,0.021037,-0.3919,-19.221
0.0885,0.0051694,-0.40978,-20.334
0.0886,-0.0089604,-0.42727,-21.424
0.0887,-0.021237,-0.44442,-22.488
0.0888,-0.031624,-0.46126,-23.522
0.0889,-0.040245,-0.47781,-24.52
0.089,-0.047785,-0.4941,-25.486
0.0891,-0.055275,-0.51015,-26.419
0.0892,-0.063817,-0.52592,-27.321
0.0893,-0.074587,-0.54134,-28.193
0.0894,-0.088683,-0.55632,-29.037
0.0895,-0.10655,-0.57072,-29.85
0.0896,-0.12809,-0.58437,-30.626
0.0897,-0.15299,-0.59712,-31.361
0.0898,-0.18077,-0.60879,-32.049
0.0899,-0.21074,-0.61918,-32.684
0.09,-0.24238,-0.62818,-33.262
0.0901,-0.27523,-0.63575,-33.784
0.0902,-0.30863,-0.64184,-34.249
0.0903,-0.34181,-0.64645,-34.657
0.0904,-0.3741,-0.64967,-35.011
0.0905,-0.40489,-0.65155,-35.312
0.0906,-0.4337,-0.65221,-35.562
0.0907,-0.46033,-0.65182,-35.763
0.0908,-0.48486,-0.65057,-35.92
0.0909,-0.5074,-0.64858,-36.035
0.091,-0.52814,-0.64599,-36.111
0.0911,-0.54727,-0.64288,-36.149
0.0912,-0.56487,-0.63923,-36.149
0.0913,-0.58089,-0.63496,-36.106
0.0914,-0.59534,-0.62995,-36.018
0.0915,-0.60815,-0.62401,-35.879
0.0916,-0.61921,-0.61694,-35.686
0.0917,-0.62855,-0.60853,-35.435
0.0918,-0.63628,-0.59861,-35.126
0.0919,-0.64248,-0.58699,-34.76
0.092,-0.64727,-0.57352,-34.34
0.0921,-0.65081,-0.55804,-33.871
0.0922,-0.65317,-0.5404,-33.353
0.0923,-0.65429,-0.52042,-32.788
0.0924,-0.65418,-0.49796,-32.178
0.0925,-0.65291,-0.47285,-31.525
0.0926,-0.65045,-0.44495,-30.829
0.0927,-0.64687,-0.41414,-30.094
0.0928,-0.64232,-0.38034,-29.323
0.0929,-0.63692,-0.34349,-28.522
0.093,-0.63067,-0.30362,-27.691
0.0931,-0.62363,-0.26096,-26.834
0.0932,-0.61583,-0.21592,-25.952
0.0933,-0.60717,-0.16921,-25.042
0.0934,-0.59757,-0.12199,-24.1
0.0935,-0.58698,-0.075831,-23.124
0.0936,-0.57536,-0.032563,-22.108
0.0937,-0.56265,0.0058417,-21.051
0.0938,-0.5489,0.03762,-19.951
0.0939,-0.5342,0.0616,-18.812
0.094,-0.51867,0.077491,-17.634
0.0941,-0.50235,0.085925,-16.423
0.0942,-0.48537,0.08838,-15.183
0.0943,-0.46778,0.086889,-13.92
0.0944,-0.44968,0.083575,-12.637
0.0945,-0.43119,0.080302,-11.34
0.0946,-0.41239,0.078481,-10.032
0.0947,-0.39331,0.078983,-8.7146
0.0948,-0.37401,0.082196,-7.391
0.0949,-0.35446,0.088169,-6.0628
0.095,-0.33459,0.096743,-4.7309
0.0951,-0.31434,0.10762,-3.3969
0.0952,-0.29367,0.12046,-2.0622
0.0953,-0.27253,0.13491,-0.72743
0.0954,-0.25088,0.15068,0.60705
0.0955,-0.22877,0.16747,1.94
0.0956,-0.20627,0.18509,3.271
0.0957,-0.18343,0.20338,4.5996
0.0958,-0.16034,0.22225,5.9247
0.0959,-0.13713,0.2416,7.2451
0.096,-0.11388,0.26138,8.5596
0.0961,-0.090704,0.28153,9.866
0.0962,-0.067782,0.30194,11.161
0.0963,-0.045323,0.32251,12.44
0.0964,-0.023529,0.34311,13.699
0.0965,-0.002653,0.3636,14.934
0.0966,0.017057,0.38386,16.142
0.0967,0.035469,0.40376,17.319
0.0968,0.052474,0.42323,18.466
0.0969,0.068026,0.44218,19.582
0.097,0.082176,0.46058,20.669
0.0971,0.095061,0.47843,21.728
0.0972,0.10685,0.4957,22.76
0.0973,0.11779,0.51238,23.768
0.0974,0.12822,0.52849,24.749
0.0975,0.13858,0.54398,25.701
0.0976,0.14945,0.55881,26.623
0.0977,0.1616,0.57295,27.508
0.0978,0.17589,0.58634,28.354
0.0979,0.19311,0.5989,29.157
0.098,0.21387,0.6106,29.913
0.0981,0.23838,0.62139,30.62
0.0982,0.26637,0.63121,31.276
0.0983,0.29716,0.64003,31.88
0.0984,0.32981,0.64788,32.431
0.0985,0.36327,0.65477,32.929
0.0986,0.39659,0.66069,33.373
0.0987,0.42899,0.66562,33.764
0.0988,0.45995,0.66955,34.101
0.0989,0.4891,0.67242,34.385
0.099,0.51627,0.67421,34.617
0.0991,0.54143,0.67489,34.801
0.0992,0.5646,0.67446,34.937
0.0993,0.58582,0.67292,35.028
0.0994,0.6052,0.6703,35.074
0.0995,0.62283,0.66662,35.076
0.0996,0.63879,0.66188,35.033
0.0997,0.65315,0.65607,34.944
0.0998,0.66598,0.64916,34.805
0.0999,0.67734,0.64106,34.615
0.1,0.68723,0.63171,34.37
0.1001,0.69567,0.621,34.07
0.1002,0.70266,0.60885,33.713
0.1003,0.7082,0.59515,33.3
0.1004,0.71231,0.57981,32.833
0.1005,0.71505,0.56269,32.313
0.1006,0.71649,0.54361,31.744
0.1007,0.71671,0.52231,31.129
0.1008,0.7158,0.49849,30.472
0.1009,0.71385,0.47167,29.775
0.101,0.71091,0.44132,29.04
0.1011,0.70701,0.40679,28.269
0.1012,0.70216,0.36744,27.465
0.1013,0.69634,0.32276,26.626
0.1014,0.68955,0.27274,25.755
0.1015,0.68177,0.21825,24.851
0.1016,0.67301,0.16138,23.915
0.1017,0.66328,0.10532,22.946
0.1018,0.65262,0.053661,21.943
0.1019,0.64104,0.0092601,20.904
0.102,0.62855,-0.026379,19.828
0.1021,0.6152,-0.053168,18.716
0.1022,0.60102,-0.071954,17.569
0.1023,0.58608,-0.083954,16.39
0.1024,0.57044,-0.090363,15.181
0.1025,0.55414,-0.092278,13.946
0.1026,0.53723,-0.090747,12.686
0.1027,0.51976,-0.086886,11.405
0.1028,0.50177,-0.081917,10.105
0.1029,0.48332,-0.077124,8.7905
0.103,0.46445,-0.073661,7.4643
0.1031,0.44518,-0.072395,6.1316
0.1032,0.42558,-0.073815,4.7972
0.1033,0.40564,-0.078085,3.4647
0.1034,0.38537,-0.08512,2.1366
0.1035,0.36474,-0.094708,0.81392
0.1036,0.34371,-0.10659,-0.50418
0.1037,0.32224,-0.12052,-1.8196
0.1038,0.3003,-0.13622,-3.1339
0.1039,0.27787,-0.15344,-4.4478
0.104,0.25501,-0.1719,-5.7608
0.1041,0.23179,-0.19134,-7.0706
0.1042,0.20836,-0.21145,-8.3738
0.1043,0.1849,-0.23197,-9.6661
0.1044,0.16161,-0.25265,-10.944
0.1045,0.13871,-0.27325,-12.204
0.1046,0.1164,-0.29358,-13.443
0.1047,0.09485,-0.31352,-14.662
0.1048,0.07422,-0.33299,-15.859
0.1049,0.054661,-0.35195,-17.034
0.105,0.036322,-0.37041,-18.186
0.1051,0.019357,-0.38839,-19.314
0.1052,0.0039224,-0.40595,-20.417
0.1053,-0.0098661,-0.42318,-21.494
0.1054,-0.02198,-0.44016,-22.544
0.1055,-0.032538,-0.45695,-23.566
0.1056,-0.041875,-0.47359,-24.56
0.1057,-0.050601,-0.49007,-25.526
0.1058,-0.059555,-0.50632,-26.463
0.1059,-0.069712,-0.52225,-27.37
0.106,-0.082025,-0.53773,-28.245
0.1061,-0.097257,-0.55262,-29.084
0.1062,-0.11584,-0.56676,-29.885
0.1063,-0.13787,-0.58001,-30.644
0.1064,-0.16316,-0.59221,-31.356
0.1065,-0.1913,-0.60324,-32.02
0.1066,-0.22169,-0.61294,-32.631
0.1067,-0.25366,-0.62124,-33.189
0.1068,-0.2865,-0.62809,-33.693
0.1069,-0.31946,-0.63349,-34.141
0.107,-0.35187,-0.63747,-34.534
0.1071,-0.38319,-0.64012,-34.874
0.1072,-0.41301,-0.64158,-35.165
0.1073,-0.44108,-0.642,-35.408
0.1074,-0.46729,-0.64153,-35.606
0.1075,-0.49159,-0.64034,-35.763
0.1076,-0.51401,-0.6385,-35.878
0.1077,-0.5346,-0.63609,-35.951
0.1078,-0.55342,-0.63309,-35.982
0.1079,-0.5705,-0.62945,-35.968
0.108,-0.58588,-0.62507,-35.907
0.1081,-0.59958,-0.61983,-35.795
0.1082,-0.61162,-0.61355,-35.632
0.1083,-0.62202,-0.60607,-35.414
0.1084,-0.63082,-0.59721,-35.142
0.1085,-0.6381,-0.58678,-34.816
0.1086,-0.64393,-0.57462,-34.436
0.1087,-0.64838,-0.56057,-34.005
0.1088,-0.65155,-0.54445,-33.523
0.1089,-0.6535,-0.52616,-32.992
0.109,-0.65429,-0.50554,-32.414
0.1091,-0.65396,-0.4825,-31.793
0.1092,-0.65257,-0.45692,-31.13
0.1093,-0.65014,-0.4287,-30.429
0.1094,-0.6467,-0.39769,-29.692
0.1095,-0.64229,-0.36378,-28.921
0.1096,-0.63694,-0.32685,-28.118
0.1097,-0.63067,-0.28689,-27.285
0.1098,-0.6235,-0.244,-26.421
0.1099,-0.61541,-0.19858,-25.526
0.11,-0.60637,-0.15145,-24.598
0.1101,-0.59633,-0.10394,-23.636
0.1102,-0.58526,-0.057925,-22.638
0.1103,-0.57313,-0.015615,-21.603
0.1104,-0.55994,0.020845,-20.529
0.1105,-0.54573,0.049802,-19.417
0.1106,-0.5306,0.070473,-18.267
0.1107,-0.51468,0.083096,-17.083
0.1108,-0.49809,0.088872,-15.867
0.1109,-0.48094,0.089647,-14.625
0.111,-0.46334,0.087534,-13.362
0.1111,-0.44536,0.084521,-12.081
0.1112,-0.42707,0.082206,-10.786
0.1113,-0.40846,0.08169,-9.4801
0.1114,-0.38952,0.0836,-8.1649
0.1115,-0.37024,0.088169,-6.8416
0.1116,-0.35058,0.095359,-5.5113
0.1117,-0.33051,0.10495,-4.1756
0.1118,-0.31001,0.11664,-2.8364
0.1119,-0.28908,0.13007,-1.4962
0.112,-0.26769,0.14492,-0.15688
0.1121,-0.24585,0.16091,1.1799
0.1122,-0.22359,0.17781,2.5132
0.1123,-0.20092,0.19547,3.843
0.1124,-0.1779,0.21378,5.1696
0.1125,-0.15461,0.23267,6.4928
0.1126,-0.13117,0.25207,7.8118
0.1127,-0.10773,0.27192,9.1246
0.1128,-0.08448,0.29213,10.428
0.1129,-0.061639,0.31258,11.716
0.113,-0.039426,0.33315,12.987
0.1131,-0.018057,0.35369,14.234
0.1132,0.0022786,0.37407,15.456
0.1133,0.02142,0.39418,16.649
0.1134,0.039276,0.41391,17.815
0.1135,0.055775,0.43318,18.952
0.1136,0.070886,0.45192,20.063
0.1137,0.08463,0.47009,21.147
0.1138,0.097071,0.48766,22.205
0.1139,0.10833,0.50462,23.236
0.114,0.11864,0.52097,24.24
0.1141,0.12836,0.53668,25.215
0.1142,0.13807,0.55177,26.158
0.1143,0.14855,0.5662,27.067
0.1144,0.16072,0.57993,27.938
0.1145,0.17554,0.59293,28.769
0.1146,0.19378,0.60515,29.557
0.1147,0.21589,0.61654,30.298
0.1148,0.24185,0.62705,30.99
0.1149,0.27119,0.63662,31.631
0.115,0.3031,0.64523,32.219
0.1151,0.33661,0.65289,32.754
0.1152,0.37071,0.65958,33.235
0.1153,0.4045,0.66529,33.663
0.1154,0.43724,0.66997,34.037
0.1155,0.46838,0.6736,34.359
0.1156,0.49759,0.67612,34.628
0.1157,0.5247,0.6775,34.847
0.1158,0.54966,0.67773,35.017
0.1159,0.57253,0.67683,35.14
0.116,0.59343,0.67481,35.217
0.1161,0.61249,0.67171,35.25
0.1162,0.62984,0.66757,35.238
0.1163,0.64556,0.66238,35.181
0.1164,0.65974,0.65613,35.077
0.1165,0.67239,0.64878,34.923
0.1166,0.68354,0.64026,34.715
0.1167,0.69318,0.63049,34.453
0.1168,0.70132,0.61939,34.134
0.1169,0.70796,0.60685,33.758
0.117,0.71314,0.59278,33.326
0.1171,0.71691,0.57706,32.842
0.1172,0.71932,0.5595,32.307
0.1173,0.72047,0.53988,31.725
0.1174,0.72043,0.51789,31.098
0.1175,0.71928,0.49312,30.43
0.1176,0.71707,0.46507,29.722
0.1177,0.71385,0.43313,28.975
0.1178,0.70964,0.39664,28.192
0.1179,0.70447,0.35498,27.374
