0.0615,-42.17,2.9125,55.461
0.0616,-40.666,2.8411,54.071
0.0617,-39.133,2.7673,52.561
0.0618,-37.578,2.691,50.929
0.0619,-36.01,2.6115,49.179
0.062,-34.428,2.529,47.327
0.0621,-32.831,2.4454,45.387
0.0622,-31.228,2.3606,43.368
0.0623,-29.616,2.2739,41.283
0.0624,-27.987,2.1857,39.15
0.0625,-26.339,2.0963,36.981
0.0626,-24.677,2.0041,34.782
0.0627,-23.002,1.909,32.566
0.0628,-21.317,1.8117,30.344
0.0629,-19.642,1.7121,28.123
0.063,-17.989,1.6103,25.917
0.0631,-16.358,1.5081,23.746
0.0632,-14.752,1.4065,21.623
0.0633,-13.177,1.3058,19.558
0.0634,-11.624,1.2063,17.559
0.0635,-10.086,1.1087,15.626
0.0636,-8.5626,1.0117,13.751
0.0637,-7.0515,0.91529,11.932
0.0638,-5.5466,0.82031,10.167
0.0639,-4.0515,0.72721,8.4512
0.064,-2.5734,0.63607,6.7847
0.0641,-1.1167,0.54844,5.1744
0.0642,0.31322,0.46493,3.6257
0.0643,1.7082,0.38507,2.1415
0.0644,3.067,0.30845,0.72789
0.0645,4.3916,0.23493,-0.61348
0.0646,5.6779,0.16291,-1.8919
0.0647,6.9236,0.091197,-3.1182
0.0648,8.13,0.01984,-4.298
0.0649,9.2931,-0.050832,-5.438
0.065,10.408,-0.12121,-6.5442
0.0651,11.466,-0.1901,-7.6103
0.0652,12.489,-0.25774,-8.6398
0.0653,13.455,-0.32308,-9.6286
0.0654,14.361,-0.38668,-10.577
0.0655,15.217,-0.44823,-11.487
0.0656,16.024,-0.50798,-12.366
0.0657,16.782,-0.5658,-13.219
0.0658,17.498,-0.62137,-14.052
0.0659,18.179,-0.67411,-14.874
0.066,18.823,-0.72461,-15.688
0.0661,19.425,-0.77259,-16.49
0.0662,19.984,-0.81766,-17.27
0.0663,20.491,-0.85983,-18.023
0.0664,20.937,-0.89989,-18.744
0.0665,21.314,-0.93741,-19.426
0.0666,21.619,-0.97248,-20.069
0.0667,21.846,-1.0055,-20.68
0.0668,22,-1.0367,-21.26
0.0669,22.089,-1.065,-21.809
0.067,22.118,-1.0906,-22.33
0.0671,22.093,-1.1136,-22.822
0.0672,22.018,-1.1337,-23.281
0.0673,21.89,-1.1501,-23.7
0.0674,21.705,-1.1635,-24.079
0.0675,21.464,-1.1738,-24.415
0.0676,21.168,-1.1805,-24.708
0.0677,20.812,-1.1831,-24.961
0.0678,20.399,-1.1822,-25.181
0.0679,19.939,-1.1776,-25.371
0.068,19.435,-1.1695,-25.532
0.0681,18.887,-1.1581,-25.661
0.0682,18.298,-1.1436,-25.753
0.0683,17.667,-1.1258,-25.802
0.0684,16.986,-1.1053,-25.804
0.0685,16.245,-1.0821,-25.754
0.0686,15.44,-1.0558,-25.646
0.0687,14.57,-1.0264,-25.481
0.0688,13.636,-0.99447,-25.263
0.0689,12.646,-0.95963,-24.991
0.069,11.609,-0.92182,-24.666
0.0691,10.532,-0.8815,-24.295
0.0692,9.4251,-0.83908,-23.878
0.0693,8.2938,-0.79431,-23.415
0.0694,7.1363,-0.74704,-22.904
0.0695,5.9528,-0.69719,-22.346
0.0696,4.7443,-0.64441,-21.742
0.0697,3.5078,-0.58822,-21.09
0.0698,2.2417,-0.52867,-20.394
0.0699,0.95025,-0.46585,-19.655
0.07,-0.36116,-0.40004,-18.877
0.0701,-1.6904,-0.33159,-18.061
0.0702,-3.035,-0.26095,-17.209
0.0703,-4.3924,-0.18837,-16.321
0.0704,-5.765,-0.11415,-15.398
0.0705,-7.1584,-0.038284,-14.438
0.0706,-8.5751,0.039478,-13.436
0.0707,-10.015,0.11939,-12.389
0.0708,-11.476,0.20144,-11.297
0.0709,-12.955,0.2858,-10.161
0.071,-14.446,0.37268,-8.9821
0.0711,-15.942,0.46187,-7.7672
0.0712,-17.432,0.55305,-6.5244
0.0713,-18.913,0.64668,-5.2598
0.0714,-20.38,0.74324,-3.9776
0.0715,-21.834,0.84286,-2.6825
0.0716,-23.272,0.94538,-1.377
0.0717,-24.696,1.0503,-0.059272
0.0718,-26.107,1.1558,1.2734
0.0719,-27.505,1.2592,2.6226
0.072,-28.882,1.3575,3.9896
0.0721,-30.236,1.4483,5.3738
0.0722,-31.565,1.5306,6.7724
0.0723,-32.866,1.605,8.1807
0.0724,-34.136,1.673,9.5939
0.0725,-35.378,1.736,11.009
0.0726,-36.595,1.7958,12.425
0.0727,-37.786,1.8534,13.844
0.0728,-38.952,1.9091,15.266
0.0729,-40.093,1.9635,16.692
0.073,-41.204,2.0168,18.123
0.0731,-42.28,2.0692,19.554
0.0732,-43.314,2.1207,20.977
0.0733,-44.301,2.1714,22.382
0.0734,-45.237,2.2216,23.758
0.0735,-46.122,2.2713,25.097
0.0736,-46.954,2.3204,26.389
0.0737,-47.736,2.369,27.634
0.0738,-48.468,2.4173,28.835
0.0739,-49.154,2.4652,29.994
0.074,-49.791,2.5124,31.114
0.0741,-50.38,2.5589,32.196
0.0742,-50.922,2.6043,33.239
0.0743,-51.413,2.6483,34.236
0.0744,-51.851,2.6906,35.179
0.0745,-52.235,2.7308,36.061
0.0746,-52.565,2.7686,36.873
0.0747,-52.842,2.8036,37.61
0.0748,-53.065,2.8353,38.267
0.0749,-53.236,2.8637,38.841
0.075,-53.356,2.8886,39.33
0.0751,-53.422,2.91,39.73
0.0752,-53.431,2.9281,40.033
0.0753,-53.379,2.9431,40.233
0.0754,-53.263,2.955,40.32
0.0755,-53.077,2.9642,40.287
0.0756,-52.819,2.9705,40.129
0.0757,-52.49,2.9742,39.842
0.0758,-52.091,2.9754,39.431
0.0759,-51.628,2.9741,38.899
0.076,-51.106,2.9701,38.252
0.0761,-50.532,2.9635,37.498
0.0762,-49.912,2.9544,36.647
0.0763,-49.247,2.9428,35.704
0.0764,-48.537,2.9283,34.678
0.0765,-47.78,2.9111,33.574
0.0766,-46.975,2.8907,32.403
0.0767,-46.12,2.867,31.172
0.0768,-45.214,2.8395,29.892
0.0769,-44.259,2.8084,28.577
0.077,-43.257,2.7735,27.237
0.0771,-42.21,2.7348,25.884
0.0772,-41.122,2.6926,24.528
0.0773,-39.994,2.647,23.18
0.0774,-38.826,2.5982,21.846
0.0775,-37.615,2.5464,20.533
0.0776,-36.359,2.4917,19.247
0.0777,-35.057,2.4342,17.992
0.0778,-33.71,2.3743,16.773
0.0779,-32.322,2.3121,15.593
0.078,-30.899,2.2477,14.454
0.0781,-29.448,2.1815,13.359
0.0782,-27.978,2.1136,12.309
0.0783,-26.494,2.0442,11.302
0.0784,-25.002,1.9731,10.335
0.0785,-23.503,1.9002,9.4029
0.0786,-21.997,1.8252,8.5021
0.0787,-20.482,1.7478,7.6259
0.0788,-18.955,1.6678,6.7691
0.0789,-17.415,1.5853,5.928
0.079,-15.862,1.5001,5.0995
0.0791,-14.297,1.4126,4.2814
0.0792,-12.723,1.3227,3.4731
0.0793,-11.143,1.2309,2.675
0.0794,-9.5603,1.1374,1.887
0.0795,-7.9768,1.0424,1.1085
0.0796,-6.3935,0.94615,0.33807
0.0797,-4.8124,0.84884,-0.42595
0.0798,-3.2352,0.7508,-1.1855
0.0799,-1.6635,0.65244,-1.942
0.08,-0.10022,0.5542,-2.6963
0.0801,1.4499,0.45657,-3.448
0.0802,2.9819,0.36004,-4.1964
0.0803,4.4907,0.26505,-4.9408
0.0804,5.9714,0.1719,-5.6812
0.0805,7.4202,0.080984,-6.4187
0.0806,8.8351,-0.0072749,-7.1551
0.0807,10.216,-0.092522,-7.8945
0.0808,11.564,-0.17452,-8.6413
0.0809,12.88,-0.25309,-9.3991
0.081,14.166,-0.32836,-10.17
0.0811,15.422,-0.40079,-10.955
0.0812,16.65,-0.471,-11.751
0.0813,17.848,-0.53953,-12.556
0.0814,19.015,-0.60686,-13.364
0.0815,20.147,-0.6733,-14.172
0.0816,21.243,-0.73894,-14.977
0.0817,22.299,-0.80368,-15.776
0.0818,23.312,-0.86738,-16.57
0.0819,24.28,-0.92987,-17.36
0.082,25.203,-0.99093,-18.147
0.0821,26.077,-1.0503,-18.931
0.0822,26.9,-1.1079,-19.71
0.0823,27.67,-1.1635,-20.483
0.0824,28.386,-1.2169,-21.247
0.0825,29.044,-1.2679,-22.001
0.0826,29.643,-1.3166,-22.741
0.0827,30.183,-1.3628,-23.467
0.0828,30.665,-1.4066,-24.181
0.0829,31.089,-1.4479,-24.884
0.083,31.459,-1.4869,-25.577
0.0831,31.776,-1.5235,-26.261
0.0832,32.043,-1.5581,-26.936
0.0833,32.259,-1.5904,-27.598
0.0834,32.425,-1.6206,-28.244
0.0835,32.537,-1.6483,-28.868
0.0836,32.594,-1.6735,-29.464
0.0837,32.593,-1.6959,-30.028
0.0838,32.531,-1.7152,-30.556
0.0839,32.409,-1.7312,-31.046
0.084,32.226,-1.7438,-31.496
0.0841,31.983,-1.7529,-31.906
0.0842,31.679,-1.7585,-32.276
0.0843,31.316,-1.7606,-32.607
0.0844,30.895,-1.7593,-32.897
0.0845,30.416,-1.7547,-33.145
0.0846,29.878,-1.7467,-33.35
0.0847,29.282,-1.7354,-33.511
0.0848,28.63,-1.7209,-33.628
0.0849,27.925,-1.703,-33.699
0.085,27.169,-1.682,-33.725
0.0851,26.368,-1.6579,-33.706
0.0852,25.525,-1.631,-33.643
0.0853,24.642,-1.6014,-33.536
0.0854,23.719,-1.5692,-33.383
0.0855,22.758,-1.5344,-33.184
0.0856,21.756,-1.4971,-32.934
0.0857,20.711,-1.4572,-32.632
0.0858,19.624,-1.4145,-32.275
0.0859,18.492,-1.369,-31.86
0.086,17.318,-1.3205,-31.387
0.0861,16.104,-1.269,-30.855
0.0862,14.853,-1.2145,-30.268
0.0863,13.57,-1.157,-29.626
0.0864,12.258,-1.0968,-28.934
0.0865,10.92,-1.0337,-28.194
0.0866,9.5583,-0.96804,-27.41
0.0867,8.1747,-0.89978,-26.583
0.0868,6.7707,-0.82907,-25.715
0.0869,5.3481,-0.75602,-24.808
0.087,3.9091,-0.6808,-23.862
0.0871,2.4569,-0.60356,-22.879
0.0872,0.99449,-0.52448,-21.86
0.0873,-0.47517,-0.44366,-20.806
0.0874,-1.9496,-0.36118,-19.719
0.0875,-3.427,-0.27701,-18.599
0.0876,-4.9069,-0.19103,-17.446
0.0877,-6.3896,-0.1031,-16.259
0.0878,-7.8758,-0.01297,-15.039
0.0879,-9.366,0.079552,-13.784
0.088,-10.86,0.1746,-12.495
0.0881,-12.357,0.27219,-11.173
0.0882,-13.853,0.37212,-9.8205
0.0883,-15.345,0.47374,-8.4421
0.0884,-16.829,0.57597,-7.0417
0.0885,-18.298,0.67725,-5.6235
0.0886,-19.747,0.77574,-4.1911
0.0887,-21.172,0.86975,-2.7473
0.0888,-22.569,0.95818,-1.2939
0.0889,-23.936,1.0407,0.16791
0.089,-25.271,1.1178,1.6367
0.0891,-26.574,1.1902,3.111
0.0892,-27.844,1.2588,4.5888
0.0893,-29.083,1.3244,6.0684
0.0894,-30.288,1.3877,7.5478
0.0895,-31.459,1.4489,9.0257
0.0896,-32.594,1.5084,10.501
0.0897,-33.692,1.5663,11.974
0.0898,-34.751,1.6229,13.443
0.0899,-35.772,1.6784,14.908
0.09,-36.755,1.733,16.367
0.0901,-37.699,1.7869,17.817
0.0902,-38.606,1.8402,19.254
0.0903,-39.474,1.8929,20.673
0.0904,-40.3,1.9451,22.07
0.0905,-41.081,1.9966,23.441
0.0906,-41.812,2.0473,24.781
0.0907,-42.49,2.097,26.089
0.0908,-43.109,2.1455,27.361
0.0909,-43.668,2.1925,28.597
0.091,-44.166,2.2377,29.792
0.0911,-44.604,2.2809,30.947
0.0912,-44.984,2.3217,32.058
0.0913,-45.308,2.3599,33.124
0.0914,-45.577,2.3953,34.143
0.0915,-45.792,2.4277,35.113
0.0916,-45.953,2.4568,36.033
0.0917,-46.059,2.4825,36.9
0.0918,-46.109,2.5049,37.715
0.0919,-46.102,2.5239,38.474
0.092,-46.036,2.5398,39.176
0.0921,-45.912,2.5526,39.818
0.0922,-45.73,2.5626,40.397
0.0923,-45.488,2.57,40.91
0.0924,-45.189,2.5749,41.353
0.0925,-44.829,2.5773,41.721
0.0926,-44.41,2.5773,42.008
0.0927,-43.929,2.5748,42.212
0.0928,-43.388,2.5695,42.326
0.0929,-42.785,2.5615,42.347
0.093,-42.122,2.5505,42.272
0.0931,-41.402,2.5364,42.099
0.0932,-40.627,2.5191,41.827
0.0933,-39.801,2.4986,41.455
0.0934,-38.927,2.4746,40.985
0.0935,-38.008,2.4472,40.418
0.0936,-37.047,2.4164,39.754
0.0937,-36.045,2.3819,38.996
0.0938,-35.003,2.3439,38.144
0.0939,-33.921,2.3024,37.202
0.094,-32.801,2.2574,36.171
0.0941,-31.643,2.2091,35.057
0.0942,-30.446,2.1579,33.865
0.0943,-29.212,2.1038,32.603
0.0944,-27.941,2.0474,31.277
0.0945,-26.634,1.9887,29.898
0.0946,-25.292,1.9279,28.471
0.0947,-23.917,1.8653,27.006
0.0948,-22.512,1.8008,25.509
0.0949,-21.077,1.7344,23.988
0.095,-19.617,1.666,22.449
0.0951,-18.135,1.5955,20.902
0.0952,-16.634,1.5228,19.353
0.0953,-15.119,1.4478,17.812
0.0954,-13.594,1.3705,16.286
0.0955,-12.061,1.2909,14.784
0.0956,-10.525,1.2089,13.312
0.0957,-8.9856,1.1246,11.874
0.0958,-7.4458,1.0381,10.474
0.0959,-5.9061,0.94932,9.1114
0.096,-4.3671,0.85856,7.787
0.0961,-2.8292,0.76593,6.4994
0.0962,-1.2929,0.67168,5.2469
0.0963,0.24113,0.5761,4.0273
0.0964,1.7716,0.47952,2.8386
0.0965,3.297,0.38235,1.6787
0.0966,4.8154,0.28501,0.54511
0.0967,6.325,0.18793,-0.56469
0.0968,7.8234,0.091556,-1.6535
0.0969,9.3082,-0.0036716,-2.7244
0.097,10.777,-0.097307,-3.7801
0.0971,12.226,-0.18887,-4.823
0.0972,13.653,-0.27788,-5.855
0.0973,15.053,-0.36384,-6.877
0.0974,16.423,-0.44634,-7.8896
0.0975,17.759,-0.52516,-8.8926
0.0976,19.058,-0.60037,-9.8854
0.0977,20.318,-0.67231,-10.868
0.0978,21.537,-0.74154,-11.839
0.0979,22.715,-0.80873,-12.799
0.098,23.854,-0.87447,-13.748
0.0981,24.953,-0.93919,-14.688
0.0982,26.015,-1.0031,-15.619
0.0983,27.04,-1.0663,-16.543
0.0984,28.028,-1.1287,-17.461
0.0985,28.978,-1.19,-18.374
0.0986,29.888,-1.2501,-19.284
0.0987,30.757,-1.3088,-20.189
0.0988,31.581,-1.3657,-21.09
0.0989,32.359,-1.4207,-21.985
0.099,33.089,-1.4737,-22.873
0.0991,33.768,-1.5246,-23.753
0.0992,34.395,-1.5732,-24.622
0.0993,34.968,-1.6197,-25.479
0.0994,35.484,-1.664,-26.321
0.0995,35.943,-1.706,-27.147
0.0996,36.341,-1.7458,-27.955
0.0997,36.678,-1.7834,-28.741
0.0998,36.953,-1.8187,-29.503
0.0999,37.166,-1.8516,-30.24
0.1,37.318,-1.8821,-30.949
0.1001,37.411,-1.9101,-31.629
0.1002,37.448,-1.9354,-32.279
0.1003,37.429,-1.9579,-32.899
0.1004,37.358,-1.9775,-33.488
0.1005,37.235,-1.9941,-34.046
0.1006,37.06,-2.0075,-34.571
0.1007,36.833,-2.0176,-35.062
0.1008,36.552,-2.0243,-35.517
0.1009,36.216,-2.0275,-35.933
0.101,35.824,-2.0272,-36.309
0.1011,35.375,-2.0235,-36.642
0.1012,34.867,-2.0164,-36.929
0.1013,34.302,-2.006,-37.169
0.1014,33.678,-1.9925,-37.359
0.1015,32.998,-1.9759,-37.499
0.1016,32.262,-1.9563,-37.586
0.1017,31.472,-1.9338,-37.619
0.1018,30.63,-1.9084,-37.598
0.1019,29.738,-1.8801,-37.522
0.102,28.797,-1.849,-37.391
0.1021,27.811,-1.815,-37.205
0.1022,26.781,-1.7783,-36.964
0.1023,25.713,-1.7388,-36.672
0.1024,24.607,-1.6965,-36.328
0.1025,23.466,-1.6514,-35.935
0.1026,22.294,-1.6034,-35.492
0.1027,21.091,-1.5526,-35.002
0.1028,19.859,-1.4989,-34.462
0.1029,18.598,-1.4422,-33.873
0.103,17.307,-1.3827,-33.234
0.1031,15.988,-1.3202,-32.544
0.1032,14.64,-1.2551,-31.804
0.1033,13.264,-1.1873,-31.013
0.1034,11.861,-1.1171,-30.174
0.1035,10.434,-1.0446,-29.287
0.1036,8.9844,-0.96997,-28.354
0.1037,7.5154,-0.89343,-27.377
0.1038,6.0298,-0.81505,-26.357
0.1039,4.5307,-0.73489,-25.297
0.104,3.0212,-0.65296,-24.198
0.1041,1.5041,-0.56924,-23.062
0.1042,0.89256,-0.50999,-21.913
0.1043,0.84368,-0.46644,-20.83
0.1044,0.79533,-0.42046,-19.803
0.1045,0.75201,-0.37618,-18.796
0.1046,0.71573,-0.3412,-17.825
0.1047,0.68401,-0.3126,-16.867
0.1048,0.65207,-0.28111,-15.854
0.1049,0.62157,-0.25004,-14.784
0.105,0.59752,-0.22947,-13.716
0.1051,0.57868,-0.21684,-12.663
0.1052,0.55811,-0.20275,-11.602
0.1053,0.53347,-0.18476,-10.543
0.1054,0.50645,-0.16428,-9.4976
0.1055,0.47778,-0.14215,-8.4522
0.1056,0.44719,-0.12017,-7.3764
0.1057,0.41505,-0.097675,-6.243
0.1058,0.38008,-0.070085,-5.0294
0.1059,0.3414,-0.036419,-3.7337
0.106,0.30072,-0.0015591,-2.3934
0.1061,0.25956,0.031906,-1.0675
0.1062,0.2225,0.05971,-0.05075
0.1063,0.20742,0.064147,-0.039197
0.1064,0.1887,0.073233,-0.027309
0.1065,0.16734,0.083748,-0.01547
0.1066,0.14915,0.089166,-0.0057187
0.1067,0.13879,0.088356,0.0024579
0.1068,0.13191,0.086578,0.0088353
0.1069,0.12794,0.082598,0.014008
0.107,0.13582,0.068504,0.015741
0.1071,0.15721,0.045003,0.012748
0.1072,0.18011,0.022861,0.0058515
0.1073,0.19817,0.0061308,-0.00053279
0.1074,0.21326,-0.0087518,-0.0044968
0.1075,0.2256,-0.022935,-0.0060505
0.1076,0.23516,-0.035152,-0.0070179
0.1077,0.24431,-0.04597,-0.0082248
0.1078,0.2509,-0.053186,-0.010155
0.1079,0.25117,-0.054456,-0.011496
0.108,0.24794,-0.05235,-0.012245
0.1081,0.24556,-0.050153,-0.012763
0.1082,0.24125,-0.045207,-0.013237
0.1083,0.23121,-0.035523,-0.01205
0.1084,0.21729,-0.023806,-0.0087004
0.1085,0.20285,-0.01361,-0.0029259
0.1086,0.18971,-0.0064399,0.0050753
0.1087,0.18014,-0.0042477,0.014977
0.1088,0.17523,-0.0067449,0.024701
0.1089,0.17512,-0.012659,0.032472
0.109,0.18199,-0.022488,0.036506
0.1091,0.19608,-0.035926,0.036492
0.1092,0.21163,-0.047956,0.033252
0.1093,0.22521,-0.056981,0.028846
0.1094,0.24079,-0.067252,0.02372
0.1095,0.26043,-0.080605,0.017805
0.1096,0.28018,-0.093135,0.011247
0.1097,0.2977,-0.10349,0.00513
0.1098,0.3131,-0.11234,6.2742e-06
0.1099,0.32346,-0.11763,-0.0033943
0.11,0.32779,-0.11858,-0.0050596
0.1101,0.32752,-0.11631,-0.0055968
0.1102,0.32226,-0.10927,-0.0062484
0.1103,0.30995,-0.096317,-0.0060451
0.1104,0.29357,-0.080779,-0.0045535
0.1105,0.27847,-0.067585,-0.0021038
0.1106,0.26612,-0.057156,0.00041531
0.1107,0.25698,-0.049932,0.0029962
0.1108,0.25389,-0.047813,0.0045481
0.1109,0.25662,-0.050232,0.0046681
0.111,0.26227,-0.054623,0.0036708
0.1111,0.27005,-0.061301,0.0024281
0.1112,0.28025,-0.070347,0.00068598
0.1113,0.29138,-0.08026,-0.0015804
0.1114,0.30417,-0.09102,-0.0050271
0.1115,0.3205,-0.10382,-0.010262
0.1116,0.33857,-0.11631,-0.017676
0.1117,0.35486,-0.12596,-0.026189
0.1118,0.36952,-0.13348,-0.0352
0.1119,0.38267,-0.13952,-0.044185
0.112,0.39158,-0.14181,-0.052683
0.1121,0.39432,-0.1395,-0.059652
0.1122,0.39139,-0.13354,-0.064638
0.1123,0.38257,-0.12446,-0.066865
0.1124,0.36866,-0.1131,-0.066291
0.1125,0.35322,-0.10215,-0.063786
0.1126,0.33901,-0.092511,-0.061136
0.1127,0.32607,-0.083304,-0.059261
0.1128,0.31542,-0.074823,-0.058883
0.1129,0.30852,-0.068353,-0.060142
0.113,0.30503,-0.063749,-0.062823
0.1131,0.30489,-0.061619,-0.066241
0.1132,0.31099,-0.06438,-0.070784
0.1133,0.32053,-0.069651,-0.075998
0.1134,0.33396,-0.077877,-0.081931
0.1135,0.35059,-0.088828,-0.088085
0.1136,0.36885,-0.10065,-0.094721
0.1137,0.38578,-0.11102,-0.10127
0.1138,0.40042,-0.11897,-0.10772
0.1139,0.41287,-0.12442,-0.11419
0.114,0.42135,-0.12537,-0.12088
0.1141,0.42384,-0.1208,-0.12671
0.1142,0.42156,-0.11226,-0.13126
0.1143,0.41625,-0.10168,-0.13427
0.1144,0.40833,-0.08934,-0.13589
0.1145,0.39877,-0.076283,-0.13607
0.1146,0.38919,-0.063476,-0.13552
0.1147,0.37908,-0.050498,-0.13426
0.1148,0.36773,-0.036799,-0.13218
0.1149,0.35667,-0.024046,-0.1292
0.115,0.34799,-0.013476,-0.12619
0.1151,0.34224,-0.0051613,-0.12374
0.1152,0.3406,0.00048365,-0.12271
0.1153,0.34462,0.0022659,-0.12362
0.1154,0.35404,0.00050717,-0.12678
0.1155,0.36734,-0.0039813,-0.13165
0.1156,0.38354,-0.010603,-0.13801
0.1157,0.40101,-0.0184,-0.14529
0.1158,0.41737,-0.025459,-0.15294
0.1159,0.43085,-0.03067,-0.16003
0.116,0.4404,-0.03324,-0.16601
0.1161,0.44483,-0.032499,-0.17016
0.1162,0.44433,-0.028446,-0.17251
0.1163,0.44034,-0.022041,-0.17351
0.1164,0.4336,-0.01331,-0.17398
0.1165,0.42386,-0.0019913,-0.17416
0.1166,0.41157,0.011491,-0.17433
0.1167,0.39715,0.026099,-0.17423
0.1168,0.38074,0.041034,-0.17352
0.1169,0.36337,0.054741,-0.17192
0.117,0.34694,0.065718,-0.16991
0.1171,0.33242,0.073341,-0.16773
0.1172,0.32047,0.077521,-0.1657
0.1173,0.31228,0.077743,-0.1642
0.1174,0.30839,0.074429,-0.16394
0.1175,0.30802,0.068742,-0.16508
0.1176,0.31075,0.061666,-0.16793
0.1177,0.316,0.053992,-0.17255
0.1178,0.32217,0.047199,-0.17859
0.1179,0.32762,0.041981,-0.18503
0.118,0.33189,0.038045,-0.19112
0.1181,0.33456,0.035466,-0.19657
0.1182,0.3347,0.034784,-0.20111
0.1183,0.33175,0.036028,-0.20439
0.1184,0.3255,0.039541,-0.20671
0.1185,0.31499,0.046109,-0.2081
0.1186,0.29995,0.055795,-0.20852
0.1187,0.2816,0.067484,-0.20817
0.1188,0.26145,0.08024,-0.2075
0.1189,0.24072,0.093217,-0.2066
0.119,0.22146,0.105,-0.20558
0.1191,0.20565,0.11404,-0.20425
0.1192,0.19415,0.11971,-0.20222
0.1193,0.18726,0.12159,-0.19906
0.1194,0.18542,0.11956,-0.19504
0.1195,0.18799,0.11428,-0.19041
