0.065,-0.082553,-2.3809,-0.78221
0.0651,-0.049919,-2.457,-0.8661
0.0652,-0.017347,-2.5293,-0.94849
0.0653,0.015138,-2.5977,-1.0293
0.0654,0.047541,-2.6622,-1.1084
0.0655,0.07994,-2.7226,-1.1857
0.0656,0.11238,-2.7789,-1.2612
0.0657,0.14487,-2.831,-1.3346
0.0658,0.17745,-2.8787,-1.4061
0.0659,0.21016,-2.9221,-1.4754
0.066,0.24295,-2.9611,-1.5424
0.0661,0.27578,-2.9955,-1.6071
0.0662,0.30863,-3.0255,-1.6695
0.0663,0.34143,-3.0511,-1.7293
0.0664,0.37407,-3.0723,-1.7866
0.0665,0.40648,-3.0891,-1.8413
0.0666,0.43855,-3.1016,-1.8933
0.0667,0.47016,-3.1098,-1.9425
0.0668,0.50116,-3.1137,-1.9888
0.0669,0.53146,-3.1132,-2.0323
0.067,0.56097,-3.1084,-2.0728
0.0671,0.58961,-3.099,-2.1101
0.0672,0.61735,-3.0852,-2.1444
0.0673,0.64418,-3.0667,-2.1753
0.0674,0.67011,-3.0438,-2.203
0.0675,0.69513,-3.0163,-2.2273
0.0676,0.71929,-2.9843,-2.2484
0.0677,0.74259,-2.9478,-2.2661
0.0678,0.76502,-2.9071,-2.2805
0.0679,0.78656,-2.8621,-2.2916
0.068,0.80719,-2.813,-2.2995
0.0681,0.82684,-2.7598,-2.3041
0.0682,0.84546,-2.7028,-2.3055
0.0683,0.86297,-2.642,-2.3035
0.0684,0.87928,-2.5775,-2.2982
0.0685,0.89427,-2.5095,-2.2895
0.0686,0.90783,-2.438,-2.2775
0.0687,0.91985,-2.3632,-2.2622
0.0688,0.9302,-2.2851,-2.2435
0.0689,0.93882,-2.2038,-2.2216
0.069,0.94568,-2.1194,-2.1963
0.0691,0.95073,-2.032,-2.1679
0.0692,0.95399,-1.9417,-2.1362
0.0693,0.95554,-1.8485,-2.1013
0.0694,0.95544,-1.7526,-2.0634
0.0695,0.95376,-1.6541,-2.0225
0.0696,0.95062,-1.553,-1.9785
0.0697,0.94615,-1.4495,-1.9317
0.0698,0.94043,-1.3438,-1.8822
0.0699,0.93358,-1.2359,-1.8299
0.07,0.9257,-1.1261,-1.7752
0.0701,0.91689,-1.0146,-1.718
0.0702,0.90719,-0.90158,-1.6584
0.0703,0.89667,-0.78729,-1.5967
0.0704,0.88534,-0.67196,-1.5328
0.0705,0.87316,-0.55578,-1.4669
0.0706,0.86009,-0.43893,-1.3991
0.0707,0.84609,-0.32157,-1.3294
0.0708,0.83109,-0.20383,-1.2578
0.0709,0.81501,-0.085858,-1.1845
0.071,0.79782,0.032229,-1.1094
0.0711,0.77948,0.15028,-1.0326
0.0712,0.75996,0.26815,-0.95409
0.0713,0.73928,0.38568,-0.87403
0.0714,0.71746,0.50272,-0.79249
0.0715,0.69454,0.61913,-0.70959
0.0716,0.67058,0.73474,-0.62543
0.0717,0.64567,0.8494,-0.54017
0.0718,0.61991,0.96295,-0.45395
0.0719,0.59339,1.0752,-0.36693
0.072,0.56624,1.1861,-0.27926
0.0721,0.53857,1.2953,-0.19109
0.0722,0.51047,1.4027,-0.10257
0.0723,0.48199,1.5082,-0.013862
0.0724,0.45319,1.6116,0.074868
0.0725,0.42407,1.7126,0.16347
0.0726,0.39463,1.8111,0.25178
0.0727,0.36483,1.907,0.33966
0.0728,0.33466,2.0001,0.42697
0.0729,0.30405,2.0902,0.51359
0.073,0.27295,2.1773,0.59943
0.0731,0.24133,2.2612,0.68438
0.0732,0.20917,2.3418,0.76836
0.0733,0.17647,2.4192,0.8513
0.0734,0.14328,2.4931,0.93307
0.0735,0.10964,2.5637,1.0136
0.0736,0.075615,2.6307,1.0927
0.0737,0.041298,2.6941,1.1704
0.0738,0.0068118,2.7538,1.2464
0.0739,-0.027728,2.8097,1.3206
0.074,-0.062201,2.8616,1.393
0.0741,-0.096479,2.9095,1.4633
0.0742,-0.13045,2.9532,1.5315
0.0743,-0.16405,2.9927,1.5974
0.0744,-0.1972,3.0278,1.661
0.0745,-0.22986,3.0585,1.7221
0.0746,-0.26201,3.0847,1.7807
0.0747,-0.29366,3.1064,1.8368
0.0748,-0.32481,3.1236,1.8902
0.0749,-0.3555,3.1361,1.9409
0.075,-0.38575,3.144,1.9888
0.0751,-0.41561,3.1473,2.034
0.0752,-0.44508,3.146,2.0762
0.0753,-0.4742,3.1401,2.1156
0.0754,-0.50297,3.1297,2.1519
0.0755,-0.53135,3.1149,2.1853
0.0756,-0.5593,3.0957,2.2156
0.0757,-0.58675,3.0724,2.2429
0.0758,-0.61359,3.0448,2.267
0.0759,-0.6397,3.0132,2.288
0.076,-0.66495,2.9774,2.3058
0.0761,-0.6892,2.9377,2.3204
0.0762,-0.71231,2.8939,2.3317
0.0763,-0.73417,2.8461,2.3397
0.0764,-0.75466,2.7943,2.3443
0.0765,-0.77369,2.7385,2.3455
0.0766,-0.79117,2.6788,2.3432
0.0767,-0.80707,2.6151,2.3376
0.0768,-0.82134,2.5476,2.3285
0.0769,-0.83398,2.4763,2.316
0.077,-0.84502,2.4013,2.3002
0.0771,-0.8545,2.3228,2.2811
0.0772,-0.86247,2.2409,2.2587
0.0773,-0.86902,2.1557,2.2331
0.0774,-0.87423,2.0675,2.2044
0.0775,-0.87815,1.9763,2.1725
0.0776,-0.88084,1.8823,2.1377
0.0777,-0.88234,1.7857,2.0998
0.0778,-0.88267,1.6866,2.059
0.0779,-0.88182,1.5853,2.0153
0.078,-0.87978,1.4818,1.9689
0.0781,-0.87652,1.3763,1.9197
0.0782,-0.872,1.269,1.8679
0.0783,-0.86618,1.16,1.8136
0.0784,-0.85904,1.0494,1.7567
0.0785,-0.85055,0.93725,1.6974
0.0786,-0.84071,0.82372,1.6357
0.0787,-0.82952,0.70891,1.5718
0.0788,-0.81701,0.59292,1.5056
0.0789,-0.80325,0.47591,1.4373
0.079,-0.78829,0.35802,1.367
0.0791,-0.77224,0.23942,1.2947
0.0792,-0.75517,0.12032,1.2206
0.0793,-0.73718,0.00091394,1.1448
0.0794,-0.71836,-0.11858,1.0673
0.0795,-0.69878,-0.23793,0.98822
0.0796,-0.67848,-0.35692,0.90776
0.0797,-0.65749,-0.47534,0.826
0.0798,-0.63585,-0.593,0.74301
0.0799,-0.61353,-0.7097,0.65891
0.08,-0.59052,-0.82527,0.57378
0.0801,-0.5668,-0.93955,0.48775
0.0802,-0.54233,-1.0524,0.4009
0.0803,-0.51706,-1.1636,0.31336
0.0804,-0.49098,-1.2732,0.22524
0.0805,-0.46405,-1.3809,0.13669
0.0806,-0.43626,-1.4867,0.047829
0.0807,-0.40764,-1.5904,-0.041185
0.0808,-0.3782,-1.692,-0.1302
0.0809,-0.34802,-1.7913,-0.21908
0.081,-0.31716,-1.8882,-0.30767
0.0811,-0.28574,-1.9826,-0.39583
0.0812,-0.25383,-2.0744,-0.48342
0.0813,-0.22153,-2.1635,-0.5703
0.0814,-0.18894,-2.2497,-0.65634
0.0815,-0.15614,-2.3328,-0.74139
0.0816,-0.12324,-2.4127,-0.82532
0.0817,-0.090282,-2.4893,-0.90801
0.0818,-0.057332,-2.5622,-0.98933
0.0819,-0.02442,-2.6315,-1.0691
0.082,0.0084448,-2.6968,-1.1474
0.0821,0.041264,-2.7582,-1.2239
0.0822,0.074049,-2.8154,-1.2986
0.0823,0.10682,-2.8683,-1.3714
0.0824,0.1396,-2.917,-1.4423
0.0825,0.17241,-2.9614,-1.5111
0.0826,0.20524,-3.0015,-1.5779
0.0827,0.2381,-3.0372,-1.6424
0.0828,0.27095,-3.0685,-1.7047
0.0829,0.30374,-3.0956,-1.7646
0.083,0.33642,-3.1183,-1.822
0.0831,0.3689,-3.1367,-1.877
0.0832,0.40109,-3.1508,-1.9292
0.0833,0.43291,-3.1606,-1.9788
0.0834,0.46425,-3.166,-2.0256
0.0835,0.49502,-3.167,-2.0694
0.0836,0.52513,-3.1637,-2.1103
0.0837,0.55451,-3.1559,-2.1482
0.0838,0.58309,-3.1438,-2.183
0.0839,0.61083,-3.1271,-2.2147
0.084,0.6377,-3.106,-2.2432
0.0841,0.66366,-3.0804,-2.2685
0.0842,0.68872,-3.0503,-2.2905
0.0843,0.71287,-3.0158,-2.3093
0.0844,0.7361,-2.9768,-2.3248
0.0845,0.75841,-2.9336,-2.3371
0.0846,0.77976,-2.8861,-2.346
0.0847,0.80012,-2.8345,-2.3517
0.0848,0.81945,-2.7789,-2.354
0.0849,0.83766,-2.7195,-2.3531
0.085,0.85466,-2.6564,-2.3489
0.0851,0.87038,-2.5898,-2.3414
0.0852,0.8847,-2.5196,-2.3306
0.0853,0.89756,-2.4462,-2.3165
0.0854,0.90884,-2.3694,-2.2992
0.0855,0.91849,-2.2895,-2.2785
0.0856,0.92645,-2.2064,-2.2545
0.0857,0.9327,-2.1203,-2.2272
0.0858,0.93722,-2.0312,-2.1967
0.0859,0.94004,-1.9392,-2.163
0.086,0.9412,-1.8443,-2.1262
0.0861,0.94076,-1.7467,-2.0863
0.0862,0.9388,-1.6465,-2.0434
0.0863,0.93541,-1.5438,-1.9977
0.0864,0.9307,-1.4388,-1.9492
0.0865,0.92475,-1.3316,-1.898
0.0866,0.91768,-1.2224,-1.8442
0.0867,0.90955,-1.1115,-1.7879
0.0868,0.90045,-0.99887,-1.7293
0.0869,0.89042,-0.88484,-1.6683
0.087,0.8795,-0.76958,-1.6052
0.0871,0.8677,-0.65332,-1.54
0.0872,0.85502,-0.53624,-1.4728
0.0873,0.84143,-0.41855,-1.4036
0.0874,0.82691,-0.30043,-1.3325
0.0875,0.8114,-0.18204,-1.2596
0.0876,0.79486,-0.063523,-1.1849
0.0877,0.77725,0.054976,-1.1086
0.0878,0.75853,0.17333,-1.0306
0.0879,0.7387,0.29143,-0.95096
0.088,0.71775,0.40913,-0.86985
0.0881,0.69571,0.52632,-0.78732
0.0882,0.67262,0.64284,-0.70347
0.0883,0.64854,0.75856,-0.61842
0.0884,0.62355,0.87331,-0.53229
0.0885,0.59773,0.98692,-0.44526
0.0886,0.57119,1.0992,-0.35747
0.0887,0.544,1.21,-0.2691
0.0888,0.51625,1.3191,-0.18032
0.0889,0.48801,1.4263,-0.091278
0.089,0.45935,1.5315,-0.0021464
0.0891,0.4303,1.6344,0.086931
0.0892,0.4009,1.7349,0.17581
0.0893,0.37115,1.8329,0.26437
0.0894,0.34105,1.9281,0.35247
0.0895,0.31057,2.0205,0.43999
0.0896,0.27969,2.11,0.52682
0.0897,0.24835,2.1963,0.61286
0.0898,0.21654,2.2794,0.69798
0.0899,0.18425,2.3593,0.78209
0.09,0.15149,2.4358,0.86508
0.0901,0.1183,2.5089,0.94683
0.0902,0.084725,2.5784,1.0273
0.0903,0.050831,2.6444,1.1062
0.0904,0.016705,2.7067,1.1836
0.0905,-0.017561,2.7653,1.2593
0.0906,-0.05186,2.82,1.3332
0.0907,-0.086089,2.8708,1.4052
0.0908,-0.12015,2.9175,1.4751
0.0909,-0.15394,2.9601,1.5428
0.091,-0.18738,2.9984,1.6083
0.0911,-0.22042,3.0324,1.6714
0.0912,-0.253,3.0619,1.7321
0.0913,-0.2851,3.0869,1.7901
0.0914,-0.31671,3.1072,1.8456
0.0915,-0.34784,3.123,1.8984
0.0916,-0.3785,3.1341,1.9484
0.0917,-0.40871,3.1406,1.9957
0.0918,-0.43848,3.1424,2.0401
0.0919,-0.46784,3.1397,2.0817
0.092,-0.49678,3.1325,2.1203
0.0921,-0.52529,3.1208,2.1559
0.0922,-0.55334,3.1047,2.1886
0.0923,-0.58088,3.0843,2.2182
0.0924,-0.60785,3.0597,2.2447
0.0925,-0.63416,3.0309,2.268
0.0926,-0.65971,2.998,2.2881
0.0927,-0.68438,2.961,2.305
0.0928,-0.70806,2.92,2.3186
0.0929,-0.73062,2.875,2.3289
0.093,-0.75194,2.8259,2.3359
0.0931,-0.77191,2.7729,2.3395
0.0932,-0.79045,2.716,2.3397
0.0933,-0.80746,2.6551,2.3365
0.0934,-0.8229,2.5903,2.33
0.0935,-0.83673,2.5218,2.32
0.0936,-0.84895,2.4494,2.3066
0.0937,-0.85957,2.3734,2.2899
0.0938,-0.86862,2.2939,2.2699
0.0939,-0.87616,2.211,2.2466
0.094,-0.88224,2.1248,2.2201
0.0941,-0.88694,2.0356,2.1905
0.0942,-0.89031,1.9435,2.1578
0.0943,-0.89242,1.8487,2.122
0.0944,-0.8933,1.7513,2.0833
0.0945,-0.89299,1.6516,2.0417
0.0946,-0.89148,1.5496,1.9972
0.0947,-0.88879,1.4456,1.95
0.0948,-0.88489,1.3397,1.9001
0.0949,-0.87975,1.232,1.8475
0.095,-0.87335,1.1225,1.7924
0.0951,-0.86567,1.0115,1.7348
0.0952,-0.8567,0.89898,1.6748
0.0953,-0.84642,0.7851,1.6124
0.0954,-0.83486,0.66997,1.5477
0.0955,-0.82203,0.55374,1.481
0.0956,-0.80799,0.43655,1.4121
0.0957,-0.79279,0.31856,1.3412
0.0958,-0.77651,0.19993,1.2685
0.0959,-0.7592,0.080864,1.1939
0.096,-0.74096,-0.038456,1.1177
0.0961,-0.72185,-0.15782,1.0398
0.0962,-0.70193,-0.277,0.96038
0.0963,-0.68127,-0.39579,0.87956
0.0964,-0.65989,-0.51396,0.79743
0.0965,-0.63782,-0.63131,0.71409
0.0966,-0.61505,-0.74763,0.62965
0.0967,-0.59159,-0.86275,0.54422
0.0968,-0.5674,-0.97649,0.45792
0.0969,-0.54248,-1.0887,0.37087
0.097,-0.51679,-1.1993,0.28317
0.0971,-0.49031,-1.3081,0.19496
0.0972,-0.46303,-1.415,0.10636
0.0973,-0.43496,-1.5199,0.017496
0.0974,-0.40612,-1.6228,-0.07148
0.0975,-0.37653,-1.7235,-0.16043
0.0976,-0.34625,-1.8219,-0.24919
0.0977,-0.31535,-1.9179,-0.33763
0.0978,-0.28391,-2.0114,-0.42559
0.0979,-0.25199,-2.1023,-0.51291
0.098,-0.21968,-2.1903,-0.59947
0.0981,-0.18705,-2.2754,-0.68511
0.0982,-0.1542,-2.3574,-0.76972
0.0983,-0.12121,-2.4361,-0.85317
0.0984,-0.088143,-2.5114,-0.93533
0.0985,-0.055051,-2.5831,-1.0161
0.0986,-0.02197,-2.651,-1.0954
0.0987,0.011078,-2.7149,-1.173
0.0988,0.044085,-2.7749,-1.2489
0.0989,0.077051,-2.8307,-1.3231
0.099,0.10998,-2.8822,-1.3953
0.0991,0.14288,-2.9295,-1.4655
0.0992,0.17576,-2.9724,-1.5337
0.0993,0.20861,-3.0109,-1.5997
0.0994,0.24141,-3.0451,-1.6634
0.0995,0.27415,-3.0749,-1.7249
0.0996,0.30677,-3.1004,-1.7839
0.0997,0.33923,-3.1216,-1.8405
0.0998,0.37145,-3.1384,-1.8944
0.0999,0.40336,-3.151,-1.9458
0.1,0.43488,-3.1592,-1.9944
0.1001,0.46592,-3.1632,-2.0401
0.1002,0.49641,-3.1627,-2.083
0.1003,0.52625,-3.1579,-2.1229
0.1004,0.55539,-3.1486,-2.1597
0.1005,0.58377,-3.135,-2.1935
0.1006,0.61134,-3.1168,-2.224
0.1007,0.63805,-3.0941,-2.2514
0.1008,0.66389,-3.067,-2.2756
0.1009,0.68882,-3.0354,-2.2965
0.101,0.71283,-2.9994,-2.3142
0.1011,0.73589,-2.959,-2.3286
0.1012,0.75797,-2.9143,-2.3398
0.1013,0.77903,-2.8655,-2.3477
0.1014,0.79904,-2.8126,-2.3523
0.1015,0.81793,-2.7557,-2.3535
0.1016,0.83563,-2.6951,-2.3515
0.1017,0.85207,-2.6307,-2.3462
0.1018,0.86716,-2.5628,-2.3376
0.1019,0.88082,-2.4915,-2.3256
0.102,0.89299,-2.4169,-2.3103
0.1021,0.90358,-2.339,-2.2918
0.1022,0.91255,-2.258,-2.2699
0.1023,0.91986,-2.1739,-2.2448
0.1024,0.92549,-2.0867,-2.2164
0.1025,0.92946,-1.9967,-2.1848
0.1026,0.93179,-1.9037,-2.15
0.1027,0.93252,-1.808,-2.1122
0.1028,0.93171,-1.7096,-2.0713
0.1029,0.92943,-1.6086,-2.0274
0.103,0.92575,-1.5051,-1.9807
0.1031,0.92077,-1.3994,-1.9313
0.1032,0.91456,-1.2915,-1.8792
0.1033,0.90721,-1.1817,-1.8246
0.1034,0.8988,-1.0702,-1.7675
0.1035,0.88938,-0.95709,-1.7081
0.1036,0.879,-0.84264,-1.6464
0.1037,0.86769,-0.72705,-1.5825
0.1038,0.85547,-0.61051,-1.5166
0.1039,0.84234,-0.49324,-1.4487
0.104,0.82828,-0.3754,-1.3788
0.1041,0.81327,-0.25718,-1.3071
0.1042,0.79728,-0.13873,-1.2335
0.1043,0.78028,-0.020199,-1.1582
0.1044,0.76225,0.098271,-1.0812
0.1045,0.74316,0.21655,-1.0026
0.1046,0.71612,0.26159,-1.005
0.1047,0.68826,0.29874,-1.014
0.1048,0.65953,0.3351,-1.021
0.1049,0.62955,0.37117,-1.0267
0.105,0.59887,0.40737,-1.0316
0.1051,0.5675,0.44311,-1.035
0.1052,0.535,0.47808,-1.0363
0.1053,0.50163,0.51267,-1.0364
0.1054,0.46771,0.54729,-1.0359
0.1055,0.43304,0.58137,-1.0342
0.1056,0.39777,0.61451,-1.0306
0.1057,0.36248,0.64642,-1.0254
0.1058,0.32705,0.67706,-1.0185
0.1059,0.29117,0.70667,-1.0099
0.106,0.25501,0.73557,-1.0001
0.1061,0.21868,0.76343,-0.98883
0.1062,0.18178,0.79007,-0.97562
0.1063,0.1443,0.81561,-0.96064
0.1064,0.10651,0.84027,-0.94432
0.1065,0.068431,0.86387,-0.9266
0.1066,0.030111,0.88609,-0.90726
0.1067,-0.0080689,0.90665,-0.88652
0.1068,-0.046196,0.9257,-0.86447
0.1069,-0.084552,0.94358,-0.84121
0.107,-0.12303,0.96049,-0.8171
0.1071,-0.1614,0.9762,-0.79224
0.1072,-0.19987,0.99068,-0.76651
0.1073,-0.2383,1.0041,-0.74026
0.1074,-0.2763,1.0165,-0.71388
0.1075,-0.3138,1.0273,-0.6869
0.1076,-0.3509,1.0361,-0.65882
0.1077,-0.38722,1.0429,-0.62996
0.1078,-0.42263,1.0479,-0.60054
0.1079,-0.45748,1.0511,-0.57018
0.108,-0.49189,1.0525,-0.5388
0.1081,-0.52557,1.0522,-0.50657
0.1082,-0.5587,1.0501,-0.47327
0.1083,-0.59147,1.0463,-0.43881
0.1084,-0.62355,1.0409,-0.40367
0.1085,-0.65462,1.0339,-0.36798
0.1086,-0.68492,1.0251,-0.33141
0.1087,-0.71444,1.0147,-0.29406
0.1088,-0.74299,1.0028,-0.25637
0.1089,-0.77068,0.98976,-0.21835
0.109,-0.79772,0.97566,-0.18
0.1091,-0.82383,0.96062,-0.14165
0.1092,-0.84883,0.94459,-0.10341
0.1093,-0.87279,0.92755,-0.065155
0.1094,-0.89562,0.90955,-0.02704
0.1095,-0.91695,0.89038,0.01082
0.1096,-0.93679,0.86989,0.04859
0.1097,-0.95516,0.8482,0.086211
0.1098,-0.97194,0.82552,0.1234
0.1099,-0.98712,0.80178,0.16028
0.11,-1.0009,0.77689,0.1972
0.1101,-1.0131,0.75087,0.23408
0.1102,-1.0237,0.72373,0.27081
0.1103,-1.0326,0.6954,0.30754
0.1104,-1.0399,0.66588,0.34425
0.1105,-1.0453,0.63516,0.38078
0.1106,-1.049,0.60332,0.4172
0.1107,-1.0513,0.57055,0.45349
0.1108,-1.052,0.53714,0.48927
0.1109,-1.0513,0.50328,0.52431
0.111,-1.0493,0.46909,0.55863
0.1111,-1.0459,0.43462,0.59206
0.1112,-1.041,0.39984,0.62441
0.1113,-1.0345,0.36467,0.6558
0.1114,-1.0267,0.32913,0.68624
0.1115,-1.0171,0.29321,0.7155
0.1116,-1.0059,0.25689,0.74358
0.1117,-0.99332,0.22027,0.7706
0.1118,-0.9794,0.18349,0.79645
0.1119,-0.96403,0.14648,0.82105
0.112,-0.9474,0.10917,0.8446
0.1121,-0.92956,0.071559,0.86717
0.1122,-0.91034,0.033698,0.8885
0.1123,-0.88969,-0.0045228,0.90863
0.1124,-0.86783,-0.043134,0.92781
0.1125,-0.84482,-0.082031,0.94596
0.1126,-0.82068,-0.12107,0.9629
0.1127,-0.79561,-0.16011,0.97868
0.1128,-0.76981,-0.19891,0.9932
0.1129,-0.7432,-0.23733,1.0062
0.113,-0.71578,-0.2753,1.0175
0.1131,-0.68767,-0.3128,1.0274
0.1132,-0.65879,-0.34974,1.0354
0.1133,-0.629,-0.38608,1.0416
0.1134,-0.59836,-0.42177,1.0459
0.1135,-0.56691,-0.45672,1.0483
0.1136,-0.53459,-0.49085,1.0486
0.1137,-0.5015,-0.52417,1.0471
0.1138,-0.46777,-0.55665,1.0438
0.1139,-0.43334,-0.58833,1.0387
0.114,-0.3982,-0.61931,1.032
0.1141,-0.36243,-0.64967,1.0238
0.1142,-0.32604,-0.67943,1.0142
0.1143,-0.28903,-0.70861,1.0033
0.1144,-0.25159,-0.7372,0.99134
0.1145,-0.21389,-0.76509,0.97832
0.1146,-0.17594,-0.79211,0.96416
0.1147,-0.13781,-0.81812,0.94887
0.1148,-0.099675,-0.84304,0.93257
0.1149,-0.06152,-0.8668,0.91519
0.115,-0.023301,-0.88934,0.89666
0.1151,0.014873,-0.91065,0.8771
0.1152,0.052943,-0.93062,0.85647
0.1153,0.091007,-0.94912,0.83458
0.1154,0.129,-0.96603,0.81142
0.1155,0.16675,-0.98122,0.78705
0.1156,0.20425,-0.99455,0.76139
0.1157,0.24155,-1.006,0.73439
0.1158,0.27854,-1.0155,0.70619
0.1159,0.31521,-1.0232,0.67686
