0.0547,-0.3823,0.51221,-0.072997
0.0548,-0.39331,0.50693,-0.053915
0.0549,-0.40369,0.50059,-0.034658
0.055,-0.41345,0.49316,-0.01524
0.0551,-0.42261,0.48467,0.0043067
0.0552,-0.43118,0.47514,0.023933
0.0553,-0.43918,0.46462,0.043586
0.0554,-0.44666,0.45319,0.063198
0.0555,-0.45362,0.44092,0.082697
0.0556,-0.46011,0.42792,0.10201
0.0557,-0.46615,0.41428,0.12105
0.0558,-0.47173,0.40009,0.13975
0.0559,-0.47686,0.38544,0.15804
0.056,-0.48151,0.37038,0.17586
0.0561,-0.48566,0.35496,0.19319
0.0562,-0.48925,0.3392,0.21001
0.0563,-0.49226,0.32309,0.22634
0.0564,-0.49465,0.3066,0.24221
0.0565,-0.49638,0.28971,0.25765
0.0566,-0.49742,0.2724,0.27272
0.0567,-0.49776,0.25462,0.28746
0.0568,-0.49739,0.23637,0.30189
0.0569,-0.49628,0.21764,0.31605
0.057,-0.49445,0.19846,0.32994
0.0571,-0.49188,0.17886,0.34357
0.0572,-0.48859,0.1589,0.35692
0.0573,-0.48459,0.13867,0.36994
0.0574,-0.47991,0.11827,0.38259
0.0575,-0.47458,0.097819,0.39481
0.0576,-0.46859,0.077433,0.40652
0.0577,-0.46195,0.057227,0.41767
0.0578,-0.45465,0.037299,0.42817
0.0579,-0.44663,0.017725,0.43799
0.058,-0.43787,-0.0014515,0.44707
0.0581,-0.42833,-0.020218,0.4554
0.0582,-0.41796,-0.038588,0.46297
0.0583,-0.40675,-0.056594,0.46981
0.0584,-0.39469,-0.074292,0.47594
0.0585,-0.38178,-0.091743,0.48142
0.0586,-0.36805,-0.10901,0.48629
0.0587,-0.35352,-0.12615,0.4906
0.0588,-0.33822,-0.14322,0.49441
0.0589,-0.32221,-0.16025,0.49774
0.059,-0.30554,-0.17726,0.50064
0.0591,-0.28828,-0.19424,0.50312
0.0592,-0.27049,-0.21115,0.50519
0.0593,-0.25227,-0.22792,0.50684
0.0594,-0.23371,-0.24448,0.50804
0.0595,-0.21488,-0.2607,0.50876
0.0596,-0.19586,-0.27649,0.50893
0.0597,-0.17674,-0.29173,0.50848
0.0598,-0.15757,-0.30635,0.50735
0.0599,-0.13838,-0.32028,0.50545
0.06,-0.11922,-0.33346,0.50275
0.0601,-0.10011,-0.34587,0.49917
0.0602,-0.081048,-0.3575,0.4947
0.0603,-0.062041,-0.36838,0.48933
0.0604,-0.043079,-0.37855,0.48303
0.0605,-0.024149,-0.38808,0.47583
0.0606,-0.0052277,-0.39703,0.46774
0.0607,0.013699,-0.40549,0.45879
0.0608,0.032648,-0.41353,0.44901
0.0609,0.051617,-0.42121,0.43846
0.061,0.070597,-0.42859,0.42718
0.0611,0.089555,-0.43568,0.41522
0.0612,0.10845,-0.4425,0.40263
0.0613,0.12722,-0.449,0.38943
0.0614,0.14581,-0.45514,0.37566
0.0615,0.16415,-0.46084,0.36134
0.0616,0.18218,-0.46603,0.34645
0.0617,0.19984,-0.47061,0.33102
0.0618,0.21709,-0.47451,0.31503
0.0619,0.23389,-0.47765,0.29849
0.062,0.25021,-0.47998,0.28141
0.0621,0.26602,-0.48145,0.26381
0.0622,0.28131,-0.48204,0.24571
0.0623,0.29609,-0.48176,0.22715
0.0624,0.31035,-0.48062,0.20818
0.0625,0.32414,-0.47867,0.18885
0.0626,0.3375,-0.47598,0.16922
0.0627,0.35046,-0.47261,0.14939
0.0628,0.36303,-0.46863,0.12943
0.0629,0.37522,-0.46411,0.10943
0.063,0.38704,-0.45909,0.089472
0.0631,0.39848,-0.4536,0.069635
0.0632,0.40951,-0.44763,0.049977
0.0633,0.42011,-0.44115,0.030541
0.0634,0.43025,-0.43409,0.011347
0.0635,0.43988,-0.42638,-0.0075977
0.0636,0.44897,-0.41794,-0.026306
0.0637,0.45747,-0.40868,-0.044798
0.0638,4.0615,-0.32936,0.17886
0.0639,5.311,-0.29406,0.24162
0.064,5.9783,-0.26679,0.26763
0.0641,6.7133,-0.24487,0.30755
0.0642,7.1256,-0.24287,0.33181
0.0643,7.3037,-0.23533,0.33249
0.0644,7.8613,-0.20258,0.35239
0.0645,8.8198,-0.17352,0.40583
0.0646,9.8914,-0.15621,0.47339
0.0647,11.06,-0.12275,0.54149
0.0648,12.085,-0.080974,0.5954
0.0649,12.714,-0.049423,0.62287
0.065,13.109,-0.020721,0.63582
0.0651,13.34,0.0035001,0.63902
0.0652,13.386,0.015964,0.63449
0.0653,13.577,0.033189,0.63725
0.0654,14.264,0.07339,0.66712
0.0655,15.325,0.12113,0.72051
0.0656,16.484,0.16475,0.78342
0.0657,17.509,0.2089,0.8361
0.0658,18.089,0.24883,0.86028
0.0659,18.138,0.27217,0.853
0.066,17.977,0.28799,0.83422
0.0661,17.769,0.3021,0.81225
0.0662,17.374,0.30824,0.78225
0.0663,16.893,0.31071,0.74743
0.0664,16.623,0.32251,0.72467
0.0665,16.566,0.33616,0.71633
0.0666,16.561,0.34878,0.7127
0.0667,16.557,0.37137,0.70266
0.0668,16.455,0.40026,0.6832
0.0669,16.122,0.41511,0.65283
0.067,15.636,0.42053,0.61549
0.0671,15.163,0.4311,0.5752
0.0672,14.767,0.44472,0.54008
0.0673,14.52,0.45748,0.51572
0.0674,14.442,0.47916,0.50048
0.0675,14.319,0.50406,0.48099
0.0676,13.962,0.51955,0.45048
0.0677,13.417,0.52877,0.40862
0.0678,12.709,0.53853,0.35497
0.0679,11.764,0.53892,0.28751
0.068,10.672,0.52867,0.21453
0.0681,9.5781,0.51717,0.14158
0.0682,8.4712,0.50602,0.068965
0.0683,7.385,0.49238,-0.0010216
0.0684,6.4955,0.48587,-0.058788
0.0685,5.7847,0.4882,-0.10698
0.0686,5.0281,0.49072,-0.15679
0.0687,4.1528,0.49074,-0.21395
0.0688,3.2198,0.49067,-0.27403
0.0689,2.2114,0.48378,-0.33637
0.069,1.1416,0.47066,-0.39961
0.0691,0.1571,0.4635,-0.45973
0.0692,-0.75266,0.46113,-0.51507
0.0693,-1.6773,0.4562,-0.56974
0.0694,-2.6246,0.45281,-0.62532
0.0695,-3.632,0.45107,-0.68543
0.0696,-4.7601,0.44487,-0.75128
0.0697,-5.9835,0.43318,-0.82173
0.0698,-7.2781,0.41987,-0.89599
0.0699,-8.7006,0.40026,-0.97655
0.07,-10.214,0.37268,-1.0596
0.0701,-11.667,0.3451,-1.1386
0.0702,-13.003,0.32272,-1.2111
0.0703,-14.246,0.30259,-1.2785
0.0704,-15.371,0.28715,-1.3392
0.0705,-16.403,0.27739,-1.396
0.0706,-17.463,0.26691,-1.4539
0.0707,-18.582,0.25186,-1.5144
0.0708,-19.683,0.23728,-1.574
0.0709,-20.765,0.22396,-1.6327
0.071,-21.877,0.21034,-1.6924
0.0711,-22.998,0.19997,-1.7534
0.0712,-24.107,0.19653,-1.8145
0.0713,-25.24,0.19758,-1.8767
0.0714,-26.396,0.20613,-1.9402
0.0715,-27.545,0.22884,-2.005
0.0716,-28.715,0.26664,-2.0711
0.0717,-29.938,0.31702,-2.1395
0.0718,-31.189,0.37998,-2.2094
0.0719,-32.446,0.44834,-2.28
0.072,-33.679,0.51308,-2.3483
0.0721,-34.825,0.57665,-2.4125
0.0722,-35.845,0.63748,-2.47
0.0723,-36.786,0.68824,-2.5229
0.0724,-37.672,0.72945,-2.5715
0.0725,-38.496,0.76389,-2.6164
0.0726,-39.285,0.78601,-2.658
0.0727,-40.06,0.79039,-2.6974
0.0728,-40.791,0.77841,-2.7333
0.0729,-41.472,0.74425,-2.7659
0.073,-42.133,0.68267,-2.7953
0.0731,-42.759,0.6025,-2.8212
0.0732,-43.311,0.51482,-2.8419
0.0733,-43.802,0.41892,-2.8576
0.0734,-44.259,0.31677,-2.8689
0.0735,-44.681,0.21395,-2.8773
0.0736,-45.08,0.10872,-2.8838
0.0737,-45.474,-0.0023432,-2.8886
0.0738,-45.833,-0.1127,-2.8907
0.0739,-46.115,-0.21669,-2.8898
0.074,-46.312,-0.31381,-2.8848
0.0741,-46.414,-0.40214,-2.8748
0.0742,-46.412,-0.47714,-2.8595
0.0743,-46.343,-0.5397,-2.8416
0.0744,-46.249,-0.59329,-2.822
0.0745,-46.122,-0.63938,-2.8009
0.0746,-45.969,-0.67822,-2.7792
0.0747,-45.823,-0.71276,-2.7585
0.0748,-45.682,-0.74374,-2.7376
0.0749,-45.502,-0.76935,-2.7147
0.075,-45.309,-0.79179,-2.6894
0.0751,-45.078,-0.811,-2.6595
0.0752,-44.777,-0.82624,-2.6221
0.0753,-44.412,-0.83873,-2.5762
0.0754,-44.016,-0.85078,-2.5209
0.0755,-43.595,-0.86327,-2.4534
0.0756,-43.151,-0.87559,-2.3674
0.0757,-42.693,-0.88828,-2.2523
0.0758,-42.216,-0.89984,-2.093
0.0759,-41.702,-0.90789,-1.884
0.076,-41.153,-0.91227,-1.6427
0.0761,-40.575,-0.91463,-1.4032
0.0762,-39.946,-0.91441,-1.1939
0.0763,-39.251,-0.91187,-1.0274
0.0764,-38.494,-0.90897,-0.90042
0.0765,-37.678,-0.90649,-0.80086
0.0766,-36.816,-0.90297,-0.71598
0.0767,-35.947,-0.89914,-0.6366
0.0768,-35.092,-0.89577,-0.55358
0.0769,-34.233,-0.89157,-0.46273
0.077,-33.35,-0.88525,-0.36929
0.0771,-32.431,-0.87799,-0.28406
0.0772,-31.446,-0.86988,-0.21644
0.0773,-30.369,-0.86073,-0.17564
0.0774,-29.208,-0.8519,-0.16519
0.0775,-27.981,-0.84492,-0.17646
0.0776,-26.699,-0.83861,-0.19439
0.0777,-25.398,-0.83218,-0.21007
0.0778,-24.12,-0.82583,-0.22076
0.0779,-22.878,-0.81909,-0.22799
0.078,-21.659,-0.81086,-0.23786
0.0781,-20.445,-0.80166,-0.25817
0.0782,-19.203,-0.79143,-0.29138
0.0783,-17.894,-0.77926,-0.33498
0.0784,-16.516,-0.76487,-0.38174
0.0785,-15.096,-0.74893,-0.41883
0.0786,-13.669,-0.73101,-0.4322
0.0787,-12.274,-0.71136,-0.41909
0.0788,-10.944,-0.69086,-0.38713
0.0789,-9.6775,-0.6697,-0.34458
0.079,-8.4573,-0.64741,-0.29616
0.0791,-7.2664,-0.62495,-0.24425
0.0792,-6.0779,-0.60283,-0.18913
0.0793,-4.8633,-0.58055,-0.13086
0.0794,-3.6231,-0.55794,-0.070138
0.0795,-2.3774,-0.53546,-0.0084518
0.0796,-1.1404,-0.51223,0.053357
0.0797,0.068697,-0.48784,0.11429
0.0798,1.2221,-0.46331,0.17366
0.0799,2.315,-0.43938,0.23143
0.08,3.368,-0.41556,0.2884
0.0801,4.3985,-0.39234,0.34492
0.0802,5.4201,-0.37014,0.40137
0.0803,6.4499,-0.34795,0.45771
0.0804,7.4878,-0.32458,0.51341
0.0805,8.5126,-0.30041,0.56728
0.0806,9.5089,-0.27516,0.61864
0.0807,10.47,-0.24811,0.66695
0.0808,11.376,-0.21954,0.7113
0.0809,12.248,-0.19072,0.75364
0.081,13.076,-0.16174,0.79336
0.0811,13.866,-0.13283,0.83045
0.0812,14.618,-0.10482,0.86506
0.0813,15.335,-0.077889,0.89708
0.0814,16.012,-0.050976,0.92613
0.0815,16.637,-0.023903,0.95139
0.0816,17.206,0.0032739,0.97339
0.0817,17.724,0.030695,0.99305
0.0818,18.194,0.058336,1.0109
0.0819,18.618,0.085428,1.0269
0.082,19.01,0.11193,1.0419
0.0821,19.38,0.13787,1.0562
0.0822,19.721,0.16307,1.0691
0.0823,20.023,0.18751,1.0796
0.0824,20.283,0.21181,1.0874
0.0825,20.49,0.2358,1.0919
0.0826,20.638,0.25933,1.0926
0.0827,20.731,0.28258,1.0897
0.0828,20.777,0.30544,1.0835
0.0829,20.777,0.32706,1.0742
0.083,20.736,0.34748,1.0617
0.0831,20.658,0.367,1.046
0.0832,20.539,0.38546,1.027
0.0833,20.372,0.40279,1.0045
0.0834,20.154,0.4197,0.97849
0.0835,19.877,0.43605,0.94906
0.0836,19.538,0.45101,0.91679
0.0837,19.143,0.46428,0.88223
0.0838,18.704,0.47605,0.8458
0.0839,18.223,0.48578,0.80746
0.084,17.71,0.49354,0.76758
0.0841,17.173,0.50009,0.72629
0.0842,16.608,0.50602,0.68327
0.0843,16.007,0.51129,0.63815
0.0844,15.372,0.5164,0.59122
0.0845,14.702,0.52152,0.54241
0.0846,13.99,0.52608,0.49142
0.0847,13.236,0.52944,0.43812
0.0848,12.444,0.53149,0.38273
0.0849,11.614,0.53184,0.32493
0.085,10.746,0.53038,0.26459
0.0851,9.8448,0.52766,0.20202
0.0852,8.9147,0.52435,0.13778
0.0853,7.9543,0.52058,0.072178
0.0854,6.9656,0.5166,0.0059172
0.0855,5.952,0.51237,-0.060367
0.0856,4.9144,0.5074,-0.12632
0.0857,3.8551,0.50115,-0.19195
0.0858,2.7771,0.49361,-0.25715
0.0859,1.6791,0.48455,-0.32219
0.086,0.55961,0.47395,-0.38726
0.0861,-0.57907,0.46223,-0.45242
0.0862,-1.7357,0.44989,-0.51756
0.0863,-2.9099,0.43696,-0.58273
0.0864,-4.0955,0.42367,-0.64766
0.0865,-5.2855,0.41022,-0.7122
0.0866,-6.4799,0.39628,-0.77646
0.0867,-7.6788,0.38149,-0.84083
0.0868,-8.879,0.36606,-0.9055
0.0869,-10.081,0.35008,-0.97086
0.087,-11.29,0.33355,-1.0372
0.0871,-12.505,0.31682,-1.1046
0.0872,-13.723,0.3004,-1.1727
0.0873,-14.944,0.28413,-1.241
0.0874,-16.164,0.26789,-1.3092
0.0875,-17.376,0.25187,-1.3769
0.0876,-18.574,0.23593,-1.4435
0.0877,-19.761,0.22062,-1.5096
0.0878,-20.932,0.20606,-1.5746
0.0879,-22.088,0.1932,-1.6387
0.088,-23.233,0.18311,-1.7018
0.0881,-24.37,0.1772,-1.7638
0.0882,-25.495,0.17796,-1.8243
0.0883,-26.611,0.18913,-1.8839
0.0884,-27.717,0.2159,-1.942
0.0885,-28.819,0.26573,-2.0002
0.0886,-29.918,0.34306,-2.0589
0.0887,-31.013,0.43984,-2.1186
0.0888,-32.098,0.53344,-2.1789
0.0889,-33.154,0.59963,-2.2383
0.089,-34.16,0.62698,-2.2948
0.0891,-35.101,0.61875,-2.3469
0.0892,-35.973,0.58663,-2.3936
0.0893,-36.784,0.54371,-2.4353
0.0894,-37.551,0.50028,-2.4733
0.0895,-38.289,0.46097,-2.5091
0.0896,-39.003,0.42508,-2.5433
0.0897,-39.693,0.38819,-2.5756
0.0898,-40.342,0.34411,-2.6051
0.0899,-40.928,0.28599,-2.6299
0.09,-41.434,0.20982,-2.6482
0.0901,-41.851,0.11769,-2.659
0.0902,-42.185,0.017582,-2.6625
0.0903,-42.457,-0.0812,-2.6602
0.0904,-42.697,-0.17226,-2.6548
0.0905,-42.932,-0.25386,-2.6493
0.0906,-43.173,-0.32729,-2.6454
0.0907,-43.408,-0.39479,-2.6433
0.0908,-43.616,-0.45751,-2.6412
0.0909,-43.766,-0.51532,-2.6371
0.091,-43.836,-0.56728,-2.6289
0.0911,-43.815,-0.61277,-2.6155
0.0912,-43.708,-0.65155,-2.5972
0.0913,-43.537,-0.68403,-2.5754
0.0914,-43.329,-0.71127,-2.5523
0.0915,-43.11,-0.73482,-2.5291
0.0916,-42.893,-0.75592,-2.5064
0.0917,-42.677,-0.77547,-2.4829
0.0918,-42.445,-0.7938,-2.4563
0.0919,-42.17,-0.81095,-2.4234
0.092,-41.832,-0.82673,-2.3808
0.0921,-41.424,-0.84118,-2.3255
0.0922,-40.95,-0.85433,-2.2549
0.0923,-40.425,-0.86626,-2.1645
0.0924,-39.871,-0.87689,-2.0468
0.0925,-39.309,-0.88611,-1.8923
0.0926,-38.753,-0.89374,-1.6993
0.0927,-38.205,-0.8998,-1.4814
0.0928,-37.652,-0.90404,-1.2629
0.0929,-37.068,-0.90607,-1.0684
0.093,-36.423,-0.9056,-0.91151
0.0931,-35.694,-0.9028,-0.79231
0.0932,-34.876,-0.89808,-0.70216
0.0933,-33.984,-0.892,-0.62877
0.0934,-33.049,-0.8852,-0.56028
0.0935,-32.097,-0.87831,-0.48853
0.0936,-31.143,-0.87159,-0.40959
0.0937,-30.187,-0.86501,-0.32345
0.0938,-29.219,-0.85832,-0.23479
0.0939,-28.216,-0.85129,-0.15306
0.094,-27.158,-0.84381,-0.089594
0.0941,-26.031,-0.83612,-0.052971
0.0942,-24.835,-0.82867,-0.044915
0.0943,-23.584,-0.82181,-0.05929
0.0944,-22.308,-0.81566,-0.08581
0.0945,-21.036,-0.81021,-0.11605
0.0946,-19.788,-0.80502,-0.14603
0.0947,-18.562,-0.79931,-0.17516
0.0948,-17.34,-0.79206,-0.20402
0.0949,-16.093,-0.78243,-0.23251
0.095,-14.794,-0.76976,-0.2584
0.0951,-13.434,-0.75382,-0.27697
0.0952,-12.024,-0.7348,-0.28154
0.0953,-10.595,-0.7134,-0.26752
0.0954,-9.1812,-0.69056,-0.23666
0.0955,-7.8147,-0.66735,-0.19477
0.0956,-6.5138,-0.64456,-0.14712
0.0957,-5.28,-0.62254,-0.096739
0.0958,-4.0973,-0.60116,-0.044492
0.0959,-2.9388,-0.58004,0.0098603
0.096,-1.7785,-0.55878,0.066554
0.0961,-0.60199,-0.53711,0.12528
0.0962,0.59006,-0.51495,0.18526
0.0963,1.7842,-0.49243,0.24546
0.0964,2.961,-0.46973,0.30512
0.0965,4.1028,-0.44705,0.36409
0.0966,5.202,-0.42448,0.4226
0.0967,6.2624,-0.40206,0.48095
0.0968,7.2963,-0.37964,0.53933
0.0969,8.3192,-0.35694,0.59765
0.097,9.3433,-0.33351,0.65541
0.0971,10.373,-0.30899,0.71182
0.0972,11.402,-0.2832,0.76601
0.0973,12.414,-0.2563,0.81698
0.0974,13.39,-0.22861,0.86396
0.0975,14.313,-0.20052,0.90668
0.0976,15.175,-0.17236,0.94555
0.0977,15.975,-0.14427,0.98122
0.0978,16.719,-0.11624,1.0144
0.0979,17.417,-0.088301,1.0453
0.098,18.073,-0.060547,1.074
0.0981,18.689,-0.033076,1.1001
0.0982,19.265,-0.0059301,1.1234
0.0983,19.799,0.02084,1.1442
0.0984,20.292,0.047301,1.1632
0.0985,20.744,0.073566,1.1809
0.0986,21.161,0.099758,1.1978
0.0987,21.545,0.12595,1.2139
0.0988,21.902,0.15226,1.229
0.0989,22.232,0.17876,1.2426
0.099,22.53,0.20538,1.2539
0.0991,22.788,0.23177,1.2621
0.0992,22.994,0.25752,1.2664
0.0993,23.139,0.28221,1.2663
0.0994,23.217,0.30561,1.2616
0.0995,23.232,0.32771,1.2526
0.0996,23.192,0.3487,1.2399
0.0997,23.104,0.3688,1.2238
0.0998,22.975,0.38818,1.2044
0.0999,22.807,0.40685,1.1818
0.1,22.6,0.42479,1.1558
0.1001,22.347,0.44182,1.1266
0.1002,22.045,0.45771,1.0948
0.1003,21.69,0.47212,1.061
0.1004,21.283,0.48478,1.0258
0.1005,20.827,0.49554,0.98946
0.1006,20.33,0.50449,0.95196
0.1007,19.802,0.51195,0.91325
0.1008,19.249,0.51842,0.87305
0.1009,18.674,0.52433,0.83099
0.101,18.072,0.5299,0.78667
0.1011,17.437,0.53515,0.73971
0.1012,16.76,0.53994,0.68981
0.1013,16.036,0.54401,0.6369
0.1014,15.262,0.54709,0.58111
0.1015,14.439,0.54896,0.52256
0.1016,13.574,0.54948,0.46137
0.1017,12.672,0.5486,0.39772
0.1018,11.739,0.54642,0.33195
0.1019,10.783,0.54321,0.26468
0.102,9.8059,0.53925,0.19683
0.1021,8.8097,0.53468,0.12927
0.1022,7.7933,0.52953,0.062632
0.1023,6.7548,0.52365,-0.0028483
0.1024,5.6929,0.51687,-0.067263
0.1025,4.6077,0.50899,-0.13094
0.1026,3.5005,0.49995,-0.19423
0.1027,2.3735,0.48977,-0.25741
0.1028,1.2282,0.4785,-0.3207
0.1029,0.065939,0.46619,-0.38425
0.103,-1.1121,0.45294,-0.44807
0.1031,-2.3038,0.43889,-0.51208
0.1032,-3.506,0.42419,-0.57623
0.1033,-4.7154,0.40902,-0.64052
0.1034,-5.9289,0.39351,-0.70508
0.1035,-7.1442,0.37777,-0.77023
0.1036,-8.3598,0.36182,-0.83637
0.1037,-9.5751,0.3457,-0.90373
0.1038,-10.79,0.32944,-0.97224
0.1039,-12.003,0.31305,-1.0416
0.104,-13.214,0.29651,-1.1111
0.1041,-14.423,0.27976,-1.1801
0.1042,-15.628,0.26282,-1.2481
0.1043,-16.825,0.24581,-1.3149
0.1044,-18.01,0.22904,-1.3803
0.1045,-19.182,0.21294,-1.4444
0.1046,-20.338,0.19811,-1.5072
0.1047,-21.478,0.18525,-1.5687
0.1048,-22.605,0.17528,-1.6291
0.1049,-23.72,0.16959,-1.6882
0.105,-24.826,0.17044,-1.7461
0.1051,-25.923,0.18144,-1.8028
0.1052,-27.011,0.20804,-1.8587
0.1053,-28.093,0.25642,-1.9145
0.1054,-29.167,0.32794,-1.9711
0.1055,-30.23,0.41012,-2.0286
0.1056,-31.266,0.47786,-2.0863
0.1057,-32.254,0.50929,-2.1421
0.1058,-33.174,0.49839,-2.1942
0.1059,-34.02,0.45404,-2.2411
0.106,-34.796,0.39206,-2.2824
0.1061,-35.519,0.32737,-2.3191
0.1062,-36.211,0.26912,-2.3527
0.1063,-36.887,0.22019,-2.3846
0.1064,-37.55,0.17908,-2.4152
0.1065,-38.186,0.14133,-2.4437
0.1066,-38.775,0.1002,-2.4686
0.1067,-39.296,0.048698,-2.4881
0.1068,-39.73,-0.016816,-2.5008
0.1069,-40.075,-0.094097,-2.506
0.107,-40.344,-0.17605,-2.5044
0.1071,-40.563,-0.255,-2.4984
0.1072,-40.764,-0.32662,-2.4908
0.1073,-40.968,-0.39028,-2.4845
0.1074,-41.176,-0.44707,-2.4809
0.1075,-41.371,-0.49823,-2.4792
0.1076,-41.522,-0.54446,-2.4774
0.1077,-41.601,-0.586,-2.4726
0.1078,-41.587,-0.62282,-2.4628
0.1079,-41.476,-0.65497,-2.4474
0.108,-41.285,-0.68272,-2.4269
0.1081,-41.039,-0.70668,-2.4033
0.1082,-40.771,-0.72772,-2.3785
0.1083,-40.503,-0.74687,-2.3537
0.1084,-40.244,-0.765,-2.3288
0.1085,-39.985,-0.78258,-2.3018
0.1086,-39.703,-0.7996,-2.2698
0.1087,-39.37,-0.81579,-2.2291
0.1088,-38.968,-0.83086,-2.1759
0.1089,-38.49,-0.84458,-2.1068
0.109,-37.946,-0.85676,-2.0183
0.1091,-37.354,-0.86728,-1.9056
0.1092,-36.736,-0.87597,-1.7642
0.1093,-36.109,-0.88278,-1.5951
0.1094,-35.483,-0.88779,-1.407
0.1095,-34.853,-0.89102,-1.2122
0.1096,-34.206,-0.89233,-1.0242
0.1097,-33.521,-0.89162,-0.85578
0.1098,-32.775,-0.88884,-0.71468
0.1099,-31.957,-0.88414,-0.60246
0.11,-31.066,-0.87788,-0.5153
0.1101,-30.118,-0.87063,-0.44604
0.1102,-29.134,-0.86304,-0.38667
0.1103,-28.13,-0.85558,-0.32999
0.1104,-27.115,-0.8485,-0.27057
0.1105,-26.088,-0.84175,-0.20601
0.1106,-25.04,-0.83512,-0.13834
0.1107,-23.961,-0.82847,-0.074211
0.1108,-22.838,-0.82181,-0.02303
0.1109,-21.665,-0.81513,0.0066
0.111,-20.439,-0.80845,0.010737
0.1111,-19.17,-0.80179,-0.0080675
0.1112,-17.873,-0.79511,-0.042435
0.1113,-16.566,-0.78825,-0.083706
0.1114,-15.264,-0.78089,-0.12453
0.1115,-13.97,-0.77253,-0.15956
0.1116,-12.676,-0.76246,-0.18494
0.1117,-11.372,-0.75003,-0.19753
0.1118,-10.046,-0.73477,-0.19492
0.1119,-8.6968,-0.71658,-0.17667
0.112,-7.3312,-0.69577,-0.14501
0.1121,-5.9651,-0.67304,-0.10362
0.1122,-4.6172,-0.64925,-0.056034
0.1123,-3.3045,-0.62523,-0.004935
0.1124,-2.038,-0.60162,0.048044
0.1125,-0.82055,-0.57876,0.10224
0.1126,0.35529,-0.55668,0.15766
0.1127,1.5043,-0.53518,0.21452
0.1128,2.6431,-0.51395,0.27285
0.1129,3.7839,-0.49267,0.33242
0.113,4.9307,-0.47111,0.39267
0.1131,6.0784,-0.44919,0.45301
0.1132,7.2161,-0.42698,0.5131
0.1133,8.3322,-0.40454,0.57289
0.1134,9.4187,-0.38194,0.63234
0.1135,10.473,-0.35914,0.69132
0.1136,11.499,-0.33602,0.74948
0.1137,12.501,-0.3124,0.80619
0.1138,13.485,-0.28808,0.86066
0.1139,14.453,-0.26292,0.91222
0.114,15.403,-0.23686,0.96033
0.1141,16.328,-0.21001,1.0047
0.1142,17.218,-0.18261,1.0452
0.1143,18.061,-0.15489,1.0821
0.1144,18.849,-0.12706,1.1161
0.1145,19.581,-0.099155,1.1477
0.1146,20.256,-0.071135,1.1773
0.1147,20.881,-0.042914,1.2052
0.1148,21.46,-0.014528,1.231
0.1149,21.997,0.013837,1.2547
0.115,22.495,0.041943,1.2763
0.1151,22.956,0.069598,1.2958
0.1152,23.382,0.096726,1.3138
0.1153,23.772,0.1234,1.3307
0.1154,24.127,0.14978,1.3464
0.1155,24.449,0.17603,1.3606
0.1156,24.736,0.20228,1.3728
0.1157,24.985,0.22854,1.3823
0.1158,25.194,0.25467,1.3884
0.1159,25.356,0.2804,1.3905
0.116,25.466,0.3054,1.3883
0.1161,25.52,0.32938,1.3816
0.1162,25.515,0.35216,1.3707
0.1163,25.453,0.37372,1.356
0.1164,25.338,0.39419,1.338
0.1165,25.176,0.41369,1.3169
0.1166,24.97,0.43232,1.293
0.1167,24.723,0.45011,1.2661
0.1168,24.434,0.46696,1.2364
0.1169,24.102,0.48268,1.2042
0.117,23.723,0.49702,1.17
0.1171,23.296,0.50974,1.1342
