0.1113,-0.62834,0.33692,0.29646
0.1114,-0.63379,0.31289,0.32655
0.1115,-0.63987,0.2894,0.3567
0.1116,-0.63312,0.2643,0.37568
0.1117,-0.64572,0.23511,0.41804
0.1118,-0.71348,0.20025,0.52148
0.1119,-0.81647,0.16778,0.65841
0.112,-0.92232,0.13465,0.79921
0.1121,-1.0356,0.10182,0.94716
0.1122,-1.1338,0.070882,1.0782
0.1123,-1.1844,0.044328,1.1571
0.1124,-1.2029,0.014947,1.206
0.1125,-1.2209,-0.014247,1.254
0.1126,-1.226,-0.042121,1.2875
0.1127,-1.222,-0.068761,1.3106
0.1128,-1.2399,-0.09802,1.3579
0.1129,-1.2824,-0.12466,1.4274
0.113,-1.3263,-0.15094,1.4979
0.1131,-1.3773,-0.17745,1.5758
0.1132,-1.4301,-0.20438,1.6557
0.1133,-1.4553,-0.22776,1.7044
0.1134,-1.4494,-0.25255,1.7231
0.1135,-1.4442,-0.27799,1.7428
0.1136,-1.4487,-0.30447,1.7732
0.1137,-1.4702,-0.33136,1.8211
0.1138,-1.5228,-0.3612,1.9031
0.1139,-1.6062,-0.39108,2.016
0.114,-1.6929,-0.42069,2.132
0.1141,-1.77,-0.45029,2.2385
0.1142,-1.8329,-0.48005,2.3308
0.1143,-1.8653,-0.50697,2.3897
0.1144,-1.8613,-0.53277,2.4111
0.1145,-1.8385,-0.55695,2.4118
0.1146,-1.8045,-0.5791,2.3995
0.1147,-1.7664,-0.59937,2.3812
0.1148,-1.7464,-0.62115,2.3826
0.1149,-1.757,-0.64295,2.4146
0.115,-1.7791,-0.66408,2.4576
0.1151,-1.7999,-0.68464,2.4989
0.1152,-1.8174,-0.70489,2.5364
0.1153,-1.8172,-0.72163,2.5528
0.1154,-1.7923,-0.73649,2.5426
0.1155,-1.7662,-0.75079,2.5307
0.1156,-1.7541,-0.76452,2.5322
0.1157,-1.7518,-0.77679,2.5421
0.1158,-1.764,-0.79057,2.5681
0.1159,-1.7995,-0.80525,2.6182
0.116,-1.8407,-0.81935,2.6735
0.1161,-1.8685,-0.83194,2.714
0.1162,-1.8801,-0.84364,2.7373
0.1163,-1.867,-0.85126,2.7318
0.1164,-1.8149,-0.85474,2.6833
0.1165,-1.7368,-0.85576,2.6062
0.1166,-1.6565,-0.85606,2.5263
0.1167,-1.5848,-0.85521,2.4538
0.1168,-1.5296,-0.85542,2.3989
0.1169,-1.5014,-0.85646,2.3718
0.117,-1.4903,-0.85685,2.3612
0.1171,-1.4786,-0.85484,2.3475
0.1172,-1.4616,-0.85108,2.3267
0.1173,-1.438,-0.84389,2.2959
0.1174,-1.4007,-0.83345,2.2481
0.1175,-1.3561,-0.82093,2.1908
0.1176,-1.3166,-0.80791,2.1382
0.1177,-1.2853,-0.79397,2.0927
0.1178,-1.2644,-0.7809,2.0585
0.1179,-1.2617,-0.76849,2.0432
0.118,-1.2683,-0.7551,2.036
0.1181,-1.2641,-0.73876,2.0152
0.1182,-1.2398,-0.72001,1.9717
0.1183,-1.1915,-0.69767,1.9006
0.1184,-1.1125,-0.67226,1.7956
0.1185,-1.0134,-0.64594,1.6696
0.1186,-0.9171,-0.62106,1.5477
0.1187,-0.83401,-0.5968,1.4396
0.1188,-0.76542,-0.57401,1.3473
0.1189,-0.72019,-0.55276,1.2798
0.119,-0.69709,-0.53169,1.2346
0.1191,-0.68052,-0.50853,1.1937
0.1192,-0.66154,-0.48401,1.1489
0.1193,-0.6395,-0.4576,1.099
0.1194,-0.60524,-0.42896,1.0347
0.1195,-0.55582,-0.39894,0.95361
0.1196,-0.50501,-0.36991,0.87204
0.1197,-0.46465,-0.34146,0.8014
0.1198,-0.43432,-0.31352,0.74125
0.1199,-0.41558,-0.28591,0.69297
0.12,-0.40517,-0.25788,0.65263
0.1201,-0.38721,-0.22747,0.60239
0.1202,-0.34849,-0.19528,0.52962
0.1203,-0.28974,-0.16186,0.43559
0.1204,-0.21239,-0.12785,0.32238
0.1205,-0.12041,-0.093937,0.19468
0.1206,-0.027783,-0.061923,0.068312
0.1207,0.051292,-0.031618,-0.042615
0.1208,0.11212,-0.0030733,-0.13325
0.1209,0.14977,0.023778,-0.19864
0.121,0.16331,0.049318,-0.23816
0.1211,0.16464,0.075296,-0.2654
0.1212,0.16871,0.10174,-0.29541
0.1213,0.18145,0.12886,-0.33439
0.1214,0.20771,0.15676,-0.38735
0.1215,0.24839,0.18532,-0.45509
0.1216,0.29261,0.21304,-0.52529
0.1217,0.32827,0.24021,-0.58612
0.1218,0.35537,0.26716,-0.63798
0.1219,0.37539,0.29389,-0.6824
0.122,0.38899,0.32019,-0.7199
0.1221,0.40835,0.34736,-0.76401
0.1222,0.43814,0.37491,-0.81899
0.1223,0.48325,0.40273,-0.88961
0.1224,0.54085,0.43026,-0.97251
0.1225,0.60835,0.45799,-1.0656
0.1226,0.6765,0.48433,-1.158
0.1227,0.72812,0.50871,-1.2321
0.1228,0.7549,0.53083,-1.2792
0.1229,0.75746,0.55117,-1.3005
0.123,0.73912,0.56934,-1.299
0.1231,0.70868,0.58676,-1.2848
0.1232,0.68223,0.60412,-1.2747
0.1233,0.66843,0.62186,-1.2778
0.1234,0.66706,0.63954,-1.2933
0.1235,0.6764,0.65781,-1.3202
0.1236,0.6929,0.67575,-1.354
0.1237,0.70673,0.69288,-1.3844
0.1238,0.71215,0.70867,-1.4051
0.1239,0.70971,0.72342,-1.4171
0.124,0.70119,0.73653,-1.4214
0.1241,0.69019,0.74884,-1.4225
0.1242,0.68636,0.76073,-1.4305
0.1243,0.69519,0.77252,-1.4511
0.1244,0.71418,0.78345,-1.481
0.1245,0.73712,0.79351,-1.514
0.1246,0.75561,0.80139,-1.5404
0.1247,0.75683,0.80637,-1.5468
0.1248,0.73389,0.80807,-1.5258
0.1249,0.68947,0.80734,-1.481
0.125,0.62988,0.80424,-1.4187
0.1251,0.56246,0.8001,-1.3475
0.1252,0.49955,0.79583,-1.2808
0.1253,0.45026,0.79213,-1.2283
0.1254,0.41585,0.78845,-1.1907
0.1255,0.39449,0.78504,-1.1664
0.1256,0.38347,0.78094,-1.1518
0.1257,0.37344,0.77525,-1.1365
0.1258,0.35545,0.76725,-1.111
0.1259,0.32812,0.75765,-1.0745
0.126,0.29461,0.74638,-1.0301
0.1261,0.25795,0.73417,-0.98165
0.1262,0.22532,0.72152,-0.93672
0.1263,0.20262,0.70876,-0.90159
0.1264,0.18766,0.69475,-0.87294
0.1265,0.17307,0.67911,-0.84302
0.1266,0.15314,0.66113,-0.80541
0.1267,0.12074,0.6405,-0.75263
0.1268,0.069864,0.61696,-0.6784
0.1269,0.0013483,0.59176,-0.5847
0.127,-0.078136,0.56555,-0.4789
0.1271,-0.16176,0.5394,-0.3689
0.1272,-0.24001,0.51405,-0.26496
0.1273,-0.30313,0.49024,-0.17765
0.1274,-0.34732,0.46729,-0.11013
0.1275,-0.37592,0.44485,-0.058732
0.1276,-0.39432,0.42213,-0.017268
0.1277,-0.41097,0.39864,0.023202
0.1278,-0.43451,0.37387,0.071894
0.1279,-0.46804,0.3485,0.1313
0.128,-0.50858,0.32267,0.19833
0.1281,-0.55289,0.29673,0.26937
0.1282,-0.59639,0.27065,0.33983
0.1283,-0.63431,0.24458,0.40477
0.1284,-0.66632,0.21766,0.46464
0.1285,-0.69713,0.18962,0.52441
0.1286,-0.73095,0.16017,0.58859
0.1287,-0.77282,0.12937,0.66219
0.1288,-0.82826,0.097049,0.75093
0.1289,-0.89808,0.064137,0.85471
0.129,-0.97592,0.031276,0.96652
0.1291,-1.054,-0.00086776,1.0778
0.1292,-1.1238,-0.031961,1.1797
0.1293,-1.1768,-0.061389,1.2629
0.1294,-1.2095,-0.08959,1.3243
0.1295,-1.2265,-0.11688,1.3687
0.1296,-1.2347,-0.14364,1.4037
0.1297,-1.2413,-0.16992,1.4364
0.1298,-1.2537,-0.1963,1.4748
0.1299,-1.2766,-0.22265,1.5237
0.13,-1.3084,-0.24902,1.5814
0.1301,-1.3453,-0.27535,1.6442
0.1302,-1.3833,-0.30188,1.7083
0.1303,-1.4178,-0.32829,1.7686
0.1304,-1.4455,-0.35479,1.8221
0.1305,-1.4689,-0.38148,1.8715
0.1306,-1.4928,-0.40864,1.9218
0.1307,-1.5218,-0.43616,1.9776
0.1308,-1.5595,-0.46431,2.0426
0.1309,-1.6063,-0.49271,2.1172
0.131,-1.6567,-0.52096,2.1952
0.1311,-1.7024,-0.54845,2.2677
0.1312,-1.7361,-0.57487,2.3273
0.1313,-1.7525,-0.59955,2.3678
0.1314,-1.7496,-0.62245,2.3872
0.1315,-1.7315,-0.64357,2.3897
0.1316,-1.7056,-0.66329,2.3829
0.1317,-1.6792,-0.68181,2.3746
0.1318,-1.6592,-0.69981,2.3722
0.1319,-1.6508,-0.7175,2.3811
0.132,-1.6531,-0.73486,2.4005
0.1321,-1.6617,-0.75157,2.4255
0.1322,-1.6713,-0.76747,2.4508
0.1323,-1.6772,-0.78198,2.471
0.1324,-1.6757,-0.79502,2.4823
0.1325,-1.6682,-0.80673,2.4864
0.1326,-1.6595,-0.81759,2.4884
0.1327,-1.6531,-0.8277,2.492
0.1328,-1.6509,-0.83742,2.4994
0.1329,-1.6531,-0.84665,2.5108
0.133,-1.6557,-0.85502,2.5218
0.1331,-1.6521,-0.86179,2.5248
0.1332,-1.6365,-0.86657,2.514
0.1333,-1.606,-0.86885,2.4857
0.1334,-1.5593,-0.86854,2.4388
0.1335,-1.5001,-0.86593,2.377
0.1336,-1.4358,-0.8618,2.3086
0.1337,-1.3747,-0.85664,2.2423
0.1338,-1.323,-0.85102,2.185
0.1339,-1.2848,-0.845,2.1407
0.134,-1.2594,-0.83833,2.1085
0.1341,-1.2418,-0.83028,2.0828
0.1342,-1.226,-0.82049,2.057
0.1343,-1.2074,-0.80858,2.0263
0.1344,-1.1827,-0.79464,1.9875
0.1345,-1.1521,-0.77898,1.941
0.1346,-1.1184,-0.76229,1.8903
0.1347,-1.085,-0.74484,1.8391
0.1348,-1.0534,-0.72695,1.7892
0.1349,-1.0243,-0.70851,1.7413
0.135,-0.99575,-0.68918,1.6929
0.1351,-0.96296,-0.66833,1.6387
0.1352,-0.9211,-0.64576,1.5736
0.1353,-0.86765,-0.62135,1.4951
0.1354,-0.80225,-0.59544,1.403
0.1355,-0.72814,-0.56861,1.3011
0.1356,-0.65238,-0.54173,1.1975
0.1357,-0.58279,-0.51522,1.1003
0.1358,-0.52464,-0.48928,1.015
0.1359,-0.48069,-0.46372,0.94419
0.136,-0.45023,-0.43817,0.88676
0.1361,-0.42856,-0.41195,0.83736
0.1362,-0.40931,-0.38477,0.78932
0.1363,-0.38755,-0.35648,0.73757
0.1364,-0.35976,-0.32723,0.67876
0.1365,-0.3246,-0.29727,0.61178
0.1366,-0.28389,-0.2671,0.53897
0.1367,-0.24135,-0.23696,0.46433
0.1368,-0.19961,-0.20696,0.39061
0.1369,-0.15986,-0.17695,0.3189
0.137,-0.12137,-0.14679,0.24836
0.1371,-0.080918,-0.11612,0.17548
0.1372,-0.034252,-0.084903,0.095978
0.1373,0.020787,-0.053247,0.0078461
0.1374,0.083678,-0.021524,-0.088007
0.1375,0.15124,0.0099194,-0.18801
0.1376,0.21776,0.040582,-0.28589
0.1377,0.27651,0.070265,-0.37465
0.1378,0.32284,0.0989,-0.44953
0.1379,0.35489,0.12666,-0.50883
0.138,0.37385,0.15372,-0.5539
0.1381,0.38415,0.18051,-0.58964
0.1382,0.39238,0.2073,-0.623
0.1383,0.40428,0.2343,-0.65999
0.1384,0.42354,0.26153,-0.7044
0.1385,0.45127,0.28903,-0.75743
0.1386,0.48549,0.3165,-0.81687
0.1387,0.52195,0.34379,-0.8783
0.1388,0.55711,0.37072,-0.93808
0.1389,0.58931,0.39725,-0.99454
0.139,0.61869,0.42329,-1.0477
0.1391,0.64722,0.44894,-1.0998
0.1392,0.67806,0.47424,-1.1539
0.1393,0.71287,0.49917,-1.2118
0.1394,0.75085,0.52358,-1.2724
0.1395,0.78924,0.54736,-1.3329
0.1396,0.82365,0.57022,-1.3886
0.1397,0.84858,0.59188,-1.4338
0.1398,0.86012,0.61214,-1.4644
0.1399,0.85745,0.63102,-1.4795
0.14,0.84277,0.6486,-1.4815
0.1401,0.82084,0.66523,-1.4755
0.1402,0.79836,0.68131,-1.4685
0.1403,0.7812,0.69717,-1.4666
0.1404,0.77248,0.71289,-1.4732
0.1405,0.77235,0.72846,-1.4882
0.1406,0.77847,0.74353,-1.5091
0.1407,0.78662,0.75773,-1.5312
0.1408,0.79276,0.77065,-1.55
0.1409,0.79472,0.78209,-1.5633
0.141,0.79219,0.79191,-1.5705
0.1411,0.78632,0.80023,-1.573
0.1412,0.77939,0.80721,-1.5731
0.1413,0.77315,0.81302,-1.5728
0.1414,0.76746,0.81759,-1.5718
0.1415,0.76027,0.82082,-1.5681
0.1416,0.74829,0.8224,-1.558
0.1417,0.72752,0.82205,-1.5372
0.1418,0.6952,0.81964,-1.5028
0.1419,0.65141,0.81534,-1.4552
0.142,0.59912,0.8095,-1.3975
0.1421,0.54319,0.80266,-1.3352
0.1422,0.48959,0.79535,-1.2748
0.1423,0.44347,0.78791,-1.2216
0.1424,0.40733,0.78032,-1.1783
0.1425,0.38072,0.77237,-1.1442
0.1426,0.36112,0.7636,-1.1162
0.1427,0.34435,0.75352,-1.0897
0.1428,0.32596,0.74172,-1.0599
0.1429,0.30305,0.7281,-1.0237
0.143,0.27486,0.71274,-0.98044
0.1431,0.24214,0.69586,-0.93111
0.1432,0.20686,0.67774,-0.87794
0.1433,0.17114,0.65859,-0.82325
0.1434,0.13564,0.63834,-0.76764
0.1435,0.099098,0.61687,-0.70971
0.1436,0.059221,0.59399,-0.64701
0.1437,0.013392,0.56965,-0.57684
0.1438,-0.040229,0.544,-0.49745
0.1439,-0.10136,0.51742,-0.40955
0.144,-0.16719,0.49045,-0.31644
0.1441,-0.23345,0.46365,-0.22296
0.1442,-0.29531,0.43741,-0.13438
0.1443,-0.3485,0.41194,-0.055179
0.1444,-0.39088,0.3871,0.012631
0.1445,-0.42318,0.36256,0.070064
0.1446,-0.44834,0.33789,0.12049
0.1447,-0.47076,0.31269,0.16873
0.1448,-0.49513,0.28666,0.21979
0.1449,-0.5248,0.25975,0.27709
0.145,-0.56076,0.23203,0.34159
0.1451,-0.60215,0.20362,0.41227
0.1452,-0.64687,0.17466,0.48691
0.1453,-0.6925,0.14521,0.56296
0.1454,-0.7376,0.11523,0.639
0.1455,-0.78243,0.084653,0.71532
0.1456,-0.82832,0.053478,0.79322
0.1457,-0.87694,0.021809,0.87426
0.1458,-0.92957,-0.010174,0.95955
0.1459,-0.98605,-0.042124,1.0486
0.146,-1.0441,-0.073664,1.1387
0.1461,-1.1002,-0.10445,1.2259
0.1462,-1.1501,-0.13426,1.3058
0.1463,-1.1905,-0.16296,1.3749
0.1464,-1.2198,-0.19063,1.4317
0.1465,-1.2391,-0.21748,1.4775
0.1466,-1.2521,-0.24379,1.5163
0.1467,-1.2632,-0.26985,1.5527
0.1468,-1.2769,-0.29595,1.5919
0.1469,-1.2966,-0.32226,1.637
0.147,-1.3229,-0.34885,1.6891
0.1471,-1.3546,-0.37572,1.7469
0.1472,-1.3892,-0.40281,1.8078
0.1473,-1.4238,-0.43002,1.8688
0.1474,-1.4563,-0.45724,1.9276
0.1475,-1.4858,-0.48439,1.9835
0.1476,-1.5133,-0.51139,2.0371
0.1477,-1.5397,-0.53816,2.0895
0.1478,-1.5662,-0.5646,2.1417
0.1479,-1.5928,-0.59054,2.1934
0.148,-1.6177,-0.61572,2.2428
0.1481,-1.638,-0.63987,2.2867
0.1482,-1.6506,-0.66269,2.3215
0.1483,-1.6532,-0.68396,2.3447
0.1484,-1.6452,-0.70359,2.3559
0.1485,-1.6285,-0.72165,2.3568
0.1486,-1.607,-0.73838,2.3516
0.1487,-1.5852,-0.75405,2.345
0.1488,-1.5671,-0.76897,2.3416
0.1489,-1.5556,-0.78334,2.3441
0.149,-1.5511,-0.79719,2.3531
0.1491,-1.5517,-0.81041,2.3668
0.1492,-1.5545,-0.82278,2.3818
0.1493,-1.5564,-0.83407,2.3948
0.1494,-1.5546,-0.84406,2.4028
0.1495,-1.5481,-0.8527,2.4049
0.1496,-1.5373,-0.86003,2.4013
0.1497,-1.5234,-0.86613,2.3934
0.1498,-1.5074,-0.87104,2.3822
0.1499,-1.4896,-0.87472,2.3681
0.15,-1.4693,-0.877,2.3501
0.1501,-1.4444,-0.87759,2.3258
0.1502,-1.413,-0.87624,2.2931
0.1503,-1.3739,-0.87281,2.2506
0.1504,-1.3275,-0.86731,2.1987
0.1505,-1.2757,-0.85997,2.1396
0.1506,-1.2223,-0.85115,2.0773
0.1507,-1.1714,-0.84122,2.0164
0.1508,-1.1265,-0.83046,1.9607
0.1509,-1.0896,-0.81901,1.9123
0.151,-1.0608,-0.80677,1.8711
0.1511,-1.0379,-0.7935,1.8348
0.1512,-1.0175,-0.77896,1.7998
0.1513,-0.99628,-0.76294,1.7623
0.1514,-0.97129,-0.7454,1.7195
0.1515,-0.94119,-0.72647,1.6701
0.1516,-0.9062,-0.70636,1.6146
0.1517,-0.86749,-0.68529,1.5544
0.1518,-0.82638,-0.6634,1.4909
0.1519,-0.78371,-0.6407,1.425
0.152,-0.73947,-0.61711,1.3565
0.1521,-0.69277,-0.59246,1.2844
0.1522,-0.64242,-0.56669,1.2075
0.1523,-0.58779,-0.53982,1.1251
0.1524,-0.52929,-0.51204,1.0378
0.1525,-0.46869,-0.48368,0.94771
0.1526,-0.40899,-0.45508,0.85815
0.1527,-0.35364,-0.42654,0.77291
0.1528,-0.3055,-0.3982,0.69494
0.1529,-0.26593,-0.37003,0.62562
0.153,-0.23445,-0.34189,0.56432
0.1531,-0.20867,-0.31353,0.50842
0.1532,-0.185,-0.28474,0.45413
0.1533,-0.15979,-0.25542,0.39774
0.1534,-0.13024,-0.22558,0.33644
0.1535,-0.094929,-0.19532,0.26897
0.1536,-0.054064,-0.16481,0.1957
0.1537,-0.0090704,-0.13419,0.11824
0.1538,0.038224,-0.10354,0.03857
0.1539,0.086316,-0.072892,-0.041744
0.154,0.13444,-0.042221,-0.1219
0.1541,0.18272,-0.01149,-0.20201
0.1542,0.23182,0.019301,-0.28271
0.1543,0.28221,0.050081,-0.36434
0.1544,0.33353,0.080719,-0.44639
0.1545,0.38435,0.11104,-0.52725
0.1546,0.4323,0.14087,-0.60438
0.1547,0.47467,0.17007,-0.67491
0.1548,0.50934,0.19858,-0.73672
0.1549,0.53559,0.22644,-0.78916
0.155,0.55442,0.25374,-0.83336
0.1551,0.5684,0.28063,-0.87214
0.1552,0.58111,0.30728,-0.9093
0.1553,0.59606,0.33381,-0.94853
0.1554,0.61578,0.36028,-0.99247
0.1555,0.64126,0.38669,-1.0421
0.1556,0.67185,0.41297,-1.0969
0.1557,0.70558,0.439,-1.1545
0.1558,0.73999,0.46462,-1.2126
0.1559,0.773,0.48972,-1.2688
0.156,0.80337,0.5142,-1.3219
0.1561,0.83081,0.53802,-1.3715
0.1562,0.85574,0.56118,-1.418
0.1563,0.87861,0.58366,-1.462
0.1564,0.8993,0.60545,-1.5033
0.1565,0.91687,0.62646,-1.5407
0.1566,0.92971,0.64661,-1.5727
0.1567,0.93606,0.66575,-1.5973
0.1568,0.93469,0.68378,-1.6133
0.1569,0.92562,0.70067,-1.6205
0.157,0.91034,0.71645,-1.6205
0.1571,0.8916,0.73124,-1.6162
0.1572,0.87282,0.7452,-1.6111
0.1573,0.85715,0.75847,-1.6085
0.1574,0.84664,0.7711,-1.6104
0.1575,0.8417,0.78302,-1.6173
0.1576,0.84113,0.79405,-1.6277
0.1577,0.84258,0.80393,-1.639
0.1578,0.84329,0.8124,-1.6483
0.1579,0.84097,0.81926,-1.6529
0.158,0.83428,0.82444,-1.6516
0.1581,0.8229,0.82795,-1.6439
0.1582,0.80732,0.8299,-1.6306
0.1583,0.78827,0.83043,-1.6123
0.1584,0.76614,0.8296,-1.5898
0.1585,0.74074,0.82745,-1.5626
0.1586,0.71137,0.82392,-1.5302
0.1587,0.67717,0.81896,-1.4915
0.1588,0.63767,0.81255,-1.4461
0.1589,0.59334,0.80477,-1.3944
0.159,0.54581,0.7958,-1.3384
0.1591,0.49762,0.78586,-1.2807
0.1592,0.45167,0.77519,-1.2245
0.1593,0.41052,0.76392,-1.1724
0.1594,0.37557,0.75202,-1.1259
0.1595,0.34669,0.73935,-1.0847
0.1596,0.32231,0.72564,-1.047
0.1597,0.29988,0.7106,-1.0098
0.1598,0.27652,0.694,-0.9701
0.1599,0.24988,0.67575,-0.92545
0.16,0.21859,0.6559,-0.87451
0.1601,0.1824,0.6346,-0.81717
0.1602,0.14195,0.61209,-0.75429
0.1603,0.098322,0.58855,-0.68715
0.1604,0.052486,0.56414,-0.61688
0.1605,0.0049157,0.53895,-0.54403
0.1606,-0.044437,0.51306,-0.4686
0.1607,-0.095875,0.48652,-0.39037
0.1608,-0.14956,0.45944,-0.30929
0.1609,-0.20501,0.43203,-0.22601
0.161,-0.26096,0.40454,-0.14207
0.1611,-0.3154,0.37717,-0.059704
0.1612,-0.36611,0.3501,0.018731
0.1613,-0.41128,0.32333,0.091359
0.1614,-0.45007,0.29676,0.15744
0.1615,-0.48301,0.27018,0.21771
0.1616,-0.51189,0.24332,0.27421
0.1617,-0.53935,0.21592,0.32982
0.1618,-0.56821,0.18781,0.38755
0.1619,-0.60075,0.15892,0.44977
0.162,-0.63819,0.12928,0.51765
0.1621,-0.68049,0.09899,0.59104
0.1622,-0.67329,0.066487,0.61715
0.1623,-0.64321,0.035976,0.61864
0.1624,-0.60007,0.0059681,0.60701
0.1625,-0.56475,-0.022926,0.60246
0.1626,-0.54966,-0.054503,0.621
0.1627,-0.54246,-0.08606,0.64745
0.1628,-0.52584,-0.11697,0.6638
0.1629,-0.51624,-0.14563,0.68472
0.163,-0.53138,-0.17457,0.73027
0.1631,-0.55846,-0.2028,0.78649
0.1632,-0.57311,-0.23122,0.82989
0.1633,-0.57017,-0.2576,0.85304
0.1634,-0.55089,-0.28305,0.85844
0.1635,-0.52298,-0.30824,0.85457
0.1636,-0.49659,-0.33543,0.8539
0.1637,-0.46945,-0.36206,0.85176
0.1638,-0.43322,-0.38744,0.83912
0.1639,-0.39287,-0.4112,0.8206
0.164,-0.35732,-0.43407,0.80586
0.1641,-0.32405,-0.45531,0.79169
0.1642,-0.28439,-0.47589,0.77047
0.1643,-0.23756,-0.49474,0.7404
0.1644,-0.18679,-0.51157,0.70448
0.1645,-0.13819,-0.52732,0.66982
0.1646,-0.098492,-0.54506,0.64624
0.1647,-0.068359,-0.56462,0.6342
0.1648,-0.044495,-0.58531,0.62953
0.1649,-0.03277,-0.60654,0.63737
0.165,-0.036611,-0.62844,0.6612
0.1651,-0.04375,-0.64921,0.6869
0.1652,-0.039859,-0.66818,0.69947
0.1653,-0.027175,-0.68443,0.70037
0.1654,-0.012345,-0.69806,0.69648
0.1655,0.0048989,-0.70907,0.68785
