0.0694,0.17193,-1.1152,-6.968
0.0695,0.14014,-1.1373,-7.6407
0.0696,0.1097,-1.1577,-8.28
0.0697,0.074521,-1.178,-8.9611
0.0698,0.03332,-1.1998,-9.7025
0.0699,-0.00695,-1.224,-10.477
0.07,-0.047403,-1.2502,-11.286
0.0701,-0.089894,-1.2754,-12.115
0.0702,-0.12886,-1.2991,-12.904
0.0703,-0.16323,-1.3209,-13.648
0.0704,-0.2012,-1.3396,-14.381
0.0705,-0.24377,-1.3538,-15.097
0.0706,-0.2864,-1.3654,-15.781
0.0707,-0.32828,-1.3751,-16.448
0.0708,-0.36827,-1.3828,-17.088
0.0709,-0.40013,-1.3883,-17.663
0.071,-0.4244,-1.3931,-18.193
0.0711,-0.4465,-1.3965,-18.711
0.0712,-0.46633,-1.3975,-19.191
0.0713,-0.48216,-1.3955,-19.622
0.0714,-0.49747,-1.3914,-20.034
0.0715,-0.5119,-1.3854,-20.435
0.0716,-0.52252,-1.3792,-20.82
0.0717,-0.53191,-1.3737,-21.219
0.0718,-0.54365,-1.3692,-21.639
0.0719,-0.55485,-1.3641,-22.037
0.072,-0.56568,-1.3577,-22.388
0.0721,-0.58113,-1.3487,-22.705
0.0722,-0.60206,-1.3365,-22.977
0.0723,-0.62727,-1.3208,-23.195
0.0724,-0.66052,-1.3016,-23.384
0.0725,-0.70157,-1.2784,-23.547
0.0726,-0.74177,-1.2537,-23.661
0.0727,-0.77948,-1.2267,-23.716
0.0728,-0.81651,-1.1972,-23.721
0.0729,-0.85022,-1.1652,-23.669
0.073,-0.87968,-1.1314,-23.562
0.0731,-0.91012,-1.0947,-23.426
0.0732,-0.94008,-1.0556,-23.261
0.0733,-0.96947,-1.0143,-23.063
0.0734,-0.99842,-0.97295,-22.863
0.0735,-1.029,-0.93199,-22.678
0.0736,-1.0583,-0.89202,-22.494
0.0737,-1.0827,-0.85301,-22.29
0.0738,-1.1024,-0.81433,-22.06
0.0739,-1.1164,-0.77461,-21.781
0.074,-1.1233,-0.73365,-21.437
0.0741,-1.1253,-0.6911,-21.043
0.0742,-1.1264,-0.64688,-20.618
0.0743,-1.1266,-0.60096,-20.164
0.0744,-1.1252,-0.55429,-19.685
0.0745,-1.1224,-0.50732,-19.193
0.0746,-1.117,-0.46024,-18.679
0.0747,-1.1069,-0.41268,-18.133
0.0748,-1.0939,-0.3645,-17.561
0.0749,-1.0793,-0.31492,-16.965
0.075,-1.0632,-0.26368,-16.336
0.0751,-1.0468,-0.2107,-15.681
0.0752,-1.0318,-0.15643,-15.014
0.0753,-1.0173,-0.10145,-14.336
0.0754,-1.0027,-0.046931,-13.654
0.0755,-0.98805,0.0067496,-12.976
0.0756,-0.97182,0.059508,-12.29
0.0757,-0.95122,0.1117,-11.575
0.0758,-0.92672,0.16353,-10.831
0.0759,-0.89954,0.21553,-10.059
0.076,-0.86966,0.26761,-9.2546
0.0761,-0.83811,0.31969,-8.4275
0.0762,-0.80706,0.37143,-7.5933
0.0763,-0.77543,0.42255,-6.7498
0.0764,-0.74107,0.47224,-5.8918
0.0765,-0.70428,0.52037,-5.0279
0.0766,-0.66604,0.56704,-4.1622
0.0767,-0.6257,0.61249,-3.2894
0.0768,-0.58449,0.65677,-2.4152
0.0769,-0.54479,0.70052,-1.5488
0.077,-0.50695,0.74385,-0.68779
0.0771,-0.47023,0.78638,0.16751
0.0772,-0.43553,0.8276,1.0062
0.0773,-0.40255,0.8675,1.8286
0.0774,-0.36908,0.9057,2.6464
0.0775,-0.3336,0.94213,3.4663
0.0776,-0.29597,0.9771,4.2936
0.0777,-0.25544,1.0111,5.1384
0.0778,-0.21236,1.0439,5.9975
0.0779,-0.16873,1.0753,6.8555
0.078,-0.12593,1.1052,7.7045
0.0781,-0.083737,1.1333,8.5414
0.0782,-0.042229,1.159,9.3578
0.0783,-0.00099155,1.1822,10.151
0.0784,0.041032,1.2028,10.928
0.0785,0.084034,1.2211,11.689
0.0786,0.12698,1.2374,12.43
0.0787,0.1696,1.2522,13.156
0.0788,0.2114,1.266,13.867
0.0789,0.25105,1.2789,14.556
0.079,0.28771,1.2907,15.217
0.0791,0.32175,1.3012,15.848
0.0792,0.3529,1.3102,16.446
0.0793,0.38134,1.3176,17.011
0.0794,0.40851,1.3234,17.555
0.0795,0.43544,1.3278,18.086
0.0796,0.46132,1.331,18.606
0.0797,0.48573,1.3332,19.113
0.0798,0.50847,1.3342,19.608
0.0799,0.52846,1.3337,20.081
0.08,0.545,1.3315,20.526
0.0801,0.5593,1.3273,20.944
0.0802,0.57233,1.3204,21.332
0.0803,0.58442,1.3109,21.682
0.0804,0.5969,1.2989,21.997
0.0805,0.61192,1.2842,22.278
0.0806,0.6304,1.2671,22.52
0.0807,0.65306,1.2479,22.721
0.0808,0.68068,1.2267,22.882
0.0809,0.71299,1.2032,23.001
0.081,0.74841,1.1776,23.073
0.0811,0.78606,1.15,23.101
0.0812,0.82536,1.1204,23.093
0.0813,0.8652,1.0891,23.052
0.0814,0.9044,1.0565,22.984
0.0815,0.94211,1.0227,22.892
0.0816,0.97701,0.98784,22.774
0.0817,1.0078,0.95189,22.625
0.0818,1.0342,0.91481,22.443
0.0819,1.0564,0.87648,22.229
0.082,1.0748,0.83672,21.983
0.0821,1.0904,0.79559,21.707
0.0822,1.104,0.75316,21.407
0.0823,1.1156,0.70965,21.081
0.0824,1.1252,0.66529,20.73
0.0825,1.1329,0.62038,20.355
0.0826,1.1381,0.57493,19.954
0.0827,1.14,0.52894,19.52
0.0828,1.1385,0.48222,19.05
0.0829,1.1338,0.43463,18.545
0.083,1.126,0.3861,18.003
0.0831,1.1158,0.33679,17.43
0.0832,1.1044,0.28686,16.836
0.0833,1.0922,0.23653,16.224
0.0834,1.0788,0.18602,15.598
0.0835,1.0642,0.13548,14.957
0.0836,1.0482,0.0848,14.302
0.0837,1.0303,0.033902,13.627
0.0838,1.0102,-0.017337,12.932
0.0839,0.98874,-0.069094,12.218
0.084,0.96595,-0.12152,11.484
0.0841,0.9418,-0.17443,10.73
0.0842,0.91663,-0.22758,9.9601
0.0843,0.89067,-0.2807,9.1782
0.0844,0.86355,-0.33349,8.3847
0.0845,0.83503,-0.38561,7.5812
0.0846,0.80509,-0.43697,6.7685
0.0847,0.7735,-0.4876,5.944
0.0848,0.74013,-0.53744,5.1066
0.0849,0.70543,-0.58634,4.2592
0.085,0.6699,-0.63424,3.4044
0.0851,0.63379,-0.68093,2.5444
0.0852,0.59726,-0.72618,1.6828
0.0853,0.56031,-0.76976,0.82165
0.0854,0.5226,-0.81161,-0.039424
0.0855,0.48396,-0.85168,-0.89986
0.0856,0.44453,-0.89002,-1.7577
0.0857,0.40447,-0.92677,-2.6124
0.0858,0.36401,-0.96215,-3.4635
0.0859,0.32361,-0.99625,-4.3088
0.086,0.28347,-1.0291,-5.1471
0.0861,0.24349,-1.0607,-5.9779
0.0862,0.20368,-1.091,-6.7996
0.0863,0.16399,-1.1197,-7.6111
0.0864,0.12398,-1.147,-8.4138
0.0865,0.083358,-1.1727,-9.2086
0.0866,0.042267,-1.197,-9.9948
0.0867,0.00089361,-1.2197,-10.771
0.0868,-0.040558,-1.2409,-11.536
0.0869,-0.081482,-1.2605,-12.285
0.087,-0.12133,-1.2783,-13.013
0.0871,-0.16008,-1.2942,-13.72
0.0872,-0.19791,-1.308,-14.405
0.0873,-0.23476,-1.3199,-15.067
0.0874,-0.27076,-1.3299,-15.707
0.0875,-0.30605,-1.3381,-16.329
0.0876,-0.34033,-1.3447,-16.93
0.0877,-0.37306,-1.3498,-17.511
0.0878,-0.40385,-1.3536,-18.071
0.0879,-0.43224,-1.356,-18.609
0.088,-0.45764,-1.357,-19.121
0.0881,-0.47972,-1.3566,-19.605
0.0882,-0.49856,-1.3547,-20.061
0.0883,-0.51446,-1.3512,-20.488
0.0884,-0.52815,-1.3462,-20.888
0.0885,-0.54085,-1.3396,-21.263
0.0886,-0.55395,-1.3314,-21.61
0.0887,-0.56879,-1.3214,-21.929
0.0888,-0.58652,-1.3094,-22.216
0.0889,-0.60785,-1.2952,-22.467
0.089,-0.63299,-1.2786,-22.682
0.0891,-0.66182,-1.2593,-22.858
0.0892,-0.69398,-1.2374,-22.995
0.0893,-0.72874,-1.2128,-23.094
0.0894,-0.76529,-1.1858,-23.155
0.0895,-0.80282,-1.1565,-23.18
0.0896,-0.84034,-1.1252,-23.17
0.0897,-0.87679,-1.092,-23.124
0.0898,-0.91136,-1.0572,-23.044
0.0899,-0.94347,-1.0209,-22.93
0.09,-0.97259,-0.98321,-22.782
0.0901,-0.99861,-0.94442,-22.603
0.0902,-1.0217,-0.90471,-22.395
0.0903,-1.0419,-0.86427,-22.159
0.0904,-1.0594,-0.8233,-21.896
0.0905,-1.074,-0.78191,-21.607
0.0906,-1.0858,-0.7401,-21.292
0.0907,-1.0946,-0.69781,-20.947
0.0908,-1.1004,-0.65493,-20.572
0.0909,-1.1035,-0.61132,-20.168
0.091,-1.104,-0.56682,-19.734
0.0911,-1.1023,-0.52136,-19.272
0.0912,-1.0985,-0.47492,-18.783
0.0913,-1.0931,-0.42749,-18.269
0.0914,-1.086,-0.3791,-17.732
0.0915,-1.0773,-0.3298,-17.17
0.0916,-1.0668,-0.2796,-16.585
0.0917,-1.0547,-0.22852,-15.977
0.0918,-1.0407,-0.17657,-15.344
0.0919,-1.0249,-0.12389,-14.688
0.092,-1.0075,-0.070601,-14.011
0.0921,-0.98867,-0.016938,-13.312
0.0922,-0.96843,0.036821,-12.596
0.0923,-0.9469,0.090389,-11.864
0.0924,-0.92398,0.14355,-11.117
0.0925,-0.89954,0.19616,-10.355
0.0926,-0.87348,0.24812,-9.5794
0.0927,-0.84574,0.29939,-8.7896
0.0928,-0.81632,0.35001,-7.9861
0.0929,-0.78541,0.39999,-7.1699
0.093,-0.7532,0.4493,-6.3425
0.0931,-0.71986,0.49789,-5.5054
0.0932,-0.68556,0.5457,-4.6608
0.0933,-0.65055,0.59262,-3.8109
0.0934,-0.61488,0.63858,-2.9574
0.0935,-0.5786,0.68352,-2.1014
0.0936,-0.54181,0.72744,-1.2441
0.0937,-0.50454,0.77032,-0.38631
0.0938,-0.46681,0.81213,0.47169
0.0939,-0.4287,0.85279,1.3288
0.094,-0.39036,0.89221,2.1838
0.0941,-0.35177,0.93026,3.0359
0.0942,-0.31285,0.96679,3.8844
0.0943,-0.27358,1.0017,4.7283
0.0944,-0.23387,1.0348,5.5672
0.0945,-0.19359,1.0661,6.4006
0.0946,-0.15277,1.0955,7.2272
0.0947,-0.11155,1.1231,8.0457
0.0948,-0.070061,1.1489,8.8546
0.0949,-0.028479,1.1728,9.6521
0.095,0.012973,1.1948,10.436
0.0951,0.054107,1.2151,11.204
0.0952,0.094818,1.2336,11.956
0.0953,0.13498,1.2504,12.69
0.0954,0.17448,1.2657,13.404
0.0955,0.21319,1.2795,14.099
0.0956,0.25097,1.292,14.774
0.0957,0.28759,1.3032,15.427
0.0958,0.32281,1.3131,16.06
0.0959,0.35635,1.3217,16.669
0.096,0.38799,1.329,17.255
0.0961,0.41752,1.3347,17.818
0.0962,0.44483,1.3389,18.356
0.0963,0.46977,1.3415,18.871
0.0964,0.49223,1.3423,19.363
0.0965,0.51211,1.3414,19.832
0.0966,0.52936,1.3388,20.277
0.0967,0.54405,1.3344,20.698
0.0968,0.55659,1.3281,21.093
0.0969,0.56779,1.3199,21.461
0.097,0.57879,1.3097,21.797
0.0971,0.59112,1.2973,22.101
0.0972,0.60639,1.2826,22.368
0.0973,0.62595,1.2655,22.598
0.0974,0.65062,1.246,22.787
0.0975,0.68058,1.2241,22.937
0.0976,0.71533,1.2,23.046
0.0977,0.7537,1.1737,23.115
0.0978,0.7942,1.1456,23.146
0.0979,0.83531,1.1156,23.14
0.098,0.87562,1.0839,23.099
0.0981,0.91398,1.0507,23.023
0.0982,0.9496,1.0159,22.915
0.0983,0.98205,0.97975,22.775
0.0984,1.0111,0.94221,22.605
0.0985,1.0367,0.90341,22.405
0.0986,1.059,0.86348,22.178
0.0987,1.0781,0.82251,21.924
0.0988,1.0942,0.78063,21.643
0.0989,1.1075,0.73794,21.336
0.099,1.1181,0.6945,21.002
0.0991,1.126,0.65034,20.641
0.0992,1.1314,0.60549,20.251
0.0993,1.1342,0.55993,19.831
0.0994,1.1344,0.51367,19.381
0.0995,1.1321,0.4667,18.9
0.0996,1.1273,0.41903,18.389
0.0997,1.1202,0.37069,17.85
0.0998,1.111,0.3217,17.283
0.0999,1.0999,0.2721,16.692
0.1,1.0872,0.22191,16.079
0.1001,1.073,0.17118,15.445
0.1002,1.0576,0.11993,14.793
0.1003,1.041,0.068191,14.122
0.1004,1.0232,0.016033,13.434
0.1005,1.004,-0.036489,12.73
0.1006,0.9835,-0.089289,12.008
0.1007,0.96149,-0.14227,11.27
0.1008,0.93791,-0.19531,10.515
0.1009,0.91275,-0.24828,9.745
0.101,0.88604,-0.30104,8.9599
0.1011,0.85783,-0.35343,8.1611
0.1012,0.82818,-0.40528,7.3499
0.1013,0.79716,-0.45646,6.5276
0.1014,0.76484,-0.50678,5.6955
0.1015,0.73128,-0.55611,4.8548
0.1016,0.69657,-0.60431,4.0068
0.1017,0.66087,-0.65127,3.153
0.1018,0.62434,-0.69689,2.2947
0.1019,0.58714,-0.74113,1.4336
0.102,0.54942,-0.78392,0.57152
0.1021,0.51135,-0.82525,-0.28978
0.1022,0.47301,-0.8651,-1.1487
0.1023,0.43448,-0.90349,-2.004
0.1024,0.39578,-0.94041,-2.8544
0.1025,0.35689,-0.97591,-3.6995
0.1026,0.31777,-1.01,-4.5391
0.1027,0.27836,-1.0427,-5.3728
0.1028,0.23861,-1.074,-6.2007
0.1029,0.19851,-1.1039,-7.0223
0.103,0.15805,-1.1323,-7.8368
0.1031,0.11726,-1.1592,-8.6432
0.1032,0.076221,-1.1846,-9.44
0.1033,0.035021,-1.2083,-10.225
0.1034,-0.0061989,-1.2303,-10.997
0.1035,-0.047278,-1.2504,-11.754
0.1036,-0.088013,-1.2688,-12.494
0.1037,-0.12819,-1.2853,-13.215
0.1038,-0.16759,-1.2999,-13.917
0.1039,-0.20604,-1.3128,-14.598
0.104,-0.24333,-1.3239,-15.257
0.1041,-0.2793,-1.3333,-15.894
0.1042,-0.3138,-1.3411,-16.508
0.1043,-0.34666,-1.3473,-17.1
0.1044,-0.37768,-1.352,-17.669
0.1045,-0.40665,-1.3553,-18.215
0.1046,-0.43333,-1.3572,-18.738
0.1047,-0.45752,-1.3577,-19.238
0.1048,-0.47902,-1.3568,-19.713
0.1049,-0.49786,-1.3545,-20.164
0.105,-0.51427,-1.3507,-20.589
0.1051,-0.52886,-1.3454,-20.987
0.1052,-0.54257,-1.3384,-21.358
0.1053,-0.55664,-1.3295,-21.7
0.1054,-0.57239,-1.3186,-22.01
0.1055,-0.59092,-1.3054,-22.288
0.1056,-0.613,-1.2899,-22.529
0.1057,-0.6389,-1.2718,-22.734
0.1058,-0.66847,-1.2512,-22.9
0.1059,-0.70122,-1.228,-23.028
0.106,-0.73639,-1.2024,-23.116
0.1061,-0.77312,-1.1745,-23.165
0.1062,-0.81045,-1.1445,-23.177
0.1063,-0.84741,-1.1125,-23.153
0.1064,-0.88314,-1.0788,-23.093
0.1065,-0.91692,-1.0434,-22.999
0.1066,-0.94818,-1.0067,-22.874
0.1067,-0.97659,-0.96886,-22.717
0.1068,-1.002,-0.92998,-22.531
0.1069,-1.0243,-0.89026,-22.317
0.107,-1.0437,-0.84983,-22.076
0.1071,-1.0602,-0.80879,-21.807
0.1072,-1.074,-0.76717,-21.511
0.1073,-1.085,-0.72496,-21.187
0.1074,-1.0935,-0.68212,-20.836
0.1075,-1.0994,-0.63857,-20.456
0.1076,-1.1028,-0.59423,-20.047
0.1077,-1.1038,-0.54902,-19.609
0.1078,-1.1023,-0.50288,-19.142
0.1079,-1.0986,-0.4558,-18.647
0.108,-1.0928,-0.40775,-18.124
0.1081,-1.085,-0.35875,-17.576
0.1082,-1.0754,-0.30884,-17.002
0.1083,-1.064,-0.25808,-16.404
0.1084,-1.051,-0.20654,-15.783
0.1085,-1.0364,-0.15436,-15.141
0.1086,-1.0202,-0.10166,-14.479
0.1087,-1.0026,-0.048607,-13.797
0.1088,-0.98355,0.0046188,-13.097
0.1089,-0.96302,0.057841,-12.379
0.109,-0.94105,0.1109,-11.645
0.1091,-0.91765,0.16366,-10.895
0.1092,-0.89283,0.216,-10.13
0.1093,-0.86659,0.26785,-9.3504
0.1094,-0.83892,0.31916,-8.5576
0.1095,-0.80985,0.36986,-7.7521
0.1096,-0.77941,0.41993,-6.9349
0.1097,-0.74765,0.4693,-6.1068
0.1098,-0.71466,0.51792,-5.2693
0.1099,-0.68057,0.56572,-4.4237
0.11,-0.64554,0.61264,-3.5717
0.1101,-0.60973,0.6586,-2.715
0.1102,-0.57327,0.70352,-1.8554
0.1103,-0.53627,0.74734,-0.99432
0.1104,-0.4988,0.78999,-0.13333
0.1105,-0.46094,0.83137,0.72638
0.1106,-0.42272,0.8714,1.5838
0.1107,-0.38415,0.91002,2.4382
0.1108,-0.34525,0.94712,3.289
0.1109,-0.30602,0.98265,4.1354
0.111,-0.26646,1.0165,4.9771
0.1111,-0.22655,1.0487,5.8132
0.1112,-0.18632,1.0792,6.6428
0.1113,-0.14579,1.1079,7.465
0.1114,-0.10499,1.1348,8.2784
0.1115,-0.064007,1.16,9.0818
0.1116,-0.022935,1.1834,9.8736
0.1117,0.018094,1.205,10.652
0.1118,0.058926,1.2249,11.416
0.1119,0.099393,1.2431,12.164
0.112,0.13933,1.2597,12.893
0.1121,0.17855,1.2747,13.604
0.1122,0.2169,1.2883,14.294
0.1123,0.25422,1.3004,14.964
0.1124,0.29033,1.3111,15.611
0.1125,0.32506,1.3204,16.237
0.1126,0.35823,1.3282,16.839
0.1127,0.38961,1.3345,17.419
0.1128,0.419,1.3393,17.975
0.1129,0.44611,1.3426,18.508
0.113,0.47074,1.3442,19.018
0.1131,0.49263,1.3441,19.504
0.1132,0.51165,1.3424,19.965
0.1133,0.52777,1.3389,20.402
0.1134,0.54129,1.3337,20.814
0.1135,0.55279,1.3266,21.198
0.1136,0.56337,1.3176,21.555
0.1137,0.57446,1.3066,21.88
0.1138,0.58773,1.2935,22.173
0.1139,0.6047,1.2781,22.429
0.114,0.62646,1.2604,22.648
0.1141,0.65347,1.2403,22.826
0.1142,0.68549,1.2178,22.964
0.1143,0.72172,1.193,23.062
0.1144,0.7609,1.1661,23.121
0.1145,0.80164,1.1371,23.141
0.1146,0.8425,1.1064,23.126
0.1147,0.88226,1.0739,23.075
0.1148,0.91989,1.0398,22.991
0.1149,0.95472,1.0042,22.875
0.115,0.98631,0.96713,22.727
0.1151,1.0145,0.92878,22.548
0.1152,1.0393,0.88924,22.34
0.1153,1.0607,0.84863,22.104
0.1154,1.0791,0.80709,21.841
0.1155,1.0946,0.76475,21.551
0.1156,1.1072,0.72171,21.235
0.1157,1.1171,0.67803,20.892
0.1158,1.1244,0.63372,20.522
0.1159,1.129,0.58876,20.122
0.116,1.1309,0.5431,19.691
0.1161,1.1303,0.49672,19.231
0.1162,1.1273,0.44961,18.74
0.1163,1.1219,0.40176,18.221
0.1164,1.1145,0.35322,17.674
0.1165,1.1051,0.30399,17.102
0.1166,1.0941,0.25413,16.506
0.1167,1.0816,0.20364,15.889
0.1168,1.0677,0.15255,15.251
0.1169,1.0525,0.1009,14.594
0.117,1.0359,0.048713,13.919
0.1171,1.0179,-0.0039274,13.225
0.1172,0.9986,-0.056921,12.514
0.1173,0.97781,-0.11014,11.785
0.1174,0.9555,-0.16343,11.04
0.1175,0.93164,-0.21665,10.279
0.1176,0.9062,-0.26962,9.5034
0.1177,0.87918,-0.32222,8.7135
