0.061,-0.30525,-0.052246,-11.91
0.0611,-0.30522,-0.040051,-10.774
0.0612,-0.30394,-0.027548,-9.6503
0.0613,-0.30253,-0.014163,-8.549
0.0614,-0.29982,0.0038601,-7.3577
0.0615,-0.29686,0.025951,-6.0934
0.0616,-0.29653,0.049261,-4.8399
0.0617,-0.29692,0.075995,-3.5548
0.0618,-0.29705,0.10757,-2.1922
0.0619,-0.2988,0.14197,-0.82586
0.062,-0.2996,0.17835,0.55298
0.0621,-0.2964,0.21717,1.9743
0.0622,-0.29018,0.25836,3.4489
0.0623,-0.28271,0.30096,4.9392
0.0624,-0.27298,0.34263,6.4057
0.0625,-0.26306,0.38258,7.807
0.0626,-0.25551,0.42047,9.1284
0.0627,-0.25033,0.45759,10.399
0.0628,-0.24578,0.49344,11.623
0.0629,-0.24109,0.52772,12.781
0.063,-0.23655,0.56095,13.9
0.0631,-0.23132,0.5948,15.025
0.0632,-0.22622,0.62793,16.129
0.0633,-0.22242,0.65977,17.197
0.0634,-0.22021,0.69202,18.288
0.0635,-0.21967,0.72614,19.428
0.0636,-0.22203,0.76009,20.557
0.0637,-0.22606,0.79344,21.662
0.0638,-0.2299,0.82728,22.782
0.0639,-0.23305,0.86173,23.904
0.064,-0.23497,0.89535,24.998
0.0641,-0.23318,0.92866,26.081
0.0642,-0.22834,0.96168,27.15
0.0643,-0.22292,0.99322,28.153
0.0644,-0.217,1.0217,29.06
0.0645,-0.20909,1.0471,29.874
0.0646,-0.20031,1.0694,30.597
0.0647,-0.19036,1.0892,31.244
0.0648,-0.17679,1.1067,31.835
0.0649,-0.15872,1.122,32.374
0.065,-0.13779,1.1357,32.874
0.0651,-0.11373,1.1493,33.371
0.0652,-0.086481,1.1624,33.867
0.0653,-0.057917,1.1745,34.331
0.0654,-0.030203,1.1855,34.762
0.0655,-0.0037355,1.1959,35.169
0.0656,0.020856,1.2039,35.507
0.0657,0.043455,1.2085,35.751
0.0658,0.064819,1.2113,35.948
0.0659,0.085851,1.2133,36.127
0.066,0.10631,1.2139,36.265
0.0661,0.1263,1.2131,36.36
0.0662,0.14524,1.2116,36.427
0.0663,0.16212,1.2088,36.441
0.0664,0.17665,1.2034,36.371
0.0665,0.19006,1.1952,36.221
0.0666,0.20258,1.1842,35.995
0.0667,0.21447,1.1703,35.693
0.0668,0.2268,1.1534,35.326
0.0669,0.24013,1.1339,34.912
0.067,0.25307,1.1124,34.471
0.0671,0.26518,1.0897,34.026
0.0672,0.27673,1.0655,33.58
0.0673,0.287,1.039,33.107
0.0674,0.29495,1.0092,32.59
0.0675,0.30152,0.97582,32.03
0.0676,0.30763,0.93741,31.41
0.0677,0.31329,0.89306,30.718
0.0678,0.31881,0.8431,29.982
0.0679,0.3249,0.788,29.224
0.068,0.3307,0.72687,28.428
0.0681,0.33525,0.66041,27.584
0.0682,0.33852,0.59143,26.712
0.0683,0.34071,0.52212,25.812
0.0684,0.34169,0.45315,24.862
0.0685,0.34245,0.38617,23.863
0.0686,0.34382,0.32261,22.835
0.0687,0.3457,0.26316,21.778
0.0688,0.34786,0.20993,20.692
0.0689,0.35064,0.16701,19.593
0.069,0.35346,0.13676,18.488
0.0691,0.3554,0.11925,17.366
0.0692,0.35626,0.11254,16.214
0.0693,0.35632,0.11266,15.017
0.0694,0.35539,0.11481,13.766
0.0695,0.35394,0.11542,12.473
0.0696,0.35269,0.11186,11.155
0.0697,0.35186,0.10287,9.82
0.0698,0.35105,0.088869,8.4809
0.0699,0.3501,0.070977,7.1522
0.07,0.34845,0.049531,5.8247
0.0701,0.34554,0.024833,4.486
0.0702,0.34146,-0.0025166,3.1426
0.0703,0.33671,-0.032134,1.7964
0.0704,0.33137,-0.064269,0.43543
0.0705,0.32596,-0.098524,-0.93397
0.0706,0.321,-0.13396,-2.2869
0.0707,0.31637,-0.16991,-3.6124
0.0708,0.3117,-0.20621,-4.9095
0.0709,0.30718,-0.24233,-6.1689
0.071,0.30264,-0.27824,-7.398
0.0711,0.29741,-0.31442,-8.6214
0.0712,0.29149,-0.35132,-9.8544
0.0713,0.28565,-0.38898,-11.1
0.0714,0.28007,-0.42736,-12.36
0.0715,0.27481,-0.46603,-13.625
0.0716,0.27045,-0.50432,-14.873
0.0717,0.2672,-0.54171,-16.092
0.0718,0.2644,-0.57792,-17.278
0.0719,0.26184,-0.61263,-18.422
0.072,0.25975,-0.64584,-19.522
0.0721,0.25801,-0.67787,-20.589
0.0722,0.25646,-0.70893,-21.631
0.0723,0.25538,-0.73905,-22.645
0.0724,0.25473,-0.76847,-23.633
0.0725,0.25402,-0.79722,-24.595
0.0726,0.25273,-0.82487,-25.516
0.0727,0.25021,-0.85105,-26.382
0.0728,0.24529,-0.87584,-27.197
0.0729,0.23702,-0.89931,-27.967
0.073,0.22486,-0.92151,-28.693
0.0731,0.20855,-0.94268,-29.386
0.0732,0.18856,-0.963,-30.052
0.0733,0.16612,-0.98221,-30.686
0.0734,0.14231,-1,-31.279
0.0735,0.11791,-1.0161,-31.828
0.0736,0.093664,-1.0303,-32.324
0.0737,0.069994,-1.0423,-32.762
0.0738,0.046717,-1.0521,-33.142
0.0739,0.023862,-1.0597,-33.467
0.074,0.0017787,-1.0652,-33.734
0.0741,-0.019432,-1.0689,-33.953
0.0742,-0.039809,-1.0708,-34.127
0.0743,-0.058978,-1.0711,-34.253
0.0744,-0.076719,-1.0696,-34.326
0.0745,-0.093302,-1.0664,-34.347
0.0746,-0.10894,-1.0613,-34.312
0.0747,-0.1236,-1.0544,-34.219
0.0748,-0.1376,-1.0459,-34.078
0.0749,-0.15126,-1.036,-33.901
0.075,-0.16442,-1.0249,-33.687
0.0751,-0.17683,-1.0124,-33.436
0.0752,-0.18851,-0.99837,-33.148
0.0753,-0.19936,-0.98252,-32.816
0.0754,-0.20924,-0.96431,-32.429
0.0755,-0.21838,-0.9434,-31.987
0.0756,-0.22711,-0.91954,-31.488
0.0757,-0.23547,-0.89239,-30.933
0.0758,-0.24347,-0.8618,-30.324
0.0759,-0.25122,-0.82771,-29.672
0.076,-0.25859,-0.78999,-28.983
0.0761,-0.26538,-0.74849,-28.26
0.0762,-0.27155,-0.70302,-27.506
0.0763,-0.2771,-0.65327,-26.718
0.0764,-0.28196,-0.59913,-25.89
0.0765,-0.28623,-0.54107,-25.024
0.0766,-0.29008,-0.48031,-24.121
0.0767,-0.29352,-0.41879,-23.183
0.0768,-0.29655,-0.35921,-22.216
0.0769,-0.2992,-0.3042,-21.225
0.077,-0.30128,-0.25552,-20.209
0.0771,-0.30263,-0.21389,-19.164
0.0772,-0.30338,-0.17922,-18.088
0.0773,-0.30369,-0.15047,-16.981
0.0774,-0.30357,-0.12615,-15.837
0.0775,-0.30325,-0.10504,-14.656
0.0776,-0.30293,-0.086132,-13.443
0.0777,-0.30253,-0.068421,-12.199
0.0778,-0.30191,-0.051115,-10.93
0.0779,-0.30112,-0.03349,-9.6429
0.078,-0.30009,-0.014688,-8.3435
0.0781,-0.29859,0.0060797,-7.0326
0.0782,-0.29663,0.029262,-5.7129
0.0783,-0.29439,0.055035,-4.3877
0.0784,-0.29183,0.083354,-3.058
0.0785,-0.28893,0.11391,-1.7278
0.0786,-0.28584,0.14624,-0.40305
0.0787,-0.28255,0.18,0.91443
0.0788,-0.27882,0.21485,2.2257
0.0789,-0.27454,0.25052,3.5308
0.079,-0.26972,0.28682,4.8317
0.0791,-0.26421,0.32366,6.1329
0.0792,-0.25842,0.36104,7.4353
0.0793,-0.25232,0.39867,8.7353
0.0794,-0.24621,0.43642,10.031
0.0795,-0.24032,0.47427,11.321
0.0796,-0.23483,0.51191,12.597
0.0797,-0.22979,0.54913,13.853
0.0798,-0.22536,0.58575,15.085
0.0799,-0.2216,0.62177,16.291
0.08,-0.21862,0.65714,17.473
0.0801,-0.21643,0.69195,18.631
0.0802,-0.2152,0.7262,19.766
0.0803,-0.21501,0.75993,20.878
0.0804,-0.21587,0.79305,21.963
0.0805,-0.21761,0.82549,23.018
0.0806,-0.21997,0.85711,24.04
0.0807,-0.22238,0.88784,25.028
0.0808,-0.22409,0.91752,25.982
0.0809,-0.22429,0.94611,26.9
0.081,-0.22228,0.97349,27.784
0.0811,-0.2174,0.99969,28.636
0.0812,-0.20921,1.0246,29.455
0.0813,-0.19756,1.0481,30.237
0.0814,-0.18255,1.07,30.979
0.0815,-0.16433,1.0903,31.677
0.0816,-0.14327,1.1088,32.325
0.0817,-0.11981,1.1253,32.918
0.0818,-0.094509,1.1397,33.454
0.0819,-0.067964,1.1523,33.935
0.082,-0.040951,1.1629,34.361
0.0821,-0.014163,1.1718,34.734
0.0822,0.011805,1.179,35.055
0.0823,0.036571,1.1847,35.328
0.0824,0.059868,1.1889,35.553
0.0825,0.081694,1.1917,35.731
0.0826,0.10214,1.193,35.864
0.0827,0.12138,1.1929,35.954
0.0828,0.13953,1.1914,36
0.0829,0.15672,1.1883,36.002
0.083,0.17298,1.1837,35.961
0.0831,0.1884,1.1773,35.874
0.0832,0.20295,1.169,35.739
0.0833,0.21667,1.1586,35.554
0.0834,0.2296,1.1459,35.316
0.0835,0.24181,1.1309,35.023
0.0836,0.25333,1.1132,34.675
0.0837,0.26421,1.0929,34.272
0.0838,0.27451,1.0697,33.818
0.0839,0.28424,1.0437,33.317
0.084,0.29333,1.0146,32.769
0.0841,0.30179,0.98227,32.177
0.0842,0.30959,0.94628,31.543
0.0843,0.31676,0.90625,30.869
0.0844,0.32326,0.86152,30.158
0.0845,0.32921,0.8114,29.411
0.0846,0.33463,0.75515,28.633
0.0847,0.33955,0.69227,27.825
0.0848,0.34392,0.62291,26.989
0.0849,0.34779,0.54852,26.128
0.085,0.35114,0.47211,25.239
0.0851,0.35396,0.39799,24.32
0.0852,0.35626,0.33051,23.367
0.0853,0.35814,0.27287,22.372
0.0854,0.35962,0.22634,21.335
0.0855,0.36074,0.19064,20.252
0.0856,0.36159,0.16438,19.127
0.0857,0.36225,0.14571,17.964
0.0858,0.36269,0.1327,16.768
0.0859,0.3629,0.12365,15.545
0.086,0.36285,0.11689,14.298
0.0861,0.36257,0.11085,13.029
0.0862,0.36204,0.10402,11.741
0.0863,0.36126,0.095186,10.436
0.0864,0.36023,0.083378,9.1185
0.0865,0.35896,0.068113,7.7916
0.0866,0.35737,0.049329,6.4609
0.0867,0.35541,0.027298,5.1317
0.0868,0.35299,0.0023809,3.8077
0.0869,0.35009,-0.025013,2.4903
0.087,0.34663,-0.054556,1.1786
0.0871,0.3426,-0.085988,-0.13005
0.0872,0.338,-0.11915,-1.4393
0.0873,0.3329,-0.15387,-2.7517
0.0874,0.32736,-0.18998,-4.0681
0.0875,0.32146,-0.22724,-5.3865
0.0876,0.31534,-0.2654,-6.703
0.0877,0.30912,-0.30413,-8.0128
0.0878,0.3029,-0.34309,-9.3107
0.0879,0.29684,-0.38194,-10.592
0.088,0.29107,-0.42037,-11.853
0.0881,0.28574,-0.45815,-13.093
0.0882,0.28094,-0.4951,-14.308
0.0883,0.2768,-0.53108,-15.5
0.0884,0.27339,-0.56603,-16.665
0.0885,0.27075,-0.59993,-17.804
0.0886,0.26889,-0.6328,-18.915
0.0887,0.26779,-0.6647,-19.996
0.0888,0.26731,-0.69574,-21.048
0.0889,0.26726,-0.72601,-22.071
0.089,0.2673,-0.7556,-23.067
0.0891,0.26699,-0.78455,-24.034
0.0892,0.26573,-0.81287,-24.975
0.0893,0.26288,-0.84051,-25.886
0.0894,0.25777,-0.86735,-26.765
0.0895,0.24987,-0.89326,-27.609
0.0896,0.2388,-0.91807,-28.413
0.0897,0.22446,-0.94158,-29.174
0.0898,0.20705,-0.96362,-29.887
0.0899,0.187,-0.98395,-30.55
0.09,0.16489,-1.0024,-31.161
0.0901,0.14144,-1.0189,-31.717
0.0902,0.11731,-1.0333,-32.219
0.0903,0.093112,-1.0455,-32.666
0.0904,0.069289,-1.0556,-33.057
0.0905,0.046157,-1.0636,-33.395
0.0906,0.023889,-1.0695,-33.681
0.0907,0.0025734,-1.0736,-33.918
0.0908,-0.017798,-1.0759,-34.11
0.0909,-0.037243,-1.0767,-34.26
0.091,-0.0558,-1.076,-34.37
0.0911,-0.073504,-1.0741,-34.44
0.0912,-0.09041,-1.071,-34.471
0.0913,-0.10653,-1.0667,-34.458
0.0914,-0.12189,-1.061,-34.4
0.0915,-0.13649,-1.0538,-34.292
0.0916,-0.15035,-1.045,-34.132
0.0917,-0.16346,-1.0342,-33.917
0.0918,-0.17583,-1.0214,-33.645
0.0919,-0.18746,-1.0064,-33.317
0.092,-0.19837,-0.98883,-32.935
0.0921,-0.20858,-0.96868,-32.499
0.0922,-0.21811,-0.94577,-32.013
0.0923,-0.22702,-0.91992,-31.478
0.0924,-0.23534,-0.89101,-30.897
0.0925,-0.24308,-0.85884,-30.273
0.0926,-0.25029,-0.82326,-29.609
0.0927,-0.25698,-0.78409,-28.909
0.0928,-0.26318,-0.74122,-28.174
0.0929,-0.26889,-0.69462,-27.408
0.093,-0.27414,-0.64445,-26.613
0.0931,-0.27894,-0.5911,-25.788
0.0932,-0.28333,-0.53527,-24.934
0.0933,-0.28728,-0.47798,-24.049
0.0934,-0.29081,-0.42046,-23.132
0.0935,-0.29388,-0.36405,-22.179
0.0936,-0.29649,-0.31012,-21.19
0.0937,-0.29857,-0.26001,-20.162
0.0938,-0.30013,-0.21485,-19.096
0.0939,-0.30118,-0.17555,-17.991
0.094,-0.30178,-0.14264,-16.849
0.0941,-0.30194,-0.11603,-15.672
0.0942,-0.30174,-0.094952,-14.464
0.0943,-0.30122,-0.077984,-13.228
0.0944,-0.30044,-0.063298,-11.969
0.0945,-0.29941,-0.049027,-10.693
0.0946,-0.29818,-0.033613,-9.4042
0.0947,-0.29673,-0.015988,-8.1067
0.0948,-0.29505,0.0043971,-6.8035
0.0949,-0.29311,0.027684,-5.4963
0.095,-0.2909,0.053737,-4.1862
0.0951,-0.28836,0.082278,-2.8736
0.0952,-0.28546,0.11295,-1.5587
0.0953,-0.28218,0.14541,-0.24197
0.0954,-0.27851,0.1793,1.0758
0.0955,-0.27441,0.21432,2.3938
0.0956,-0.26989,0.2502,3.7107
0.0957,-0.26498,0.28672,5.0255
0.0958,-0.25971,0.32372,6.3372
0.0959,-0.25416,0.36103,7.6447
0.096,-0.24842,0.39853,8.9464
0.0961,-0.24261,0.43611,10.24
0.0962,-0.23687,0.47364,11.524
0.0963,-0.23135,0.51099,12.794
0.0964,-0.22621,0.54806,14.045
0.0965,-0.2216,0.58473,15.275
0.0966,-0.2177,0.62092,16.48
0.0967,-0.21462,0.65652,17.657
0.0968,-0.21248,0.69149,18.805
0.0969,-0.21132,0.72578,19.924
0.097,-0.21115,0.75933,21.015
0.0971,-0.21185,0.79211,22.078
0.0972,-0.21323,0.8241,23.114
0.0973,-0.21501,0.85524,24.124
0.0974,-0.21673,0.88546,25.106
0.0975,-0.21784,0.91469,26.06
0.0976,-0.21766,0.94283,26.982
0.0977,-0.21543,0.96978,27.871
0.0978,-0.21042,0.99541,28.722
0.0979,-0.20201,1.0196,29.534
0.098,-0.18984,1.0423,30.303
0.0981,-0.17388,1.0633,31.026
0.0982,-0.1544,1.0826,31.7
0.0983,-0.13197,1.1001,32.323
0.0984,-0.10732,1.1158,32.895
0.0985,-0.081216,1.1297,33.413
0.0986,-0.054415,1.142,33.879
0.0987,-0.027571,1.1525,34.292
0.0988,-0.0012146,1.1615,34.653
0.0989,0.024266,1.1688,34.964
0.099,0.048603,1.1745,35.226
0.0991,0.071644,1.1787,35.44
0.0992,0.093329,1.1814,35.607
0.0993,0.11368,1.1825,35.73
0.0994,0.13275,1.182,35.808
0.0995,0.15063,1.1799,35.842
0.0996,0.16744,1.1762,35.832
0.0997,0.18328,1.1707,35.775
0.0998,0.19824,1.1634,35.671
0.0999,0.21239,1.1541,35.518
0.1,0.2258,1.1426,35.313
0.1001,0.23852,1.1288,35.056
0.1002,0.25056,1.1128,34.744
0.1003,0.26196,1.0943,34.379
0.1004,0.27272,1.0732,33.961
0.1005,0.28286,1.0495,33.493
0.1006,0.29237,1.0231,32.976
0.1007,0.30128,0.99362,32.414
0.1008,0.30959,0.96086,31.809
0.1009,0.31733,0.92435,31.165
0.101,0.32449,0.88351,30.483
0.1011,0.33108,0.83759,29.765
0.1012,0.33711,0.78574,29.014
0.1013,0.34257,0.72713,28.231
0.1014,0.34745,0.66138,27.416
0.1015,0.35173,0.58909,26.572
0.1016,0.35541,0.51255,25.697
0.1017,0.35851,0.43583,24.791
0.1018,0.36106,0.36394,23.85
0.1019,0.36311,0.30114,22.872
0.102,0.36473,0.24973,21.854
0.1021,0.36599,0.20976,20.795
0.1022,0.36694,0.17977,19.695
0.1023,0.36767,0.15759,18.559
0.1024,0.36822,0.14114,17.389
0.1025,0.36858,0.12869,16.19
0.1026,0.36876,0.11891,14.966
0.1027,0.36874,0.11064,13.717
0.1028,0.36851,0.10277,12.447
0.1029,0.36803,0.094127,11.156
0.103,0.36728,0.083633,9.8477
0.1031,0.36623,0.070444,8.5266
0.1032,0.36483,0.05409,7.1979
0.1033,0.36305,0.034482,5.8675
0.1034,0.36085,0.011799,4.5401
0.1035,0.35817,-0.013661,3.2185
0.1036,0.35499,-0.041594,1.9028
0.1037,0.35125,-0.071746,0.59078
0.1038,0.34696,-0.10391,-0.72096
0.1039,0.34211,-0.13788,-2.0354
0.104,0.33675,-0.17345,-3.3539
0.1041,0.33095,-0.21033,-4.6756
0.1042,0.3248,-0.24821,-5.9968
0.1043,0.31846,-0.28674,-7.3122
0.1044,0.31206,-0.32552,-8.6159
0.1045,0.3058,-0.36422,-9.9029
0.1046,0.29982,-0.40252,-11.169
0.1047,0.29425,-0.44018,-12.414
0.1048,0.28921,-0.47707,-13.636
0.1049,0.28476,-0.51307,-14.836
0.105,0.28097,-0.54814,-16.014
0.1051,0.27791,-0.58227,-17.17
0.1052,0.27561,-0.61547,-18.301
0.1053,0.27411,-0.64781,-19.406
0.1054,0.27337,-0.67937,-20.484
0.1055,0.27327,-0.71025,-21.532
0.1056,0.27355,-0.74051,-22.552
0.1057,0.27378,-0.7702,-23.542
0.1058,0.27336,-0.79931,-24.503
0.1059,0.2716,-0.82779,-25.434
0.106,0.26779,-0.85554,-26.335
0.1061,0.26135,-0.88242,-27.202
0.1062,0.25192,-0.90826,-28.032
0.1063,0.23935,-0.93287,-28.822
0.1064,0.22377,-0.95606,-29.567
0.1065,0.20546,-0.9776,-30.264
0.1066,0.18486,-0.99727,-30.908
0.1067,0.16248,-1.0149,-31.5
0.1068,0.13889,-1.0304,-32.037
0.1069,0.11469,-1.0438,-32.518
0.107,0.090415,-1.0548,-32.944
0.1071,0.066499,-1.0637,-33.316
0.1072,0.043266,-1.0706,-33.637
0.1073,0.020914,-1.0755,-33.909
0.1074,-0.00046714,-1.0788,-34.136
0.1075,-0.020864,-1.0806,-34.32
0.1076,-0.040312,-1.0811,-34.464
0.1077,-0.058867,-1.0804,-34.567
0.1078,-0.076587,-1.0785,-34.63
0.1079,-0.093515,-1.0754,-34.65
0.108,-0.10967,-1.071,-34.625
0.1081,-0.12505,-1.0652,-34.55
0.1082,-0.13964,-1.0578,-34.424
0.1083,-0.15343,-1.0486,-34.242
0.1084,-0.16641,-1.0374,-34.005
0.1085,-0.1786,-1.024,-33.712
0.1086,-0.19003,-1.0082,-33.365
0.1087,-0.20074,-0.9898,-32.965
0.1088,-0.21079,-0.96867,-32.513
0.1089,-0.2202,-0.94463,-32.012
0.109,-0.22902,-0.91756,-31.464
0.1091,-0.23727,-0.88733,-30.872
0.1092,-0.24496,-0.85383,-30.237
0.1093,-0.25211,-0.81696,-29.563
0.1094,-0.25872,-0.77662,-28.854
0.1095,-0.26483,-0.73274,-28.111
0.1096,-0.27045,-0.68533,-27.336
0.1097,-0.27562,-0.63453,-26.533
0.1098,-0.28037,-0.58063,-25.701
0.1099,-0.2847,-0.52419,-24.839
0.11,-0.28861,-0.46603,-23.945
0.1101,-0.29206,-0.40731,-23.019
0.1102,-0.29503,-0.34951,-22.056
0.1103,-0.29745,-0.29433,-21.055
0.1104,-0.29932,-0.24352,-20.015
0.1105,-0.30063,-0.19867,-18.935
0.1106,-0.30144,-0.16088,-17.816
0.1107,-0.3018,-0.13051,-16.659
0.1108,-0.30177,-0.10705,-15.469
0.1109,-0.3014,-0.089127,-14.249
0.111,-0.30076,-0.074804,-13.004
0.1111,-0.29989,-0.061946,-11.741
0.1112,-0.2988,-0.04865,-10.462
0.1113,-0.29752,-0.033507,-9.1724
0.1114,-0.29602,-0.015674,-7.8746
0.1115,-0.29431,0.0051964,-6.5703
0.1116,-0.29233,0.029091,-5.2608
0.1117,-0.29007,0.055767,-3.9469
0.1118,-0.28748,0.084862,-2.6295
0.1119,-0.28451,0.11596,-1.31
0.112,-0.28113,0.14866,0.010418
0.1121,-0.27985,0.14126,0.26078
0.1122,-0.27886,0.12708,0.27751
0.1123,-0.27835,0.11399,0.29423
0.1124,-0.27707,0.099635,0.3066
0.1125,-0.2721,0.084027,0.31531
0.1126,-0.26547,0.068576,0.32193
0.1127,-0.2608,0.053466,0.32867
0.1128,-0.25524,0.037825,0.33207
0.1129,-0.2455,0.021126,0.33067
0.113,-0.2346,0.0040502,0.32621
0.1131,-0.22552,-0.012221,0.3231
0.1132,-0.21729,-0.027025,0.32116
0.1133,-0.20985,-0.040884,0.32029
0.1134,-0.20288,-0.054219,0.31988
0.1135,-0.1948,-0.067252,0.31986
0.1136,-0.18586,-0.079395,0.31959
0.1137,-0.17864,-0.090402,0.32099
0.1138,-0.1726,-0.10032,0.32352
0.1139,-0.16558,-0.10957,0.32606
0.114,-0.15777,-0.11796,0.32842
0.1141,-0.15105,-0.12576,0.33259
0.1142,-0.14474,-0.13304,0.33753
0.1143,-0.13775,-0.14006,0.34214
0.1144,-0.12945,-0.14697,0.34593
0.1145,-0.11949,-0.15465,0.34946
0.1146,-0.10786,-0.16304,0.35186
0.1147,-0.095439,-0.17198,0.35311
0.1148,-0.081064,-0.18152,0.35177
0.1149,-0.06381,-0.19194,0.34726
0.115,-0.045748,-0.20215,0.34081
0.1151,-0.029594,-0.21145,0.33489
0.1152,-0.014037,-0.21981,0.32857
0.1153,0.0023265,-0.22751,0.3211
0.1154,0.018451,-0.23405,0.31331
0.1155,0.033204,-0.2395,0.30654
0.1156,0.047191,-0.24378,0.30008
0.1157,0.05962,-0.24697,0.29459
0.1158,0.069951,-0.24918,0.29046
0.1159,0.079271,-0.25117,0.28697
0.116,0.08839,-0.25282,0.28315
0.1161,0.096115,-0.25403,0.28008
0.1162,0.10289,-0.25481,0.27734
0.1163,0.11031,-0.25557,0.27366
0.1164,0.11874,-0.25612,0.26847
0.1165,0.12757,-0.25682,0.26244
0.1166,0.13764,-0.25776,0.25476
0.1167,0.14909,-0.2589,0.24518
0.1168,0.16128,-0.25995,0.23408
0.1169,0.17379,-0.26127,0.222
0.117,0.18649,-0.26269,0.20892
0.1171,0.19847,-0.26396,0.19557
0.1172,0.21019,-0.265,0.18154
0.1173,0.22272,-0.26604,0.1661
