0.0638,18.949,-6.2236,-12.771
0.0639,19.443,-5.9062,-13.584
0.064,20.092,-5.6411,-14.499
0.0641,21.306,-5.6359,-15.72
0.0642,22.665,-5.6715,-17.044
0.0643,24.245,-5.7822,-18.515
0.0644,26.145,-6.0104,-20.189
0.0645,27.716,-6.0181,-21.754
0.0646,28.827,-5.7456,-23.139
0.0647,30.034,-5.4836,-24.609
0.0648,31.1,-5.113,-26.046
0.0649,31.578,-4.4134,-27.225
0.065,31.874,-3.6024,-28.333
0.0651,32.171,-2.7779,-29.454
0.0652,32.199,-1.8093,-30.451
0.0653,32.374,-0.91582,-31.52
0.0654,33.072,-0.27846,-32.855
0.0655,33.787,0.37211,-34.222
0.0656,34.325,1.1325,-35.52
0.0657,35.053,1.8124,-36.929
0.0658,35.807,2.505,-38.376
0.0659,36.356,3.3292,-39.75
0.066,37.034,4.1122,-41.212
0.0661,37.771,4.8911,-42.728
0.0662,38.08,5.9096,-44.055
0.0663,38.141,7.0619,-45.27
0.0664,38.29,8.1692,-46.526
0.0665,38.367,9.3103,-47.744
0.0666,38.456,10.44,-48.964
0.0667,38.78,11.45,-50.298
0.0668,38.946,12.546,-51.561
0.0669,38.677,13.869,-52.616
0.067,38.282,15.256,-53.608
0.0671,37.779,16.692,-54.542
0.0672,36.96,18.274,-55.305
0.0673,36.122,19.843,-56.036
0.0674,35.441,21.307,-56.821
0.0675,34.693,22.782,-57.548
0.0676,34.104,24.149,-58.326
0.0677,34.061,25.221,-59.355
0.0678,34.246,26.168,-60.487
0.0679,34.304,27.176,-61.553
0.068,34.279,28.223,-62.576
0.0681,33.942,29.422,-63.437
0.0682,33.029,30.895,-63.996
0.0683,31.895,32.452,-64.418
0.0684,30.828,33.941,-64.84
0.0685,29.662,35.443,-65.174
0.0686,28.473,36.917,-65.457
0.0687,27.47,38.26,-65.794
0.0688,26.459,39.571,-66.091
0.0689,25.35,40.896,-66.302
0.069,24.319,42.148,-66.519
0.0691,23.202,43.414,-66.661
0.0692,21.755,44.814,-66.606
0.0693,20.192,46.237,-66.456
0.0694,18.703,47.583,-66.3
0.0695,17.28,48.848,-66.128
0.0696,16.123,49.931,-66.035
0.0697,15.331,50.783,-66.074
0.0698,14.59,51.566,-66.089
0.0699,13.737,52.366,-66.002
0.07,12.862,53.139,-65.862
0.0701,11.829,53.956,-65.598
0.0702,10.51,54.878,-65.146
0.0703,9.0799,55.817,-64.59
0.0704,7.5031,56.777,-63.895
0.0705,5.6815,57.822,-63.028
0.0706,3.8064,58.837,-62.062
0.0707,2.1094,59.705,-61.11
0.0708,0.48573,60.483,-60.122
0.0709,-1.0677,61.173,-59.096
0.071,-2.4376,61.726,-58.09
0.0711,-3.8245,62.239,-57.002
0.0712,-5.2114,62.723,-55.856
0.0713,-6.5008,63.115,-54.683
0.0714,-7.644,63.392,-53.506
0.0715,-8.7918,63.631,-52.248
0.0716,-9.9224,63.81,-50.907
0.0717,-11.066,63.964,-49.488
0.0718,-12.244,64.094,-47.968
0.0719,-13.422,64.178,-46.361
0.072,-14.47,64.155,-44.735
0.0721,-15.449,64.058,-43.063
0.0722,-16.511,63.958,-41.268
0.0723,-17.65,63.87,-39.376
0.0724,-18.891,63.799,-37.371
0.0725,-20.3,63.772,-35.227
0.0726,-21.754,63.72,-33.006
0.0727,-23.185,63.628,-30.768
0.0728,-24.568,63.472,-28.527
0.0729,-25.86,63.233,-26.313
0.073,-26.907,62.834,-24.212
0.0731,-27.668,62.258,-22.248
0.0732,-28.205,61.54,-20.398
0.0733,-28.545,60.703,-18.661
0.0734,-28.812,59.815,-16.984
0.0735,-29.202,58.979,-15.283
0.0736,-29.744,58.208,-13.55
0.0737,-30.348,57.455,-11.829
0.0738,-30.99,56.701,-10.133
0.0739,-31.618,55.921,-8.4872
0.074,-32.142,55.069,-6.9362
0.0741,-32.585,54.158,-5.467
0.0742,-33.007,53.221,-4.0503
0.0743,-33.376,52.239,-2.701
0.0744,-33.714,51.235,-1.4134
0.0745,-34.12,50.254,-0.13468
0.0746,-34.542,49.28,1.1018
0.0747,-34.975,48.308,2.3
0.0748,-35.372,47.312,3.4433
0.0749,-35.615,46.233,4.4798
0.075,-35.595,45.018,5.3638
0.0751,-35.315,43.671,6.1044
0.0752,-34.84,42.228,6.733
0.0753,-34.24,40.732,7.2813
0.0754,-33.619,39.237,7.8013
0.0755,-33.055,37.783,8.3288
0.0756,-32.543,36.373,8.8588
0.0757,-32.09,35.011,9.3936
0.0758,-31.734,33.715,9.9537
0.0759,-31.458,32.478,10.53
0.076,-31.2,31.266,11.094
0.0761,-30.92,30.056,11.635
0.0762,-30.573,28.822,12.13
0.0763,-30.109,27.544,12.556
0.0764,-29.548,26.235,12.92
0.0765,-28.93,24.92,13.24
0.0766,-28.245,23.598,13.507
0.0767,-27.468,22.259,13.709
0.0768,-26.595,20.901,13.846
0.0769,-25.615,19.521,13.911
0.077,-24.537,18.122,13.912
0.0771,-23.405,16.724,13.872
0.0772,-22.236,15.335,13.798
0.0773,-21.007,13.945,13.68
0.0774,-19.724,12.558,13.52
0.0775,-18.414,11.189,13.325
0.0776,-17.108,9.8708,13.098
0.0777,-15.872,8.6171,12.887
0.0778,-14.761,7.4677,12.707
0.0779,-13.764,6.4183,12.551
0.078,-12.842,5.4459,12.401
0.0781,-11.961,4.5322,12.242
0.0782,-11.071,3.6522,12.049
0.0783,-10.109,2.7746,11.789
0.0784,-9.0335,1.8789,11.444
0.0785,-7.8101,0.94802,10.997
0.0786,-6.4055,-0.032889,10.429
0.0787,-4.849,-1.0479,9.7553
0.0788,-3.2268,-2.0516,9.016
0.0789,-1.6129,-3.0048,8.2455
0.079,-0.055349,-3.8838,7.4673
0.0791,1.4217,-4.6775,6.6937
0.0792,2.8418,-5.3992,5.9138
0.0793,4.2488,-6.0729,5.1077
0.0794,5.6514,-6.7045,4.2722
0.0795,7.0366,-7.2869,3.4132
0.0796,8.3938,-7.8147,2.5353
0.0797,9.7008,-8.2764,1.649
0.0798,10.931,-8.6565,0.76487
0.0799,12.077,-8.9492,-0.1151
0.08,13.133,-9.1527,-0.98846
0.0801,14.105,-9.2699,-1.8571
0.0802,15.043,-9.3179,-2.754
0.0803,16.016,-9.3552,-3.6896
0.0804,17.097,-9.409,-4.7084
0.0805,18.319,-9.4973,-5.8247
0.0806,19.677,-9.6177,-7.0344
0.0807,21.119,-9.7413,-8.3127
0.0808,22.564,-9.8266,-9.6218
0.0809,23.957,-9.8453,-10.933
0.081,25.265,-9.7813,-12.228
0.0811,26.459,-9.6213,-13.493
0.0812,27.526,-9.3625,-14.717
0.0813,28.473,-9.0106,-15.899
0.0814,29.305,-8.571,-17.04
0.0815,30.041,-8.0562,-18.144
0.0816,30.719,-7.4877,-19.228
0.0817,31.361,-6.8759,-20.301
0.0818,31.96,-6.2179,-21.359
0.0819,32.513,-5.5132,-22.396
0.082,33.026,-4.7654,-23.415
0.0821,33.511,-3.9803,-24.418
0.0822,33.991,-3.1735,-25.411
0.0823,34.499,-2.3622,-26.406
0.0824,35.04,-1.5492,-27.403
0.0825,35.598,-0.72866,-28.386
0.0826,36.159,0.10316,-29.344
0.0827,36.713,0.95187,-30.267
0.0828,37.242,1.8255,-31.141
0.0829,37.726,2.7314,-31.952
0.083,38.135,3.6847,-32.68
0.0831,38.425,4.7082,-33.299
0.0832,38.557,5.818,-33.787
0.0833,38.521,7.0168,-34.136
0.0834,38.327,8.298,-34.346
0.0835,38.002,9.6432,-34.43
0.0836,37.589,11.027,-34.405
0.0837,37.128,12.429,-34.291
0.0838,36.654,13.828,-34.103
0.0839,36.208,15.201,-33.861
0.084,35.819,16.534,-33.581
0.0841,35.485,17.829,-33.261
0.0842,35.184,19.094,-32.893
0.0843,34.881,20.347,-32.463
0.0844,34.53,21.609,-31.953
0.0845,34.108,22.889,-31.357
0.0846,33.621,24.181,-30.685
0.0847,33.079,25.476,-29.953
0.0848,32.486,26.774,-29.168
0.0849,31.836,28.073,-28.34
0.085,31.115,29.382,-27.471
0.0851,30.297,30.713,-26.562
0.0852,29.365,32.073,-25.616
0.0853,28.313,33.466,-24.642
0.0854,27.142,34.89,-23.651
0.0855,25.865,36.338,-22.656
0.0856,24.52,37.787,-21.679
0.0857,23.159,39.21,-20.744
0.0858,21.838,40.577,-19.874
0.0859,20.604,41.861,-19.081
0.086,19.474,43.053,-18.367
0.0861,18.427,44.161,-17.714
0.0862,17.426,45.204,-17.102
0.0863,16.43,46.202,-16.508
0.0864,15.4,47.175,-15.916
0.0865,14.313,48.133,-15.317
0.0866,13.159,49.082,-14.706
0.0867,11.928,50.024,-14.08
0.0868,10.617,50.96,-13.439
0.0869,9.2364,51.885,-12.79
0.087,7.7996,52.791,-12.139
0.0871,6.3155,53.674,-11.49
0.0872,4.7941,54.532,-10.85
0.0873,3.2426,55.362,-10.22
0.0874,1.6652,56.162,-9.6014
0.0875,0.078693,56.925,-8.9974
0.0876,-1.485,57.634,-8.417
0.0877,-2.995,58.272,-7.8671
0.0878,-4.4288,58.826,-7.3498
0.0879,-5.773,59.288,-6.864
0.088,-7.0283,59.66,-6.4043
0.0881,-8.2065,59.946,-5.9619
0.0882,-9.321,60.154,-5.5287
0.0883,-10.389,60.295,-5.0966
0.0884,-11.44,60.384,-4.6535
0.0885,-12.505,60.438,-4.1862
0.0886,-13.616,60.473,-3.684
0.0887,-14.794,60.503,-3.1408
0.0888,-16.044,60.528,-2.5582
0.0889,-17.351,60.542,-1.9458
0.089,-18.691,60.536,-1.3165
0.0891,-20.036,60.496,-0.68325
0.0892,-21.354,60.407,-0.059809
0.0893,-22.612,60.253,0.54182
0.0894,-23.784,60.023,1.1138
0.0895,-24.851,59.708,1.6517
0.0896,-25.806,59.306,2.1568
0.0897,-26.662,58.826,2.6375
0.0898,-27.436,58.276,3.1043
0.0899,-28.14,57.665,3.5637
0.09,-28.781,56.996,4.0192
0.0901,-29.363,56.273,4.4721
0.0902,-29.885,55.497,4.9227
0.0903,-30.357,54.674,5.374
0.0904,-30.801,53.817,5.8345
0.0905,-31.241,52.94,6.3134
0.0906,-31.697,52.055,6.8171
0.0907,-32.186,51.173,7.3495
0.0908,-32.712,50.297,7.9105
0.0909,-33.265,49.425,8.4929
0.091,-33.821,48.546,9.0848
0.0911,-34.345,47.642,9.6699
0.0912,-34.79,46.692,10.229
0.0913,-35.117,45.675,10.744
0.0914,-35.3,44.581,11.206
0.0915,-35.335,43.41,11.616
0.0916,-35.237,42.17,11.982
0.0917,-35.034,40.878,12.316
0.0918,-34.754,39.549,12.631
0.0919,-34.419,38.198,12.936
0.092,-34.047,36.833,13.238
0.0921,-33.653,35.466,13.543
0.0922,-33.247,34.101,13.851
0.0923,-32.836,32.744,14.167
0.0924,-32.427,31.4,14.489
0.0925,-32.021,30.071,14.817
0.0926,-31.618,28.759,15.147
0.0927,-31.219,27.467,15.477
0.0928,-30.819,26.196,15.803
0.0929,-30.402,24.938,16.114
0.093,-29.947,23.686,16.399
0.0931,-29.428,22.427,16.646
0.0932,-28.815,21.145,16.84
0.0933,-28.091,19.833,16.975
0.0934,-27.251,18.487,17.048
0.0935,-26.297,17.109,17.062
0.0936,-25.241,15.704,17.021
0.0937,-24.103,14.285,16.933
0.0938,-22.907,12.863,16.809
0.0939,-21.682,11.457,16.661
0.094,-20.46,10.083,16.5
0.0941,-19.267,8.757,16.339
0.0942,-18.119,7.4875,16.182
0.0943,-17.021,6.2789,16.029
0.0944,-15.969,5.1298,15.874
0.0945,-14.946,4.0345,15.708
0.0946,-13.935,2.9854,15.52
0.0947,-12.915,1.9739,15.298
0.0948,-11.865,0.99003,15.029
0.0949,-10.763,0.024349,14.702
0.095,-9.5992,-0.92901,14.313
0.0951,-8.3678,-1.873,13.858
0.0952,-7.0701,-2.808,13.34
0.0953,-5.7121,-3.732,12.761
0.0954,-4.3005,-4.6427,12.127
0.0955,-2.8395,-5.5387,11.439
0.0956,-1.3367,-6.4167,10.701
0.0957,0.19318,-7.2691,9.9206
0.0958,1.7286,-8.0849,9.1072
0.0959,3.2434,-8.8503,8.2725
0.096,4.7095,-9.55,7.4288
0.0961,6.1041,-10.171,6.5859
0.0962,7.4141,-10.706,5.7482
0.0963,8.6375,-11.153,4.9152
0.0964,9.784,-11.516,4.081
0.0965,10.876,-11.805,3.2343
0.0966,11.944,-12.037,2.3601
0.0967,13.02,-12.229,1.4436
0.0968,14.131,-12.395,0.47239
0.0969,15.293,-12.544,-0.5597
0.097,16.508,-12.679,-1.6519
0.0971,17.765,-12.796,-2.7979
0.0972,19.05,-12.888,-3.989
0.0973,20.346,-12.949,-5.2153
0.0974,21.638,-12.97,-6.4673
0.0975,22.91,-12.948,-7.7364
0.0976,24.148,-12.874,-9.0136
0.0977,25.335,-12.742,-10.29
0.0978,26.458,-12.546,-11.556
0.0979,27.503,-12.279,-12.807
0.098,28.459,-11.935,-14.034
0.0981,29.319,-11.512,-15.235
0.0982,30.081,-11.008,-16.408
0.0983,30.753,-10.429,-17.556
0.0984,31.35,-9.7816,-18.683
0.0985,31.896,-9.0814,-19.8
0.0986,32.419,-8.3433,-20.915
0.0987,32.941,-7.5814,-22.039
0.0988,33.48,-6.8064,-23.173
0.0989,34.043,-6.0243,-24.318
0.099,34.627,-5.2358,-25.468
0.0991,35.223,-4.438,-26.614
0.0992,35.815,-3.6246,-27.744
0.0993,36.382,-2.7862,-28.842
0.0994,36.898,-1.9118,-29.893
0.0995,37.339,-0.99058,-30.879
0.0996,37.685,-0.013339,-31.787
0.0997,37.922,1.0255,-32.605
0.0998,38.044,2.1275,-33.326
0.0999,38.053,3.2904,-33.949
0.1,37.956,4.5093,-34.472
0.1001,37.769,5.7761,-34.9
0.1002,37.508,7.0808,-35.237
0.1003,37.191,8.4124,-35.488
0.1004,36.839,9.7597,-35.659
0.1005,36.467,11.112,-35.752
0.1006,36.086,12.462,-35.77
0.1007,35.702,13.803,-35.712
0.1008,35.321,15.131,-35.576
0.1009,34.942,16.441,-35.361
0.101,34.563,17.732,-35.064
0.1011,34.174,19.008,-34.681
0.1012,33.762,20.274,-34.208
0.1013,33.302,21.539,-33.639
0.1014,32.773,22.815,-32.97
0.1015,32.15,24.112,-32.202
0.1016,31.42,25.438,-31.338
0.1017,30.573,26.797,-30.389
0.1018,29.614,28.186,-29.37
0.1019,28.555,29.598,-28.301
0.102,27.42,31.022,-27.206
0.1021,26.236,32.443,-26.106
0.1022,25.031,33.845,-25.022
0.1023,23.827,35.216,-23.969
0.1024,22.64,36.545,-22.956
0.1025,21.477,37.827,-21.986
0.1026,20.338,39.059,-21.059
0.1027,19.22,40.241,-20.172
0.1028,18.116,41.374,-19.32
0.1029,17.019,42.458,-18.499
0.103,15.92,43.498,-17.701
0.1031,14.804,44.499,-16.92
0.1032,13.659,45.468,-16.152
0.1033,12.469,46.411,-15.389
0.1034,11.22,47.336,-14.628
0.1035,9.9036,48.251,-13.868
0.1036,8.5136,49.158,-13.108
0.1037,7.0531,50.058,-12.352
0.1038,5.5339,50.946,-11.606
0.1039,3.9756,51.814,-10.876
0.104,2.4033,52.647,-10.17
0.1041,0.8438,53.433,-9.4965
0.1042,-0.67851,54.158,-8.8583
0.1043,-2.1456,54.811,-8.257
0.1044,-3.5468,55.387,-7.6904
0.1045,-4.8786,55.882,-7.1536
0.1046,-6.1447,56.297,-6.6393
0.1047,-7.3552,56.637,-6.1389
0.1048,-8.5249,56.908,-5.6428
0.1049,-9.6715,57.12,-5.1415
0.105,-10.813,57.283,-4.6271
0.1051,-11.966,57.405,-4.0936
0.1052,-13.142,57.494,-3.5383
0.1053,-14.348,57.555,-2.9611
0.1054,-15.584,57.591,-2.3644
0.1055,-16.847,57.602,-1.7527
0.1056,-18.126,57.585,-1.1317
0.1057,-19.408,57.536,-0.5084
0.1058,-20.674,57.446,0.11021
0.1059,-21.905,57.308,0.71769
0.106,-23.084,57.111,1.3088
0.1061,-24.194,56.85,1.8796
0.1062,-25.222,56.516,2.4281
0.1063,-26.16,56.106,2.9538
0.1064,-27.001,55.618,3.4581
0.1065,-27.75,55.052,3.9442
0.1066,-28.414,54.415,4.4182
0.1067,-29.008,53.715,4.888
0.1068,-29.554,52.964,5.3622
0.1069,-30.074,52.174,5.8494
0.107,-30.586,51.358,6.3564
0.1071,-31.107,50.527,6.8867
0.1072,-31.643,49.685,7.4404
0.1073,-32.192,48.835,8.014
0.1074,-32.746,47.976,8.6006
0.1075,-33.287,47.1,9.191
0.1076,-33.796,46.199,9.7754
0.1077,-34.251,45.265,10.345
0.1078,-34.635,44.291,10.891
0.1079,-34.935,43.269,11.41
0.108,-35.141,42.197,11.899
0.1081,-35.249,41.073,12.358
0.1082,-35.258,39.898,12.787
0.1083,-35.172,38.672,13.189
0.1084,-34.996,37.401,13.568
0.1085,-34.742,36.09,13.928
0.1086,-34.426,34.75,14.277
0.1087,-34.064,33.389,14.621
0.1088,-33.677,32.021,14.967
0.1089,-33.28,30.656,15.319
0.109,-32.888,29.304,15.681
0.1091,-32.507,27.972,16.052
0.1092,-32.136,26.661,16.429
0.1093,-31.768,25.371,16.804
0.1094,-31.385,24.095,17.168
0.1095,-30.968,22.826,17.509
0.1096,-30.498,21.555,17.817
0.1097,-29.955,20.272,18.084
0.1098,-29.325,18.972,18.302
0.1099,-28.602,17.649,18.469
0.11,-27.784,16.304,18.584
0.1101,-26.874,14.937,18.649
0.1102,-25.883,13.555,18.669
0.1103,-24.825,12.163,18.652
0.1104,-23.719,10.773,18.604
0.1105,-22.582,9.3932,18.534
0.1106,-21.434,8.035,18.448
0.1107,-20.289,6.7079,18.351
0.1108,-19.16,5.4202,18.245
0.1109,-18.052,4.1782,18.13
0.111,-16.969,2.9856,18.003
0.1111,-15.906,1.8433,17.858
0.1112,-14.853,0.74907,17.69
0.1113,-13.8,-0.30175,17.489
0.1114,-12.73,-1.3159,17.246
0.1115,-11.628,-2.3009,16.954
0.1116,-10.48,-3.2646,16.605
0.1117,-9.2747,-4.2139,16.195
0.1118,-8.0036,-5.1539,15.721
0.1119,-6.6652,-6.087,15.184
0.112,-5.2641,-7.0124,14.585
0.1121,-3.8113,-7.9257,13.933
0.1122,-2.3241,-8.8189,13.234
0.1123,-0.82355,-9.6816,12.501
0.1124,0.66837,-10.502,11.742
0.1125,2.1314,-11.27,10.966
0.1126,3.5496,-11.975,10.18
0.1127,4.9131,-12.611,9.3847
0.1128,6.2186,-13.174,8.5808
0.1129,7.4572,-13.646,7.7583
0.113,8.667,-14.072,6.9238
0.1131,9.8416,-14.432,6.0635
0.1132,10.997,-14.733,5.1695
0.1133,12.149,-14.987,4.2356
0.1134,13.305,-15.195,3.2572
0.1135,14.477,-15.366,2.2308
0.1136,15.388,-15.787,1.7156
0.1137,16.053,-16.445,1.6808
0.1138,16.714,-17.101,1.649
0.1139,17.372,-17.754,1.6181
0.114,18.016,-18.395,1.5906
0.1141,18.634,-19.013,1.5672
0.1142,19.223,-19.6,1.5432
0.1143,19.764,-20.138,1.5179
0.1144,20.234,-20.607,1.4958
0.1145,20.627,-20.999,1.4757
0.1146,20.938,-21.308,1.4545
0.1147,21.16,-21.527,1.4337
0.1148,21.296,-21.663,1.415
0.1149,21.361,-21.726,1.396
0.115,21.365,-21.727,1.3765
0.1151,21.319,-21.678,1.3576
0.1152,21.243,-21.598,1.336
0.1153,21.151,-21.495,1.3097
0.1154,21.046,-21.377,1.2808
0.1155,20.932,-21.25,1.2507
0.1156,20.811,-21.114,1.2192
0.1157,20.677,-20.965,1.1886
0.1158,20.524,-20.8,1.1604
0.1159,20.348,-20.612,1.1326
0.116,20.139,-20.39,1.1047
0.1161,19.881,-20.121,1.0785
0.1162,19.568,-19.797,1.053
0.1163,19.187,-19.404,1.0276
0.1164,18.726,-18.934,1.0053
0.1165,18.184,-18.386,0.98661
0.1166,17.565,-17.761,0.96836
0.1167,16.872,-17.062,0.95098
0.1168,16.112,-16.298,0.93679
0.1169,15.302,-15.485,0.92324
0.117,14.459,-14.636,0.90694
0.1171,13.597,-13.766,0.88873
0.1172,12.733,-12.891,0.86843
0.1173,11.879,-12.022,0.84371
0.1174,11.039,-11.165,0.81631
0.1175,10.213,-10.323,0.78997
0.1176,9.3977,-9.4909,0.7642
0.1177,8.5848,-8.6613,0.73771
0.1178,7.7628,-7.8233,0.71223
0.1179,6.9185,-6.964,0.68799
0.118,6.0402,-6.07,0.66311
0.1181,5.1171,-5.1314,0.63861
0.1182,4.1404,-4.1415,0.61662
0.1183,3.1065,-3.0961,0.59656
0.1184,2.0167,-1.996,0.57814
0.1185,0.87482,-0.84657,0.56296
0.1186,-0.06978,0.1018,0.55209
0.1187,-0.091914,0.11909,0.55038
0.1188,-0.11362,0.13095,0.55412
0.1189,-0.13513,0.13906,0.5618
0.119,-0.15285,0.14229,0.57082
0.1191,-0.16523,0.13722,0.58306
0.1192,-0.17535,0.13073,0.59479
0.1193,-0.18484,0.12888,0.60161
0.1194,-0.19172,0.12503,0.60833
0.1195,-0.19728,0.1171,0.61846
0.1196,-0.20287,0.11169,0.62668
0.1197,-0.20689,0.10881,0.63119
0.1198,-0.20865,0.10285,0.63684
0.1199,-0.21057,0.095844,0.64403
0.12,-0.21243,0.089623,0.65049
0.1201,-0.21417,0.081905,0.65846
0.1202,-0.2187,0.075445,0.66829
0.1203,-0.22767,0.076121,0.67577
0.1204,-0.23887,0.081306,0.68131
0.1205,-0.25257,0.087135,0.68921
0.1206,-0.26942,0.094408,0.69948
0.1207,-0.2865,0.1012,0.71094
0.1208,-0.30089,0.10257,0.72558
0.1209,-0.31399,0.10082,0.74252
0.121,-0.32554,0.099081,0.75816
0.1211,-0.33395,0.095105,0.77298
0.1212,-0.341,0.089184,0.78858
0.1213,-0.34911,0.085207,0.80361
0.1214,-0.35544,0.079586,0.81871
0.1215,-0.35819,0.068434,0.83595
0.1216,-0.35915,0.056193,0.85268
0.1217,-0.35837,0.04523,0.86635
