0.0549,-15.147,-0.38908,-8.9732
0.055,-16.191,-0.52113,-8.1413
0.0551,-17.4,-0.6668,-7.2852
0.0552,-18.849,-0.85324,-6.1329
0.0553,-20.495,-1.0728,-4.7598
0.0554,-22.13,-1.2801,-3.5671
0.0555,-23.639,-1.4541,-2.5858
0.0556,-25.074,-1.6222,-1.6264
0.0557,-26.412,-1.8033,-0.69954
0.0558,-27.615,-1.9876,0.20939
0.0559,-28.83,-2.1722,1.2835
0.056,-30.257,-2.3823,2.5471
0.0561,-31.931,-2.6295,3.8783
0.0562,-33.8,-2.8937,5.2388
0.0563,-35.76,-3.1537,6.6037
0.0564,-37.621,-3.3982,7.8726
0.0565,-39.259,-3.6223,9.159
0.0566,-40.732,-3.8195,10.603
0.0567,-42.111,-3.9857,12.102
0.0568,-43.421,-4.1338,13.6
0.0569,-44.778,-4.2801,15.236
0.057,-46.314,-4.4441,17.05
0.0571,-48.043,-4.6416,18.985
0.0572,-49.934,-4.8762,21.104
0.0573,-51.935,-5.1399,23.375
0.0574,-53.907,-5.4213,25.548
0.0575,-55.713,-5.7012,27.535
0.0576,-57.336,-5.9726,29.47
0.0577,-58.803,-6.2401,31.343
0.0578,-60.144,-6.5075,33.069
0.0579,-61.473,-6.7812,34.769
0.058,-62.907,-7.079,36.576
0.0581,-64.411,-7.4028,38.452
0.0582,-65.879,-7.7356,40.401
0.0583,-67.28,-8.0681,42.494
0.0584,-68.601,-8.4065,44.666
0.0585,-69.791,-8.7447,46.805
0.0586,-70.82,-9.0681,48.877
0.0587,-71.707,-9.374,50.833
0.0588,-72.512,-9.6748,52.651
0.0589,-73.334,-9.9775,54.472
0.059,-74.256,-10.283,56.416
0.0591,-75.286,-10.592,58.429
0.0592,-76.382,-10.907,60.49
0.0593,-77.497,-11.222,62.641
0.0594,-78.541,-11.526,64.758
0.0595,-79.428,-11.809,66.68
0.0596,-80.142,-12.073,68.442
0.0597,-80.707,-12.315,70.073
0.0598,-81.12,-12.533,71.479
0.0599,-81.413,-12.734,72.713
0.06,-81.661,-12.931,73.97
0.0601,-81.901,-13.13,75.297
0.0602,-82.123,-13.332,76.65
0.0603,-82.337,-13.536,78.071
0.0604,-82.53,-13.744,79.531
0.0605,-82.624,-13.94,80.855
0.0606,-82.556,-14.114,81.955
0.0607,-82.349,-14.266,82.871
0.0608,-82.064,-14.404,83.616
0.0609,-81.742,-14.531,84.212
0.061,-81.413,-14.649,84.743
0.0611,-81.099,-14.766,85.232
0.0612,-80.811,-14.889,85.645
0.0613,-80.527,-15.014,85.976
0.0614,-80.185,-15.131,86.169
0.0615,-79.68,-15.227,86.041
0.0616,-79.048,-15.307,85.625
0.0617,-78.213,-15.361,84.838
0.0618,-77.161,-15.385,83.648
0.0619,-75.957,-15.386,82.074
0.062,-74.705,-15.38,80.241
0.0621,-73.471,-15.374,78.232
0.0622,-72.278,-15.37,76.023
0.0623,-71.137,-15.367,73.605
0.0624,-70.029,-15.365,70.996
0.0625,-68.871,-15.349,68.112
0.0626,-67.652,-15.316,64.995
0.0627,-66.337,-15.259,61.665
0.0628,-64.937,-15.178,58.221
0.0629,-63.469,-15.074,54.722
0.063,-61.967,-14.95,51.258
0.0631,-60.472,-14.812,47.955
0.0632,-59.016,-14.673,44.876
0.0633,-57.597,-14.535,42.02
0.0634,-56.172,-14.39,39.37
0.0635,-54.681,-14.231,36.873
0.0636,-53.079,-14.053,34.454
0.0637,-51.343,-13.849,32.09
0.0638,-49.458,-13.615,29.786
0.0639,-47.532,-13.368,27.627
0.064,-45.596,-13.112,25.615
0.0641,-43.701,-12.855,23.801
0.0642,-41.882,-12.6,22.194
0.0643,-40.161,-12.352,20.762
0.0644,-38.534,-12.111,19.484
0.0645,-36.958,-11.868,18.317
0.0646,-35.377,-11.614,17.181
0.0647,-33.752,-11.345,16.032
0.0648,-32.064,-11.061,14.869
0.0649,-30.312,-10.762,13.694
0.065,-28.529,-10.451,12.523
0.0651,-26.77,-10.139,11.422
0.0652,-25.068,-9.8329,10.431
0.0653,-23.423,-9.532,9.5173
0.0654,-21.809,-9.2314,8.6382
0.0655,-20.196,-8.9263,7.7603
0.0656,-18.556,-8.6127,6.8367
0.0657,-16.877,-8.2864,5.8341
0.0658,-15.162,-7.9455,4.7621
0.0659,-13.428,-7.5928,3.6409
0.066,-11.72,-7.2354,2.4955
0.0661,-10.091,-6.8798,1.3812
0.0662,-8.5836,-6.5319,0.35218
0.0663,-7.2147,-6.1954,-0.57851
0.0664,-5.9784,-5.8706,-1.4198
0.0665,-4.8313,-5.5516,-2.198
0.0666,-3.7072,-5.2314,-2.9759
0.0667,-2.5604,-4.9052,-3.8126
0.0668,-1.3785,-4.5715,-4.7167
0.0669,-0.16533,-4.2306,-5.6739
0.067,1.0566,-3.8868,-6.6692
0.0671,2.2445,-3.5474,-7.6624
0.0672,3.364,-3.218,-8.6091
0.0673,4.407,-2.8997,-9.5081
0.0674,5.3748,-2.5918,-10.376
0.0675,6.2744,-2.2932,-11.215
0.0676,7.1312,-2.0002,-12.047
0.0677,7.9781,-1.7071,-12.92
0.0678,8.8295,-1.4112,-13.853
0.0679,9.6727,-1.1145,-14.825
0.068,10.472,-0.82248,-15.803
0.0681,11.179,-0.54094,-16.745
0.0682,11.754,-0.27582,-17.594
0.0683,12.182,-0.030959,-18.322
0.0684,12.473,0.19347,-18.943
0.0685,12.662,0.40179,-19.491
0.0686,12.798,0.59996,-20.008
0.0687,12.924,0.79299,-20.542
0.0688,13.057,0.98368,-21.117
0.0689,13.208,1.1735,-21.734
0.069,13.373,1.3611,-22.384
0.0691,13.519,1.5417,-23.04
0.0692,13.601,1.7095,-23.654
0.0693,13.593,1.8611,-24.192
0.0694,13.483,1.995,-24.648
0.0695,13.272,2.1115,-25.026
0.0696,12.985,2.214,-25.348
0.0697,12.662,2.3081,-25.657
0.0698,12.32,2.3968,-25.977
0.0699,11.95,2.4795,-26.29
0.07,11.535,2.5531,-26.564
0.0701,11.051,2.6143,-26.773
0.0702,10.47,2.6588,-26.877
0.0703,9.7734,2.6827,-26.847
0.0704,8.9672,2.6853,-26.692
0.0705,8.0678,2.669,-26.438
0.0706,7.1049,2.638,-26.117
0.0707,6.1195,2.5973,-25.77
0.0708,5.1467,2.5512,-25.441
0.0709,4.2052,2.503,-25.147
0.071,3.2944,2.4525,-24.876
0.0711,2.3886,2.3957,-24.596
0.0712,1.4472,2.3273,-24.261
0.0713,0.44034,2.2433,-23.827
0.0714,-0.6434,2.1416,-23.276
0.0715,-1.8038,2.0224,-22.615
0.0716,-3.0262,1.8879,-21.861
0.0717,-4.2834,1.7428,-21.041
0.0718,-5.557,1.5908,-20.182
0.0719,-6.8433,1.4331,-19.29
0.072,-8.1428,1.2695,-18.357
0.0721,-9.4625,1.0989,-17.371
0.0722,-10.825,0.91788,-16.309
0.0723,-12.251,0.72273,-15.144
0.0724,-13.745,0.51182,-13.866
0.0725,-15.296,0.28699,-12.493
0.0726,-16.879,0.05211,-11.052
0.0727,-18.454,-0.18718,-9.5828
0.0728,-19.987,-0.42421,-8.1281
0.0729,-21.463,-0.6524,-6.7091
0.073,-22.898,-0.86565,-5.3162
0.0731,-24.324,-1.056,-3.9214
0.0732,-25.765,-1.2158,-2.4919
0.0733,-27.227,-1.3474,-1.0006
0.0734,-28.726,-1.4673,0.57036
0.0735,-30.274,-1.5953,2.2285
0.0736,-31.859,-1.7424,3.9692
0.0737,-33.456,-1.9133,5.7729
0.0738,-35.037,-2.1109,7.6154
0.0739,-36.582,-2.3356,9.4805
0.074,-38.078,-2.5827,11.359
0.0741,-39.518,-2.8457,13.246
0.0742,-40.918,-3.1209,15.147
0.0743,-42.306,-3.4071,17.083
0.0744,-43.694,-3.7027,19.061
0.0745,-45.07,-4.0062,21.069
0.0746,-46.411,-4.3172,23.086
0.0747,-47.688,-4.635,25.09
0.0748,-48.865,-4.9581,27.054
0.0749,-49.922,-5.2844,28.955
0.075,-50.856,-5.6125,30.787
0.0751,-51.681,-5.9418,32.553
0.0752,-52.423,-6.2731,34.263
0.0753,-53.126,-6.6088,35.939
0.0754,-53.825,-6.9517,37.606
0.0755,-54.534,-7.3026,39.279
0.0756,-55.245,-7.6597,40.955
0.0757,-55.933,-8.0178,42.617
0.0758,-56.564,-8.3681,44.239
0.0759,-57.114,-8.6997,45.79
0.076,-57.57,-9.0067,47.242
0.0761,-57.934,-9.2912,48.58
0.0762,-58.224,-9.5598,49.799
0.0763,-58.466,-9.8184,50.9
0.0764,-58.675,-10.07,51.88
0.0765,-58.847,-10.315,52.729
0.0766,-58.977,-10.554,53.429
0.0767,-59.051,-10.785,53.963
0.0768,-59.041,-11.005,54.302
0.0769,-58.923,-11.21,54.422
0.077,-58.692,-11.399,54.314
0.0771,-58.361,-11.576,53.992
0.0772,-57.95,-11.741,53.483
0.0773,-57.493,-11.899,52.823
0.0774,-57.021,-12.054,52.056
0.0775,-56.551,-12.206,51.21
0.0776,-56.08,-12.356,50.293
0.0777,-55.597,-12.5,49.301
0.0778,-55.082,-12.634,48.224
0.0779,-54.514,-12.756,47.055
0.078,-53.864,-12.86,45.772
0.0781,-53.164,-12.953,44.438
0.0782,-52.395,-13.031,43.048
0.0783,-51.57,-13.096,41.631
0.0784,-50.708,-13.153,40.225
0.0785,-49.817,-13.201,38.852
0.0786,-48.897,-13.242,37.517
0.0787,-47.945,-13.271,36.214
0.0788,-46.949,-13.287,34.929
0.0789,-45.896,-13.289,33.65
0.079,-44.786,-13.273,32.376
0.0791,-43.629,-13.242,31.119
0.0792,-42.429,-13.196,29.889
0.0793,-41.231,-13.142,28.744
0.0794,-40.038,-13.08,27.685
0.0795,-38.862,-13.011,26.722
0.0796,-37.707,-12.936,25.85
0.0797,-36.577,-12.85,25.053
0.0798,-35.46,-12.747,24.301
0.0799,-34.329,-12.624,23.561
0.08,-33.164,-12.479,22.803
0.0801,-31.959,-12.316,22.012
0.0802,-30.712,-12.136,21.184
0.0803,-29.432,-11.942,20.33
0.0804,-28.141,-11.737,19.467
0.0805,-26.852,-11.526,18.611
0.0806,-25.566,-11.307,17.763
0.0807,-24.278,-11.082,16.919
0.0808,-22.977,-10.849,16.067
0.0809,-21.64,-10.603,15.184
0.081,-20.286,-10.349,14.297
0.0811,-18.908,-10.083,13.387
0.0812,-17.52,-9.8092,12.464
0.0813,-16.14,-9.5296,11.55
0.0814,-14.79,-9.2477,10.658
0.0815,-13.483,-8.9651,9.8005
0.0816,-12.218,-8.6825,8.9823
0.0817,-10.99,-8.3995,8.1957
0.0818,-9.7792,-8.1138,7.4194
0.0819,-8.5582,-7.822,6.6275
0.082,-7.3079,-7.5217,5.7979
0.0821,-6.0238,-7.2124,4.9181
0.0822,-4.7071,-6.8944,3.9883
0.0823,-3.3683,-6.5692,3.0177
0.0824,-2.0308,-6.2399,2.0212
0.0825,-0.71488,-5.9092,1.0151
0.0826,0.57063,-5.5777,0.0099969
0.0827,1.8205,-5.2452,-0.99094
0.0828,3.0316,-4.9118,-1.9874
0.0829,4.2099,-4.5766,-2.9822
0.083,5.3666,-4.2384,-3.9838
0.0831,6.5059,-3.8969,-4.998
0.0832,7.6233,-3.554,-6.0177
0.0833,8.7093,-3.2126,-7.0279
0.0834,9.7511,-2.8748,-8.016
0.0835,10.736,-2.5427,-8.9726
0.0836,11.659,-2.2177,-9.8922
0.0837,12.522,-1.9004,-10.781
0.0838,13.337,-1.5892,-11.658
0.0839,14.125,-1.2817,-12.546
0.084,14.901,-0.97627,-13.459
0.0841,15.676,-0.67214,-14.407
0.0842,16.451,-0.36893,-15.392
0.0843,17.224,-0.067304,-16.404
0.0844,17.977,0.2304,-17.425
0.0845,18.688,0.5212,-18.433
0.0846,19.338,0.80286,-19.409
0.0847,19.915,1.074,-20.344
0.0848,20.412,1.3337,-21.237
0.0849,20.83,1.5821,-22.095
0.085,21.18,1.8205,-22.929
0.0851,21.472,2.0501,-23.747
0.0852,21.708,2.2707,-24.55
0.0853,21.887,2.4817,-25.329
0.0854,22.008,2.6822,-26.074
0.0855,22.066,2.8713,-26.775
0.0856,22.057,3.0474,-27.423
0.0857,21.985,3.2102,-28.017
0.0858,21.856,3.3606,-28.567
0.0859,21.684,3.5004,-29.089
0.086,21.482,3.631,-29.597
0.0861,21.259,3.7539,-30.102
0.0862,21.019,3.8701,-30.61
0.0863,20.758,3.9793,-31.115
0.0864,20.46,4.0796,-31.596
0.0865,20.104,4.1681,-32.029
0.0866,19.674,4.2425,-32.391
0.0867,19.159,4.3013,-32.67
0.0868,18.558,4.3436,-32.857
0.0869,17.873,4.3698,-32.959
0.087,17.116,4.3816,-32.986
0.0871,16.302,4.3809,-32.953
0.0872,15.439,4.3688,-32.869
0.0873,14.532,4.3459,-32.736
0.0874,13.583,4.3122,-32.555
0.0875,12.591,4.2669,-32.319
0.0876,11.551,4.2088,-32.019
0.0877,10.465,4.1369,-31.65
0.0878,9.3406,4.0519,-31.213
0.0879,8.1889,3.9551,-30.716
0.088,7.023,3.8482,-30.172
0.0881,5.855,3.7331,-29.59
0.0882,4.6895,3.6115,-28.976
0.0883,3.521,3.4834,-28.329
0.0884,2.3364,3.3476,-27.635
0.0885,1.1178,3.2021,-26.876
0.0886,-0.15184,3.0449,-26.037
0.0887,-1.4836,2.8746,-25.106
0.0888,-2.881,2.6903,-24.077
0.0889,-4.3391,2.4928,-22.954
0.089,-5.8438,2.2843,-21.75
0.0891,-7.3765,2.0676,-20.481
0.0892,-8.9212,1.8455,-19.162
0.0893,-10.468,1.6205,-17.804
0.0894,-12.015,1.3956,-16.411
0.0895,-13.568,1.1749,-14.978
0.0896,-15.151,0.96648,-13.495
0.0897,-16.772,0.78301,-11.956
0.0898,-18.404,0.63284,-10.367
0.0899,-20.028,0.50888,-8.7443
0.09,-21.644,0.39346,-7.0955
0.0901,-23.238,0.27442,-5.4287
0.0902,-24.801,0.1455,-3.7519
0.0903,-26.337,0.00028496,-2.0631
0.0904,-27.857,-0.16797,-0.34562
0.0905,-29.369,-0.36291,1.4176
0.0906,-30.876,-0.58449,3.2363
0.0907,-32.38,-0.83105,5.1179
0.0908,-33.883,-1.0998,7.0665
0.0909,-35.383,-1.3862,9.0741
0.091,-36.867,-1.6847,11.122
0.0911,-38.321,-1.9908,13.188
0.0912,-39.728,-2.3024,15.258
0.0913,-41.076,-2.6185,17.318
0.0914,-42.353,-2.9393,19.365
0.0915,-43.556,-3.2652,21.398
0.0916,-44.684,-3.5968,23.42
0.0917,-45.739,-3.9344,25.428
0.0918,-46.725,-4.2782,27.418
0.0919,-47.65,-4.6285,29.385
0.092,-48.518,-4.9848,31.322
0.0921,-49.327,-5.3451,33.22
0.0922,-50.07,-5.7084,35.074
0.0923,-50.748,-6.0749,36.891
0.0924,-51.365,-6.4427,38.68
0.0925,-51.927,-6.8047,40.449
0.0926,-52.44,-7.1487,42.205
0.0927,-52.917,-7.4664,43.952
0.0928,-53.368,-7.7613,45.685
0.0929,-53.788,-8.0401,47.389
0.093,-54.168,-8.3067,49.037
0.0931,-54.493,-8.5628,50.606
0.0932,-54.751,-8.8087,52.075
0.0933,-54.928,-9.0438,53.425
0.0934,-55.014,-9.2669,54.638
0.0935,-55.009,-9.4786,55.708
0.0936,-54.919,-9.6799,56.634
0.0937,-54.752,-9.872,57.419
0.0938,-54.516,-10.056,58.061
0.0939,-54.216,-10.232,58.561
0.094,-53.857,-10.401,58.914
0.0941,-53.436,-10.562,59.114
0.0942,-52.95,-10.714,59.153
0.0943,-52.404,-10.857,59.025
0.0944,-51.807,-10.99,58.728
0.0945,-51.169,-11.114,58.262
0.0946,-50.5,-11.228,57.632
0.0947,-49.811,-11.334,56.845
0.0948,-49.106,-11.432,55.907
0.0949,-48.382,-11.521,54.82
0.095,-47.627,-11.6,53.582
0.0951,-46.829,-11.668,52.195
0.0952,-45.978,-11.723,50.664
0.0953,-45.06,-11.764,48.996
0.0954,-44.074,-11.789,47.205
0.0955,-43.024,-11.8,45.319
0.0956,-41.924,-11.797,43.372
0.0957,-40.786,-11.781,41.397
0.0958,-39.619,-11.754,39.429
0.0959,-38.432,-11.717,37.497
0.096,-37.227,-11.67,35.625
0.0961,-35.994,-11.611,33.817
0.0962,-34.753,-11.544,32.1
0.0963,-33.493,-11.464,30.461
0.0964,-32.222,-11.37,28.901
0.0965,-30.959,-11.26,27.426
0.0966,-29.716,-11.132,26.035
0.0967,-28.487,-10.987,24.722
0.0968,-27.264,-10.827,23.475
0.0969,-26.045,-10.655,22.284
0.097,-24.825,-10.473,21.136
0.0971,-23.59,-10.281,20.013
0.0972,-22.331,-10.077,18.899
0.0973,-21.043,-9.8612,17.784
0.0974,-19.724,-9.6345,16.664
0.0975,-18.373,-9.3966,15.539
0.0976,-16.994,-9.1483,14.415
0.0977,-15.594,-8.891,13.3
0.0978,-14.182,-8.625,12.198
0.0979,-12.775,-8.3553,11.135
0.098,-11.381,-8.0809,10.098
0.0981,-10.004,-7.8025,9.0895
0.0982,-8.6467,-7.5207,8.1066
0.0983,-7.3116,-7.2355,7.1426
0.0984,-5.9933,-6.9461,6.1913
0.0985,-4.6848,-6.6519,5.2496
0.0986,-3.3856,-6.3531,4.3142
0.0987,-2.0971,-6.0501,3.3815
0.0988,-0.81878,-5.7435,2.4489
0.0989,0.44829,-5.4339,1.5122
0.099,1.7046,-5.1215,0.56415
0.0991,2.9566,-4.8055,-0.40343
0.0992,4.2088,-4.4851,-1.3979
0.0993,5.4595,-4.1603,-2.4235
0.0994,6.7087,-3.8305,-3.4811
0.0995,7.957,-3.4951,-4.5676
0.0996,9.198,-3.1548,-5.6755
0.0997,10.418,-2.8119,-6.7906
0.0998,11.605,-2.4691,-7.8982
0.0999,12.75,-2.1281,-8.9895
0.1,13.845,-1.7906,-10.059
0.1001,14.887,-1.4581,-11.104
0.1002,15.875,-1.1314,-12.122
0.1003,16.816,-0.80983,-13.123
0.1004,17.715,-0.49246,-14.114
0.1005,18.576,-0.17924,-15.101
0.1006,19.4,0.12947,-16.086
0.1007,20.187,0.43355,-17.073
0.1008,20.939,0.73282,-18.062
0.1009,21.659,1.0266,-19.051
0.101,22.344,1.3144,-20.041
0.1011,22.996,1.5961,-21.031
0.1012,23.618,1.8721,-22.026
0.1013,24.209,2.1423,-23.026
0.1014,24.765,2.4063,-24.029
0.1015,25.281,2.6639,-25.033
0.1016,25.751,2.914,-26.029
0.1017,26.161,3.1548,-27.006
0.1018,26.5,3.3847,-27.952
0.1019,26.763,3.6027,-28.857
0.102,26.948,3.808,-29.713
0.1021,27.053,4,-30.515
0.1022,27.085,4.179,-31.264
0.1023,27.053,4.3463,-31.966
0.1024,26.965,4.5029,-32.629
0.1025,26.828,4.6491,-33.257
0.1026,26.645,4.7852,-33.854
0.1027,26.422,4.9116,-34.424
0.1028,26.157,5.0282,-34.966
0.1029,25.849,5.1342,-35.477
0.103,25.498,5.2292,-35.954
0.1031,25.101,5.3132,-36.395
0.1032,24.658,5.3864,-36.8
0.1033,24.17,5.4484,-37.164
0.1034,23.633,5.4992,-37.483
0.1035,23.045,5.5385,-37.754
0.1036,22.402,5.5659,-37.968
0.1037,21.697,5.5803,-38.116
0.1038,20.925,5.5808,-38.189
0.1039,20.082,5.5668,-38.182
0.104,19.169,5.5383,-38.09
0.1041,18.189,5.4952,-37.913
0.1042,17.148,5.4382,-37.657
0.1043,16.057,5.3685,-37.329
0.1044,14.926,5.2872,-36.938
0.1045,13.765,5.1953,-36.489
0.1046,12.583,5.0935,-35.988
0.1047,11.385,4.9825,-35.439
0.1048,10.172,4.8623,-34.84
0.1049,8.9432,4.7329,-34.19
0.105,7.6956,4.5939,-33.486
0.1051,6.426,4.4456,-32.726
0.1052,5.1313,4.2879,-31.911
0.1053,3.8086,4.1209,-31.036
0.1054,2.4556,3.9445,-30.101
0.1055,1.0705,3.7591,-29.104
0.1056,-0.34784,3.565,-28.041
0.1057,-0.30358,3.5192,-27.119
0.1058,-0.26665,3.4781,-26.283
0.1059,-0.23239,3.4379,-25.47
0.106,-0.19193,3.4058,-24.645
0.1061,-0.15148,3.3923,-23.845
0.1062,-0.10529,3.3812,-23.002
0.1063,-0.045963,3.3544,-22.018
0.1064,0.023173,3.3295,-20.979
0.1065,0.092364,3.3235,-19.992
0.1066,0.15976,3.323,-19.058
0.1067,0.22551,3.3098,-18.128
0.1068,0.28965,3.2846,-17.206
0.1069,0.34945,3.2501,-16.305
0.107,0.41176,3.2007,-15.375
0.1071,0.48368,3.1346,-14.349
0.1072,0.57048,3.0462,-13.169
0.1073,0.66547,2.9383,-11.877
0.1074,0.77008,2.8114,-10.47
0.1075,0.87834,2.681,-9.0408
0.1076,0.98413,2.5506,-7.6656
0.1077,1.0841,2.4161,-6.3451
0.1078,1.1819,2.2788,-5.0572
0.1079,1.2762,2.1447,-3.8201
0.108,1.3677,2.0151,-2.6326
0.1081,1.463,1.8875,-1.4165
0.1082,1.491,1.8195,-0.89539
0.1083,1.4735,1.7911,-0.84028
0.1084,1.4581,1.7705,-0.79186
0.1085,1.4394,1.7645,-0.75687
0.1086,1.4125,1.7705,-0.72653
0.1087,1.3791,1.7769,-0.68971
0.1088,1.3484,1.776,-0.64985
0.1089,1.3181,1.7738,-0.61194
0.109,1.2801,1.7755,-0.57287
0.1091,1.2354,1.7764,-0.52978
0.1092,1.1929,1.7684,-0.48269
0.1093,1.153,1.7481,-0.42693
0.1094,1.1142,1.7153,-0.36141
0.1095,1.0772,1.6757,-0.29283
0.1096,1.0414,1.6343,-0.22422
0.1097,1.0054,1.5875,-0.15054
0.1098,0.97543,1.5302,-0.073263
0.1099,0.9551,1.4663,0.00025922
0.11,0.94092,1.4023,0.067934
0.1101,0.92925,1.3403,0.13162
0.1102,0.92296,1.2801,0.18875
0.1103,0.92142,1.2232,0.23827
0.1104,0.92144,1.1701,0.28242
0.1105,0.92065,1.1222,0.32224
0.1106,0.91769,1.0807,0.35793
0.1107,0.90993,1.0443,0.39287
0.1108,0.89892,1.0112,0.42654
0.1109,0.88506,0.9851,0.45461
0.111,0.86596,0.96732,0.47798
0.1111,0.84243,0.95029,0.5033
0.1112,0.82162,0.9248,0.53258
0.1113,0.80474,0.89053,0.56518
0.1114,0.78814,0.84971,0.60266
0.1115,0.77209,0.80113,0.64621
0.1116,0.76042,0.74272,0.69424
0.1117,0.75227,0.67492,0.74739
0.1118,0.74774,0.59829,0.80509
0.1119,0.74901,0.51616,0.8621
0.112,0.75517,0.43454,0.91345
0.1121,0.76245,0.35755,0.95893
0.1122,0.77286,0.28453,0.99726
0.1123,0.78886,0.21502,1.0267
0.1124,0.80817,0.14986,1.0486
0.1125,0.82772,0.090096,1.0651
0.1126,0.84832,0.036262,1.0749
0.1127,0.8686,-0.010718,1.0783
0.1128,0.88628,-0.051037,1.0775
0.1129,0.90144,-0.08473,1.0726
0.113,0.9149,-0.11277,1.0634
0.1131,0.92516,-0.13849,1.0547
0.1132,0.93329,-0.16555,1.0488
0.1133,0.94111,-0.19325,1.0434
0.1134,0.94794,-0.22082,1.0382
0.1135,0.95345,-0.25196,1.0374
0.1136,0.96216,-0.29126,1.0412
0.1137,0.97665,-0.33874,1.0471
0.1138,0.99584,-0.3932,1.055
0.1139,1.0194,-0.45374,1.0647
0.114,1.049,-0.5179,1.072
0.1141,1.0828,-0.58271,1.076
0.1142,1.1198,-0.6483,1.078
0.1143,1.1604,-0.71382,1.0768
0.1144,1.2034,-0.77484,1.0691
0.1145,1.2451,-0.82697,1.0546
0.1146,1.2849,-0.86917,1.0328
0.1147,1.3237,-0.90063,1.002
0.1148,1.3605,-0.92114,0.96288
0.1149,1.3948,-0.93287,0.91838
0.115,1.4279,-0.93895,0.87005
0.1151,1.4591,-0.94068,0.81986
0.1152,1.4871,-0.93962,0.7706
0.1153,1.5125,-0.93785,0.72367
0.1154,1.5365,-0.93693,0.67942
0.1155,1.5583,-0.93825,0.63997
0.1156,1.5793,-0.94388,0.60591
0.1157,1.6023,-0.95375,0.57474
0.1158,1.6272,-0.96591,0.54452
0.1159,1.6535,-0.97969,0.51552
0.116,1.6837,-0.99643,0.48651
0.1161,1.7197,-1.0165,0.45625
0.1162,1.7605,-1.0394,0.42542
0.1163,1.8052,-1.0636,0.39373
0.1164,1.8543,-1.0863,0.35803
0.1165,1.9058,-1.1036,0.31697
0.1166,1.9575,-1.1136,0.27103
0.1167,2.0097,-1.1152,0.21928
0.1168,2.0625,-1.1073,0.16068
0.1169,2.1138,-1.0892,0.097099
0.117,2.1623,-1.0617,0.03003
0.1171,2.2076,-1.0255,-0.040414
0.1172,2.2479,-0.98234,-0.1123
0.1173,2.2821,-0.93583,-0.18211
0.1174,2.3136,-0.88928,-0.24861
0.1175,2.3471,-0.84431,-0.31129
0.1176,2.3878,-0.8025,-0.36867
0.1177,2.4451,-0.76486,-0.42064
0.1178,2.5326,-0.73068,-0.46914
0.1179,2.6624,-0.69928,-0.51449
0.118,2.8376,-0.67155,-0.55643
0.1181,3.0436,-0.64714,-0.59676
0.1182,3.2488,-0.62362,-0.63778
0.1183,3.4191,-0.5993,-0.68
0.1184,3.535,-0.57401,-0.72432
0.1185,3.5926,-0.54691,-0.7721
0.1186,3.5993,-0.51718,-0.82317
0.1187,3.5728,-0.48483,-0.87667
0.1188,3.5317,-0.44915,-0.93322
0.1189,3.4836,-0.40806,-0.99289
0.119,3.4264,-0.36064,-1.0544
0.1191,3.3569,-0.30762,-1.1165
0.1192,3.2692,-0.25008,-1.1784
0.1193,3.1564,-0.18933,-1.2378
0.1194,3.0194,-0.12746,-1.2931
0.1195,2.8679,-0.066113,-1.3439
0.1196,2.716,-0.0065475,-1.3896
0.1197,2.581,0.049574,-1.4289
