0.0721,-14.572,0.84773,1.0417
0.0722,-15.456,0.8939,1.1688
0.0723,-16.295,0.93717,1.2931
0.0724,-17.124,0.98318,1.4131
0.0725,-17.958,1.0337,1.529
0.0726,-18.764,1.0831,1.6416
0.0727,-19.538,1.1309,1.7515
0.0728,-20.295,1.1785,1.8584
0.0729,-21.011,1.2225,1.9631
0.073,-21.678,1.2604,2.0669
0.0731,-22.314,1.2968,2.168
0.0732,-22.9,1.3322,2.2616
0.0733,-23.402,1.3638,2.3465
0.0734,-23.848,1.3934,2.4248
0.0735,-24.276,1.4251,2.4984
0.0736,-24.679,1.4565,2.5684
0.0737,-25.065,1.4861,2.6383
0.0738,-25.46,1.5149,2.7102
0.0739,-25.839,1.5412,2.7821
0.074,-26.165,1.5615,2.8515
0.0741,-26.452,1.5777,2.9183
0.0742,-26.717,1.5927,2.981
0.0743,-26.941,1.6061,3.0373
0.0744,-27.121,1.6175,3.0868
0.0745,-27.275,1.6283,3.1306
0.0746,-27.391,1.636,3.1693
0.0747,-27.454,1.6384,3.2038
0.0748,-27.48,1.6365,3.2348
0.0749,-27.468,1.631,3.2617
0.075,-27.395,1.62,3.2831
0.0751,-27.258,1.605,3.2971
0.0752,-27.064,1.5881,3.3023
0.0753,-26.81,1.569,3.2993
0.0754,-26.514,1.548,3.2909
0.0755,-26.211,1.528,3.2795
0.0756,-25.899,1.5078,3.2664
0.0757,-25.56,1.4843,3.2522
0.0758,-25.201,1.4583,3.2371
0.0759,-24.818,1.4306,3.2197
0.076,-24.388,1.3995,3.1979
0.0761,-23.913,1.3665,3.1711
0.0762,-23.415,1.3344,3.1385
0.0763,-22.878,1.3022,3.099
0.0764,-22.289,1.2675,3.0531
0.0765,-21.672,1.2317,3.0032
0.0766,-21.039,1.1948,2.9505
0.0767,-20.375,1.1547,2.8955
0.0768,-19.681,1.1116,2.838
0.0769,-18.964,1.0673,2.7765
0.077,-18.207,1.0207,2.7092
0.0771,-17.397,0.97141,2.6355
0.0772,-16.558,0.92185,2.5557
0.0773,-15.702,0.87312,2.4711
0.0774,-14.828,0.82359,2.3834
0.0775,-13.95,0.77348,2.2947
0.0776,-13.071,0.72301,2.2054
0.0777,-12.18,0.67072,2.1151
0.0778,-11.272,0.61627,2.0239
0.0779,-10.358,0.56174,1.9313
0.078,-9.4315,0.50742,1.8352
0.0781,-8.4803,0.45279,1.7348
0.0782,-7.5123,0.39842,1.6304
0.0783,-6.5306,0.34434,1.5224
0.0784,-5.5282,0.28894,1.4114
0.0785,-4.5166,0.23247,1.2993
0.0786,-3.5104,0.17572,1.1871
0.0787,-2.4999,0.11788,1.0742
0.0788,-1.4779,0.058723,0.9595
0.0789,-0.44955,-0.00046054,0.84245
0.079,0.58505,-0.059384,0.72259
0.0791,1.6265,-0.11808,0.60007
0.0792,2.6596,-0.17533,0.47583
0.0793,3.6738,-0.23071,0.35116
0.0794,4.6766,-0.28602,0.22685
0.0795,5.6711,-0.34185,0.10338
0.0796,6.6515,-0.39738,-0.019277
0.0797,7.621,-0.45273,-0.14129
0.0798,8.5837,-0.50813,-0.26289
0.0799,9.5343,-0.56218,-0.38472
0.08,10.474,-0.61435,-0.50777
0.0801,11.412,-0.66577,-0.63194
0.0802,12.343,-0.71672,-0.756
0.0803,13.253,-0.76643,-0.87877
0.0804,14.143,-0.81546,-0.99959
0.0805,15.012,-0.86451,-1.1177
0.0806,15.857,-0.91312,-1.2332
0.0807,16.683,-0.96104,-1.3469
0.0808,17.496,-1.0087,-1.4597
0.0809,18.29,-1.0552,-1.5714
0.081,19.055,-1.0997,-1.6813
0.0811,19.788,-1.1421,-1.7893
0.0812,20.489,-1.183,-1.8944
0.0813,21.151,-1.2224,-1.9956
0.0814,21.778,-1.2608,-2.0929
0.0815,22.374,-1.2988,-2.1861
0.0816,22.935,-1.3356,-2.2755
0.0817,23.461,-1.3707,-2.3615
0.0818,23.959,-1.4043,-2.4449
0.0819,24.432,-1.4361,-2.5263
0.082,24.876,-1.4658,-2.6055
0.0821,25.291,-1.4936,-2.6817
0.0822,25.67,-1.5194,-2.7537
0.0823,26.008,-1.543,-2.8209
0.0824,26.305,-1.5643,-2.8829
0.0825,26.566,-1.5835,-2.94
0.0826,26.79,-1.5997,-2.9927
0.0827,26.973,-1.6124,-3.041
0.0828,27.118,-1.6214,-3.0852
0.0829,27.222,-1.6261,-3.1253
0.083,27.28,-1.6264,-3.161
0.0831,27.294,-1.6228,-3.1918
0.0832,27.265,-1.6163,-3.2173
0.0833,27.192,-1.6071,-3.2371
0.0834,27.076,-1.5955,-3.2514
0.0835,26.92,-1.5818,-3.2606
0.0836,26.727,-1.5658,-3.2652
0.0837,26.496,-1.5474,-3.2658
0.0838,26.232,-1.5268,-3.2628
0.0839,25.935,-1.5042,-3.2561
0.084,25.603,-1.4796,-3.2454
0.0841,25.234,-1.4532,-3.23
0.0842,24.828,-1.4254,-3.2095
0.0843,24.385,-1.3964,-3.1839
0.0844,23.909,-1.3661,-3.1536
0.0845,23.401,-1.3344,-3.1189
0.0846,22.861,-1.3011,-3.0801
0.0847,22.286,-1.2657,-3.0373
0.0848,21.677,-1.2281,-2.9906
0.0849,21.034,-1.1885,-2.9399
0.085,20.356,-1.1471,-2.885
0.0851,19.647,-1.1044,-2.8254
0.0852,18.908,-1.0607,-2.7614
0.0853,18.142,-1.0162,-2.6931
0.0854,17.35,-0.97053,-2.621
0.0855,16.537,-0.9239,-2.5457
0.0856,15.706,-0.87617,-2.4676
0.0857,14.857,-0.82712,-2.3871
0.0858,13.991,-0.77687,-2.304
0.0859,13.107,-0.72567,-2.218
0.086,12.204,-0.67348,-2.1286
0.0861,11.282,-0.62046,-2.0357
0.0862,10.343,-0.56702,-1.9395
0.0863,9.3913,-0.51325,-1.8402
0.0864,8.4271,-0.45882,-1.7383
0.0865,7.4521,-0.40364,-1.6343
0.0866,6.4677,-0.34772,-1.5283
0.0867,5.4726,-0.29091,-1.4204
0.0868,4.4674,-0.23328,-1.3106
0.0869,3.4549,-0.17535,-1.1988
0.087,2.436,-0.11747,-1.0847
0.0871,1.4109,-0.059664,-0.96843
0.0872,0.38282,-0.0020499,-0.85026
0.0873,-0.64445,0.055213,-0.73064
0.0874,-1.6689,0.11225,-0.61
0.0875,-2.688,0.16914,-0.48888
0.0876,-3.6988,0.22577,-0.36754
0.0877,-4.7016,0.2821,-0.24592
0.0878,-5.6976,0.33813,-0.12374
0.0879,-6.6864,0.39367,-0.00088467
0.088,-7.6667,0.44852,0.1227
0.0881,-8.6375,0.5026,0.24688
0.0882,-9.5966,0.5559,0.37132
0.0883,-10.542,0.60851,0.49559
0.0884,-11.474,0.66067,0.6193
0.0885,-12.392,0.71249,0.74215
0.0886,-13.294,0.76389,0.86389
0.0887,-14.18,0.81472,0.98442
0.0888,-15.049,0.86482,1.1037
0.0889,-15.898,0.91382,1.2217
0.089,-16.727,0.96157,1.3384
0.0891,-17.533,1.0081,1.4533
0.0892,-18.315,1.0534,1.566
0.0893,-19.069,1.0973,1.676
0.0894,-19.794,1.14,1.7831
0.0895,-20.49,1.1816,1.887
0.0896,-21.155,1.2221,1.9877
0.0897,-21.791,1.2612,2.0856
0.0898,-22.398,1.299,2.1806
0.0899,-22.976,1.3353,2.2727
0.09,-23.52,1.37,2.362
0.0901,-24.031,1.403,2.4481
0.0902,-24.509,1.4344,2.5307
0.0903,-24.952,1.4643,2.6097
0.0904,-25.36,1.4927,2.6848
0.0905,-25.734,1.5193,2.7559
0.0906,-26.074,1.5439,2.8232
0.0907,-26.376,1.5659,2.8865
0.0908,-26.644,1.5851,2.946
0.0909,-26.876,1.6014,3.0016
0.091,-27.07,1.6142,3.0529
0.0911,-27.223,1.6235,3.0997
0.0912,-27.336,1.6293,3.1415
0.0913,-27.406,1.6317,3.178
0.0914,-27.434,1.6307,3.2094
0.0915,-27.421,1.6266,3.2357
0.0916,-27.368,1.6196,3.2571
0.0917,-27.275,1.6095,3.2737
0.0918,-27.142,1.5966,3.2857
0.0919,-26.972,1.5811,3.2932
0.092,-26.762,1.5633,3.2961
0.0921,-26.514,1.5433,3.2945
0.0922,-26.229,1.5215,3.2882
0.0923,-25.907,1.498,3.2772
0.0924,-25.548,1.4729,3.2616
0.0925,-25.154,1.4462,3.2416
0.0926,-24.726,1.418,3.2173
0.0927,-24.265,1.3881,3.189
0.0928,-23.771,1.3565,3.1567
0.0929,-23.245,1.3233,3.1203
0.093,-22.686,1.2885,3.0796
0.0931,-22.093,1.252,3.0345
0.0932,-21.468,1.214,2.9849
0.0933,-20.813,1.1746,2.931
0.0934,-20.128,1.1338,2.8728
0.0935,-19.415,1.0913,2.8105
0.0936,-18.676,1.0475,2.7444
0.0937,-17.91,1.002,2.6746
0.0938,-17.12,0.95503,2.6013
0.0939,-16.306,0.90672,2.5245
0.094,-15.471,0.85732,2.4442
0.0941,-14.614,0.80685,2.3605
0.0942,-13.737,0.7555,2.2735
0.0943,-12.842,0.70345,2.1834
0.0944,-11.93,0.65067,2.0904
0.0945,-11.003,0.59714,1.9948
0.0946,-10.063,0.54301,1.8968
0.0947,-9.1091,0.48828,1.7964
0.0948,-8.1426,0.43292,1.6938
0.0949,-7.1644,0.37707,1.5888
0.095,-6.1757,0.3209,1.4816
0.0951,-5.1772,0.26444,1.3721
0.0952,-4.171,0.20778,1.2605
0.0953,-3.1595,0.15103,1.147
0.0954,-2.1436,0.094079,1.0317
0.0955,-1.1247,0.036857,0.91492
0.0956,-0.10476,-0.020522,0.79679
0.0957,0.91477,-0.077989,0.67743
0.0958,1.9333,-0.13548,0.55692
0.0959,2.9492,-0.19283,0.43529
0.096,3.9611,-0.24982,0.31263
0.0961,4.968,-0.30644,0.18909
0.0962,5.9686,-0.3626,0.064927
0.0963,6.9605,-0.41818,-0.059573
0.0964,7.9423,-0.47314,-0.1841
0.0965,8.9133,-0.52755,-0.3084
0.0966,9.872,-0.58128,-0.43223
0.0967,10.817,-0.63427,-0.55551
0.0968,11.749,-0.68649,-0.67811
0.0969,12.666,-0.73786,-0.79989
0.097,13.567,-0.78822,-0.92066
0.0971,14.448,-0.83755,-1.0402
0.0972,15.311,-0.88592,-1.1584
0.0973,16.152,-0.93331,-1.2748
0.0974,16.97,-0.97973,-1.3892
0.0975,17.764,-1.0252,-1.5015
0.0976,18.532,-1.0698,-1.6115
0.0977,19.275,-1.1134,-1.7191
0.0978,19.99,-1.1558,-1.8242
0.0979,20.678,-1.1972,-1.9268
0.098,21.336,-1.2373,-2.0267
0.0981,21.964,-1.2762,-2.1237
0.0982,22.562,-1.3138,-2.2177
0.0983,23.127,-1.35,-2.3085
0.0984,23.659,-1.3849,-2.3958
0.0985,24.157,-1.4183,-2.4796
0.0986,24.622,-1.4501,-2.5597
0.0987,25.052,-1.4801,-2.6362
0.0988,25.447,-1.508,-2.7089
0.0989,25.806,-1.5337,-2.7778
0.099,26.127,-1.5567,-2.8427
0.0991,26.41,-1.5769,-2.9034
0.0992,26.654,-1.594,-2.9598
0.0993,26.858,-1.6078,-3.0116
0.0994,27.022,-1.6182,-3.0588
0.0995,27.146,-1.625,-3.1013
0.0996,27.229,-1.6283,-3.1391
0.0997,27.271,-1.628,-3.1722
0.0998,27.273,-1.6244,-3.2006
0.0999,27.235,-1.6176,-3.2243
0.1,27.156,-1.6079,-3.2433
0.1001,27.037,-1.5956,-3.2575
0.1002,26.877,-1.5809,-3.2668
0.1003,26.679,-1.5641,-3.2713
0.1004,26.441,-1.5452,-3.2711
0.1005,26.166,-1.5244,-3.2663
0.1006,25.853,-1.5018,-3.2568
0.1007,25.503,-1.4773,-3.2429
0.1008,25.117,-1.451,-3.2246
0.1009,24.694,-1.4228,-3.2019
0.101,24.237,-1.3929,-3.1748
0.1011,23.745,-1.3613,-3.1433
0.1012,23.218,-1.328,-3.1075
0.1013,22.658,-1.2931,-3.0673
0.1014,22.065,-1.2566,-3.0229
0.1015,21.44,-1.2185,-2.9742
0.1016,20.784,-1.179,-2.9216
0.1017,20.1,-1.138,-2.865
0.1018,19.387,-1.0956,-2.8045
0.1019,18.646,-1.052,-2.7402
0.102,17.88,-1.007,-2.6722
0.1021,17.089,-0.96097,-2.6004
0.1022,16.274,-0.91381,-2.525
0.1023,15.437,-0.86562,-2.4462
0.1024,14.579,-0.81642,-2.3639
0.1025,13.701,-0.7662,-2.2784
0.1026,12.804,-0.71499,-2.1899
0.1027,11.89,-0.66281,-2.0983
0.1028,10.96,-0.60969,-2.004
0.1029,10.014,-0.5557,-1.9069
0.103,9.0544,-0.50096,-1.8071
0.1031,8.0819,-0.44555,-1.7048
0.1032,7.0978,-0.38953,-1.6001
0.1033,6.1041,-0.33304,-1.4932
0.1034,5.1021,-0.27616,-1.3841
0.1035,4.0933,-0.21894,-1.2732
0.1036,3.0794,-0.16151,-1.1605
0.1037,2.0618,-0.10397,-1.0461
0.1038,1.0416,-0.046354,-0.93023
0.1039,0.020305,0.011217,-0.81286
0.104,-1.0005,0.068613,-0.69412
0.1041,-2.0193,0.12574,-0.57412
0.1042,-3.0349,0.18256,-0.453
0.1043,-4.0456,0.239,-0.33093
0.1044,-5.05,0.29504,-0.20808
0.1045,-6.0472,0.35069,-0.084622
0.1046,-7.036,0.40592,0.039267
0.1047,-8.0153,0.4607,0.16342
0.1048,-8.9841,0.51498,0.28768
0.1049,-9.9414,0.56874,0.41187
0.105,-10.886,0.6219,0.53581
0.1051,-11.817,0.67441,0.65925
0.1052,-12.732,0.72622,0.78195
0.1053,-13.63,0.77728,0.90362
0.1054,-14.51,0.82751,1.024
0.1055,-15.37,0.87688,1.1429
0.1056,-16.209,0.9253,1.26
0.1057,-17.026,0.97268,1.3752
0.1058,-17.819,1.019,1.4884
0.1059,-18.588,1.0641,1.5993
0.106,-19.331,1.1079,1.7079
0.1061,-20.046,1.1505,1.8139
0.1062,-20.733,1.1918,1.9173
0.1063,-21.392,1.2317,2.0178
0.1064,-22.02,1.2704,2.1154
0.1065,-22.617,1.3077,2.2099
0.1066,-23.183,1.3436,2.3012
0.1067,-23.717,1.3782,2.3892
0.1068,-24.218,1.4113,2.474
0.1069,-24.686,1.4429,2.5553
0.107,-25.12,1.4728,2.633
0.1071,-25.519,1.5008,2.7071
0.1072,-25.883,1.5267,2.7773
0.1073,-26.211,1.5504,2.8436
0.1074,-26.501,1.5716,2.9057
0.1075,-26.754,1.5899,2.9635
0.1076,-26.969,1.6051,3.0169
0.1077,-27.145,1.617,3.0658
0.1078,-27.281,1.6254,3.1101
0.1079,-27.378,1.6303,3.1498
0.108,-27.434,1.6317,3.1846
0.1081,-27.45,1.6296,3.2146
0.1082,-27.425,1.6244,3.2398
0.1083,-27.36,1.6161,3.26
0.1084,-27.254,1.6051,3.2754
0.1085,-27.109,1.5914,3.286
0.1086,-26.925,1.5754,3.2918
0.1087,-26.703,1.5572,3.293
0.1088,-26.442,1.5369,3.2896
0.1089,-26.144,1.5147,3.2817
0.109,-25.81,1.4907,3.2693
0.1091,-25.44,1.465,3.2525
0.1092,-25.035,1.4376,3.2313
0.1093,-24.595,1.4087,3.2057
0.1094,-24.121,1.3782,3.1758
0.1095,-23.613,1.3461,3.1416
0.1096,-23.073,1.3125,3.1031
0.1097,-22.501,1.2772,3.0605
0.1098,-21.897,1.2404,3.0136
0.1099,-21.262,1.202,2.9625
0.11,-20.597,1.162,2.9074
0.1101,-19.903,1.1205,2.8481
0.1102,-19.181,1.0775,2.7848
0.1103,-18.432,1.0331,2.7177
0.1104,-17.657,0.98724,2.6467
0.1105,-16.859,0.9401,2.572
0.1106,-16.037,0.89173,2.4939
0.1107,-15.194,0.8422,2.4124
0.1108,-14.33,0.79161,2.3277
0.1109,-13.447,0.74006,2.2399
0.111,-12.546,0.68765,2.1491
0.1111,-11.629,0.63448,2.0554
0.1112,-10.695,0.58063,1.959
0.1113,-9.748,0.52618,1.86
0.1114,-8.7875,0.47121,1.7586
0.1115,-7.8152,0.41575,1.6548
0.1116,-6.8322,0.35987,1.5488
0.1117,-5.8398,0.30362,1.4407
0.1118,-4.8392,0.24705,1.3306
0.1119,-3.8317,0.19021,1.2186
0.112,-2.8186,0.13316,1.1047
0.1121,-1.8013,0.07593,0.98919
0.1122,-0.78135,0.018573,0.87204
0.1123,0.2398,-0.038841,0.75343
0.1124,1.2606,-0.096237,0.63351
0.1125,2.2796,-0.15355,0.51244
0.1126,3.2953,-0.21068,0.39038
0.1127,4.3063,-0.26756,0.2675
0.1128,5.3113,-0.32408,0.14397
0.1129,6.3091,-0.38017,0.019978
0.113,7.2984,-0.43573,-0.1043
0.1131,8.2778,-0.49068,-0.22865
0.1132,9.2462,-0.54495,-0.35286
0.1133,10.202,-0.59849,-0.47672
0.1134,11.145,-0.65125,-0.60001
0.1135,12.072,-0.70319,-0.72251
0.1136,12.984,-0.75427,-0.84402
0.1137,13.878,-0.80445,-0.96434
0.1138,14.753,-0.8537,-1.0833
0.1139,15.608,-0.90201,-1.2006
0.114,16.441,-0.94933,-1.3163
0.1141,17.252,-0.99566,-1.43
0.1142,18.039,-1.041,-1.5416
0.1143,18.8,-1.0852,-1.6509
0.1144,19.534,-1.1285,-1.7578
0.1145,20.241,-1.1706,-1.8621
0.1146,20.919,-1.2116,-1.9637
0.1147,21.568,-1.2515,-2.0625
0.1148,22.186,-1.2902,-2.1583
0.1149,22.773,-1.3275,-2.251
0.115,23.328,-1.3636,-2.3405
0.1151,23.85,-1.3981,-2.4266
0.1152,24.338,-1.4311,-2.5092
0.1153,24.791,-1.4625,-2.5882
0.1154,25.209,-1.4919,-2.6635
0.1155,25.591,-1.5192,-2.7349
0.1156,25.937,-1.5443,-2.8023
0.1157,26.244,-1.5667,-2.8656
0.1158,26.514,-1.5862,-2.9247
0.1159,26.745,-1.6025,-2.9794
0.116,26.936,-1.6154,-3.0297
0.1161,27.087,-1.6248,-3.0754
0.1162,27.198,-1.6305,-3.1165
0.1163,27.268,-1.6326,-3.1528
0.1164,27.297,-1.6312,-3.1844
0.1165,27.285,-1.6266,-3.2112
0.1166,27.232,-1.6189,-3.2331
0.1167,27.14,-1.6085,-3.2502
0.1168,27.007,-1.5955,-3.2626
0.1169,26.834,-1.5801,-3.2701
0.117,26.622,-1.5626,-3.273
0.1171,26.371,-1.5431,-3.2712
0.1172,26.082,-1.5216,-3.2648
0.1173,25.756,-1.4983,-3.2538
0.1174,25.392,-1.4732,-3.2383
0.1175,24.992,-1.4463,-3.2183
0.1176,24.556,-1.4177,-3.1939
0.1177,24.086,-1.3874,-3.1652
