0.0721,0.46717,12.013,2.1114
0.0722,0.4347,11.99,2.1637
0.0723,0.40278,11.954,2.2132
0.0724,0.37107,11.908,2.2604
0.0725,0.33931,11.851,2.3062
0.0726,0.30759,11.785,2.3504
0.0727,0.27581,11.708,2.3926
0.0728,0.24411,11.621,2.4331
0.0729,0.21283,11.523,2.4719
0.073,0.18216,11.414,2.5083
0.0731,0.15201,11.294,2.5423
0.0732,0.12254,11.163,2.5748
0.0733,0.093743,11.021,2.6054
0.0734,0.065346,10.869,2.6334
0.0735,0.037173,10.708,2.6594
0.0736,0.0095056,10.537,2.6832
0.0737,-0.017595,10.356,2.704
0.0738,-0.044008,10.166,2.7218
0.0739,-0.069346,9.9653,2.7367
0.074,-0.093214,9.7548,2.7481
0.0741,-0.11572,9.5339,2.7554
0.0742,-0.13684,9.3029,2.759
0.0743,-0.15652,9.0621,2.7593
0.0744,-0.1749,8.8126,2.7561
0.0745,-0.19225,8.5554,2.75
0.0746,-0.20835,8.2915,2.7417
0.0747,-0.22298,8.022,2.731
0.0748,-0.23605,7.7475,2.718
0.0749,-0.2475,7.4686,2.7033
0.075,-0.25717,7.1853,2.6869
0.0751,-0.26523,6.8975,2.6685
0.0752,-0.27193,6.6051,2.6483
0.0753,-0.27745,6.3078,2.6261
0.0754,-0.28196,6.0054,2.6014
0.0755,-0.28571,5.6982,2.574
0.0756,-0.2886,5.3868,2.5442
0.0757,-0.29044,5.0717,2.5118
0.0758,-0.29112,4.7538,2.4765
0.0759,-0.29056,4.4338,2.4387
0.076,-0.28857,4.1121,2.3983
0.0761,-0.28527,3.7894,2.355
0.0762,-0.2809,3.4659,2.309
0.0763,-0.27561,3.1421,2.2607
0.0764,-0.26939,2.8181,2.2099
0.0765,-0.26243,2.4943,2.1564
0.0766,-0.25464,2.171,2.1007
0.0767,-0.24578,1.8488,2.0429
0.0768,-0.23575,1.5287,1.9831
0.0769,-0.22464,1.2114,1.9218
0.077,-0.21236,0.89777,1.8597
0.0771,-0.19896,0.58849,1.7969
0.0772,-0.18467,0.28419,1.7332
0.0773,-0.16963,-0.014973,1.6691
0.0774,-0.15379,-0.309,1.6044
0.0775,-0.13718,-0.59781,1.5387
0.0776,-0.11977,-0.88154,1.472
0.0777,-0.10138,-1.1604,1.4042
0.0778,-0.081884,-1.4345,1.3349
0.0779,-0.061424,-1.7034,1.2639
0.078,-0.040056,-1.9668,1.1914
0.0781,-0.017851,-2.2239,1.1176
0.0782,0.0050172,-2.4739,1.0425
0.0783,0.028392,-2.7161,0.96651
0.0784,0.052389,-2.9497,0.88994
0.0785,0.077081,-3.1744,0.81273
0.0786,0.10248,-3.3897,0.73503
0.0787,0.12865,-3.5955,0.65729
0.0788,0.15567,-3.7917,0.57963
0.0789,0.18337,-3.9781,0.50216
0.079,0.21157,-4.1547,0.42525
0.0791,0.24015,-4.3213,0.34913
0.0792,0.26897,-4.4775,0.27379
0.0793,0.29789,-4.623,0.19956
0.0794,0.32695,-4.7573,0.12681
0.0795,0.35629,-4.8802,0.055476
0.0796,0.38596,-4.9915,-0.014514
0.0797,0.41602,-5.0911,-0.083016
0.0798,0.44651,-5.1795,-0.15021
0.0799,0.47729,-5.2566,-0.21642
0.08,0.50818,-5.3228,-0.2816
0.0801,0.53906,-5.3784,-0.34567
0.0802,0.56985,-5.4233,-0.40894
0.0803,0.60045,-5.4576,-0.47147
0.0804,0.63091,-5.4809,-0.53295
0.0805,0.66135,-5.4931,-0.59324
0.0806,0.69179,-5.4935,-0.65226
0.0807,0.72219,-5.4817,-0.70947
0.0808,0.75257,-5.4575,-0.76442
0.0809,0.78281,-5.4208,-0.81705
0.081,0.81272,-5.3716,-0.86722
0.0811,0.84217,-5.3101,-0.91454
0.0812,0.87115,-5.2367,-0.95901
0.0813,0.89957,-5.1517,-1.0007
0.0814,0.92743,-5.0556,-1.0396
0.0815,0.95482,-4.9487,-1.0756
0.0816,0.98179,-4.8314,-1.1089
0.0817,1.0082,-4.7039,-1.1396
0.0818,1.0341,-4.5662,-1.1676
0.0819,1.0593,-4.4186,-1.1929
0.082,1.0837,-4.2611,-1.2156
0.0821,1.1071,-4.0938,-1.2359
0.0822,1.1296,-3.9173,-1.2538
0.0823,1.1512,-3.7317,-1.2695
0.0824,1.1718,-3.5376,-1.2831
0.0825,1.1915,-3.3353,-1.2946
0.0826,1.2102,-3.1251,-1.3039
0.0827,1.2279,-2.9072,-1.3111
0.0828,1.2443,-2.6818,-1.3158
0.0829,1.2594,-2.449,-1.3178
0.083,1.2731,-2.2086,-1.3172
0.0831,1.2853,-1.9608,-1.3135
0.0832,1.296,-1.7057,-1.3066
0.0833,1.3053,-1.4435,-1.2963
0.0834,1.3133,-1.1747,-1.2829
0.0835,1.32,-0.90009,-1.2663
0.0836,1.3255,-0.62031,-1.2466
0.0837,1.3298,-0.33613,-1.2243
0.0838,1.3329,-0.048335,-1.1993
0.0839,1.3346,0.2424,-1.1717
0.084,1.3351,0.53556,-1.1421
0.0841,1.3343,0.83073,-1.1106
0.0842,1.3323,1.1276,-1.077
0.0843,1.3293,1.4259,-1.0418
0.0844,1.3253,1.7254,-1.0048
0.0845,1.3203,2.026,-0.96605
0.0846,1.3145,2.3272,-0.9255
0.0847,1.3077,2.6286,-0.88329
0.0848,1.2998,2.9297,-0.83942
0.0849,1.2909,3.2302,-0.79375
0.085,1.2809,3.5294,-0.7463
0.0851,1.2698,3.827,-0.69708
0.0852,1.2576,4.1226,-0.64594
0.0853,1.2444,4.4158,-0.59275
0.0854,1.2302,4.7064,-0.53755
0.0855,1.2151,4.994,-0.48024
0.0856,1.1989,5.2784,-0.42067
0.0857,1.1818,5.5589,-0.35891
0.0858,1.1636,5.8352,-0.29511
0.0859,1.1443,6.1066,-0.22939
0.086,1.1239,6.3724,-0.16199
0.0861,1.1026,6.6318,-0.093289
0.0862,1.0803,6.8842,-0.023501
0.0863,1.0572,7.1291,0.047189
0.0864,1.0333,7.366,0.11852
0.0865,1.0086,7.5948,0.19032
0.0866,0.98312,7.8153,0.26256
0.0867,0.95688,8.0273,0.33514
0.0868,0.92989,8.231,0.40797
0.0869,0.90219,8.4264,0.4811
0.087,0.87387,8.6132,0.55452
0.0871,0.84502,8.7912,0.62806
0.0872,0.81569,8.9603,0.70165
0.0873,0.78595,9.12,0.77525
0.0874,0.75583,9.27,0.8487
0.0875,0.72531,9.4099,0.92186
0.0876,0.69437,9.5394,0.99473
0.0877,0.66301,9.6584,1.0672
0.0878,0.63126,9.7667,1.139
0.0879,0.59917,9.8641,1.2101
0.088,0.56683,9.9505,1.2803
0.0881,0.53436,10.026,1.3494
0.0882,0.50183,10.09,1.4171
0.0883,0.4693,10.142,1.4833
0.0884,0.43681,10.183,1.5477
0.0885,0.40436,10.212,1.6101
0.0886,0.37189,10.228,1.6704
0.0887,0.33942,10.232,1.7284
0.0888,0.30698,10.224,1.7841
0.0889,0.27459,10.204,1.8375
0.089,0.24234,10.172,1.8886
0.0891,0.21031,10.129,1.9377
0.0892,0.17858,10.074,1.9847
0.0893,0.14716,10.009,2.0298
0.0894,0.11607,9.9323,2.073
0.0895,0.08533,9.8454,2.1145
0.0896,0.054912,9.7479,2.154
0.0897,0.024832,9.6397,2.1916
0.0898,-0.004857,9.5207,2.2271
0.0899,-0.0341,9.3908,2.2602
0.09,-0.062825,9.2501,2.2909
0.0901,-0.090939,9.0987,2.319
0.0902,-0.11836,8.9367,2.3444
0.0903,-0.14504,8.7645,2.3669
0.0904,-0.17092,8.5822,2.3866
0.0905,-0.19594,8.3903,2.4032
0.0906,-0.22004,8.1891,2.4168
0.0907,-0.24315,7.9789,2.4274
0.0908,-0.26514,7.7599,2.4349
0.0909,-0.2859,7.5324,2.4394
0.091,-0.30535,7.2968,2.4408
0.0911,-0.32339,7.0532,2.4394
0.0912,-0.33999,6.8022,2.4352
0.0913,-0.35515,6.5441,2.4282
0.0914,-0.3689,6.2794,2.4189
0.0915,-0.38128,6.0087,2.4072
0.0916,-0.39232,5.7324,2.3932
0.0917,-0.40205,5.4511,2.3771
0.0918,-0.41048,5.165,2.3588
0.0919,-0.41761,4.8745,2.3384
0.092,-0.42346,4.5798,2.3157
0.0921,-0.42807,4.2811,2.2907
0.0922,-0.43145,3.9786,2.2633
0.0923,-0.43368,3.6725,2.2332
0.0924,-0.43482,3.3631,2.2004
0.0925,-0.43491,3.0509,2.1649
0.0926,-0.43395,2.7363,2.1266
0.0927,-0.43197,2.4201,2.0857
0.0928,-0.42893,2.1027,2.0422
0.0929,-0.4248,1.7848,1.9962
0.093,-0.41957,1.467,1.9478
0.0931,-0.41325,1.1499,1.8972
0.0932,-0.40585,0.83389,1.8447
0.0933,-0.3974,0.5194,1.7903
0.0934,-0.38796,0.20681,1.7341
0.0935,-0.37754,-0.1035,1.6764
0.0936,-0.36615,-0.41115,1.6172
0.0937,-0.3538,-0.71572,1.5566
0.0938,-0.34048,-1.0168,1.4947
0.0939,-0.32618,-1.3139,1.4317
0.094,-0.31089,-1.6067,1.3676
0.0941,-0.29465,-1.8947,1.3024
0.0942,-0.27747,-2.1776,1.2362
0.0943,-0.25939,-2.4551,1.1688
0.0944,-0.24044,-2.7268,1.1003
0.0945,-0.22064,-2.9927,1.0306
0.0946,-0.20002,-3.2523,0.95975
0.0947,-0.17856,-3.5055,0.88759
0.0948,-0.1563,-3.752,0.81424
0.0949,-0.13324,-3.9913,0.73982
0.095,-0.10942,-4.2231,0.66446
0.0951,-0.084878,-4.4467,0.58839
0.0952,-0.059679,-4.6618,0.51188
0.0953,-0.033862,-4.8678,0.43518
0.0954,-0.0074748,-5.0643,0.3585
0.0955,0.01947,-5.2509,0.2821
0.0956,0.046956,-5.4275,0.2062
0.0957,0.074955,-5.5938,0.13093
0.0958,0.10343,-5.7497,0.056424
0.0959,0.13235,-5.8952,-0.017189
0.096,0.16165,-6.0302,-0.08985
0.0961,0.19125,-6.1545,-0.16152
0.0962,0.22111,-6.2681,-0.23213
0.0963,0.25116,-6.3709,-0.30163
0.0964,0.28138,-6.4627,-0.37001
0.0965,0.31175,-6.5433,-0.43727
0.0966,0.34226,-6.6126,-0.50338
0.0967,0.37289,-6.6706,-0.56833
0.0968,0.40363,-6.7173,-0.63213
0.0969,0.43443,-6.7525,-0.6947
0.097,0.46525,-6.7763,-0.75599
0.0971,0.49602,-6.7886,-0.8159
0.0972,0.52667,-6.7895,-0.87431
0.0973,0.55717,-6.7788,-0.93105
0.0974,0.58748,-6.7565,-0.98594
0.0975,0.61757,-6.7224,-1.0388
0.0976,0.64741,-6.6765,-1.0893
0.0977,0.677,-6.6187,-1.1375
0.0978,0.7063,-6.549,-1.183
0.0979,0.73526,-6.4676,-1.2258
0.098,0.76383,-6.3747,-1.2658
0.0981,0.79195,-6.2705,-1.303
0.0982,0.81955,-6.1555,-1.3374
0.0983,0.84659,-6.0299,-1.3692
0.0984,0.87302,-5.894,-1.3983
0.0985,0.8988,-5.7482,-1.425
0.0986,0.92388,-5.5928,-1.4492
0.0987,0.94822,-5.428,-1.471
0.0988,0.97176,-5.2539,-1.4904
0.0989,0.99443,-5.0707,-1.5075
0.099,1.0161,-4.8785,-1.5223
0.0991,1.0368,-4.6775,-1.5346
0.0992,1.0564,-4.468,-1.5444
0.0993,1.0747,-4.2502,-1.5518
0.0994,1.0918,-4.0243,-1.5566
0.0995,1.1077,-3.7907,-1.5587
0.0996,1.1222,-3.5496,-1.5581
0.0997,1.1353,-3.3013,-1.5547
0.0998,1.147,-3.0463,-1.5484
0.0999,1.1573,-2.7848,-1.5392
0.1,1.1663,-2.5171,-1.5271
0.1001,1.1738,-2.2436,-1.512
0.1002,1.1799,-1.9647,-1.494
0.1003,1.1848,-1.681,-1.4732
0.1004,1.1884,-1.3929,-1.4497
0.1005,1.1908,-1.1011,-1.4236
0.1006,1.192,-0.80597,-1.3952
0.1007,1.1921,-0.50823,-1.3645
0.1008,1.1912,-0.20838,-1.3318
0.1009,1.1891,0.093101,-1.2971
0.101,1.1859,0.3958,-1.2605
0.1011,1.1817,0.69936,-1.2221
0.1012,1.1764,1.0035,-1.182
0.1013,1.1701,1.3078,-1.14
0.1014,1.1627,1.6122,-1.0962
0.1015,1.1544,1.9161,-1.0505
0.1016,1.145,2.2193,-1.0029
0.1017,1.1347,2.5214,-0.95332
0.1018,1.1234,2.8218,-0.90181
0.1019,1.1111,3.1202,-0.84833
0.102,1.0977,3.416,-0.79289
0.1021,1.0834,3.7088,-0.73551
0.1022,1.0679,3.998,-0.67622
0.1023,1.0515,4.2832,-0.61509
0.1024,1.0341,4.5639,-0.55218
0.1025,1.0157,4.8397,-0.48755
0.1026,0.99628,5.1102,-0.42132
0.1027,0.97593,5.3748,-0.35362
0.1028,0.95464,5.6331,-0.28459
0.1029,0.93243,5.8846,-0.21439
0.103,0.90932,6.129,-0.14321
0.1031,0.88535,6.3658,-0.071209
0.1032,0.86056,6.5946,0.0014518
0.1033,0.835,6.8152,0.074628
0.1034,0.80873,7.0273,0.1482
0.1035,0.78178,7.2307,0.22208
0.1036,0.7542,7.4252,0.29618
0.1037,0.72605,7.6107,0.37045
0.1038,0.69733,7.787,0.44483
0.1039,0.66809,7.954,0.51925
0.104,0.63837,8.1114,0.59362
0.1041,0.6082,8.2591,0.66783
0.1042,0.57765,8.3968,0.74175
0.1043,0.54674,8.5241,0.81522
0.1044,0.51554,8.6408,0.88808
0.1045,0.48406,8.7465,0.96015
0.1046,0.45235,8.8412,1.0312
0.1047,0.42042,8.9244,1.1012
0.1048,0.38832,8.9961,1.1698
0.1049,0.35608,9.0562,1.237
0.105,0.32374,9.1046,1.3025
0.1051,0.29135,9.1412,1.3663
0.1052,0.25896,9.166,1.4283
0.1053,0.22662,9.1791,1.4883
0.1054,0.19435,9.1803,1.5463
0.1055,0.16219,9.1696,1.6023
0.1056,0.13017,9.1473,1.6562
0.1057,0.098314,9.1132,1.708
0.1058,0.066647,9.0677,1.7578
0.1059,0.035208,9.0106,1.8055
0.106,0.0040452,8.9424,1.8512
0.1061,-0.026817,8.863,1.8948
0.1062,-0.05731,8.7727,1.9364
0.1063,-0.087392,8.6716,1.9759
0.1064,-0.11702,8.5598,2.0133
0.1065,-0.14617,8.4374,2.0483
0.1066,-0.17479,8.3044,2.0811
0.1067,-0.20286,8.161,2.1113
0.1068,-0.23031,8.0072,2.1388
0.1069,-0.2571,7.8431,2.1636
0.107,-0.28317,7.669,2.1856
0.1071,-0.30843,7.485,2.2045
0.1072,-0.33281,7.2915,2.2205
0.1073,-0.35622,7.0888,2.2335
0.1074,-0.37859,6.8772,2.2436
0.1075,-0.39985,6.6572,2.2507
0.1076,-0.41991,6.4292,2.255
0.1077,-0.43873,6.1934,2.2565
0.1078,-0.45624,5.9503,2.2553
0.1079,-0.47241,5.7002,2.2515
0.108,-0.4872,5.4435,2.2451
0.1081,-0.5006,5.1805,2.2362
0.1082,-0.51261,4.9115,2.2248
0.1083,-0.52325,4.6369,2.2111
0.1084,-0.53255,4.3571,2.1949
0.1085,-0.54055,4.0725,2.1764
0.1086,-0.54728,3.7833,2.1554
0.1087,-0.55278,3.4901,2.132
0.1088,-0.55708,3.1931,2.1062
0.1089,-0.5602,2.8928,2.0778
0.109,-0.56218,2.5895,2.0469
0.1091,-0.56302,2.2835,2.0134
0.1092,-0.56277,1.9753,1.9773
0.1093,-0.56143,1.6652,1.9386
0.1094,-0.55902,1.3538,1.8974
0.1095,-0.55557,1.0416,1.8537
0.1096,-0.55109,0.72901,1.8077
0.1097,-0.54557,0.41662,1.7594
0.1098,-0.53903,0.10494,1.709
0.1099,-0.53144,-0.2055,1.6567
0.11,-0.52283,-0.51424,1.6026
0.1101,-0.51317,-0.82083,1.5468
0.1102,-0.50249,-1.1249,1.4895
0.1103,-0.49079,-1.426,1.4307
0.1104,-0.4781,-1.7238,1.3705
0.1105,-0.46441,-2.018,1.309
0.1106,-0.44976,-2.3083,1.2462
0.1107,-0.43416,-2.5943,1.182
0.1108,-0.41762,-2.8757,1.1166
0.1109,-0.40015,-3.152,1.05
0.111,-0.38178,-3.423,0.98206
0.1111,-0.36252,-3.6882,0.91293
0.1112,-0.34239,-3.9473,0.84263
0.1113,-0.32142,-4.2,0.77121
0.1114,-0.29964,-4.4458,0.69875
0.1115,-0.27709,-4.6843,0.62534
0.1116,-0.25379,-4.9154,0.5511
0.1117,-0.22977,-5.1385,0.47617
0.1118,-0.20508,-5.3534,0.40073
0.1119,-0.17973,-5.5597,0.32495
0.112,-0.15377,-5.757,0.24903
0.1121,-0.12722,-5.945,0.17318
0.1122,-0.10011,-6.1234,0.097583
0.1123,-0.072474,-6.292,0.022429
0.1124,-0.044363,-6.4504,-0.052125
0.1125,-0.015807,-6.5985,-0.12595
0.1126,0.013152,-6.7362,-0.19895
0.1127,0.042474,-6.8633,-0.27104
0.1128,0.072116,-6.9797,-0.34218
0.1129,0.10204,-7.0854,-0.41233
0.113,0.1322,-7.1802,-0.48146
0.1131,0.16255,-7.2641,-0.54954
0.1132,0.19305,-7.337,-0.61653
0.1133,0.22366,-7.3988,-0.68238
0.1134,0.25434,-7.4493,-0.74704
0.1135,0.28506,-7.4885,-0.81041
0.1136,0.31578,-7.5162,-0.87242
0.1137,0.34648,-7.5323,-0.93294
0.1138,0.37712,-7.5368,-0.99186
0.1139,0.40766,-7.5296,-1.0491
0.114,0.43808,-7.5107,-1.1044
0.1141,0.46834,-7.4801,-1.1577
0.1142,0.49838,-7.4379,-1.2089
0.1143,0.52818,-7.384,-1.2578
0.1144,0.55769,-7.3187,-1.3043
0.1145,0.58689,-7.2418,-1.3483
0.1146,0.61573,-7.1537,-1.3897
0.1147,0.64419,-7.0544,-1.4285
0.1148,0.67221,-6.9442,-1.4647
0.1149,0.69977,-6.8232,-1.4983
0.115,0.7268,-6.6917,-1.5292
0.1151,0.75325,-6.5499,-1.5575
0.1152,0.77906,-6.3982,-1.5833
0.1153,0.80416,-6.2367,-1.6066
0.1154,0.82849,-6.0659,-1.6275
0.1155,0.85197,-5.8857,-1.6459
0.1156,0.87454,-5.6966,-1.6619
0.1157,0.8961,-5.4987,-1.6754
0.1158,0.91659,-5.2921,-1.6864
0.1159,0.93591,-5.0771,-1.6949
0.116,0.954,-4.854,-1.7007
0.1161,0.97079,-4.6228,-1.7039
0.1162,0.98622,-4.384,-1.7043
0.1163,1.0003,-4.1378,-1.7019
0.1164,1.0129,-3.8846,-1.6966
0.1165,1.024,-3.6247,-1.6886
0.1166,1.0338,-3.3586,-1.6777
0.1167,1.0422,-3.0866,-1.664
0.1168,1.0492,-2.8093,-1.6475
