0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.64293,0.66837,-1.2837
0.1057,0.69489,0.7254,-1.3755
0.1058,0.70998,0.77268,-1.4288
0.1059,0.70966,0.81211,-1.4604
0.106,0.65894,0.82858,-1.421
0.1061,0.59356,0.85641,-1.3796
0.1062,0.58277,0.90229,-1.4029
0.1063,0.58279,0.94213,-1.4279
0.1064,0.5725,0.97336,-1.4346
0.1065,0.59647,1.0203,-1.4941
0.1066,0.65047,1.0661,-1.5808
0.1067,0.66369,1.1033,-1.6217
0.1068,0.64937,1.1389,-1.6357
0.1069,0.6242,1.171,-1.634
0.107,0.56252,1.1876,-1.5783
0.1071,0.48722,1.215,-1.5175
0.1072,0.47555,1.2631,-1.5333
0.1073,0.51526,1.3197,-1.604
0.1074,0.57231,1.3737,-1.6896
0.1075,0.64947,1.4305,-1.803
0.1076,0.7221,1.4741,-1.9044
0.1077,0.7288,1.5017,-1.929
0.1078,0.69558,1.5219,-1.9062
0.1079,0.65406,1.54,-1.8704
0.108,0.57268,1.5429,-1.7796
0.1081,0.45047,1.5433,-1.6471
0.1082,0.3577,1.5489,-1.549
0.1083,0.29643,1.5569,-1.4841
0.1084,0.24424,1.5641,-1.4273
0.1085,0.23088,1.585,-1.4232
0.1086,0.26064,1.6071,-1.4624
0.1087,0.25362,1.6158,-1.4513
0.1088,0.19584,1.614,-1.3775
0.1089,0.13411,1.6169,-1.3022
0.109,0.068539,1.6164,-1.2172
0.1091,-0.015235,1.6172,-1.1147
0.1092,-0.061836,1.6266,-1.0593
0.1093,-0.050188,1.6405,-1.0703
0.1094,-0.048992,1.6433,-1.062
0.1095,-0.051522,1.6451,-1.051
0.1096,-0.030612,1.6453,-1.062
0.1097,-0.028998,1.6346,-1.0425
0.1098,-0.078828,1.6088,-0.95637
0.1099,-0.16142,1.5792,-0.83439
0.11,-0.27023,1.5424,-0.6792
0.1101,-0.41628,1.5026,-0.48349
0.1102,-0.55052,1.4701,-0.3049
0.1103,-0.63356,1.4497,-0.18756
0.1104,-0.68163,1.4295,-0.1037
0.1105,-0.71236,1.4109,-0.037133
0.1106,-0.71944,1.3916,0.0092859
0.1107,-0.73484,1.366,0.073594
0.1108,-0.77912,1.332,0.17956
0.1109,-0.83086,1.3011,0.29594
0.111,-0.88017,1.2695,0.42045
0.1111,-0.94799,1.2347,0.58544
0.1112,-1.0105,1.2003,0.78472
0.1113,-1.0387,1.1705,1.0147
0.1114,-1.0445,1.1354,1.2998
0.1115,-1.0399,1.0971,1.597
0.1116,-1.0117,1.0562,1.831
0.1117,-0.9956,1.0068,2.0175
0.1118,-1.037,0.94186,2.2303
0.1119,-1.1244,0.87449,2.4769
0.112,-1.2266,0.80938,2.729
0.1121,-1.3483,0.74609,2.9947
0.1122,-1.4646,0.68646,3.2596
0.1123,-1.5347,0.63766,3.467
0.1124,-1.5672,0.5915,3.6116
0.1125,-1.5929,0.54513,3.7275
0.1126,-1.5963,0.49987,3.8013
0.1127,-1.5799,0.45642,3.817
0.1128,-1.5842,0.40882,3.8203
0.1129,-1.6227,0.36302,3.8489
0.113,-1.6732,0.32112,3.8947
0.1131,-1.7409,0.28221,3.9624
0.1132,-1.8196,0.24438,4.0532
0.1133,-1.8702,0.21183,4.1126
0.1134,-1.8784,0.17876,4.0942
0.1135,-1.8769,0.14219,4.0164
0.1136,-1.878,0.10083,3.9081
0.1137,-1.8891,0.055666,3.782
0.1138,-1.9351,0.0033657,3.6702
0.1139,-2.0215,-0.051135,3.5931
0.114,-2.1166,-0.10698,3.5325
0.1141,-2.2109,-0.16433,3.4898
0.1142,-2.3012,-0.22306,3.4811
0.1143,-2.3616,-0.27675,3.4802
0.1144,-2.3742,-0.32709,3.4603
0.1145,-2.3561,-0.37427,3.4269
0.1146,-2.3124,-0.41799,3.3773
0.1147,-2.2501,-0.45683,3.3124
0.1148,-2.2049,-0.49517,3.2706
0.1149,-2.2016,-0.53117,3.2745
0.115,-2.2172,-0.5656,3.3017
0.1151,-2.237,-0.60047,3.3382
0.1152,-2.2595,-0.63859,3.3834
0.1153,-2.2634,-0.67554,3.4097
0.1154,-2.2317,-0.71223,3.3995
0.1155,-2.191,-0.74895,3.3796
0.1156,-2.1579,-0.78567,3.3665
0.1157,-2.1243,-0.82072,3.3506
0.1158,-2.1007,-0.85897,3.3477
0.1159,-2.1109,-0.90003,3.3816
0.116,-2.14,-0.94235,3.4361
0.1161,-2.1672,-0.98354,3.4881
0.1162,-2.1903,-1.0233,3.5349
0.1163,-2.1943,-1.0553,3.5545
0.1164,-2.149,-1.0781,3.5152
0.1165,-2.063,-1.0921,3.4268
0.1166,-1.9651,-1.0986,3.3198
0.1167,-1.8674,-1.0967,3.2062
0.1168,-1.7806,-1.0923,3.1026
0.1169,-1.7264,-1.0889,3.0334
0.117,-1.6988,-1.0883,2.9934
0.1171,-1.6775,-1.09,2.9611
0.1172,-1.6585,-1.0954,2.9338
0.1173,-1.6401,-1.0995,2.9052
0.1174,-1.6041,-1.1002,2.8551
0.1175,-1.5496,-1.0976,2.783
0.1176,-1.4897,-1.0938,2.7047
0.1177,-1.4292,-1.0877,2.6239
0.1178,-1.3739,-1.0829,2.5504
0.1179,-1.3444,-1.0804,2.5059
0.118,-1.3393,-1.0786,2.4871
0.1181,-1.3358,-1.0738,2.4671
0.1182,-1.3205,-1.0661,2.4325
0.1183,-1.2864,-1.0516,2.3726
0.1184,-1.2164,-1.0279,2.2682
0.1185,-1.1135,-0.99534,2.1233
0.1186,-1.0022,-0.95785,1.9662
0.1187,-0.89504,-0.91574,1.8094
0.1188,-0.79355,-0.87339,1.6579
0.1189,-0.71598,-0.83476,1.5336
0.119,-0.6719,-0.8009,1.4469
0.1191,-0.6476,-0.7686,1.3809
0.1192,-0.63142,-0.73817,1.3243
0.1193,-0.62143,-0.70734,1.2733
0.1194,-0.59891,-0.674,1.2071
0.1195,-0.54945,-0.6378,1.1112
0.1196,-0.48551,-0.60212,1.0018
0.1197,-0.42456,-0.56647,0.89633
0.1198,-0.36874,-0.53169,0.79791
0.1199,-0.32644,-0.49859,0.71564
0.12,-0.30395,-0.46687,0.65549
0.1201,-0.28744,-0.43256,0.59959
0.1202,-0.25867,-0.39505,0.52913
0.1203,-0.21615,-0.35276,0.44108
0.1204,-0.15532,-0.30426,0.32938
0.1205,-0.069473,-0.24927,0.1867
0.1206,0.03285,-0.19189,0.025293
0.1207,0.13384,-0.13375,-0.13559
0.1208,0.2249,-0.077219,-0.28478
0.1209,0.29345,-0.024599,-0.40705
0.121,0.3268,0.022818,-0.4879
0.1211,0.33063,0.068258,-0.53586
0.1212,0.32392,0.11265,-0.5708
0.1213,0.31732,0.15702,-0.60455
0.1214,0.32209,0.20268,-0.64977
0.1215,0.34888,0.25105,-0.71859
0.1216,0.39245,0.29946,-0.80319
0.1217,0.43738,0.34728,-0.88745
0.1218,0.48024,0.39407,-0.96761
0.1219,0.51795,0.43903,-1.04
0.122,0.54203,0.48061,-1.0946
0.1221,0.55476,0.52143,-1.1362
0.1222,0.57066,0.56321,-1.1813
0.1223,0.59474,0.60724,-1.2363
0.1224,0.63005,0.65457,-1.3054
0.1225,0.6851,0.70687,-1.3991
0.1226,0.75706,0.76151,-1.5121
0.1227,0.82488,0.81606,-1.6211
0.1228,0.87415,0.86876,-1.7098
0.1229,0.89876,0.91858,-1.7712
0.123,0.89169,0.96352,-1.7964
0.1231,0.85465,1.0051,-1.7885
0.1232,0.80661,1.0448,-1.7681
0.1233,0.76207,1.0839,-1.7504
0.1234,0.72626,1.1227,-1.741
0.1235,0.70632,1.1635,-1.7487
0.1236,0.70686,1.205,-1.777
0.1237,0.71802,1.2455,-1.8143
0.1238,0.72942,1.2835,-1.8489
0.1239,0.73622,1.318,-1.8752
0.124,0.73204,1.3473,-1.8852
0.1241,0.71282,1.3725,-1.8761
0.1242,0.68872,1.396,-1.8605
0.1243,0.67145,1.4197,-1.852
0.1244,0.66528,1.4437,-1.8552
0.1245,0.67175,1.4695,-1.8728
0.1246,0.68852,1.4958,-1.9012
0.1247,0.70093,1.5204,-1.9235
0.1248,0.69495,1.5417,-1.9243
0.1249,0.66603,1.5597,-1.899
0.125,0.61238,1.5731,-1.8448
0.1251,0.53393,1.5826,-1.7622
0.1252,0.44279,1.5901,-1.6652
0.1253,0.35405,1.5975,-1.5707
0.1254,0.27614,1.605,-1.487
0.1255,0.21609,1.6137,-1.4223
0.1256,0.18054,1.6226,-1.3824
0.1257,0.16247,1.6292,-1.3577
0.1258,0.14752,1.631,-1.3316
0.1259,0.12762,1.6279,-1.2958
0.126,0.098822,1.6195,-1.2458
0.1261,0.056681,1.6064,-1.1781
0.1262,0.0067727,1.5909,-1.1002
0.1263,-0.039146,1.5752,-1.026
0.1264,-0.076602,1.559,-0.95966
0.1265,-0.10749,1.5427,-0.89962
0.1266,-0.13172,1.526,-0.84567
0.1267,-0.15544,1.5074,-0.7903
0.1268,-0.18941,1.4856,-0.72136
0.1269,-0.24213,1.4606,-0.63045
0.127,-0.31399,1.4323,-0.5168
0.1271,-0.40553,1.4016,-0.38051
0.1272,-0.51004,1.37,-0.22912
0.1273,-0.61276,1.3399,-0.079302
0.1274,-0.69981,1.3114,0.056281
0.1275,-0.76579,1.2843,0.17387
0.1276,-0.80776,1.2572,0.27453
0.1277,-0.83007,1.2286,0.36877
0.1278,-0.844,1.1959,0.47893
0.1279,-0.8598,1.1589,0.63013
0.128,-0.88024,1.1172,0.84388
0.1281,-0.90799,1.071,1.1225
0.1282,-0.94285,1.0211,1.4269
0.1283,-0.97971,0.96949,1.7032
0.1284,-1.0129,0.91589,1.9247
0.1285,-1.0426,0.86081,2.0951
0.1286,-1.0687,0.80563,2.2307
0.1287,-1.0941,0.75198,2.3532
0.1288,-1.1267,0.69844,2.4896
0.1289,-1.1744,0.6448,2.6605
0.129,-1.2378,0.59143,2.8695
0.1291,-1.3147,0.539,3.1057
0.1292,-1.3993,0.48685,3.3464
0.1293,-1.4793,0.43575,3.5557
0.1294,-1.5431,0.38546,3.6993
0.1295,-1.5888,0.33642,3.7638
0.1296,-1.6186,0.2897,3.7588
0.1297,-1.6362,0.24739,3.71
0.1298,-1.6489,0.20901,3.6522
0.1299,-1.666,0.17352,3.6149
0.13,-1.6904,0.13869,3.6071
0.1301,-1.7224,0.10209,3.6174
0.1302,-1.7621,0.060915,3.6248
0.1303,-1.8059,0.014982,3.6033
0.1304,-1.8462,-0.035508,3.5314
0.1305,-1.8805,-0.089522,3.4082
0.1306,-1.9102,-0.14586,3.2613
0.1307,-1.9375,-0.20235,3.1336
0.1308,-1.9664,-0.25799,3.0587
0.1309,-2.0041,-0.31077,3.0433
0.131,-2.0514,-0.35953,3.0713
0.1311,-2.1028,-0.40496,3.1223
0.1312,-2.1509,-0.44983,3.1804
0.1313,-2.1885,-0.49461,3.232
0.1314,-2.2078,-0.53887,3.2653
0.1315,-2.2059,-0.58184,3.2762
0.1316,-2.185,-0.62307,3.2678
0.1317,-2.1497,-0.66137,3.2453
0.1318,-2.107,-0.69782,3.2172
0.1319,-2.0668,-0.73433,3.1952
0.132,-2.0355,-0.77261,3.1862
0.1321,-2.0144,-0.81284,3.1904
0.1322,-2.0021,-0.8552,3.2051
0.1323,-1.9952,-0.89809,3.2245
0.1324,-1.9866,-0.93984,3.2394
0.1325,-1.9723,-0.9794,3.245
0.1326,-1.9531,-1.0169,3.2435
0.1327,-1.9315,-1.0517,3.2374
0.1328,-1.9097,-1.0837,3.2294
0.1329,-1.8924,-1.1128,3.224
0.133,-1.8814,-1.1389,3.2224
0.1331,-1.8732,-1.1613,3.2199
0.1332,-1.8623,-1.1795,3.2108
0.1333,-1.8445,-1.1922,3.1896
0.1334,-1.8136,-1.198,3.1493
0.1335,-1.7651,-1.1972,3.0858
0.1336,-1.7004,-1.1921,3.0026
0.1337,-1.6253,-1.1849,2.9072
0.1338,-1.5462,-1.179,2.8083
0.1339,-1.4715,-1.177,2.7166
0.134,-1.408,-1.18,2.6399
0.1341,-1.3578,-1.1862,2.5789
0.1342,-1.3178,-1.194,2.5295
0.1343,-1.2847,-1.2006,2.4866
0.1344,-1.2533,-1.2038,2.4433
0.1345,-1.2187,-1.2017,2.3935
0.1346,-1.1792,-1.1947,2.3356
0.1347,-1.1363,-1.1826,2.2706
0.1348,-1.0917,-1.1663,2.2001
0.1349,-1.048,-1.1468,2.1273
0.135,-1.0076,-1.1254,2.0553
0.1351,-0.96987,-1.1017,1.9833
0.1352,-0.93082,-1.0751,1.907
0.1353,-0.88665,-1.0448,1.822
0.1354,-0.83291,-1.0103,1.7237
0.1355,-0.76652,-0.97148,1.6088
0.1356,-0.68881,-0.93004,1.4803
0.1357,-0.60551,-0.88797,1.3455
0.1358,-0.52274,-0.84705,1.2122
0.1359,-0.44703,-0.80842,1.088
0.136,-0.38407,-0.773,0.9799
0.1361,-0.33566,-0.74026,0.88918
0.1362,-0.29881,-0.70941,0.81232
0.1363,-0.26943,-0.67949,0.74444
0.1364,-0.24231,-0.64952,0.67948
0.1365,-0.21154,-0.6179,0.61002
0.1366,-0.17357,-0.58385,0.53172
0.1367,-0.12942,-0.54679,0.44497
0.1368,-0.081441,-0.50651,0.35193
0.1369,-0.032525,-0.463,0.25551
0.137,0.014073,-0.41685,0.15961
0.1371,0.056925,-0.36789,0.065583
0.1372,0.098742,-0.31608,-0.029332
0.1373,0.14328,-0.26177,-0.12878
0.1374,0.19357,-0.20587,-0.23523
0.1375,0.25166,-0.14912,-0.35028
0.1376,0.31742,-0.092883,-0.47253
0.1377,0.38651,-0.03825,-0.59635
0.1378,0.4529,0.014268,-0.71465
0.1379,0.51077,0.06481,-0.82106
0.138,0.55531,0.11308,-0.90996
0.1381,0.58413,0.15933,-0.97891
0.1382,0.59957,0.20414,-1.0308
0.1383,0.60692,0.2481,-1.0719
0.1384,0.6126,0.2915,-1.1094
0.1385,0.62277,0.33513,-1.1508
0.1386,0.64164,0.37931,-1.201
0.1387,0.66911,0.4239,-1.2602
0.1388,0.70235,0.46858,-1.3253
0.1389,0.73765,0.51374,-1.3929
0.139,0.77118,0.55959,-1.4593
0.1391,0.80012,0.60659,-1.522
0.1392,0.82489,0.65526,-1.5819
0.1393,0.84765,0.70598,-1.6416
0.1394,0.87052,0.7583,-1.7029
0.1395,0.89511,0.81175,-1.7671
0.1396,0.92205,0.8655,-1.8342
0.1397,0.9486,0.91851,-1.9003
0.1398,0.96982,0.96936,-1.9591
0.1399,0.981,1.0171,-2.0048
0.14,0.97884,1.0606,-2.0331
0.1401,0.96185,1.0997,-2.042
0.1402,0.93262,1.1347,-2.0344
0.1403,0.89708,1.1668,-2.017
0.1404,0.86171,1.1971,-1.9974
0.1405,0.83177,1.2266,-1.9818
0.1406,0.8111,1.2559,-1.9749
0.1407,0.80014,1.2851,-1.9773
0.1408,0.79605,1.3136,-1.9859
0.1409,0.79462,1.3413,-1.9966
0.141,0.792,1.3677,-2.0052
0.1411,0.78478,1.3924,-2.008
0.1412,0.77169,1.4155,-2.0038
0.1413,0.75389,1.4374,-1.9941
0.1414,0.73348,1.4584,-1.981
0.1415,0.7119,1.4788,-1.9662
0.1416,0.68968,1.4987,-1.9501
0.1417,0.66526,1.5178,-1.9309
0.1418,0.63516,1.535,-1.9039
0.1419,0.59578,1.549,-1.8646
0.142,0.54524,1.559,-1.8103
0.1421,0.48357,1.5644,-1.7408
0.1422,0.41363,1.5651,-1.6588
0.1423,0.34089,1.5619,-1.5705
0.1424,0.27152,1.5555,-1.4827
0.1425,0.21047,1.5466,-1.401
0.1426,0.16107,1.5361,-1.3294
0.1427,0.12375,1.5245,-1.2686
0.1428,0.09557,1.5119,-1.2158
0.1429,0.071602,1.4983,-1.1659
0.143,0.047117,1.4836,-1.1141
0.1431,0.018048,1.4675,-1.0564
0.1432,-0.017757,1.4499,-0.99049
0.1433,-0.059726,1.431,-0.91729
0.1434,-0.10563,1.4109,-0.83921
0.1435,-0.15369,1.3897,-0.75805
0.1436,-0.20285,1.3671,-0.67454
0.1437,-0.25322,1.3429,-0.58809
0.1438,-0.30657,1.3163,-0.49604
0.1439,-0.3655,1.2872,-0.39492
0.144,-0.4314,1.2551,-0.28256
0.1441,-0.50404,1.2204,-0.15839
0.1442,-0.58132,1.1832,-0.023238
0.1443,-0.65892,1.1439,0.1205
0.1444,-0.73095,1.103,0.27084
0.1445,-0.79211,1.0607,0.42984
0.1446,-0.83874,1.0168,0.60618
0.1447,-0.86953,0.97118,0.81213
0.1448,-0.8866,0.92343,1.0473
0.1449,-0.89592,0.87365,1.2859
0.145,-0.90476,0.82206,1.4986
0.1451,-0.91901,0.76857,1.6775
0.1452,-0.94217,0.71322,1.8342
0.1453,-0.97547,0.65741,1.9851
0.1454,-1.0172,0.60271,2.1439
0.1455,-1.0638,0.54936,2.3176
0.1456,-1.1116,0.49674,2.505
0.1457,-1.159,0.44465,2.6983
0.1458,-1.2061,0.39254,2.8869
0.1459,-1.2545,0.33931,3.0581
0.146,-1.3061,0.28427,3.1991
0.1461,-1.3625,0.22763,3.3022
0.1462,-1.4236,0.17008,3.3676
0.1463,-1.4876,0.11333,3.4024
0.1464,-1.5503,0.059548,3.4175
0.1465,-1.6061,0.0098845,3.4232
0.1466,-1.6501,-0.036229,3.4226
0.1467,-1.68,-0.080082,3.4103
0.1468,-1.6973,-0.12345,3.3782
0.1469,-1.7069,-0.16824,3.3198
0.147,-1.7158,-0.21564,3.2342
0.1471,-1.7299,-0.26586,3.1297
0.1472,-1.7527,-0.31898,3.0239
0.1473,-1.7844,-0.37457,2.9383
0.1474,-1.8228,-0.43141,2.8889
0.1475,-1.8635,-0.48806,2.8775
0.1476,-1.9022,-0.54361,2.8934
0.1477,-1.9358,-0.59736,2.9232
0.1478,-1.9627,-0.64944,2.9572
0.1479,-1.9832,-0.70106,2.9909
0.148,-1.9992,-0.75328,3.0237
0.1481,-2.0129,-0.80602,3.0564
0.1482,-2.0251,-0.85893,3.0893
0.1483,-2.0347,-0.91153,3.1214
0.1484,-2.0387,-0.96299,3.1493
0.1485,-2.0333,-1.0128,3.1684
0.1486,-2.0152,-1.0613,3.1755
0.1487,-1.9842,-1.1086,3.1692
0.1488,-1.943,-1.1539,3.1511
0.1489,-1.897,-1.1966,3.1252
0.149,-1.8524,-1.2368,3.0979
0.1491,-1.8148,-1.2747,3.0749
0.1492,-1.7873,-1.3109,3.0606
0.1493,-1.7703,-1.3464,3.0563
0.1494,-1.7615,-1.3812,3.0599
0.1495,-1.7566,-1.4143,3.0661
0.1496,-1.7509,-1.4446,3.069
0.1497,-1.74,-1.4716,3.0636
0.1498,-1.7217,-1.495,3.047
0.1499,-1.6959,-1.5143,3.0195
0.15,-1.6646,-1.5298,2.9834
0.1501,-1.63,-1.5416,2.9418
0.1502,-1.5935,-1.5502,2.8965
0.1503,-1.5548,-1.5566,2.8477
0.1504,-1.5121,-1.5619,2.7944
0.1505,-1.4631,-1.5667,2.7339
0.1506,-1.4057,-1.5709,2.6641
0.1507,-1.3401,-1.574,2.5847
0.1508,-1.2685,-1.5749,2.4974
0.1509,-1.1949,-1.5729,2.406
0.151,-1.1243,-1.5684,2.3161
0.1511,-1.0616,-1.5615,2.2332
0.1512,-1.0102,-1.5525,2.1608
0.1513,-0.97069,-1.5412,2.0992
0.1514,-0.94101,-1.5271,2.0455
0.1515,-0.9168,-1.5096,1.9944
0.1516,-0.89254,-1.4883,1.9395
0.1517,-0.86331,-1.4635,1.8762
0.1518,-0.8263,-1.4354,1.8019
0.1519,-0.78111,-1.4042,1.7168
0.152,-0.72926,-1.3704,1.6229
0.1521,-0.67326,-1.3348,1.5237
0.1522,-0.61548,-1.2981,1.4222
0.1523,-0.55721,-1.2609,1.3198
0.1524,-0.49832,-1.2236,1.217
0.1525,-0.43779,-1.1858,1.1124
0.1526,-0.37443,-1.1469,1.0044
0.1527,-0.30765,-1.1065,0.89215
0.1528,-0.23824,-1.0649,0.77672
0.1529,-0.16871,-1.0225,0.66103
0.153,-0.10285,-0.98002,0.5494
0.1531,-0.044572,-0.93798,0.44623
0.1532,0.0033017,-0.89629,0.35419
0.1533,0.0401,-0.85422,0.27317
0.1534,0.067791,-0.81102,0.20045
0.1535,0.090515,-0.76601,0.13128
0.1536,0.11337,-0.71848,0.060026
0.1537,0.1409,-0.668,-0.018131
0.1538,0.17603,-0.61464,-0.10592
0.1539,0.21951,-0.5588,-0.2036
0.154,0.26995,-0.50134,-0.30906
0.1541,0.32463,-0.44353,-0.41846
0.1542,0.38051,-0.38654,-0.52767
0.1543,0.43525,-0.33098,-0.63373
0.1544,0.48775,-0.27688,-0.73528
0.1545,0.53817,-0.22386,-0.83258
0.1546,0.58744,-0.17125,-0.92688
0.1547,0.63635,-0.11865,-1.0192
0.1548,0.68468,-0.066085,-1.1091
0.1549,0.73078,-0.013703,-1.1949
0.155,0.77198,0.038299,-1.2739
0.1551,0.80547,0.089611,-1.3431
0.1552,0.82933,0.14,-1.401
0.1553,0.84347,0.1895,-1.4479
0.1554,0.85002,0.23822,-1.4863
0.1555,0.85282,0.28647,-1.5208
0.1556,0.85639,0.33493,-1.5567
0.1557,0.86474,0.38449,-1.5986
0.1558,0.88033,0.43556,-1.6495
0.1559,0.90338,0.48814,-1.7095
0.156,0.93187,0.54184,-1.776
0.1561,0.96237,0.59586,-1.8448
0.1562,0.99114,0.64921,-1.9111
0.1563,1.0152,0.70123,-1.9713
0.1564,1.033,0.75154,-2.0235
0.1565,1.0447,0.7998,-2.0676
0.1566,1.0516,0.84573,-2.1045
0.1567,1.0549,0.88932,-2.1356
0.1568,1.0553,0.93054,-2.1615
0.1569,1.0524,0.96937,-2.1814
0.157,1.0447,1.0059,-2.1941
0.1571,1.0305,1.0402,-2.1978
0.1572,1.0087,1.0723,-2.1915
0.1573,0.97933,1.1023,-2.1757
0.1574,0.94449,1.1306,-2.1528
0.1575,0.9075,1.1578,-2.1269
0.1576,0.87238,1.1844,-2.1027
0.1577,0.84266,1.2109,-2.0842
0.1578,0.82035,1.2375,-2.0735
0.1579,0.80525,1.2636,-2.07
0.158,0.79506,1.2887,-2.0706
0.1581,0.78605,1.3119,-2.0709
0.1582,0.77416,1.3327,-2.0659
0.1583,0.75612,1.3507,-2.052
0.1584,0.73023,1.3657,-2.0273
0.1585,0.69657,1.3776,-1.9917
0.1586,0.65659,1.3863,-1.9469
0.1587,0.61227,1.3921,-1.8949
0.1588,0.56536,1.3948,-1.8375
0.1589,0.51673,1.3944,-1.7755
0.159,0.46632,1.3907,-1.7088
0.1591,0.4134,1.3835,-1.6366
0.1592,0.35737,1.3729,-1.5583
0.1593,0.29837,1.3593,-1.4745
0.1594,0.23772,1.3436,-1.3872
0.1595,0.17779,1.3269,-1.2997
0.1596,0.12153,1.31,-1.2158
0.1597,0.071521,1.2933,-1.1384
0.1598,0.029044,1.2768,-1.069
0.1599,-0.0064002,1.2602,-1.0065
0.16,-0.037097,1.2425,-0.94788
0.1601,-0.066608,1.223,-0.88887
0.1602,-0.098844,1.2009,-0.8248
0.1603,-0.13696,1.1757,-0.75187
0.1604,-0.18262,1.1471,-0.66798
0.1605,-0.23572,1.1151,-0.57306
0.1606,-0.29469,1.0801,-0.46859
0.1607,-0.35705,1.0426,-0.35687
0.1608,-0.42038,1.0027,-0.23992
0.1609,-0.48294,0.96089,-0.1186
0.161,-0.54397,0.91697,0.0080283
0.1611,-0.5611,0.84235,0.098039
0.1612,-0.56047,0.76169,0.18246
0.1613,-0.54515,0.6769,0.27184
0.1614,-0.53158,0.5998,0.38276
0.1615,-0.53101,0.5317,0.51646
0.1616,-0.53088,0.46451,0.65277
0.1617,-0.51939,0.39088,0.77182
0.1618,-0.50972,0.32413,0.87224
0.1619,-0.51675,0.27139,0.962
0.162,-0.52975,0.22625,1.0325
0.1621,-0.53492,0.17761,1.0729
0.1622,-0.53168,0.12391,1.0936
0.1623,-0.52352,0.063096,1.1089
0.1624,-0.51682,-0.0011843,1.1199
0.1625,-0.52009,-0.066948,1.1324
0.1626,-0.53051,-0.13651,1.1526
0.1627,-0.53818,-0.2152,1.1746
0.1628,-0.54352,-0.2969,1.1912
0.1629,-0.55232,-0.37336,1.2038
0.163,-0.55812,-0.44205,1.2048
0.1631,-0.55299,-0.50575,1.1872
0.1632,-0.53409,-0.56553,1.1541
0.1633,-0.50822,-0.62308,1.1194
0.1634,-0.47585,-0.67491,1.0822
0.1635,-0.44536,-0.72319,1.0489
0.1636,-0.42054,-0.77265,1.0274
0.1637,-0.39884,-0.82669,1.0195
0.1638,-0.38569,-0.88126,1.0269
0.1639,-0.38753,-0.93448,1.0505
0.164,-0.38587,-0.98139,1.0728
0.1641,-0.34936,-1.0036,1.0644
0.1642,-0.30751,-1.0205,1.0504
0.1643,-0.26608,-1.0354,1.0332
0.1644,-0.22905,-1.0554,1.02
0.1645,-0.19437,-1.0824,1.0151
0.1646,-0.16082,-1.1099,1.0096
0.1647,-0.12404,-1.1387,0.99801
0.1648,-0.089544,-1.1741,0.99118
0.1649,-0.062591,-1.2162,0.99623
0.165,-0.037164,-1.2559,0.99827
0.1651,-0.00070255,-1.2876,0.98379
0.1652,0.045534,-1.3096,0.95301
0.1653,0.096196,-1.3232,0.91152
0.1654,0.14818,-1.3314,0.86493
0.1655,0.19935,-1.3378,0.82027
0.1656,0.24563,-1.3402,0.77834
0.1657,0.28946,-1.3389,0.73618
0.1658,0.33116,-1.3359,0.69581
