0.0573,-5.989,-7.9663,51.464
0.0574,-6.3007,-9.8006,53.854
0.0575,-6.5722,-11.353,55.889
0.0576,-6.8664,-12.901,57.771
0.0577,-7.1658,-14.396,59.559
0.0578,-7.4351,-15.701,61.23
0.0579,-7.7052,-17.056,63.015
0.058,-7.9924,-18.664,65.103
0.0581,-8.2639,-20.379,67.281
0.0582,-8.5096,-22.136,69.299
0.0583,-8.7545,-24.069,71.197
0.0584,-8.9944,-26.128,73.02
0.0585,-9.212,-28.121,74.629
0.0586,-9.4059,-29.983,75.968
0.0587,-9.5846,-31.716,77.181
0.0588,-9.7574,-33.387,78.42
0.0589,-9.9377,-35.196,79.805
0.059,-10.097,-37.221,81.341
0.0591,-10.206,-39.382,82.976
0.0592,-10.288,-41.75,84.674
0.0593,-10.356,-44.163,86.236
0.0594,-10.392,-46.449,87.45
0.0595,-10.409,-48.449,88.259
0.0596,-10.444,-50.296,88.766
0.0597,-10.495,-52.021,88.99
0.0598,-10.549,-53.498,88.879
0.0599,-10.621,-54.887,88.515
0.06,-10.721,-56.475,88.013
0.0601,-10.836,-58.224,87.302
0.0602,-10.949,-60.016,86.262
0.0603,-11.069,-61.929,84.89
0.0604,-11.195,-63.874,83.134
0.0605,-11.305,-65.541,80.819
0.0606,-11.385,-66.884,77.914
0.0607,-11.451,-68.102,74.614
0.0608,-11.518,-69.276,71.101
0.0609,-11.58,-70.452,67.462
0.061,-11.635,-71.764,63.803
0.0611,-11.698,-73.228,60.247
0.0612,-11.772,-74.734,56.833
0.0613,-11.838,-76.215,53.512
0.0614,-11.885,-77.574,50.232
0.0615,-11.914,-78.666,47.011
0.0616,-11.925,-79.482,43.895
0.0617,-11.909,-80.074,40.89
0.0618,-11.864,-80.439,38.034
0.0619,-11.81,-80.714,35.487
0.062,-11.762,-81.149,33.386
0.0621,-11.719,-81.761,31.686
0.0622,-11.674,-82.385,30.28
0.0623,-11.631,-82.987,29.129
0.0624,-11.585,-83.535,28.133
0.0625,-11.516,-83.834,27.116
0.0626,-11.417,-83.843,26.037
0.0627,-11.302,-83.763,24.996
0.0628,-11.178,-83.674,24.03
0.0629,-11.042,-83.522,23.122
0.063,-10.899,-83.401,22.342
0.0631,-10.764,-83.422,21.758
0.0632,-10.636,-83.484,21.302
0.0633,-10.5,-83.447,20.842
0.0634,-10.346,-83.261,20.288
0.0635,-10.177,-82.831,19.574
0.0636,-9.9861,-82.071,18.665
0.0637,-9.7674,-81.045,17.592
0.0638,-9.5312,-79.895,16.463
0.0639,-9.2982,-78.742,15.432
0.064,-9.0759,-77.696,14.605
0.0641,-8.8606,-76.779,13.963
0.0642,-8.6508,-75.893,13.44
0.0643,-8.4483,-74.98,13.004
0.0644,-8.2438,-74.029,12.578
0.0645,-8.0228,-72.936,12.014
0.0646,-7.7825,-71.627,11.269
0.0647,-7.5329,-70.202,10.429
0.0648,-7.2784,-68.739,9.5472
0.0649,-7.0191,-67.221,8.6429
0.065,-6.7644,-65.726,7.826
0.0651,-6.5271,-64.381,7.1857
0.0652,-6.3011,-63.108,6.6369
0.0653,-6.0705,-61.726,6.0371
0.0654,-5.829,-60.177,5.328
0.0655,-5.5776,-58.444,4.4725
0.0656,-5.3104,-56.459,3.4296
0.0657,-5.0251,-54.267,2.248
0.0658,-4.7347,-52.03,1.0591
0.0659,-4.4556,-49.846,-0.026384
0.066,-4.1897,-47.747,-0.95097
0.0661,-3.9349,-45.777,-1.6986
0.0662,-3.694,-43.946,-2.2926
0.0663,-3.4673,-42.197,-2.7891
0.0664,-3.2425,-40.459,-3.2857
0.0665,-3.0072,-38.649,-3.905
0.0666,-2.7611,-36.696,-4.6924
0.0667,-2.5113,-34.624,-5.5814
0.0668,-2.2601,-32.514,-6.502
0.0669,-2.0108,-30.407,-7.4133
0.067,-1.7733,-28.358,-8.2279
0.0671,-1.5552,-26.438,-8.8809
0.0672,-1.349,-24.598,-9.4506
0.0673,-1.1429,-22.709,-10.058
0.0674,-0.93443,-20.734,-10.73
0.0675,-0.72433,-18.687,-11.476
0.0676,-0.50663,-16.521,-12.351
0.0677,-0.28029,-14.231,-13.332
0.0678,-0.056927,-11.937,-14.292
0.0679,0.15145,-9.7393,-15.134
0.068,0.3441,-7.6637,-15.818
0.0681,0.52109,-5.7617,-16.304
0.0682,0.67859,-4.0775,-16.586
0.0683,0.81914,-2.5421,-16.75
0.0684,0.95593,-1.0358,-16.914
0.0685,1.0975,0.51012,-17.158
0.0686,1.2415,2.125,-17.51
0.0687,1.3837,3.8078,-17.936
0.0688,1.5242,5.5105,-18.379
0.0689,1.6586,7.1747,-18.791
0.069,1.7776,8.7569,-19.109
0.0691,1.8772,10.222,-19.281
0.0692,1.9635,11.58,-19.337
0.0693,2.042,12.89,-19.35
0.0694,2.1127,14.183,-19.345
0.0695,2.1778,15.47,-19.34
0.0696,2.244,16.793,-19.399
0.0697,2.3111,18.167,-19.519
0.0698,2.3697,19.495,-19.583
0.0699,2.412,20.674,-19.497
0.07,2.4379,21.673,-19.237
0.0701,2.4458,22.47,-18.773
0.0702,2.4324,23.041,-18.093
0.0703,2.4022,23.454,-17.277
0.0704,2.366,23.831,-16.44
0.0705,2.3294,24.226,-15.631
0.0706,2.2906,24.643,-14.866
0.0707,2.2496,25.1,-14.161
0.0708,2.2081,25.585,-13.495
0.0709,2.1611,26.03,-12.808
0.071,2.0999,26.37,-12.035
0.0711,2.0217,26.574,-11.132
0.0712,1.9299,26.637,-10.101
0.0713,1.8263,26.582,-8.9787
0.0714,1.7114,26.455,-7.809
0.0715,1.5903,26.303,-6.6311
0.0716,1.4694,26.158,-5.4894
0.0717,1.3476,26.017,-4.3778
0.0718,1.218,25.81,-3.2141
0.0719,1.0769,25.464,-1.9293
0.072,0.92396,24.954,-0.51378
0.0721,0.75611,24.269,1.0485
0.0722,0.57071,23.399,2.7752
0.0723,0.37231,22.396,4.6046
0.0724,0.16974,21.358,6.4333
0.0725,-0.033047,20.34,8.2108
0.0726,-0.23535,19.359,9.9129
0.0727,-0.43458,18.444,11.498
0.0728,-0.62973,17.59,12.973
0.0729,-0.82752,16.717,14.421
0.073,-1.0367,15.747,15.915
0.0731,-1.2607,14.652,17.479
0.0732,-1.4995,13.429,19.116
0.0733,-1.756,12.089,20.81
0.0734,-2.0333,10.68,22.513
0.0735,-2.3332,9.2629,24.172
0.0736,-2.6591,7.8709,25.765
0.0737,-3.0135,6.5012,27.296
0.0738,-3.3826,5.1233,28.796
0.0739,-3.743,3.6893,30.293
0.074,-4.0828,2.1548,31.794
0.0741,-4.4054,0.4885,33.304
0.0742,-4.7184,-1.3178,34.828
0.0743,-5.0272,-3.2189,36.314
0.0744,-5.3346,-5.1264,37.674
0.0745,-5.6409,-6.9693,38.849
0.0746,-5.9435,-8.7164,39.808
0.0747,-6.2371,-10.356,40.512
0.0748,-6.5159,-11.917,40.964
0.0749,-6.7768,-13.487,41.231
0.075,-7.0186,-15.153,41.375
0.0751,-7.2392,-16.943,41.409
0.0752,-7.4379,-18.853,41.352
0.0753,-7.6211,-20.865,41.227
0.0754,-7.7957,-22.923,41.019
0.0755,-7.9612,-24.949,40.694
0.0756,-8.1125,-26.904,40.242
0.0757,-8.2469,-28.796,39.669
0.0758,-8.3611,-30.658,38.985
0.0759,-8.4503,-32.532,38.222
0.076,-8.5172,-34.474,37.431
0.0761,-8.5751,-36.516,36.653
0.0762,-8.6388,-38.639,35.914
0.0763,-8.7194,-40.776,35.205
0.0764,-8.82,-42.838,34.496
0.0765,-8.9347,-44.754,33.761
0.0766,-9.0532,-46.491,32.991
0.0767,-9.1664,-48.054,32.18
0.0768,-9.2719,-49.488,31.338
0.0769,-9.3732,-50.871,30.519
0.077,-9.4737,-52.272,29.78
0.0771,-9.574,-53.715,29.146
0.0772,-9.6744,-55.196,28.632
0.0773,-9.7754,-56.699,28.249
0.0774,-9.8736,-58.181,27.954
0.0775,-9.9627,-59.583,27.675
0.0776,-10.039,-60.873,27.369
0.0777,-10.104,-62.06,27.027
0.0778,-10.157,-63.162,26.649
0.0779,-10.2,-64.204,26.254
0.078,-10.235,-65.22,25.886
0.0781,-10.267,-66.229,25.572
0.0782,-10.293,-67.206,25.301
0.0783,-10.311,-68.102,25.043
0.0784,-10.318,-68.872,24.762
0.0785,-10.31,-69.482,24.418
0.0786,-10.286,-69.916,23.984
0.0787,-10.244,-70.18,23.46
0.0788,-10.186,-70.307,22.87
0.0789,-10.117,-70.352,22.269
0.079,-10.041,-70.361,21.716
0.0791,-9.9591,-70.362,21.243
0.0792,-9.8718,-70.368,20.852
0.0793,-9.7788,-70.377,20.529
0.0794,-9.6769,-70.351,20.221
0.0795,-9.5625,-70.24,19.861
0.0796,-9.4349,-70.014,19.415
0.0797,-9.2953,-69.67,18.889
0.0798,-9.1442,-69.21,18.298
0.0799,-8.9828,-68.644,17.666
0.08,-8.815,-67.998,17.036
0.0801,-8.644,-67.29,16.441
0.0802,-8.4694,-66.51,15.869
0.0803,-8.289,-65.635,15.294
0.0804,-8.1014,-64.649,14.691
0.0805,-7.9054,-63.539,14.026
0.0806,-7.6985,-62.294,13.271
0.0807,-7.4802,-60.922,12.43
0.0808,-7.2534,-59.459,11.541
0.0809,-7.0226,-57.956,10.654
0.081,-6.7908,-56.455,9.8146
0.0811,-6.5601,-54.985,9.0517
0.0812,-6.3325,-53.557,8.3653
0.0813,-6.1077,-52.161,7.7312
0.0814,-5.8826,-50.761,7.1073
0.0815,-5.6533,-49.313,6.446
0.0816,-5.4185,-47.786,5.7198
0.0817,-5.1777,-46.173,4.9266
0.0818,-4.9303,-44.47,4.0737
0.0819,-4.6773,-42.689,3.1776
0.082,-4.4219,-40.862,2.2733
0.0821,-4.1666,-39.019,1.3909
0.0822,-3.9109,-37.163,0.5287
0.0823,-3.6536,-35.289,-0.33091
0.0824,-3.3941,-33.392,-1.2031
0.0825,-3.1311,-31.456,-2.1102
0.0826,-2.8631,-29.466,-3.0756
0.0827,-2.5917,-27.426,-4.0927
0.0828,-2.3222,-25.367,-5.1248
0.0829,-2.0596,-23.325,-6.1351
0.083,-1.8072,-21.332,-7.0963
0.0831,-1.567,-19.415,-7.9857
0.0832,-1.3399,-17.585,-8.7964
0.0833,-1.1238,-15.831,-9.5473
0.0834,-0.91392,-14.12,-10.272
0.0835,-0.70581,-12.409,-11.005
0.0836,-0.49692,-10.667,-11.775
0.0837,-0.2857,-8.8717,-12.595
0.0838,-0.071384,-7.0154,-13.465
0.0839,0.14448,-5.1129,-14.366
0.084,0.35836,-3.1982,-15.267
0.0841,0.56764,-1.3048,-16.138
0.0842,0.77163,0.55086,-16.97
0.0843,0.97003,2.3631,-17.772
0.0844,1.1626,4.1325,-18.549
0.0845,1.3506,5.8732,-19.316
0.0846,1.5363,7.6036,-20.09
0.0847,1.7197,9.3253,-20.867
0.0848,1.899,11.021,-21.62
0.0849,2.0721,12.669,-22.324
0.085,2.2373,14.247,-22.958
0.0851,2.392,15.73,-23.496
0.0852,2.5339,17.107,-23.924
0.0853,2.6634,18.39,-24.258
0.0854,2.7833,19.61,-24.531
0.0855,2.8958,20.8,-24.777
0.0856,3.0028,21.994,-25.026
0.0857,3.1062,23.211,-25.3
0.0858,3.2067,24.454,-25.599
0.0859,3.3025,25.703,-25.899
0.086,3.3904,26.927,-26.165
0.0861,3.468,28.092,-26.368
0.0862,3.5342,29.179,-26.486
0.0863,3.5881,30.178,-26.512
0.0864,3.6299,31.09,-26.447
0.0865,3.6615,31.928,-26.304
0.0866,3.6852,32.711,-26.103
0.0867,3.7021,33.444,-25.85
0.0868,3.7112,34.117,-25.538
0.0869,3.7116,34.717,-25.152
0.087,3.702,35.225,-24.676
0.0871,3.6798,35.62,-24.089
0.0872,3.6435,35.896,-23.38
0.0873,3.594,36.068,-22.564
0.0874,3.5338,36.167,-21.674
0.0875,3.4653,36.222,-20.742
0.0876,3.3907,36.261,-19.8
0.0877,3.312,36.304,-18.868
0.0878,3.2298,36.347,-17.952
0.0879,3.1424,36.368,-17.028
0.088,3.047,36.335,-16.066
0.0881,2.9414,36.218,-15.038
0.0882,2.8241,35.995,-13.919
0.0883,2.6943,35.657,-12.695
0.0884,2.5527,35.211,-11.37
0.0885,2.4016,34.678,-9.9615
0.0886,2.2438,34.079,-8.4927
0.0887,2.0805,33.428,-6.9788
0.0888,1.9119,32.722,-5.4234
0.0889,1.7377,31.953,-3.8219
0.089,1.5565,31.107,-2.1641
0.0891,1.3665,30.168,-0.43794
0.0892,1.1666,29.13,1.3588
0.0893,0.95784,28.009,3.2095
0.0894,0.74223,26.83,5.0855
0.0895,0.52161,25.619,6.9581
0.0896,0.29787,24.403,8.8014
0.0897,0.072576,23.199,10.595
0.0898,-0.15479,22.007,12.339
0.0899,-0.38729,20.807,14.053
0.09,-0.62949,19.572,15.77
0.0901,-0.88689,18.275,17.518
0.0902,-1.1669,16.899,19.323
0.0903,-1.478,15.439,21.2
0.0904,-1.8238,13.912,23.145
0.0905,-2.1932,12.339,25.132
0.0906,-2.5633,10.738,27.13
0.0907,-2.9158,9.1108,29.105
0.0908,-3.2452,7.4553,31.033
0.0909,-3.5549,5.7644,32.905
0.091,-3.8527,4.0319,34.725
0.0911,-4.1473,2.256,36.508
0.0912,-4.4438,0.44308,38.259
0.0913,-4.7413,-1.3925,39.968
0.0914,-5.0358,-3.2368,41.607
0.0915,-5.3216,-5.0808,43.135
0.0916,-5.5903,-6.9179,44.511
0.0917,-5.8333,-8.7462,45.698
0.0918,-6.0465,-10.574,46.683
0.0919,-6.2318,-12.416,47.48
0.092,-6.3948,-14.282,48.121
0.0921,-6.5445,-16.174,48.64
0.0922,-6.6891,-18.094,49.067
0.0923,-6.8319,-20.037,49.414
0.0924,-6.9708,-21.997,49.661
0.0925,-7.1006,-23.97,49.768
0.0926,-7.2166,-25.952,49.693
0.0927,-7.3171,-27.937,49.403
0.0928,-7.406,-29.917,48.887
0.0929,-7.4922,-31.88,48.155
0.093,-7.5859,-33.814,47.246
0.0931,-7.6925,-35.703,46.208
0.0932,-7.8111,-37.536,45.08
0.0933,-7.937,-39.303,43.889
0.0934,-8.0654,-41,42.644
0.0935,-8.192,-42.626,41.346
0.0936,-8.3133,-44.183,39.99
0.0937,-8.4268,-45.67,38.585
0.0938,-8.5315,-47.087,37.159
0.0939,-8.6276,-48.439,35.752
0.094,-8.7161,-49.734,34.407
0.0941,-8.7982,-50.985,33.16
0.0942,-8.8752,-52.206,32.028
0.0943,-8.9481,-53.412,31.015
0.0944,-9.0162,-54.601,30.103
0.0945,-9.0777,-55.76,29.267
0.0946,-9.1306,-56.87,28.478
0.0947,-9.1729,-57.906,27.717
0.0948,-9.203,-58.845,26.97
0.0949,-9.2202,-59.674,26.233
0.095,-9.2251,-60.391,25.514
0.0951,-9.219,-61.002,24.821
0.0952,-9.2025,-61.516,24.156
0.0953,-9.1762,-61.947,23.515
0.0954,-9.14,-62.301,22.886
0.0955,-9.0927,-62.579,22.261
0.0956,-9.0321,-62.774,21.629
0.0957,-8.9559,-62.875,20.989
0.0958,-8.864,-62.873,20.349
0.0959,-8.7588,-62.768,19.716
0.096,-8.6433,-62.578,19.099
0.0961,-8.5201,-62.327,18.506
0.0962,-8.3915,-62.039,17.941
0.0963,-8.2584,-61.728,17.399
0.0964,-8.121,-61.391,16.87
0.0965,-7.978,-61.01,16.339
0.0966,-7.8278,-60.558,15.786
0.0967,-7.6684,-60.005,15.197
0.0968,-7.4987,-59.329,14.56
0.0969,-7.3188,-58.52,13.877
0.097,-7.1297,-57.588,13.156
0.0971,-6.9334,-56.553,12.408
0.0972,-6.7315,-55.44,11.643
0.0973,-6.5255,-54.272,10.869
0.0974,-6.3162,-53.062,10.087
0.0975,-6.1034,-51.813,9.2959
0.0976,-5.8861,-50.515,8.4912
0.0977,-5.6633,-49.163,7.6678
0.0978,-5.4348,-47.754,6.8257
0.0979,-5.2015,-46.297,5.9697
0.098,-4.9647,-44.809,5.109
0.0981,-4.726,-43.306,4.2569
0.0982,-4.4872,-41.8,3.426
0.0983,-4.2491,-40.295,2.6218
0.0984,-4.0112,-38.785,1.8381
0.0985,-3.772,-37.252,1.0586
0.0986,-3.5296,-35.676,0.26193
0.0987,-3.2818,-34.039,-0.57267
0.0988,-3.0269,-32.331,-1.4597
0.0989,-2.764,-30.552,-2.4028
0.099,-2.493,-28.715,-3.3941
0.0991,-2.2149,-26.844,-4.4176
0.0992,-1.9322,-24.959,-5.4542
0.0993,-1.6492,-23.077,-6.4861
0.0994,-1.371,-21.205,-7.5014
0.0995,-1.1016,-19.341,-8.4977
0.0996,-0.84309,-17.478,-9.481
0.0997,-0.59589,-15.612,-10.46
0.0998,-0.35962,-13.744,-11.442
0.0999,-0.13326,-11.878,-12.427
0.1,0.084151,-10.025,-13.409
0.1001,0.29311,-8.1946,-14.376
0.1002,0.49393,-6.3963,-15.313
0.1003,0.68736,-4.6315,-16.213
0.1004,0.87484,-2.8932,-17.079
0.1005,1.0583,-1.1664,-17.921
0.1006,1.2401,0.56837,-18.758
0.1007,1.4226,2.3268,-19.607
0.1008,1.608,4.1155,-20.484
0.1009,1.7967,5.9289,-21.39
0.101,1.9874,7.7501,-22.319
0.1011,2.1775,9.5558,-23.253
0.1012,2.3644,11.324,-24.169
0.1013,2.5459,13.039,-25.046
0.1014,2.7208,14.693,-25.869
0.1015,2.8885,16.287,-26.634
0.1016,3.0494,17.829,-27.345
0.1017,3.2038,19.327,-28.009
0.1018,3.3517,20.787,-28.63
0.1019,3.4928,22.211,-29.211
0.102,3.6265,23.597,-29.745
0.1021,3.7516,24.934,-30.223
0.1022,3.8673,26.217,-30.639
0.1023,3.9733,27.441,-30.987
0.1024,4.0699,28.611,-31.273
0.1025,4.1577,29.735,-31.508
0.1026,4.2377,30.828,-31.704
0.1027,4.3109,31.9,-31.876
0.1028,4.3778,32.957,-32.029
0.1029,4.4381,33.996,-32.162
0.103,4.491,35.006,-32.261
0.1031,4.5352,35.966,-32.304
0.1032,4.5696,36.859,-32.27
0.1033,4.5932,37.668,-32.141
0.1034,4.6053,38.382,-31.908
0.1035,4.6062,38.998,-31.571
0.1036,4.5963,39.523,-31.141
0.1037,4.5763,39.966,-30.63
0.1038,4.5468,40.336,-30.048
0.1039,4.5081,40.643,-29.403
0.104,4.4604,40.887,-28.693
0.1041,4.4032,41.067,-27.917
0.1042,4.3364,41.18,-27.069
0.1043,4.2599,41.225,-26.149
0.1044,4.1738,41.203,-25.161
0.1045,4.0789,41.12,-24.115
0.1046,3.976,40.986,-23.025
0.1047,3.8658,40.807,-21.903
0.1048,3.7491,40.588,-20.757
0.1049,3.6258,40.324,-19.585
0.105,3.4955,40.007,-18.376
0.1051,3.3576,39.623,-17.113
0.1052,3.2111,39.158,-15.779
0.1053,3.0553,38.599,-14.357
0.1054,2.8899,37.941,-12.843
0.1055,2.7152,37.187,-11.241
0.1056,2.532,36.346,-9.5623
0.1057,2.3413,35.43,-7.826
0.1058,2.1442,34.452,-6.0492
0.1059,1.9417,33.421,-4.2463
0.106,1.7341,32.341,-2.4258
0.1061,1.6256,31.269,-2.2672
0.1062,1.5238,30.306,-2.1604
0.1063,1.4194,29.382,-2.0539
0.1064,1.3203,28.455,-1.9525
0.1065,1.24,27.561,-1.858
0.1066,1.1605,26.625,-1.7642
0.1067,1.062,25.551,-1.6614
0.1068,0.96789,24.447,-1.5619
0.1069,0.89787,23.414,-1.4744
0.107,0.83751,22.43,-1.3945
0.1071,0.76963,21.434,-1.31
0.1072,0.69923,20.429,-1.2236
0.1073,0.62926,19.414,-1.137
0.1074,0.55568,18.317,-1.046
0.1075,0.47862,17.066,-0.9451
0.1076,0.39609,15.658,-0.83731
0.1077,0.30029,14.121,-0.7228
0.1078,0.19512,12.506,-0.60357
0.1079,0.094201,10.915,-0.48504
0.108,-0.00079112,9.4345,-0.37172
0.1081,-0.09489,8.0723,-0.26083
0.1082,-0.18954,6.7727,-0.1501
0.1083,-0.28119,5.5375,-0.04226
0.1084,-0.36715,4.3647,0.060797
0.1085,-0.45087,3.1483,0.16633
0.1086,-0.53746,1.7969,0.27739
0.1087,-0.5761,1.0395,0.34909
0.1088,-0.56071,0.97528,0.37686
0.1089,-0.53477,0.9011,0.40098
0.109,-0.50158,0.82818,0.42017
0.1091,-0.4652,0.76375,0.43072
0.1092,-0.42216,0.70283,0.43158
0.1093,-0.37475,0.64066,0.4315
0.1094,-0.32736,0.58178,0.43153
0.1095,-0.27574,0.5302,0.42401
0.1096,-0.21675,0.48506,0.4071
0.1097,-0.16055,0.44531,0.39075
0.1098,-0.11404,0.40927,0.38037
0.1099,-0.073056,0.37244,0.37613
0.11,-0.03475,0.33484,0.37551
0.1101,-0.0024399,0.30085,0.3765
0.1102,0.024681,0.27045,0.37749
0.1103,0.048135,0.23913,0.38212
0.1104,0.066861,0.2065,0.3916
0.1105,0.08291,0.17381,0.40227
0.1106,0.10254,0.13949,0.40935
0.1107,0.12593,0.10227,0.4144
0.1108,0.15049,0.063425,0.41903
0.1109,0.17745,0.022876,0.42283
0.111,0.20899,-0.018846,0.42317
0.1111,0.2446,-0.059566,0.41846
0.1112,0.28701,-0.099572,0.4068
0.1113,0.33882,-0.14105,0.38889
0.1114,0.3982,-0.18066,0.36378
0.1115,0.46211,-0.21293,0.32947
0.1116,0.52903,-0.23794,0.28748
0.1117,0.59331,-0.25855,0.24596
0.1118,0.6499,-0.27404,0.20856
0.1119,0.69988,-0.28362,0.1731
0.112,0.74467,-0.28823,0.13851
0.1121,0.78031,-0.28799,0.10826
0.1122,0.80646,-0.28359,0.082832
0.1123,0.82751,-0.27902,0.061562
0.1124,0.84563,-0.27664,0.044438
0.1125,0.86138,-0.2756,0.030185
0.1126,0.87906,-0.27584,0.014755
0.1127,0.89957,-0.27831,-0.0015215
0.1128,0.91909,-0.28142,-0.016422
0.1129,0.93783,-0.28405,-0.031103
0.113,0.961,-0.28718,-0.049581
0.1131,0.9892,-0.29043,-0.07253
0.1132,1.0213,-0.29194,-0.10047
0.1133,1.0594,-0.29215,-0.13478
0.1134,1.1041,-0.29107,-0.17571
0.1135,1.1504,-0.28613,-0.22085
0.1136,1.1965,-0.27685,-0.26869
0.1137,1.2431,-0.26581,-0.31737
0.1138,1.2881,-0.25209,-0.36567
0.1139,1.3278,-0.232,-0.41372
0.114,1.3622,-0.20532,-0.46196
0.1141,1.3903,-0.17418,-0.50751
0.1142,1.4093,-0.13872,-0.54811
0.1143,1.4201,-0.099586,-0.584
0.1144,1.4258,-0.059308,-0.61605
0.1145,1.4262,-0.018813,-0.64345
0.1146,1.421,0.022484,-0.66655
0.1147,1.4119,0.063017,-0.68565
0.1148,1.4012,0.10088,-0.70108
0.1149,1.3908,0.1363,-0.71492
0.115,1.3851,0.16976,-0.73161
0.1151,1.3865,0.20117,-0.75326
0.1152,1.3941,0.23199,-0.78023
0.1153,1.4069,0.26394,-0.81293
0.1154,1.4243,0.29724,-0.85108
0.1155,1.4437,0.33231,-0.89218
0.1156,1.4627,0.37028,-0.93505
0.1157,1.4812,0.41107,-0.9796
0.1158,1.4981,0.45459,-1.0247
0.1159,1.51,0.5022,-1.0684
0.116,1.5167,0.55386,-1.1107
0.1161,1.5192,0.60724,-1.1505
0.1162,1.5163,0.66151,-1.186
0.1163,1.5067,0.71759,-1.2173
0.1164,1.4919,0.77505,-1.2454
0.1165,1.4709,0.83298,-1.2691
0.1166,1.4412,0.8918,-1.2866
0.1167,1.4041,0.95091,-1.2988
0.1168,1.3637,1.0082,-1.3083
0.1169,1.3219,1.063,-1.3164
0.117,1.2803,1.1158,-1.3262
0.1171,1.2424,1.166,-1.3407
0.1172,1.2097,1.2127,-1.3617
0.1173,1.1813,1.2569,-1.3902
0.1174,1.1579,1.299,-1.4289
0.1175,1.1406,1.339,-1.4795
0.1176,1.1276,1.3784,-1.5411
0.1177,1.1163,1.4195,-1.6115
0.1178,1.1059,1.4627,-1.6895
0.1179,1.0946,1.5079,-1.7751
0.118,1.0803,1.5554,-1.8727
0.1181,1.0625,1.6042,-1.9908
0.1182,1.0414,1.6527,-2.1363
0.1183,1.0152,1.7008,-2.3101
0.1184,0.98293,1.7486,-2.507
0.1185,0.94495,1.7949,-2.7106
0.1186,0.9013,1.8387,-2.8945
0.1187,0.85263,1.8807,-3.0368
0.1188,0.80139,1.9211,-3.1268
0.1189,0.74909,1.9594,-3.1614
0.119,0.69588,1.9964,-3.1498
0.1191,0.64288,2.0323,-3.1122
0.1192,0.59192,2.0659,-3.0651
0.1193,0.54338,2.0969,-3.0151
0.1194,0.49796,2.1259,-2.9643
0.1195,0.45727,2.1532,-2.9076
0.1196,0.421,2.1795,-2.8309
0.1197,0.38717,2.2064,-2.7227
0.1198,0.3555,2.2346,-2.5822
0.1199,0.32586,2.2641,-2.4146
0.12,0.29609,2.2952,-2.2333
