0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.97946,-0.41932,1.4081
0.0598,-0.93784,-0.47037,1.4202
0.0599,-0.89504,-0.52077,1.4304
0.06,-0.85113,-0.57043,1.4385
0.0601,-0.80615,-0.6193,1.4447
0.0602,-0.76015,-0.66731,1.4487
0.0603,-0.71318,-0.71438,1.4507
0.0604,-0.66526,-0.76047,1.4505
0.0605,-0.61645,-0.80552,1.448
0.0606,-0.56679,-0.84945,1.4433
0.0607,-0.51633,-0.89222,1.4364
0.0608,-0.46512,-0.93378,1.4271
0.0609,-0.41323,-0.97408,1.4156
0.061,-0.36073,-1.0131,1.4018
0.0611,-0.30769,-1.0507,1.3858
0.0612,-0.25422,-1.0869,1.3676
0.0613,-0.20039,-1.1216,1.3472
0.0614,-0.14631,-1.1548,1.3249
0.0615,-0.092075,-1.1865,1.3005
0.0616,-0.037789,-1.2165,1.2743
0.0617,0.016453,-1.245,1.2463
0.0618,0.070561,-1.2717,1.2165
0.0619,0.12445,-1.2967,1.185
0.062,0.17804,-1.3199,1.152
0.0621,0.23126,-1.3413,1.1174
0.0622,0.28405,-1.3608,1.0813
0.0623,0.33638,-1.3785,1.0438
0.0624,0.38819,-1.3942,1.0048
0.0625,0.50583,-1.4927,0.35922
0.0626,0.59915,-1.5587,-0.068805
0.0627,0.68978,-1.6205,-0.48512
0.0628,0.78168,-1.6832,-0.90098
0.0629,0.87725,-1.7479,-1.3085
0.063,0.97043,-1.808,-1.7082
0.0631,1.0588,-1.8626,-2.1145
0.0632,1.1504,-1.92,-2.5354
0.0633,1.2485,-1.9833,-2.9744
0.0634,1.346,-2.0457,-3.4345
0.0635,1.4405,-2.1046,-3.9119
0.0636,1.5349,-2.1622,-4.3987
0.0637,1.6283,-2.2181,-4.8921
0.0638,1.72,-2.2714,-5.3875
0.0639,1.8117,-2.3235,-5.8768
0.064,1.9018,-2.3728,-6.3634
0.0641,1.9875,-2.4173,-6.8602
0.0642,2.0719,-2.4605,-7.3734
0.0643,2.1584,-2.5056,-7.9047
0.0644,2.2449,-2.5507,-8.4543
0.0645,2.3288,-2.5936,-9.0152
0.0646,2.4115,-2.6351,-9.577
0.0647,2.4932,-2.6755,-10.138
0.0648,2.5729,-2.7137,-10.695
0.0649,2.651,-2.75,-11.235
0.065,2.726,-2.7827,-11.747
0.0651,2.7961,-2.8104,-12.234
0.0652,2.8644,-2.836,-12.704
0.0653,2.9336,-2.8626,-13.163
0.0654,2.9999,-2.8867,-13.619
0.0655,3.0609,-2.9062,-14.079
0.0656,3.1207,-2.9253,-14.542
0.0657,3.181,-2.9456,-15.009
0.0658,3.2379,-2.9634,-15.48
0.0659,3.2909,-2.9783,-15.949
0.066,3.3412,-2.9912,-16.411
0.0661,3.3865,-3.0001,-16.864
0.0662,3.426,-3.0045,-17.307
0.0663,3.4627,-3.0073,-17.733
0.0664,3.4961,-3.0083,-18.141
0.0665,3.5228,-3.0049,-18.538
0.0666,3.5441,-2.9981,-18.923
0.0667,3.5626,-2.9911,-19.296
0.0668,3.5774,-2.9826,-19.657
0.0669,3.5872,-2.9713,-20.002
0.067,3.5935,-2.9581,-20.323
0.0671,3.5961,-2.943,-20.619
0.0672,3.594,-2.9248,-20.893
0.0673,3.588,-2.904,-21.144
0.0674,3.5785,-2.8811,-21.368
0.0675,3.5639,-2.8545,-21.57
0.0676,3.5451,-2.825,-21.753
0.0677,3.5244,-2.7951,-21.921
0.0678,3.5009,-2.7637,-22.078
0.0679,3.4725,-2.729,-22.227
0.068,3.4407,-2.6923,-22.368
0.0681,3.4066,-2.6547,-22.497
0.0682,3.3689,-2.6147,-22.613
0.0683,3.3275,-2.5723,-22.713
0.0684,3.2835,-2.5283,-22.791
0.0685,3.2356,-2.4816,-22.848
0.0686,3.1834,-2.4318,-22.882
0.0687,3.129,-2.3809,-22.889
0.0688,3.0729,-2.3292,-22.867
0.0689,3.0134,-2.2752,-22.819
0.069,2.9513,-2.2198,-22.746
0.0691,2.8879,-2.1639,-22.649
0.0692,2.8221,-2.1067,-22.533
0.0693,2.7536,-2.0477,-22.398
0.0694,2.6838,-1.9883,-22.242
0.0695,2.6125,-1.928,-22.066
0.0696,2.5384,-1.8658,-21.874
0.0697,2.4624,-1.8027,-21.667
0.0698,2.385,-1.739,-21.444
0.0699,2.3046,-1.6733,-21.206
0.07,2.2212,-1.6056,-20.954
0.0701,2.1367,-1.5378,-20.687
0.0702,2.0508,-1.4694,-20.406
0.0703,1.9619,-1.3989,-20.113
0.0704,1.8711,-1.3273,-19.808
0.0705,1.7797,-1.2557,-19.49
0.0706,1.6869,-1.1833,-19.157
0.0707,1.5927,-1.1101,-18.808
0.0708,1.4988,-1.0374,-18.44
0.0709,1.4044,-0.96479,-18.053
0.071,1.3088,-0.89155,-17.649
0.0711,1.213,-0.81881,-17.225
0.0712,1.1176,-0.74755,-16.782
0.0713,1.0219,-0.67737,-16.323
0.0714,0.92608,-0.6087,-15.851
0.0715,0.8309,-0.54256,-15.368
0.0716,0.73581,-0.47863,-14.879
0.0717,0.64037,-0.41651,-14.388
0.0718,0.54538,-0.35683,-13.894
0.0719,0.45077,-0.29948,-13.397
0.072,0.35584,-0.24368,-12.899
0.0721,0.26116,-0.18977,-12.399
0.0722,0.16713,-0.13787,-11.894
0.0723,0.072756,-0.086807,-11.386
0.0724,-0.021794,-0.03644,-10.872
0.0725,-0.11502,0.012134,-10.352
0.0726,-0.20687,0.059117,-9.8264
0.0727,-0.29797,0.10527,-9.2967
0.0728,-0.38729,0.14985,-8.7641
0.0729,-0.47404,0.19225,-8.23
0.073,-0.55888,0.23319,-7.6963
0.0731,-0.64148,0.27246,-7.163
0.0732,-0.72058,0.30898,-6.6285
0.0733,-0.79659,0.34318,-6.0937
0.0734,-0.87041,0.37592,-5.5603
0.0735,-0.94142,0.40659,-5.0283
0.0736,-1.0093,0.43487,-4.499
0.0737,-1.0749,0.46159,-3.9756
0.0738,-1.1382,0.48664,-3.46
0.0739,-1.1983,0.5092,-2.9538
0.074,-1.2556,0.52965,-2.4606
0.0741,-1.3109,0.54852,-1.9834
0.0742,-1.3632,0.56512,-1.5218
0.0743,-1.4124,0.57927,-1.0744
0.0744,-1.4591,0.59159,-0.64049
0.0745,-1.5029,0.6019,-0.21756
0.0746,-1.5431,0.6097,0.19701
0.0747,-1.5804,0.61562,0.60355
0.0748,-1.6148,0.62,1.0019
0.0749,-1.6455,0.62205,1.3925
0.075,-1.6721,0.62146,1.7743
0.0751,-1.6948,0.61856,2.1447
0.0752,-1.7131,0.61287,2.5016
0.0753,-1.7266,0.60391,2.8432
0.0754,-1.7358,0.59212,3.1669
0.0755,-1.7409,0.5777,3.4717
0.0756,-1.7413,0.56024,3.7589
0.0757,-1.7376,0.54013,4.0283
0.0758,-1.7305,0.51808,4.2794
0.0759,-1.7198,0.49399,4.5124
0.076,-1.7057,0.46789,4.7269
0.0761,-1.6887,0.44033,4.9208
0.0762,-1.6689,0.41113,5.0934
0.0763,-1.6457,0.37968,5.2447
0.0764,-1.6193,0.34623,5.3736
0.0765,-1.5902,0.31105,5.4792
0.0766,-1.5578,0.27368,5.5625
0.0767,-1.5221,0.23416,5.6254
0.0768,-1.4836,0.19312,5.6691
0.0769,-1.442,0.15038,5.6962
0.077,-1.3967,0.10552,5.7092
0.0771,-1.3483,0.059052,5.7081
0.0772,-1.2971,0.011322,5.6921
0.0773,-1.2424,-0.03825,5.6606
0.0774,-1.1843,-0.089796,5.6121
0.0775,-1.1232,-0.14285,5.5439
0.0776,-1.0589,-0.19762,5.4547
0.0777,-0.99135,-0.25442,5.3432
0.0778,-0.92106,-0.31267,5.2079
0.0779,-0.84863,-0.37187,5.0486
0.078,-0.7739,-0.43223,4.8669
0.0781,-0.69712,-0.49353,4.6645
0.0782,-0.61897,-0.55518,4.4424
0.0783,-0.53948,-0.61719,4.2026
0.0784,-0.45857,-0.67966,3.9461
0.0785,-0.37668,-0.74222,3.6727
0.0786,-0.2939,-0.80479,3.3825
0.0787,-0.20974,-0.86779,3.0766
0.0788,-0.12421,-0.93119,2.7552
0.0789,-0.03748,-0.99478,2.4185
0.079,0.050737,-1.0588,2.0675
0.0791,0.1405,-1.1232,1.7036
0.0792,0.23137,-1.1875,1.3277
0.0793,0.32335,-1.2517,0.94125
0.0794,0.41664,-1.316,0.54585
0.0795,0.51085,-1.38,0.1416
0.0796,0.60556,-1.4433,-0.27218
0.0797,0.7009,-1.5061,-0.69613
0.0798,0.79667,-1.5683,-1.1315
0.0799,0.89236,-1.6294,-1.5796
0.08,0.98796,-1.6897,-2.0408
0.0801,1.0835,-1.7491,-2.5147
0.0802,1.1786,-1.8073,-3.001
0.0803,1.2726,-1.8638,-3.4986
0.0804,1.3656,-1.9189,-4.0052
0.0805,1.4576,-1.9723,-4.5185
0.0806,1.548,-2.0236,-5.0364
0.0807,1.637,-2.073,-5.5565
0.0808,1.7249,-2.1207,-6.0771
0.0809,1.8113,-2.1665,-6.5977
0.081,1.8962,-2.2104,-7.1183
0.0811,1.9799,-2.2528,-7.6382
0.0812,2.0625,-2.2938,-8.1573
0.0813,2.1438,-2.3331,-8.6757
0.0814,2.2238,-2.3711,-9.1929
0.0815,2.3026,-2.4077,-9.7081
0.0816,2.3798,-2.4425,-10.221
0.0817,2.4549,-2.4754,-10.731
0.0818,2.5283,-2.5065,-11.237
0.0819,2.5994,-2.5356,-11.738
0.082,2.668,-2.5624,-12.234
0.0821,2.7339,-2.5869,-12.725
0.0822,2.797,-2.6092,-13.211
0.0823,2.8563,-2.6286,-13.692
0.0824,2.9132,-2.6461,-14.169
0.0825,2.9668,-2.6612,-14.64
0.0826,3.0168,-2.6738,-15.103
0.0827,3.0633,-2.6838,-15.558
0.0828,3.1063,-2.6915,-16.003
0.0829,3.1455,-2.6967,-16.435
0.083,3.1805,-2.6992,-16.853
0.0831,3.2115,-2.6992,-17.254
0.0832,3.2384,-2.6968,-17.639
0.0833,3.261,-2.692,-18.006
0.0834,3.2794,-2.6849,-18.356
0.0835,3.2934,-2.6754,-18.69
0.0836,3.3033,-2.6638,-19.008
0.0837,3.3089,-2.6498,-19.312
0.0838,3.3106,-2.6336,-19.6
0.0839,3.3086,-2.6154,-19.873
0.084,3.3025,-2.5949,-20.131
0.0841,3.2925,-2.5719,-20.373
0.0842,3.2786,-2.5466,-20.598
0.0843,3.2609,-2.5188,-20.805
0.0844,3.2394,-2.4884,-20.995
0.0845,3.2139,-2.4555,-21.166
0.0846,3.1847,-2.4203,-21.318
0.0847,3.152,-2.3828,-21.452
0.0848,3.1158,-2.3431,-21.567
0.0849,3.0764,-2.3017,-21.662
0.085,3.0339,-2.2585,-21.738
0.0851,2.9886,-2.2135,-21.794
0.0852,2.9405,-2.167,-21.827
0.0853,2.8898,-2.1191,-21.839
0.0854,2.8365,-2.0694,-21.828
0.0855,2.7806,-2.0181,-21.795
0.0856,2.7222,-1.9654,-21.738
0.0857,2.6614,-1.9111,-21.661
0.0858,2.5983,-1.8554,-21.562
0.0859,2.5329,-1.7983,-21.445
0.086,2.4652,-1.74,-21.31
0.0861,2.3952,-1.6803,-21.159
0.0862,2.323,-1.6194,-20.992
0.0863,2.2485,-1.5573,-20.809
0.0864,2.1717,-1.4939,-20.61
0.0865,2.0927,-1.4291,-20.394
0.0866,2.0113,-1.363,-20.161
0.0867,1.9277,-1.2957,-19.91
0.0868,1.8421,-1.2272,-19.641
0.0869,1.7548,-1.1577,-19.354
0.087,1.6659,-1.0875,-19.048
0.0871,1.5757,-1.0166,-18.725
0.0872,1.4845,-0.94533,-18.386
0.0873,1.3924,-0.87381,-18.031
0.0874,1.2997,-0.80216,-17.661
0.0875,1.2064,-0.73049,-17.277
0.0876,1.1129,-0.65911,-16.878
0.0877,1.019,-0.58822,-16.465
0.0878,0.9249,-0.5179,-16.04
0.0879,0.83046,-0.44843,-15.602
0.088,0.7358,-0.38016,-15.152
0.0881,0.6409,-0.31331,-14.692
0.0882,0.54574,-0.24801,-14.224
0.0883,0.45038,-0.18452,-13.747
0.0884,0.35491,-0.12293,-13.264
0.0885,0.25933,-0.063192,-12.776
0.0886,0.16375,-0.0053119,-12.282
0.0887,0.068374,0.050667,-11.783
0.0888,-0.026645,0.10482,-11.279
0.0889,-0.12117,0.15726,-10.769
0.089,-0.21501,0.208,-10.252
0.0891,-0.30795,0.25709,-9.73
0.0892,-0.39974,0.30459,-9.202
0.0893,-0.49015,0.35048,-8.6691
0.0894,-0.57893,0.3947,-8.1322
0.0895,-0.66582,0.43721,-7.593
0.0896,-0.75057,0.47793,-7.053
0.0897,-0.833,0.51679,-6.5138
0.0898,-0.913,0.55376,-5.9768
0.0899,-0.99048,0.58885,-5.4432
0.09,-1.0654,0.62205,-4.9136
0.0901,-1.1377,0.65337,-4.3889
0.0902,-1.2075,0.68292,-3.8695
0.0903,-1.2749,0.71073,-3.3561
0.0904,-1.3398,0.73675,-2.8494
0.0905,-1.4023,0.76099,-2.35
0.0906,-1.4622,0.7834,-1.8588
0.0907,-1.5194,0.80381,-1.3765
0.0908,-1.5739,0.82212,-0.90383
0.0909,-1.6256,0.83831,-0.44134
0.091,-1.6742,0.85225,0.01067
0.0911,-1.7197,0.86384,0.45219
0.0912,-1.7618,0.87307,0.88325
0.0913,-1.8005,0.87993,1.304
0.0914,-1.8356,0.88432,1.7144
0.0915,-1.867,0.88623,2.1142
0.0916,-1.8945,0.88569,2.5027
0.0917,-1.9181,0.88264,2.8788
0.0918,-1.9376,0.87702,3.2413
0.0919,-1.953,0.86888,3.589
0.092,-1.9644,0.85824,3.9202
0.0921,-1.9717,0.84509,4.2339
0.0922,-1.975,0.82951,4.529
0.0923,-1.9745,0.81162,4.805
0.0924,-1.9703,0.79149,5.0616
0.0925,-1.9625,0.76916,5.299
0.0926,-1.9511,0.74477,5.5175
0.0927,-1.9364,0.71839,5.7171
0.0928,-1.9185,0.69004,5.8981
0.0929,-1.8973,0.65972,6.0606
0.093,-1.8729,0.62746,6.2045
0.0931,-1.8453,0.59318,6.3295
0.0932,-1.8145,0.55685,6.4357
0.0933,-1.7804,0.51845,6.5228
0.0934,-1.743,0.47797,6.5907
0.0935,-1.7022,0.43544,6.6395
0.0936,-1.658,0.3909,6.6694
0.0937,-1.6106,0.34446,6.6805
0.0938,-1.5598,0.2962,6.6729
0.0939,-1.5059,0.24625,6.6465
0.094,-1.4489,0.19474,6.601
0.0941,-1.389,0.14177,6.5359
0.0942,-1.3262,0.087425,6.4507
0.0943,-1.2608,0.031797,6.3448
0.0944,-1.1929,-0.025046,6.2178
0.0945,-1.1225,-0.083053,6.0696
0.0946,-1.0499,-0.14212,5.9003
0.0947,-0.97528,-0.2021,5.7106
0.0948,-0.89871,-0.26291,5.5011
0.0949,-0.82038,-0.32446,5.2731
0.095,-0.74044,-0.38663,5.0276
0.0951,-0.659,-0.44932,4.7657
0.0952,-0.57608,-0.51253,4.4883
0.0953,-0.49175,-0.57621,4.1959
0.0954,-0.40605,-0.64029,3.889
0.0955,-0.31898,-0.70478,3.5677
0.0956,-0.23053,-0.76964,3.2323
0.0957,-0.14075,-0.83477,2.8826
0.0958,-0.049718,-0.90007,2.5191
0.0959,0.042459,-0.9654,2.1418
0.096,0.13564,-1.0306,1.7513
0.0961,0.22964,-1.0955,1.3479
0.0962,0.32429,-1.1598,0.93214
0.0963,0.41941,-1.2235,0.5046
0.0964,0.5148,-1.2864,0.06566
0.0965,0.61027,-1.3483,-0.38432
0.0966,0.70564,-1.4091,-0.84494
0.0967,0.80073,-1.4687,-1.3158
0.0968,0.8954,-1.527,-1.7963
0.0969,0.9895,-1.584,-2.2858
0.097,1.0829,-1.6395,-2.7831
0.0971,1.1755,-1.6935,-3.2873
0.0972,1.2671,-1.7461,-3.7969
0.0973,1.3578,-1.7972,-4.3108
0.0974,1.4473,-1.8467,-4.8275
0.0975,1.5357,-1.8946,-5.346
0.0976,1.6229,-1.941,-5.8654
0.0977,1.7088,-1.9858,-6.385
0.0978,1.7933,-2.0289,-6.9045
0.0979,1.8765,-2.0704,-7.4238
0.098,1.958,-2.1102,-7.9425
0.0981,2.038,-2.1483,-8.4605
0.0982,2.1162,-2.1846,-8.9776
0.0983,2.1926,-2.219,-9.4932
0.0984,2.2668,-2.2514,-10.007
0.0985,2.3389,-2.2818,-10.517
0.0986,2.4086,-2.3099,-11.024
0.0987,2.4757,-2.3358,-11.526
0.0988,2.5401,-2.3593,-12.022
0.0989,2.6017,-2.3805,-12.512
0.099,2.6603,-2.3993,-12.995
0.0991,2.7158,-2.4157,-13.469
0.0992,2.7681,-2.4298,-13.935
0.0993,2.8171,-2.4416,-14.391
0.0994,2.8628,-2.4511,-14.836
0.0995,2.9049,-2.4584,-15.27
0.0996,2.9433,-2.4634,-15.692
0.0997,2.9778,-2.466,-16.101
0.0998,3.0083,-2.4663,-16.495
0.0999,3.0345,-2.4643,-16.875
0.1,3.0565,-2.4598,-17.239
0.1001,3.0741,-2.4528,-17.588
0.1002,3.0873,-2.4434,-17.922
0.1003,3.0962,-2.4316,-18.24
0.1004,3.1009,-2.4173,-18.543
0.1005,3.1015,-2.4005,-18.831
0.1006,3.098,-2.3813,-19.103
0.1007,3.0905,-2.3597,-19.359
0.1008,3.0792,-2.3356,-19.598
0.1009,3.064,-2.3091,-19.82
0.101,3.0451,-2.2802,-20.023
0.1011,3.0226,-2.249,-20.208
0.1012,2.9964,-2.2156,-20.374
0.1013,2.9668,-2.18,-20.52
0.1014,2.9339,-2.1425,-20.645
0.1015,2.8977,-2.103,-20.75
0.1016,2.8584,-2.0617,-20.835
0.1017,2.8161,-2.0188,-20.899
0.1018,2.7709,-1.9742,-20.942
0.1019,2.7229,-1.928,-20.965
0.102,2.6722,-1.8802,-20.968
0.1021,2.6188,-1.8309,-20.95
0.1022,2.5628,-1.78,-20.912
0.1023,2.5042,-1.7274,-20.854
0.1024,2.443,-1.6733,-20.776
0.1025,2.3793,-1.6176,-20.678
0.1026,2.3131,-1.5604,-20.562
0.1027,2.2445,-1.5016,-20.427
0.1028,2.1734,-1.4414,-20.274
0.1029,2.1001,-1.3798,-20.103
0.103,2.0245,-1.3169,-19.914
0.1031,1.9467,-1.2527,-19.708
0.1032,1.8669,-1.1875,-19.485
0.1033,1.7851,-1.1212,-19.243
0.1034,1.7015,-1.054,-18.983
0.1035,1.6162,-0.98597,-18.705
0.1036,1.5293,-0.9172,-18.41
0.1037,1.4411,-0.84781,-18.097
0.1038,1.3516,-0.77793,-17.767
0.1039,1.2611,-0.70768,-17.42
0.104,1.1697,-0.6372,-17.059
0.1041,1.0775,-0.56661,-16.682
0.1042,0.98474,-0.49607,-16.293
0.1043,0.89141,-0.42571,-15.89
0.1044,0.79761,-0.35571,-15.476
0.1045,0.70341,-0.28627,-15.049
0.1046,0.60881,-0.2176,-14.612
0.1047,0.51386,-0.14993,-14.165
0.1048,0.41864,-0.083533,-13.707
0.1049,0.3232,-0.01863,-13.241
0.105,0.22764,0.044572,-12.766
0.1051,0.13207,0.10591,-12.282
0.1052,0.036609,0.16528,-11.791
0.1053,-0.058613,0.22264,-11.293
0.1054,-0.15344,0.278,-10.788
0.1055,-0.24771,0.33137,-10.277
0.1056,-0.34126,0.38282,-9.7603
0.1057,-0.4339,0.43241,-9.2381
0.1058,-0.52544,0.48019,-8.7111
0.1059,-0.6157,0.52623,-8.1799
0.106,-0.70451,0.57056,-7.6454
0.1061,-0.79167,0.61323,-7.1087
0.1062,-0.87702,0.65423,-6.5709
0.1063,-0.9604,0.69358,-6.0332
0.1064,-1.0417,0.73127,-5.4968
0.1065,-1.1207,0.7673,-4.9631
0.1066,-1.1975,0.80164,-4.433
0.1067,-1.2718,0.83428,-3.9074
0.1068,-1.3436,0.86519,-3.387
0.1069,-1.413,0.89435,-2.8724
0.107,-1.4798,0.92171,-2.3639
0.1071,-1.5439,0.94723,-1.8621
0.1072,-1.6054,0.97085,-1.3673
0.1073,-1.6642,0.99247,-0.87996
0.1074,-1.7202,1.012,-0.40048
0.1075,-1.7732,1.0294,0.070586
0.1076,-1.8232,1.0445,0.53267
0.1077,-1.87,1.0572,0.98519
0.1078,-1.9135,1.0675,1.4276
0.1079,-1.9537,1.0754,1.8592
0.108,-1.9903,1.0807,2.2795
0.1081,-2.0233,1.0835,2.6878
0.1082,-2.0526,1.0837,3.0836
0.1083,-2.0781,1.0815,3.4661
0.1084,-2.0998,1.0769,3.8346
0.1085,-2.1175,1.0698,4.1882
0.1086,-2.1314,1.0604,4.526
0.1087,-2.1414,1.0487,4.8473
0.1088,-2.1475,1.0347,5.1512
0.1089,-2.1497,1.0184,5.4374
0.109,-2.1481,0.99992,5.7052
0.1091,-2.1428,0.97925,5.9545
0.1092,-2.1338,0.95643,6.1852
0.1093,-2.1212,0.93147,6.3974
0.1094,-2.1051,0.9044,6.5912
0.1095,-2.0856,0.87521,6.7666
0.1096,-2.0626,0.8439,6.9237
0.1097,-2.0363,0.81047,7.0625
0.1098,-2.0067,0.77491,7.1828
0.1099,-1.9737,0.73724,7.2844
0.11,-1.9375,0.69748,7.3671
0.1101,-1.898,0.65566,7.4304
0.1102,-1.8553,0.61186,7.4741
0.1103,-1.8094,0.56615,7.498
0.1104,-1.7603,0.51861,7.5019
0.1105,-1.7081,0.46938,7.4856
0.1106,-1.653,0.41856,7.4492
0.1107,-1.5949,0.36627,7.3925
0.1108,-1.534,0.31261,7.3156
0.1109,-1.4704,0.2577,7.2185
0.111,-1.4042,0.20162,7.1013
0.1111,-1.3356,0.14444,6.9641
0.1112,-1.2646,0.086223,6.807
0.1113,-1.1913,0.027027,6.6306
0.1114,-1.1159,-0.0331,6.4352
0.1115,-1.0385,-0.094104,6.2213
0.1116,-0.95924,-0.15593,5.9896
0.1117,-0.8782,-0.21852,5.7407
0.1118,-0.79549,-0.28182,5.4753
0.1119,-0.71123,-0.34575,5.1939
0.112,-0.62551,-0.41023,4.8971
0.1121,-0.53842,-0.47518,4.5852
0.1122,-0.45006,-0.54051,4.2585
0.1123,-0.36051,-0.60611,3.9171
0.1124,-0.26983,-0.67185,3.5613
0.1125,-0.17812,-0.73761,3.1912
0.1126,-0.085497,-0.80323,2.8072
0.1127,0.0079351,-0.86856,2.4096
0.1128,0.10204,-0.93342,1.9989
0.1129,0.19666,-0.99764,1.5756
0.113,0.29166,-1.0611,1.1404
0.1131,0.38207,-1.1173,0.73741
0.1132,0.4325,-1.1211,0.68767
0.1133,0.48209,-1.1235,0.63711
0.1134,0.53067,-1.1232,0.58554
0.1135,0.57633,-1.1181,0.53363
0.1136,0.61695,-1.1067,0.48126
0.1137,0.65548,-1.0926,0.42819
0.1138,0.69468,-1.0779,0.37458
0.1139,0.73104,-1.0594,0.32097
0.114,0.7621,-1.0348,0.26746
0.1141,0.79136,-1.0076,0.21401
0.1142,0.82112,-0.98067,0.16044
0.1143,0.85014,-0.95301,0.10688
0.1144,0.87819,-0.92422,0.053319
0.1145,0.90509,-0.89416,-0.00019826
0.1146,0.92941,-0.86176,-0.053729
0.1147,0.95202,-0.82805,-0.10728
0.1148,0.97544,-0.79541,-0.16094
0.1149,0.99893,-0.76322,-0.21451
0.115,1.0203,-0.72945,-0.26784
0.1151,1.0402,-0.69463,-0.32081
0.1152,1.0597,-0.65988,-0.37338
0.1153,1.0778,-0.6243,-0.42538
0.1154,1.0939,-0.58708,-0.47677
0.1155,1.1076,-0.54816,-0.52751
0.1156,1.118,-0.50665,-0.57755
0.1157,1.125,-0.46239,-0.62673
0.1158,1.1292,-0.41618,-0.67501
0.1159,1.1295,-0.36709,-0.72217
0.116,1.1244,-0.314,-0.76803
0.1161,1.1162,-0.25923,-0.81257
0.1162,1.1073,-0.20522,-0.85577
0.1163,1.0961,-0.1507,-0.89746
