0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.4946,0.081426,1.2349
0.0584,-1.5331,-0.047059,1.3255
0.0585,-1.5442,-0.14976,1.3803
0.0586,-1.5433,-0.23637,1.4161
0.0587,-1.5351,-0.31135,1.4415
0.0588,-1.517,-0.38134,1.4583
0.0589,-1.4911,-0.45019,1.4675
0.059,-1.4658,-0.51724,1.4749
0.0591,-1.4426,-0.58161,1.4823
0.0592,-1.4145,-0.64578,1.4859
0.0593,-1.3792,-0.71007,1.4842
0.0594,-1.3395,-0.77369,1.48
0.0595,-1.297,-0.83531,1.4736
0.0596,-1.2522,-0.89346,1.4638
0.0597,-1.2064,-0.94732,1.4507
0.0598,-1.1584,-0.99981,1.4351
0.0599,-1.1074,-1.0528,1.4162
0.06,-1.0562,-1.1059,1.3954
0.0601,-1.0068,-1.1574,1.3744
0.0602,-0.9558,-1.2079,1.3525
0.0603,-0.90185,-1.2568,1.3286
0.0604,-0.8462,-1.3034,1.3037
0.0605,-0.78962,-1.3468,1.2783
0.0606,-0.7322,-1.3861,1.2513
0.0607,-0.67402,-1.4199,1.221
0.0608,-0.6139,-1.4494,1.1871
0.0609,-0.55198,-1.4759,1.1499
0.061,-0.49133,-1.5004,1.1115
0.0611,-0.43274,-1.5243,1.0735
0.0612,-0.3726,-1.5499,1.0347
0.0613,-0.30997,-1.577,0.99449
0.0614,-0.24822,-1.604,0.95469
0.0615,-0.18816,-1.6295,0.9156
0.0616,-0.12703,-1.6527,0.87468
0.0617,-0.064363,-1.6726,0.83037
0.0618,-0.0011494,-1.6893,0.78368
0.0619,0.063267,-1.7028,0.73418
0.062,0.12902,-1.7126,0.68105
0.0621,0.1945,-1.7187,0.6254
0.0622,0.2597,-1.7228,0.56913
0.0623,0.32526,-1.7256,0.51242
0.0624,0.38964,-1.7265,0.45609
0.0625,0.45129,-1.725,0.40135
0.0626,0.51118,-1.7208,0.34784
0.0627,0.57002,-1.7131,0.29393
0.0628,0.62728,-1.7014,0.23975
0.0629,0.68341,-1.6869,0.1857
0.063,0.7392,-1.6701,0.13131
0.0631,0.79434,-1.6508,0.075996
0.0632,0.84911,-1.6298,0.019923
0.0633,0.90393,-1.6073,-0.036963
0.0634,0.95728,-1.583,-0.093931
0.0635,1.0076,-1.5565,-0.14991
0.0636,1.0563,-1.5286,-0.20478
0.0637,1.1044,-1.4995,-0.25922
0.0638,1.1509,-1.4686,-0.31271
0.0639,1.1956,-1.4356,-0.36497
0.064,1.2395,-1.4007,-0.41685
0.0641,1.2829,-1.3634,-0.46906
0.0642,1.325,-1.3237,-0.52109
0.0643,1.366,-1.2817,-0.57317
0.0644,1.4056,-1.2368,-0.62586
0.0645,1.4426,-1.1883,-0.6788
0.0646,1.4767,-1.1368,-0.73105
0.0647,1.5085,-1.0828,-0.78232
0.0648,1.5374,-1.0272,-0.83161
0.0649,1.563,-0.97069,-0.87781
0.065,1.5864,-0.91416,-0.92091
0.0651,1.6077,-0.8573,-0.96172
0.0652,1.6262,-0.79975,-1.0004
0.0653,1.6423,-0.74144,-1.0373
0.0654,1.6565,-0.68227,-1.0734
0.0655,1.6678,-0.62134,-1.1088
0.0656,1.6777,-0.55976,-1.1438
0.0657,1.6862,-0.49741,-1.1784
0.0658,1.6929,-0.43442,-1.2121
0.0659,1.6969,-0.37079,-1.244
0.066,1.6987,-0.3074,-1.2732
0.0661,1.6987,-0.24454,-1.3001
0.0662,1.696,-0.18194,-1.3243
0.0663,1.6899,-0.11904,-1.3459
0.0664,1.6813,-0.055539,-1.3658
0.0665,1.6701,0.0091708,-1.3851
0.0666,1.6559,0.074974,-1.4032
0.0667,1.639,0.14137,-1.4201
0.0668,1.62,0.20789,-1.4358
0.0669,1.5986,0.27451,-1.4501
0.067,1.5745,0.34073,-1.4621
0.0671,1.5478,0.40628,-1.4715
0.0672,1.5183,0.471,-1.4781
0.0673,1.4856,0.53472,-1.4815
0.0674,1.4504,0.59687,-1.4817
0.0675,1.413,0.65752,-1.4793
0.0676,1.3737,0.71675,-1.4748
0.0677,1.3328,0.77451,-1.4684
0.0678,1.2909,0.83062,-1.4605
0.0679,1.2479,0.88533,-1.4513
0.068,1.2038,0.93862,-1.4405
0.0681,1.159,0.9905,-1.4285
0.0682,1.1133,1.0413,-1.4153
0.0683,1.0658,1.0913,-1.4005
0.0684,1.0165,1.1405,-1.3837
0.0685,0.9657,1.1883,-1.3649
0.0686,0.91324,1.2345,-1.3438
0.0687,0.85896,1.2788,-1.32
0.0688,0.80338,1.321,-1.2939
0.0689,0.74661,1.3613,-1.2657
0.069,0.68836,1.3999,-1.2356
0.0691,0.62882,1.4369,-1.2038
0.0692,0.56843,1.4723,-1.1704
0.0693,0.50707,1.5061,-1.1356
0.0694,0.44476,1.538,-1.0989
0.0695,0.38201,1.5678,-1.0604
0.0696,0.31894,1.5951,-1.02
0.0697,0.25524,1.6195,-0.97723
0.0698,0.1913,1.6406,-0.93195
0.0699,0.12761,1.6585,-0.88469
0.07,0.064003,1.6734,-0.8358
0.0701,0.00041946,1.6859,-0.78572
0.0702,-0.062664,1.6963,-0.73524
0.0703,-0.12519,1.705,-0.68486
0.0704,-0.18739,1.7123,-0.63441
0.0705,-0.24902,1.7178,-0.58383
0.0706,-0.30982,1.7213,-0.5331
0.0707,-0.37019,1.7228,-0.48185
0.0708,-0.43044,1.7221,-0.42961
0.0709,-0.49052,1.719,-0.37633
0.071,-0.55052,1.7135,-0.32196
0.0711,-0.61057,1.7056,-0.26645
0.0712,-0.67031,1.6952,-0.21007
0.0713,-0.72938,1.6823,-0.15334
0.0714,-0.78761,1.6671,-0.096492
0.0715,-0.84471,1.6496,-0.039713
0.0716,-0.90022,1.6294,0.016841
0.0717,-0.95414,1.6065,0.073212
0.0718,-1.0064,1.5809,0.12952
0.0719,-1.0569,1.5526,0.1856
0.072,-1.1056,1.5216,0.24138
0.0721,-1.1529,1.4883,0.29692
0.0722,-1.1986,1.4527,0.35214
0.0723,-1.2425,1.4147,0.40677
0.0724,-1.2847,1.3745,0.46079
0.0725,-1.325,1.3322,0.51407
0.0726,-1.3632,1.2879,0.56621
0.0727,-1.3993,1.242,0.61697
0.0728,-1.4337,1.1949,0.66648
0.0729,-1.4664,1.1465,0.71468
0.073,-1.4972,1.097,0.76147
0.0731,-1.5263,1.0464,0.80706
0.0732,-1.554,0.99464,0.85171
0.0733,-1.5799,0.94148,0.8954
0.0734,-1.604,0.88679,0.93823
0.0735,-1.6262,0.83047,0.98046
0.0736,-1.6463,0.77233,1.022
0.0737,-1.6639,0.71253,1.0624
0.0738,-1.6789,0.65139,1.1014
0.0739,-1.6914,0.58926,1.1387
0.074,-1.701,0.52639,1.174
0.0741,-1.7078,0.46305,1.207
0.0742,-1.7117,0.39925,1.2379
0.0743,-1.7127,0.33491,1.2667
0.0744,-1.7107,0.27001,1.2936
0.0745,-1.706,0.20466,1.3188
0.0746,-1.6988,0.1389,1.3423
0.0747,-1.689,0.072905,1.3642
0.0748,-1.6769,0.0069114,1.3843
0.0749,-1.6626,-0.058832,1.4025
0.075,-1.646,-0.12416,1.4187
0.0751,-1.6272,-0.18883,1.4326
0.0752,-1.6062,-0.25271,1.4442
0.0753,-1.5831,-0.31585,1.4537
0.0754,-1.5577,-0.37841,1.4611
0.0755,-1.5302,-0.44045,1.4667
0.0756,-1.5006,-0.50207,1.4707
0.0757,-1.469,-0.56323,1.4732
0.0758,-1.4354,-0.62383,1.4741
0.0759,-1.4,-0.68372,1.4734
0.076,-1.3627,-0.74284,1.471
0.0761,-1.3231,-0.80113,1.4666
0.0762,-1.2815,-0.85849,1.4602
0.0763,-1.2377,-0.91476,1.4515
0.0764,-1.1917,-0.96979,1.4404
0.0765,-1.1437,-1.0233,1.4269
0.0766,-1.0939,-1.0752,1.4109
0.0767,-1.0425,-1.1253,1.3927
0.0768,-0.98958,-1.1736,1.3722
0.0769,-0.93562,-1.2198,1.3496
0.077,-0.88072,-1.264,1.3252
0.0771,-0.8249,-1.3063,1.2988
0.0772,-0.7683,-1.3466,1.2707
0.0773,-0.71106,-1.3849,1.241
0.0774,-0.65306,-1.4215,1.2096
0.0775,-0.59426,-1.4561,1.1765
0.0776,-0.53481,-1.4887,1.1416
0.0777,-0.47477,-1.5192,1.105
0.0778,-0.41404,-1.5475,1.0666
0.0779,-0.35271,-1.5736,1.0265
0.078,-0.29085,-1.5977,0.98489
0.0781,-0.22841,-1.6199,0.94198
0.0782,-0.1654,-1.6403,0.89781
0.0783,-0.102,-1.6588,0.85249
0.0784,-0.038286,-1.6755,0.80605
0.0785,0.02568,-1.69,0.75842
0.0786,0.089729,-1.7024,0.70952
0.0787,0.15371,-1.7122,0.65931
0.0788,0.21758,-1.7195,0.6077
0.0789,0.28118,-1.7239,0.55473
0.079,0.34428,-1.7256,0.50061
0.0791,0.40678,-1.7245,0.44558
0.0792,0.46855,-1.7209,0.38994
0.0793,0.52936,-1.7147,0.33401
0.0794,0.58907,-1.7061,0.27805
0.0795,0.64764,-1.6952,0.22213
0.0796,0.70496,-1.682,0.16634
0.0797,0.76095,-1.6663,0.11073
0.0798,0.81575,-1.6484,0.055228
0.0799,0.86946,-1.6281,-0.00024159
0.08,0.9221,-1.6056,-0.055658
0.0801,0.97371,-1.5809,-0.11102
0.0802,1.0244,-1.5541,-0.16635
0.0803,1.074,-1.525,-0.22154
0.0804,1.1223,-1.4938,-0.27641
0.0805,1.1694,-1.4604,-0.33091
0.0806,1.2151,-1.425,-0.38498
0.0807,1.2592,-1.3873,-0.43853
0.0808,1.3016,-1.3475,-0.49149
0.0809,1.3423,-1.3055,-0.54386
0.081,1.3811,-1.2614,-0.59557
0.0811,1.418,-1.2153,-0.64647
0.0812,1.4529,-1.1673,-0.69655
0.0813,1.4857,-1.1174,-0.74574
0.0814,1.5163,-1.0655,-0.79389
0.0815,1.5446,-1.0119,-0.84087
0.0816,1.5705,-0.9567,-0.88656
0.0817,1.594,-0.90004,-0.93078
0.0818,1.615,-0.84218,-0.97336
0.0819,1.6337,-0.78335,-1.0142
0.082,1.6501,-0.72371,-1.0534
0.0821,1.6642,-0.66337,-1.0907
0.0822,1.676,-0.60244,-1.1263
0.0823,1.6856,-0.54095,-1.1603
0.0824,1.693,-0.47888,-1.1927
0.0825,1.6982,-0.41621,-1.2237
0.0826,1.7011,-0.35295,-1.2532
0.0827,1.7017,-0.2891,-1.2813
0.0828,1.6999,-0.22474,-1.3078
0.0829,1.6956,-0.16,-1.3328
0.083,1.6888,-0.095008,-1.3559
0.0831,1.6793,-0.029853,-1.3771
0.0832,1.6671,0.035384,-1.3963
0.0833,1.6522,0.10067,-1.4136
0.0834,1.6345,0.16596,-1.4289
0.0835,1.614,0.23121,-1.4423
0.0836,1.5909,0.29629,-1.4537
0.0837,1.5653,0.36107,-1.4632
0.0838,1.5372,0.42538,-1.4707
0.0839,1.5068,0.48903,-1.4761
0.084,1.4743,0.55184,-1.4795
0.0841,1.4396,0.61365,-1.4806
0.0842,1.4029,0.67429,-1.4795
0.0843,1.3644,0.73365,-1.4762
0.0844,1.3241,0.79167,-1.4707
0.0845,1.2821,0.84833,-1.4631
0.0846,1.2385,0.9036,-1.4535
0.0847,1.1935,0.95746,-1.4421
0.0848,1.1471,1.0099,-1.4289
0.0849,1.0994,1.0609,-1.4139
0.085,1.0504,1.1104,-1.3972
0.0851,1,1.1584,-1.3787
0.0852,0.94832,1.205,-1.3585
0.0853,0.8952,1.2501,-1.3363
0.0854,0.84069,1.2937,-1.3123
0.0855,0.78478,1.3357,-1.2862
0.0856,0.72753,1.3759,-1.258
0.0857,0.66906,1.4142,-1.2277
0.0858,0.60946,1.4506,-1.1954
0.0859,0.54886,1.4849,-1.161
0.086,0.48741,1.5171,-1.1246
0.0861,0.42527,1.547,-1.0864
0.0862,0.36257,1.5747,-1.0464
0.0863,0.29945,1.6002,-1.0047
0.0864,0.23608,1.6233,-0.96148
0.0865,0.17255,1.6441,-0.91678
0.0866,0.10898,1.6625,-0.87069
0.0867,0.045502,1.6784,-0.82327
0.0868,-0.017803,1.692,-0.77465
0.0869,-0.08089,1.7031,-0.72491
0.087,-0.14369,1.7118,-0.67422
0.0871,-0.20616,1.7183,-0.62272
0.0872,-0.26829,1.7226,-0.57056
0.0873,-0.33007,1.7247,-0.51782
0.0874,-0.39144,1.7247,-0.46459
0.0875,-0.45237,1.7226,-0.41092
0.0876,-0.51282,1.7183,-0.35678
0.0877,-0.57273,1.7118,-0.30217
0.0878,-0.63202,1.703,-0.24709
0.0879,-0.69065,1.6917,-0.19151
0.088,-0.7485,1.6779,-0.13547
0.0881,-0.80545,1.6616,-0.079086
0.0882,-0.86136,1.6428,-0.022474
0.0883,-0.91612,1.6214,0.03423
0.0884,-0.96955,1.5975,0.090866
0.0885,-1.0215,1.571,0.14728
0.0886,-1.0718,1.542,0.20338
0.0887,-1.1205,1.5106,0.25905
0.0888,-1.1674,1.4768,0.31421
0.0889,-1.2125,1.4408,0.36879
0.089,-1.2558,1.4026,0.42273
0.0891,-1.2974,1.3623,0.47597
0.0892,-1.3372,1.32,0.52843
0.0893,-1.3752,1.2759,0.58007
0.0894,-1.4114,1.2301,0.6308
0.0895,-1.4458,1.1825,0.68055
0.0896,-1.4784,1.1334,0.72923
0.0897,-1.5092,1.0828,0.77681
0.0898,-1.538,1.0308,0.82323
0.0899,-1.5649,0.97733,0.86844
0.09,-1.5898,0.92258,0.9124
0.0901,-1.6127,0.86656,0.95512
0.0902,-1.6334,0.80932,0.99653
0.0903,-1.6519,0.75088,1.0366
0.0904,-1.6681,0.69128,1.0754
0.0905,-1.6818,0.63057,1.1127
0.0906,-1.693,0.5688,1.1485
0.0907,-1.7016,0.50608,1.1827
0.0908,-1.7075,0.44255,1.2153
0.0909,-1.7107,0.37835,1.246
0.091,-1.7112,0.31364,1.2749
0.0911,-1.709,0.24856,1.3019
0.0912,-1.7041,0.18324,1.3269
0.0913,-1.6965,0.11779,1.3499
0.0914,-1.6864,0.052313,1.371
0.0915,-1.6738,-0.013113,1.3901
0.0916,-1.6587,-0.078404,1.4074
0.0917,-1.6414,-0.14347,1.4227
0.0918,-1.6217,-0.20824,1.4362
0.0919,-1.5999,-0.2726,1.4477
0.092,-1.5758,-0.33647,1.4574
0.0921,-1.5497,-0.39975,1.465
0.0922,-1.5214,-0.46238,1.4707
0.0923,-1.491,-0.5243,1.4745
0.0924,-1.4584,-0.58548,1.4763
0.0925,-1.4238,-0.64586,1.4761
0.0926,-1.3871,-0.70539,1.474
0.0927,-1.3484,-0.764,1.47
0.0928,-1.3077,-0.8216,1.464
0.0929,-1.265,-0.87812,1.4561
0.093,-1.2205,-0.93343,1.4461
0.0931,-1.1742,-0.98742,1.4341
0.0932,-1.1261,-1.04,1.42
0.0933,-1.0764,-1.091,1.4038
0.0934,-1.0252,-1.1404,1.3855
0.0935,-0.9726,-1.1881,1.365
0.0936,-0.91868,-1.2339,1.3425
0.0937,-0.8636,-1.2779,1.3178
0.0938,-0.8075,-1.3199,1.2912
0.0939,-0.75047,-1.36,1.2627
0.094,-0.69261,-1.398,1.2323
0.0941,-0.63399,-1.434,1.2001
0.0942,-0.57468,-1.4681,1.1662
0.0943,-0.51469,-1.5001,1.1306
0.0944,-0.45406,-1.5301,1.0933
0.0945,-0.39282,-1.558,1.0545
0.0946,-0.331,-1.584,1.014
0.0947,-0.26865,-1.6079,0.97205
0.0948,-0.20583,-1.6296,0.92858
0.0949,-0.14262,-1.6493,0.88368
0.095,-0.079082,-1.6667,0.83739
0.0951,-0.015326,-1.682,0.78982
0.0952,0.048537,-1.695,0.74103
0.0953,0.11239,-1.7057,0.69112
0.0954,0.17611,-1.7141,0.64017
0.0955,0.23957,-1.7201,0.58826
0.0956,0.30264,-1.7237,0.53548
0.0957,0.36521,-1.7248,0.4819
0.0958,0.42714,-1.7234,0.42762
0.0959,0.48831,-1.7195,0.37274
0.096,0.54865,-1.713,0.31737
0.0961,0.60806,-1.7041,0.26163
0.0962,0.66646,-1.6926,0.20566
0.0963,0.7238,-1.6788,0.14957
0.0964,0.78005,-1.6626,0.093449
0.0965,0.83516,-1.644,0.037391
0.0966,0.88909,-1.6231,-0.018545
0.0967,0.94184,-1.5999,-0.074319
0.0968,0.99337,-1.5745,-0.1299
0.0969,1.0437,-1.5467,-0.18527
0.097,1.0927,-1.5168,-0.24038
0.0971,1.1404,-1.4846,-0.29521
0.0972,1.1867,-1.4502,-0.34968
0.0973,1.2316,-1.4136,-0.40373
0.0974,1.2749,-1.3748,-0.45726
0.0975,1.3166,-1.334,-0.51019
0.0976,1.3564,-1.2911,-0.56241
0.0977,1.3945,-1.2461,-0.61383
0.0978,1.4305,-1.1993,-0.66437
0.0979,1.4645,-1.1505,-0.71392
0.098,1.4964,-1.1001,-0.76239
0.0981,1.5261,-1.0479,-0.80971
0.0982,1.5536,-0.9942,-0.8558
0.0983,1.5789,-0.93905,-0.90058
0.0984,1.6018,-0.88258,-0.94401
0.0985,1.6225,-0.82488,-0.98601
0.0986,1.6409,-0.76608,-1.0265
0.0987,1.657,-0.70628,-1.0655
0.0988,1.6707,-0.64559,-1.1029
0.0989,1.6821,-0.58412,-1.1387
0.099,1.6912,-0.52196,-1.1728
0.0991,1.6979,-0.45919,-1.2052
0.0992,1.7023,-0.39589,-1.236
0.0993,1.7042,-0.33212,-1.2651
0.0994,1.7037,-0.26793,-1.2924
0.0995,1.7007,-0.20337,-1.3181
0.0996,1.6952,-0.13849,-1.3421
0.0997,1.687,-0.073346,-1.3643
0.0998,1.6763,-0.0080217,-1.3847
0.0999,1.6629,0.057397,-1.4032
0.1,1.6469,0.12281,-1.4199
0.1001,1.6283,0.1881,-1.4345
0.1002,1.607,0.25317,-1.4472
0.1003,1.5833,0.3179,-1.4579
0.1004,1.557,0.38217,-1.4665
0.1005,1.5284,0.44587,-1.4731
0.1006,1.4975,0.50887,-1.4776
0.1007,1.4645,0.57106,-1.4801
0.1008,1.4293,0.63233,-1.4806
0.1009,1.3922,0.69256,-1.479
0.101,1.3533,0.75165,-1.4754
0.1011,1.3126,0.8095,-1.4697
0.1012,1.2702,0.86606,-1.462
0.1013,1.2262,0.92126,-1.4523
0.1014,1.1807,0.97505,-1.4407
0.1015,1.1336,1.0274,-1.427
0.1016,1.0852,1.0782,-1.4114
0.1017,1.0353,1.1276,-1.3939
0.1018,0.98397,1.1753,-1.3745
0.1019,0.93135,1.2215,-1.3532
0.102,0.87743,1.266,-1.33
0.1021,0.82223,1.3089,-1.3048
0.1022,0.76581,1.35,-1.2777
0.1023,0.70823,1.3893,-1.2486
0.1024,0.64954,1.4267,-1.2176
0.1025,0.58984,1.4622,-1.1846
0.1026,0.52924,1.4956,-1.1497
0.1027,0.46783,1.527,-1.1129
0.1028,0.40574,1.5561,-1.0742
0.1029,0.34311,1.5831,-1.0338
0.103,0.28005,1.6077,-0.99179
0.1031,0.2167,1.6301,-0.94818
0.1032,0.15318,1.6501,-0.90311
0.1033,0.0896,1.6679,-0.8567
0.1034,0.026046,1.6832,-0.80905
0.1035,-0.037392,1.6963,-0.76026
0.1036,-0.10064,1.7071,-0.71043
0.1037,-0.16362,1.7155,-0.65965
0.1038,-0.22629,1.7216,-0.60799
0.1039,-0.2886,1.7255,-0.55554
0.104,-0.35052,1.727,-0.50239
0.1041,-0.41198,1.7263,-0.4486
0.1042,-0.47295,1.7232,-0.39426
0.1043,-0.53335,1.7179,-0.33943
0.1044,-0.5931,1.7102,-0.2842
0.1045,-0.65215,1.7002,-0.22861
0.1046,-0.71038,1.6878,-0.17274
0.1047,-0.76771,1.6729,-0.11665
0.1048,-0.82404,1.6557,-0.060398
0.1049,-0.87925,1.6359,-0.0040642
0.105,-0.93326,1.6137,0.052275
0.1051,-0.98595,1.5889,0.10853
0.1052,-1.0372,1.5617,0.16462
0.1053,-1.087,1.5321,0.22043
0.1054,-1.1352,1.5001,0.27587
0.1055,-1.1817,1.4659,0.33085
0.1056,-1.2265,1.4294,0.38527
0.1057,-1.2696,1.3907,0.43906
0.1058,-1.3109,1.35,0.49215
0.1059,-1.3504,1.3072,0.54445
0.106,-1.3881,1.2627,0.59591
0.1061,-1.4239,1.2163,0.64647
0.1062,-1.4579,1.1682,0.69605
0.1063,-1.49,1.1184,0.74461
0.1064,-1.5201,1.0672,0.79206
0.1065,-1.5483,1.0144,0.83835
0.1066,-1.5745,0.96029,0.88341
0.1067,-1.5986,0.90482,0.92718
0.1068,-1.6206,0.84807,0.96963
0.1069,-1.6404,0.79013,1.0107
0.107,-1.6578,0.73105,1.0503
0.1071,-1.6729,0.67093,1.0884
0.1072,-1.6856,0.60984,1.125
0.1073,-1.6958,0.54787,1.16
0.1074,-1.7034,0.48509,1.1934
0.1075,-1.7085,0.42161,1.2251
0.1076,-1.7109,0.35753,1.255
0.1077,-1.7106,0.29294,1.2832
0.1078,-1.7078,0.22796,1.3096
0.1079,-1.7023,0.1627,1.3342
0.108,-1.6941,0.097263,1.3569
0.1081,-1.6835,0.031757,1.3776
0.1082,-1.6703,-0.033711,1.3964
0.1083,-1.6547,-0.099045,1.4133
0.1084,-1.6366,-0.16415,1.4282
0.1085,-1.6163,-0.22894,1.4412
0.1086,-1.5936,-0.29333,1.4522
0.1087,-1.5687,-0.35723,1.4612
0.1088,-1.5416,-0.42057,1.4683
0.1089,-1.5123,-0.48326,1.4734
0.109,-1.481,-0.54522,1.4766
0.1091,-1.4475,-0.60637,1.4778
0.1092,-1.412,-0.66663,1.4769
0.1093,-1.3745,-0.72592,1.4741
0.1094,-1.3349,-0.78416,1.4693
0.1095,-1.2935,-0.8413,1.4624
0.1096,-1.2502,-0.89725,1.4536
0.1097,-1.2051,-0.95193,1.4427
0.1098,-1.1583,-1.0053,1.4299
0.1099,-1.1098,-1.0571,1.415
0.11,-1.0598,-1.1075,1.3981
0.1101,-1.0095,-1.1478,1.4004
0.1102,-0.95798,-1.1861,1.402
0.1103,-0.90462,-1.2219,1.4016
0.1104,-0.84977,-1.255,1.3991
0.1105,-0.79392,-1.2858,1.3946
0.1106,-0.737,-1.3144,1.3881
0.1107,-0.67878,-1.341,1.3794
0.1108,-0.61955,-1.3651,1.3685
0.1109,-0.55964,-1.3869,1.3554
0.111,-0.49892,-1.4066,1.3401
0.1111,-0.43731,-1.4243,1.3227
0.1112,-0.37501,-1.4401,1.3034
0.1113,-0.3121,-1.4541,1.2822
0.1114,-0.24863,-1.4662,1.2589
0.1115,-0.18479,-1.4763,1.2336
0.1116,-0.12057,-1.4843,1.2064
0.1117,-0.055834,-1.4903,1.1773
0.1118,0.0093004,-1.4941,1.1464
0.1119,0.074533,-1.4956,1.1139
0.112,0.13971,-1.495,1.0798
0.1121,0.2047,-1.4924,1.0443
0.1122,0.26931,-1.4879,1.0076
0.1123,0.33337,-1.4815,0.96974
0.1124,0.39675,-1.4731,0.93048
0.1125,0.45927,-1.4628,0.89003
0.1126,0.5209,-1.4505,0.84851
0.1127,0.58167,-1.436,0.8058
0.1128,0.64043,-1.4209,0.7618
0.1129,0.68654,-1.423,0.71583
0.113,0.73212,-1.4237,0.66921
0.1131,0.77675,-1.4222,0.62163
0.1132,0.82007,-1.4186,0.57336
0.1133,0.86211,-1.4128,0.52457
0.1134,0.90317,-1.4049,0.47491
0.1135,0.94324,-1.3948,0.42429
0.1136,0.98202,-1.3825,0.3731
0.1137,1.0195,-1.3682,0.32137
0.1138,1.0558,-1.3517,0.26896
0.1139,1.0909,-1.3333,0.21616
0.114,1.1247,-1.3131,0.16327
0.1141,1.1571,-1.291,0.11018
0.1142,1.188,-1.2671,0.056965
0.1143,1.2172,-1.2412,0.0038952
0.1144,1.2446,-1.2134,-0.049127
0.1145,1.2704,-1.1837,-0.10227
0.1146,1.2944,-1.1521,-0.15527
0.1147,1.3164,-1.1187,-0.20789
0.1148,1.3365,-1.0836,-0.26021
0.1149,1.3548,-1.047,-0.31211
0.115,1.3713,-1.0092,-0.36334
0.1151,1.3857,-0.96992,-0.41398
0.1152,1.3982,-0.92918,-0.4641
0.1153,1.4085,-0.88709,-0.51356
0.1154,1.4169,-0.84379,-0.56236
0.1155,1.4233,-0.79925,-0.61062
0.1156,1.4276,-0.75363,-0.65813
0.1157,1.4299,-0.70713,-0.7047
0.1158,1.4302,-0.65986,-0.75037
0.1159,1.4286,-0.61191,-0.7951
