0.0681,59.928,1.2889,-10.274
0.0682,58.435,1.3294,-10.297
0.0683,56.742,1.3625,-10.311
0.0684,54.81,1.39,-10.307
0.0685,52.661,1.4126,-10.286
0.0686,50.342,1.4315,-10.249
0.0687,47.894,1.4469,-10.201
0.0688,45.399,1.4602,-10.154
0.0689,42.95,1.4721,-10.12
0.069,40.582,1.4839,-10.105
0.0691,38.282,1.4957,-10.117
0.0692,36.057,1.5083,-10.169
0.0693,33.901,1.5226,-10.275
0.0694,31.754,1.5396,-10.409
0.0695,29.663,1.5559,-10.524
0.0696,27.607,1.5701,-10.577
0.0697,25.605,1.5821,-10.565
0.0698,23.675,1.5914,-10.503
0.0699,21.839,1.5964,-10.415
0.07,20.119,1.598,-10.327
0.0701,18.528,1.5986,-10.257
0.0702,17.074,1.5995,-10.213
0.0703,15.736,1.5998,-10.187
0.0704,14.472,1.5994,-10.161
0.0705,13.249,1.5978,-10.107
0.0706,12.049,1.5939,-9.9973
0.0707,10.85,1.5856,-9.8145
0.0708,9.648,1.5715,-9.5633
0.0709,8.4744,1.5511,-9.2725
0.071,7.3621,1.5254,-8.9806
0.0711,6.3264,1.4971,-8.717
0.0712,5.385,1.4698,-8.4917
0.0713,4.5427,1.4453,-8.2941
0.0714,3.7572,1.424,-8.0955
0.0715,2.9665,1.4034,-7.8603
0.0716,2.1311,1.3809,-7.562
0.0717,1.2235,1.3541,-7.1907
0.0718,0.19512,1.3207,-6.7486
0.0719,-0.86161,1.2836,-6.2705
0.072,-1.9337,1.2427,-5.7911
0.0721,-2.9541,1.2016,-5.3514
0.0722,-3.8687,1.1631,-4.9693
0.0723,-4.6626,1.1277,-4.638
0.0724,-5.3636,1.0957,-4.3398
0.0725,-6.0249,1.066,-4.0577
0.0726,-6.7028,1.0358,-3.7777
0.0727,-7.4439,1.0017,-3.4917
0.0728,-8.2637,0.96329,-3.1983
0.0729,-9.1304,0.92199,-2.9033
0.073,-9.9914,0.88029,-2.6145
0.0731,-10.805,0.84123,-2.3378
0.0732,-11.54,0.80781,-2.0777
0.0733,-12.178,0.78056,-1.8361
0.0734,-12.743,0.75751,-1.6085
0.0735,-13.291,0.73583,-1.3867
0.0736,-13.874,0.71289,-1.1634
0.0737,-14.528,0.6866,-0.93334
0.0738,-15.272,0.65651,-0.69353
0.0739,-16.092,0.62372,-0.44594
0.074,-16.93,0.59022,-0.19775
0.0741,-17.72,0.55821,0.042701
0.0742,-18.422,0.52913,0.27049
0.0743,-19.023,0.50243,0.4835
0.0744,-19.526,0.47642,0.68234
0.0745,-19.958,0.44909,0.86995
0.0746,-20.362,0.41836,1.0511
0.0747,-20.77,0.38294,1.2296
0.0748,-21.202,0.34411,1.4077
0.0749,-21.663,0.30488,1.5853
0.075,-22.141,0.26789,1.7606
0.0751,-22.614,0.23472,1.9312
0.0752,-23.058,0.20634,2.094
0.0753,-23.456,0.18214,2.2465
0.0754,-23.804,0.16003,2.3883
0.0755,-24.118,0.13802,2.521
0.0756,-24.413,0.1153,2.6461
0.0757,-24.69,0.091654,2.7639
0.0758,-24.947,0.067567,2.8743
0.0759,-25.177,0.044232,2.9772
0.076,-25.359,0.022866,3.0713
0.0761,-25.476,0.0038466,3.1552
0.0762,-25.523,-0.013266,3.2291
0.0763,-25.501,-0.029854,3.293
0.0764,-25.408,-0.047643,3.3465
0.0765,-25.25,-0.067747,3.3896
0.0766,-25.042,-0.090123,3.4232
0.0767,-24.798,-0.1139,3.4485
0.0768,-24.522,-0.13721,3.4662
0.0769,-24.218,-0.15788,3.4763
0.077,-23.886,-0.17484,3.4794
0.0771,-23.523,-0.18851,3.4757
0.0772,-23.127,-0.19969,3.4655
0.0773,-22.705,-0.20936,3.4488
0.0774,-22.26,-0.21869,3.4261
0.0775,-21.793,-0.22831,3.3973
0.0776,-21.292,-0.23729,3.3597
0.0777,-20.757,-0.24489,3.3147
0.0778,-20.159,-0.24974,3.258
0.0779,-19.484,-0.25106,3.1891
0.078,-18.727,-0.24898,3.1081
0.0781,-17.882,-0.24449,3.015
0.0782,-16.949,-0.23911,2.9101
0.0783,-15.942,-0.23456,2.7948
0.0784,-14.88,-0.23234,2.6713
0.0785,-13.785,-0.23265,2.5417
0.0786,-12.675,-0.23431,2.4081
0.0787,-11.562,-0.23565,2.2716
0.0788,-10.446,-0.23533,2.1325
0.0789,-9.3169,-0.23229,1.9896
0.079,-8.1652,-0.22621,1.842
0.0791,-6.9835,-0.21777,1.6887
0.0792,-5.7682,-0.20803,1.5289
0.0793,-4.5204,-0.1975,1.3618
0.0794,-3.2457,-0.18636,1.1876
0.0795,-1.9507,-0.17458,1.007
0.0796,-0.64,-0.16156,0.82074
0.0797,0.68722,-0.14628,0.62911
0.0798,2.0358,-0.1283,0.43246
0.0799,3.4121,-0.10791,0.231
0.08,4.8261,-0.085745,0.024164
0.0801,6.2888,-0.062833,-0.18934
0.0802,7.8042,-0.040455,-0.41008
0.0803,9.3623,-0.01946,-0.63721
0.0804,10.945,7.3094e-05,-0.86889
0.0805,12.534,0.018686,-1.103
0.0806,14.108,0.037212,-1.3371
0.0807,15.653,0.056318,-1.5688
0.0808,17.16,0.076018,-1.7966
0.0809,18.631,0.09586,-2.0205
0.081,20.073,0.11531,-2.2411
0.0811,21.492,0.13382,-2.4597
0.0812,22.898,0.15097,-2.678
0.0813,24.299,0.16698,-2.8976
0.0814,25.695,0.18248,-3.1192
0.0815,27.082,0.19796,-3.3425
0.0816,28.456,0.21344,-3.5669
0.0817,29.808,0.22871,-3.7913
0.0818,31.132,0.24243,-4.0145
0.0819,32.429,0.25244,-4.2362
0.082,33.699,0.25685,-4.4567
0.0821,34.944,0.2548,-4.6762
0.0822,36.158,0.24677,-4.8944
0.0823,37.333,0.23517,-5.1107
0.0824,38.458,0.22313,-5.324
0.0825,39.518,0.21219,-5.5329
0.0826,40.5,0.20177,-5.7356
0.0827,41.394,0.19093,-5.9309
0.0828,42.197,0.17951,-6.1186
0.0829,42.905,0.16942,-6.2989
0.083,43.516,0.16591,-6.472
0.0831,44.024,0.17616,-6.6377
0.0832,44.424,0.20472,-6.7955
0.0833,44.707,0.25124,-6.945
0.0834,44.866,0.31129,-7.0851
0.0835,44.896,0.37817,-7.2155
0.0836,44.798,0.44526,-7.3364
0.0837,44.58,0.5083,-7.4489
0.0838,44.247,0.5657,-7.554
0.0839,43.807,0.61757,-7.6525
0.084,43.261,0.66497,-7.7449
0.0841,42.608,0.70944,-7.8308
0.0842,41.841,0.75222,-7.9091
0.0843,40.956,0.79375,-7.9785
0.0844,39.957,0.83377,-8.0382
0.0845,38.855,0.87166,-8.0884
0.0846,37.665,0.90652,-8.1296
0.0847,36.408,0.93756,-8.1627
0.0848,35.103,0.96432,-8.1893
0.0849,33.768,0.9867,-8.2104
0.085,32.414,1.0049,-8.2258
0.0851,31.045,1.0197,-8.2347
0.0852,29.664,1.0319,-8.236
0.0853,28.273,1.0425,-8.2288
0.0854,26.875,1.0524,-8.212
0.0855,25.479,1.0621,-8.1857
0.0856,24.1,1.0718,-8.1513
0.0857,22.755,1.0813,-8.1108
0.0858,21.456,1.0901,-8.0665
0.0859,20.211,1.0981,-8.0205
0.086,19.019,1.1053,-7.9755
0.0861,17.874,1.112,-7.9347
0.0862,16.768,1.119,-7.9019
0.0863,15.693,1.1271,-7.8807
0.0864,14.645,1.1364,-7.8685
0.0865,13.621,1.1464,-7.8528
0.0866,12.618,1.1559,-7.8188
0.0867,11.633,1.1633,-7.7604
0.0868,10.666,1.1673,-7.6809
0.0869,9.7217,1.1674,-7.5879
0.087,8.802,1.1637,-7.4882
0.0871,7.9076,1.157,-7.3854
0.0872,7.0367,1.1487,-7.2778
0.0873,6.1825,1.1395,-7.1584
0.0874,5.3331,1.1294,-7.0178
0.0875,4.4764,1.1182,-6.8476
0.0876,3.6047,1.1051,-6.6432
0.0877,2.7153,1.0891,-6.4055
0.0878,1.8107,1.0694,-6.1416
0.0879,0.90154,1.0462,-5.8631
0.088,0.0033213,1.0205,-5.5811
0.0881,-0.87085,0.99335,-5.3028
0.0882,-1.716,0.9665,-5.0291
0.0883,-2.5373,0.94093,-4.7554
0.0884,-3.3499,0.91643,-4.4749
0.0885,-4.1734,0.89188,-4.1826
0.0886,-5.0225,0.86597,-3.8785
0.0887,-5.901,0.83775,-3.5681
0.0888,-6.8014,0.80708,-3.2594
0.0889,-7.7085,0.77486,-2.9585
0.089,-8.6039,0.7425,-2.6691
0.0891,-9.4731,0.71137,-2.3925
0.0892,-10.31,0.68233,-2.1279
0.0893,-11.12,0.65529,-1.8727
0.0894,-11.916,0.62934,-1.6235
0.0895,-12.713,0.60327,-1.3768
0.0896,-13.523,0.57606,-1.1299
0.0897,-14.349,0.54698,-0.88196
0.0898,-15.184,0.51608,-0.63372
0.0899,-16.013,0.48441,-0.38717
0.09,-16.82,0.45349,-0.14465
0.0901,-17.596,0.42446,0.092385
0.0902,-18.343,0.39777,0.32389
0.0903,-19.07,0.37291,0.55094
0.0904,-19.788,0.34844,0.77513
0.0905,-20.509,0.32264,0.99804
0.0906,-21.242,0.29456,1.2205
0.0907,-21.988,0.26423,1.4423
0.0908,-22.742,0.2324,1.662
0.0909,-23.492,0.20035,1.8779
0.091,-24.228,0.16943,2.0878
0.0911,-24.939,0.14033,2.2901
0.0912,-25.619,0.113,2.4843
0.0913,-26.269,0.086773,2.6707
0.0914,-26.894,0.060724,2.8501
0.0915,-27.497,0.033899,3.023
0.0916,-28.076,0.0058376,3.1893
0.0917,-28.626,-0.023281,3.3485
0.0918,-29.141,-0.052714,3.4999
0.0919,-29.613,-0.081386,3.6427
0.092,-30.041,-0.10831,3.7771
0.0921,-30.426,-0.13319,3.9035
0.0922,-30.773,-0.15652,4.0226
0.0923,-31.086,-0.17918,4.1353
0.0924,-31.369,-0.20207,4.2418
0.0925,-31.623,-0.22576,4.3423
0.0926,-31.85,-0.25012,4.4363
0.0927,-32.047,-0.27442,4.5233
0.0928,-32.207,-0.29779,4.602
0.0929,-32.326,-0.31962,4.6716
0.093,-32.398,-0.3396,4.7317
0.0931,-32.422,-0.35794,4.7823
0.0932,-32.399,-0.37524,4.8239
0.0933,-32.33,-0.39219,4.8568
0.0934,-32.216,-0.40922,4.8811
0.0935,-32.051,-0.42647,4.8963
0.0936,-31.83,-0.44353,4.9016
0.0937,-31.549,-0.45957,4.8965
0.0938,-31.204,-0.47366,4.8811
0.0939,-30.796,-0.48521,4.8555
0.094,-30.329,-0.49413,4.8206
0.0941,-29.805,-0.50093,4.7774
0.0942,-29.231,-0.50654,4.7265
0.0943,-28.611,-0.51181,4.669
0.0944,-27.949,-0.51708,4.6051
0.0945,-27.25,-0.52219,4.5352
0.0946,-26.512,-0.52661,4.4589
0.0947,-25.734,-0.52965,4.3757
0.0948,-24.913,-0.53072,4.2852
0.0949,-24.046,-0.52976,4.1869
0.095,-23.133,-0.52707,4.0811
0.0951,-22.175,-0.52322,3.9677
0.0952,-21.175,-0.51886,3.8467
0.0953,-20.132,-0.51457,3.718
0.0954,-19.047,-0.51049,3.5812
0.0955,-17.92,-0.50631,3.436
0.0956,-16.75,-0.50138,3.2823
0.0957,-15.54,-0.49499,3.1204
0.0958,-14.29,-0.48652,2.951
0.0959,-13.003,-0.47586,2.7745
0.096,-11.681,-0.46332,2.5916
0.0961,-10.324,-0.44944,2.4027
0.0962,-8.9371,-0.43474,2.2083
0.0963,-7.5242,-0.41947,2.0088
0.0964,-6.0897,-0.40351,1.8045
0.0965,-4.6368,-0.38654,1.5957
0.0966,-3.1681,-0.36826,1.383
0.0967,-1.6854,-0.34855,1.1667
0.0968,-0.19048,-0.32754,0.94753
0.0969,1.3147,-0.30563,0.72605
0.097,2.8288,-0.2834,0.5026
0.0971,4.3517,-0.26137,0.27723
0.0972,5.8843,-0.23985,0.049733
0.0973,7.4266,-0.21893,-0.18009
0.0974,8.9775,-0.19834,-0.41224
0.0975,10.534,-0.17757,-0.64642
0.0976,12.094,-0.15616,-0.88205
0.0977,13.651,-0.13396,-1.1184
0.0978,15.204,-0.1111,-1.3547
0.0979,16.75,-0.087976,-1.5904
0.098,18.287,-0.06514,-1.8251
0.0981,19.812,-0.042984,-2.0582
0.0982,21.322,-0.021555,-2.2895
0.0983,22.816,-0.00069027,-2.5189
0.0984,24.29,0.019861,-2.746
0.0985,25.741,0.040245,-2.9705
0.0986,27.166,0.060341,-3.1922
0.0987,28.561,0.079632,-3.4104
0.0988,29.922,0.09737,-3.625
0.0989,31.249,0.11276,-3.8357
0.099,32.539,0.12528,-4.0427
0.0991,33.794,0.13503,-4.246
0.0992,35.013,0.14314,-4.446
0.0993,36.194,0.15149,-4.6423
0.0994,37.331,0.16228,-4.8345
0.0995,38.421,0.17716,-5.0218
0.0996,39.458,0.19668,-5.2034
0.0997,40.439,0.2203,-5.3786
0.0998,41.36,0.247,-5.5471
0.0999,42.22,0.27574,-5.7086
0.1,43.016,0.30584,-5.8629
0.1001,43.745,0.33701,-6.0098
0.1002,44.402,0.36925,-6.1491
0.1003,44.982,0.40258,-6.28
0.1004,45.478,0.43683,-6.402
0.1005,45.886,0.47163,-6.5146
0.1006,46.201,0.50643,-6.6175
0.1007,46.423,0.54055,-6.7108
0.1008,46.55,0.5734,-6.795
0.1009,46.586,0.60455,-6.8711
0.101,46.531,0.63378,-6.9399
0.1011,46.385,0.66105,-7.0018
0.1012,46.144,0.68653,-7.0571
0.1013,45.804,0.71042,-7.1054
0.1014,45.359,0.73282,-7.1463
0.1015,44.804,0.75366,-7.1791
0.1016,44.139,0.77276,-7.2036
0.1017,43.365,0.78985,-7.2198
0.1018,42.484,0.80474,-7.2276
0.1019,41.502,0.81746,-7.2275
0.102,40.424,0.82834,-7.2196
0.1021,39.256,0.83783,-7.2042
0.1022,38.002,0.84648,-7.1809
0.1023,36.666,0.85475,-7.1496
0.1024,35.255,0.86289,-7.1099
0.1025,33.773,0.87092,-7.0619
0.1026,32.232,0.87868,-7.006
0.1027,30.642,0.88588,-6.9432
0.1028,29.019,0.89226,-6.8751
0.1029,27.376,0.89762,-6.8037
0.103,25.726,0.902,-6.7314
0.1031,24.079,0.9056,-6.661
0.1032,22.446,0.90874,-6.5947
0.1033,20.831,0.91167,-6.5328
0.1034,19.241,0.91436,-6.4714
0.1035,17.677,0.91634,-6.4024
0.1036,16.139,0.91689,-6.3169
0.1037,14.626,0.91528,-6.2099
0.1038,13.138,0.91102,-6.0815
0.1039,11.678,0.90392,-5.9351
0.104,10.25,0.89421,-5.775
0.1041,8.86,0.88246,-5.6044
0.1042,7.5098,0.86923,-5.4245
0.1043,6.1982,0.85492,-5.2343
0.1044,4.9199,0.83958,-5.0312
0.1045,3.6674,0.82298,-4.8122
0.1046,2.4337,0.80473,-4.5755
0.1047,1.2142,0.78447,-4.3221
0.1048,0.0087222,0.76202,-4.0561
0.1049,-1.1781,0.73754,-3.7833
0.105,-2.3389,0.71157,-3.5095
0.1051,-3.4666,0.68494,-3.2387
0.1052,-4.5579,0.65843,-2.9727
0.1053,-5.6156,0.6325,-2.7112
0.1054,-6.6483,0.60709,-2.4531
0.1055,-7.6674,0.58177,-2.1967
0.1056,-8.6831,0.55599,-1.9409
0.1057,-9.7012,0.52938,-1.6848
0.1058,-10.722,0.50199,-1.4289
0.1059,-11.741,0.4742,-1.1741
0.106,-12.748,0.44659,-0.92184
0.1061,-13.736,0.41975,-0.67332
0.1062,-14.698,0.39398,-0.42921
0.1063,-15.634,0.36914,-0.1893
0.1064,-16.549,0.34474,0.047365
0.1065,-17.45,0.32013,0.28212
0.1066,-18.346,0.29468,0.51614
0.1067,-19.24,0.26799,0.75004
0.1068,-20.133,0.24011,0.98363
0.1069,-21.02,0.21148,1.216
0.107,-21.896,0.18275,1.446
0.1071,-22.754,0.15449,1.6724
0.1072,-23.593,0.127,1.8943
0.1073,-24.412,0.10012,2.1114
0.1074,-25.214,0.073412,2.3238
0.1075,-26.006,0.046377,2.5319
0.1076,-26.79,0.018761,2.7359
0.1077,-27.569,-0.0093629,2.9359
0.1078,-28.342,-0.037601,3.1313
0.1079,-29.102,-0.065419,3.3216
0.108,-29.845,-0.092352,3.5057
0.1081,-30.56,-0.1182,3.6828
0.1082,-31.242,-0.14308,3.8521
0.1083,-31.886,-0.16745,4.0135
0.1084,-32.49,-0.1919,4.1669
0.1085,-33.053,-0.21693,4.3123
0.1086,-33.575,-0.2428,4.4498
0.1087,-34.055,-0.26941,4.5795
0.1088,-34.493,-0.29639,4.7015
0.1089,-34.89,-0.32318,4.8159
0.109,-35.246,-0.34935,4.9229
0.1091,-35.562,-0.3747,5.0227
0.1092,-35.841,-0.39926,5.1154
0.1093,-36.082,-0.42327,5.201
0.1094,-36.286,-0.44693,5.2795
0.1095,-36.454,-0.47027,5.3507
0.1096,-36.583,-0.49306,5.4141
0.1097,-36.672,-0.51491,5.4691
0.1098,-36.716,-0.53541,5.5152
0.1099,-36.711,-0.55422,5.552
0.11,-36.654,-0.57122,5.5792
0.1101,-36.543,-0.58656,5.5968
0.1102,-36.374,-0.60054,5.6048
0.1103,-36.148,-0.6135,5.6035
0.1104,-35.863,-0.62575,5.593
0.1105,-35.517,-0.63739,5.5732
0.1106,-35.109,-0.64828,5.5443
0.1107,-34.641,-0.65814,5.5064
0.1108,-34.102,-0.66644,5.4582
0.1109,-33.523,-0.67354,5.4043
0.111,-32.886,-0.67899,5.342
0.1111,-32.196,-0.68312,5.2721
0.1112,-31.462,-0.68649,5.1958
0.1113,-30.686,-0.68943,5.1133
0.1114,-29.87,-0.69197,5.0244
0.1115,-29.017,-0.69398,4.9293
0.1116,-28.129,-0.69526,4.828
0.1117,-27.203,-0.69548,4.7203
0.1118,-26.239,-0.69426,4.6057
0.1119,-25.233,-0.69133,4.4839
0.112,-24.181,-0.68678,4.3546
0.1121,-23.084,-0.68078,4.2177
0.1122,-21.94,-0.67352,4.0727
0.1123,-20.749,-0.66524,3.9193
0.1124,-19.512,-0.65612,3.7571
0.1125,-18.233,-0.64606,3.586
0.1126,-16.916,-0.63487,3.406
0.1127,-15.564,-0.62239,3.2174
0.1128,-14.182,-0.60854,3.0212
0.1129,-12.773,-0.59333,2.8182
0.113,-11.336,-0.57697,2.6091
0.1131,-9.8749,-0.55979,2.3951
0.1132,-8.3952,-0.54202,2.1773
0.1133,-6.8986,-0.52375,1.9562
0.1134,-5.387,-0.50493,1.7321
0.1135,-3.8646,-0.48545,1.5055
0.1136,-2.3346,-0.46523,1.277
0.1137,-0.79798,-0.44424,1.0468
0.1138,-0.58568,-0.45539,1.0064
0.1139,-0.55216,-0.46741,0.99018
0.114,-0.51774,-0.47727,0.97078
0.1141,-0.48657,-0.49253,0.95467
0.1142,-0.45742,-0.51679,0.94861
0.1143,-0.42933,-0.54281,0.94494
0.1144,-0.39997,-0.56524,0.93461
0.1145,-0.3735,-0.5904,0.92671
0.1146,-0.35137,-0.62384,0.92979
0.1147,-0.33205,-0.65926,0.93529
0.1148,-0.3108,-0.69,0.93468
0.1149,-0.28836,-0.71578,0.92973
0.115,-0.26438,-0.73798,0.92087
0.1151,-0.23928,-0.75828,0.90945
0.1152,-0.21285,-0.77958,0.89962
0.1153,-0.18638,-0.79946,0.8897
0.1154,-0.15787,-0.81344,0.87276
0.1155,-0.12834,-0.82226,0.85057
0.1156,-0.099034,-0.82984,0.82902
0.1157,-0.070114,-0.83436,0.80633
0.1158,-0.039764,-0.83472,0.77905
0.1159,-0.008975,-0.83174,0.74891
0.116,0.021785,-0.82642,0.71714
0.1161,0.052549,-0.82029,0.685
0.1162,0.08373,-0.81702,0.65588
0.1163,0.11418,-0.81655,0.63018
0.1164,0.14384,-0.81716,0.60522
0.1165,0.17101,-0.82114,0.58464
0.1166,0.19462,-0.83084,0.57202
0.1167,0.21561,-0.84101,0.56129
0.1168,0.23643,-0.84689,0.5456
0.1169,0.25602,-0.85056,0.52864
0.117,0.27363,-0.85449,0.51402
0.1171,0.29061,-0.85607,0.49817
0.1172,0.30862,-0.85412,0.47861
0.1173,0.32669,-0.84923,0.45706
0.1174,0.34553,-0.84028,0.43159
0.1175,0.36595,-0.82663,0.40064
0.1176,0.38707,-0.81116,0.36761
0.1177,0.40729,-0.79429,0.33428
0.1178,0.42769,-0.77401,0.29738
