0.0696,0.2239,-0.12861,-0.048856
0.0697,0.22402,-0.12142,-0.060137
0.0698,0.22405,-0.1142,-0.071414
0.0699,0.22401,-0.10701,-0.082613
0.07,0.22392,-0.099893,-0.093672
0.0701,0.22376,-0.092855,-0.10454
0.0702,0.22353,-0.085894,-0.11519
0.0703,0.2232,-0.078983,-0.12557
0.0704,0.22271,-0.072069,-0.13569
0.0705,0.22203,-0.065086,-0.14551
0.0706,0.22112,-0.057953,-0.15503
0.0707,0.21994,-0.050589,-0.16423
0.0708,0.21845,-0.042911,-0.17308
0.0709,0.21663,-0.034855,-0.18156
0.071,0.21447,-0.026375,-0.18961
0.0711,0.21197,-0.017449,-0.19723
0.0712,0.20914,-0.0080832,-0.20438
0.0713,0.20603,0.0016847,-0.21103
0.0714,0.20265,0.011795,-0.21718
0.0715,0.19906,0.022167,-0.22282
0.0716,0.1953,0.032706,-0.22795
0.0717,0.1914,0.043313,-0.23257
0.0718,0.18739,0.053893,-0.2367
0.0719,0.18331,0.064361,-0.24032
0.072,0.17915,0.074649,-0.24345
0.0721,0.17491,0.08471,-0.24607
0.0722,0.17059,0.094527,-0.24819
0.0723,0.16615,0.1041,-0.24983
0.0724,0.16157,0.11347,-0.25101
0.0725,0.15679,0.12269,-0.25175
0.0726,0.15179,0.13181,-0.25211
0.0727,0.14652,0.1409,-0.25214
0.0728,0.14092,0.15004,-0.25189
0.0729,0.13496,0.15926,-0.25144
0.073,0.12863,0.16859,-0.25084
0.0731,0.12194,0.17804,-0.25014
0.0732,0.11492,0.18756,-0.24938
0.0733,0.10759,0.19711,-0.24857
0.0734,0.099994,0.20659,-0.24774
0.0735,0.092191,0.21589,-0.24685
0.0736,0.084226,0.2249,-0.24588
0.0737,0.076151,0.2335,-0.24479
0.0738,0.068006,0.24157,-0.24353
0.0739,0.05983,0.249,-0.24202
0.074,0.051647,0.25572,-0.24021
0.0741,0.04347,0.26164,-0.23805
0.0742,0.035296,0.26673,-0.23548
0.0743,0.027116,0.27098,-0.23247
0.0744,0.018903,0.27443,-0.22901
0.0745,0.010626,0.27711,-0.22509
0.0746,0.0022486,0.27913,-0.22073
0.0747,-0.0062632,0.28057,-0.21598
0.0748,-0.014943,0.28155,-0.21087
0.0749,-0.023812,0.28219,-0.20548
0.075,-0.03288,0.28259,-0.19987
0.0751,-0.042145,0.28286,-0.19409
0.0752,-0.051591,0.28307,-0.1882
0.0753,-0.061187,0.28326,-0.18225
0.0754,-0.070894,0.28346,-0.17625
0.0755,-0.080658,0.28366,-0.17022
0.0756,-0.090419,0.28382,-0.16412
0.0757,-0.10011,0.28387,-0.15792
0.0758,-0.10966,0.28376,-0.15157
0.0759,-0.119,0.28338,-0.14503
0.076,-0.12807,0.28266,-0.13823
0.0761,-0.1368,0.28151,-0.13114
0.0762,-0.14513,0.2799,-0.1237
0.0763,-0.15303,0.27777,-0.11589
0.0764,-0.16045,0.27511,-0.10769
0.0765,-0.16739,0.27195,-0.099088
0.0766,-0.17382,0.26832,-0.090112
0.0767,-0.17976,0.26428,-0.080793
0.0768,-0.18522,0.25991,-0.071183
0.0769,-0.19024,0.2553,-0.061342
0.077,-0.19484,0.25051,-0.051337
0.0771,-0.19904,0.24565,-0.041234
0.0772,-0.20289,0.24076,-0.031095
0.0773,-0.2064,0.2359,-0.020973
0.0774,-0.2096,0.23109,-0.010907
0.0775,-0.21248,0.22633,-0.00091764
0.0776,-0.21507,0.22159,0.0089886
0.0777,-0.21733,0.21681,0.018824
0.0778,-0.21926,0.21192,0.028615
0.0779,-0.22085,0.20686,0.038397
0.078,-0.22207,0.20152,0.048212
0.0781,-0.22292,0.19584,0.058096
0.0782,-0.22341,0.18974,0.068081
0.0783,-0.22353,0.18316,0.078185
0.0784,-0.22331,0.17607,0.088406
0.0785,-0.22278,0.16846,0.098725
0.0786,-0.22196,0.16038,0.1091
0.0787,-0.2209,0.15187,0.11948
0.0788,-0.21963,0.14303,0.12978
0.0789,-0.21819,0.13393,0.13991
0.079,-0.21662,0.12468,0.14979
0.0791,-0.21493,0.11535,0.15933
0.0792,-0.21316,0.10605,0.16843
0.0793,-0.21129,0.096826,0.17702
0.0794,-0.20933,0.087728,0.18503
0.0795,-0.20725,0.078773,0.19243
0.0796,-0.20502,0.069952,0.19919
0.0797,-0.20262,0.061231,0.2053
0.0798,-0.2,0.052558,0.21075
0.0799,-0.19712,0.043863,0.21559
0.08,-0.19395,0.035072,0.21985
0.0801,-0.19045,0.026109,0.2236
0.0802,-0.18662,0.016906,0.2269
0.0803,-0.18243,0.007411,0.22982
0.0804,-0.1779,-0.0024062,0.23243
0.0805,-0.17303,-0.012554,0.2348
0.0806,-0.16787,-0.023013,0.23698
0.0807,-0.16244,-0.033739,0.239
0.0808,-0.15679,-0.044663,0.24088
0.0809,-0.15095,-0.055698,0.24261
0.081,-0.14496,-0.066746,0.24418
0.0811,-0.13885,-0.077701,0.24554
0.0812,-0.13262,-0.088459,0.24666
0.0813,-0.1263,-0.098928,0.24749
0.0814,-0.11989,-0.10902,0.24797
0.0815,-0.11339,-0.11868,0.24807
0.0816,-0.10679,-0.12786,0.24775
0.0817,-0.10005,-0.13654,0.247
0.0818,-0.093147,-0.14469,0.24582
0.0819,-0.086049,-0.15233,0.24423
0.082,-0.078724,-0.15947,0.24225
0.0821,-0.071145,-0.16612,0.23993
0.0822,-0.063294,-0.1723,0.23732
0.0823,-0.055161,-0.17806,0.23447
0.0824,-0.046752,-0.18342,0.23143
0.0825,-0.038078,-0.18839,0.22825
0.0826,-0.029164,-0.193,0.22496
0.0827,-0.020045,-0.19726,0.22159
0.0828,-0.010759,-0.20116,0.21814
0.0829,-0.0013509,-0.20471,0.21461
0.083,0.0081358,-0.20788,0.21096
0.0831,0.017661,-0.21065,0.20716
0.0832,0.027191,-0.21297,0.20316
0.0833,0.036699,-0.21482,0.1989
0.0834,0.046167,-0.21615,0.19434
0.0835,0.055587,-0.21696,0.18942
0.0836,0.064958,-0.21722,0.18411
0.0837,0.074284,-0.21696,0.17838
0.0838,0.083574,-0.21621,0.17219
0.0839,0.092834,-0.215,0.16556
0.084,0.10207,-0.2134,0.15849
0.0841,0.11128,-0.21149,0.15104
0.0842,0.12044,-0.20935,0.14326
0.0843,0.12954,-0.20706,0.13522
0.0844,0.13854,-0.20468,0.12697
0.0845,0.14738,-0.20228,0.11858
0.0846,0.15602,-0.19989,0.1101
0.0847,0.16437,-0.19753,0.10158
0.0848,0.17237,-0.19518,0.093048
0.0849,0.17993,-0.19282,0.084501
0.085,0.18698,-0.19038,0.075936
0.0851,0.19346,-0.18781,0.067329
0.0852,0.19931,-0.18502,0.058642
0.0853,0.20448,-0.18195,0.049829
0.0854,0.20895,-0.17851,0.040844
0.0855,0.21274,-0.17464,0.03164
0.0856,0.21586,-0.17031,0.022178
0.0857,0.21837,-0.16549,0.012429
0.0858,0.22031,-0.16018,0.0023822
0.0859,0.22176,-0.15441,-0.00796
0.086,0.22281,-0.14823,-0.018576
0.0861,0.22353,-0.14169,-0.029427
0.0862,0.224,-0.13488,-0.040464
0.0863,0.22428,-0.12788,-0.051624
0.0864,0.22443,-0.12077,-0.062841
0.0865,0.22448,-0.11362,-0.074047
0.0866,0.22444,-0.10648,-0.085178
0.0867,0.22433,-0.09936,-0.096177
0.0868,0.22413,-0.092274,-0.10699
0.0869,0.22381,-0.085208,-0.11759
0.087,0.22335,-0.078131,-0.12793
0.0871,0.2227,-0.070996,-0.138
0.0872,0.22182,-0.063742,-0.14776
0.0873,0.22069,-0.056301,-0.1572
0.0874,0.21926,-0.048607,-0.1663
0.0875,0.21751,-0.0406,-0.17501
0.0876,0.21545,-0.032235,-0.18332
0.0877,0.21306,-0.023485,-0.19119
0.0878,0.21036,-0.014346,-0.19859
0.0879,0.20737,-0.0048353,-0.20552
0.088,0.20412,0.0050055,-0.21193
0.0881,0.20066,0.015117,-0.21783
0.0882,0.197,0.025427,-0.22322
0.0883,0.1932,0.035852,-0.2281
0.0884,0.18927,0.046312,-0.23249
0.0885,0.18525,0.056729,-0.23638
0.0886,0.18113,0.067038,-0.23978
0.0887,0.17692,0.077192,-0.24269
0.0888,0.17262,0.087162,-0.24513
0.0889,0.16819,0.09694,-0.24708
0.089,0.16361,0.10654,-0.24858
0.0891,0.15884,0.11599,-0.24965
0.0892,0.15386,0.12533,-0.25031
0.0893,0.14862,0.13461,-0.25061
0.0894,0.14309,0.14389,-0.25059
0.0895,0.13723,0.1532,-0.25032
0.0896,0.13102,0.16257,-0.24984
0.0897,0.12445,0.172,-0.2492
0.0898,0.11756,0.18149,-0.24845
0.0899,0.11037,0.19098,-0.24761
0.09,0.1029,0.20042,-0.24671
0.0901,0.095219,0.20971,-0.24575
0.0902,0.087361,0.21877,-0.2447
0.0903,0.079375,0.22747,-0.24355
0.0904,0.071303,0.23571,-0.24226
0.0905,0.063181,0.24339,-0.24076
0.0906,0.055033,0.25043,-0.23901
0.0907,0.046871,0.25675,-0.23696
0.0908,0.038698,0.26229,-0.23456
0.0909,0.030504,0.26705,-0.23176
0.091,0.022269,0.27102,-0.22854
0.0911,0.013967,0.27425,-0.2249
0.0912,0.0055696,0.27678,-0.22083
0.0913,-0.0029541,0.27871,-0.21635
0.0914,-0.011631,0.28012,-0.2115
0.0915,-0.02048,0.28112,-0.20633
0.0916,-0.029512,0.28179,-0.20089
0.0917,-0.038728,0.28225,-0.19523
0.0918,-0.048113,0.28255,-0.1894
0.0919,-0.057644,0.28277,-0.18345
0.092,-0.067284,0.28293,-0.17742
0.0921,-0.076987,0.28304,-0.17132
0.0922,-0.0867,0.28309,-0.16516
0.0923,-0.096363,0.28304,-0.15889
0.0924,-0.10592,0.28284,-0.15249
0.0925,-0.1153,0.28242,-0.14593
0.0926,-0.12444,0.28171,-0.13916
0.0927,-0.13329,0.28066,-0.13214
0.0928,-0.1418,0.27919,-0.12483
0.0929,-0.14992,0.27727,-0.11719
0.093,-0.15761,0.27488,-0.10919
0.0931,-0.16485,0.27202,-0.10083
0.0932,-0.17162,0.2687,-0.092101
0.0933,-0.1779,0.26498,-0.083031
0.0934,-0.18371,0.2609,-0.073653
0.0935,-0.18907,0.25654,-0.064011
0.0936,-0.194,0.25196,-0.054164
0.0937,-0.1985,0.24723,-0.044168
0.0938,-0.20262,0.24242,-0.034085
0.0939,-0.20636,0.23757,-0.023966
0.094,-0.20976,0.23272,-0.013858
0.0941,-0.21282,0.22786,-0.0037908
0.0942,-0.21555,0.22299,0.0062179
0.0943,-0.21793,0.21808,0.016166
0.0944,-0.21998,0.21307,0.026065
0.0945,-0.22167,0.2079,0.035937
0.0946,-0.223,0.20252,0.04581
0.0947,-0.22397,0.19684,0.055717
0.0948,-0.22458,0.19083,0.065686
0.0949,-0.22483,0.18441,0.075738
0.095,-0.22475,0.17754,0.08588
0.0951,-0.22436,0.17021,0.096105
0.0952,-0.22367,0.16243,0.10639
0.0953,-0.22274,0.15423,0.11669
0.0954,-0.22159,0.14568,0.12695
0.0955,-0.22026,0.13685,0.1371
0.0956,-0.21878,0.1278,0.14705
0.0957,-0.21718,0.11863,0.15672
0.0958,-0.21546,0.10941,0.16603
0.0959,-0.21364,0.1002,0.1749
0.096,-0.21172,0.091047,0.18324
0.0961,-0.20967,0.081985,0.19102
0.0962,-0.20747,0.07302,0.19819
0.0963,-0.2051,0.064136,0.20473
0.0964,-0.20251,0.055299,0.21063
0.0965,-0.19968,0.046461,0.21589
0.0966,-0.19657,0.037563,0.22055
0.0967,-0.19315,0.028542,0.22465
0.0968,-0.1894,0.01934,0.22826
0.0969,-0.18532,0.0099074,0.23143
0.097,-0.1809,0.00020965,0.23424
0.0971,-0.17616,-0.0097685,0.23674
0.0972,-0.17113,-0.020021,0.23899
0.0973,-0.16582,-0.03052,0.24104
0.0974,-0.16029,-0.041217,0.24292
0.0975,-0.15457,-0.052047,0.24464
0.0976,-0.14869,-0.06293,0.24619
0.0977,-0.14267,-0.073779,0.24756
0.0978,-0.13653,-0.084507,0.24871
0.0979,-0.13027,-0.095026,0.2496
0.098,-0.12391,-0.10526,0.2502
0.0981,-0.11744,-0.11513,0.25046
0.0982,-0.11086,-0.1246,0.25035
0.0983,-0.10414,-0.13362,0.24984
0.0984,-0.097264,-0.14217,0.24892
0.0985,-0.090199,-0.15022,0.2476
0.0986,-0.082917,-0.15778,0.24589
0.0987,-0.075397,-0.16486,0.24381
0.0988,-0.067618,-0.17144,0.24141
0.0989,-0.059572,-0.17757,0.23872
0.099,-0.051261,-0.18325,0.2358
0.0991,-0.042695,-0.18851,0.23269
0.0992,-0.033895,-0.19335,0.22943
0.0993,-0.024892,-0.19779,0.22605
0.0994,-0.01572,-0.20185,0.22256
0.0995,-0.0064199,-0.20552,0.21897
0.0996,0.0029699,-0.20879,0.21527
0.0997,0.012412,-0.21166,0.21143
0.0998,0.021874,-0.21411,0.20741
0.0999,0.031332,-0.2161,0.20318
0.1,0.040768,-0.21761,0.19868
0.1001,0.050172,-0.21863,0.19387
0.1002,0.059543,-0.21915,0.18872
0.1003,0.068884,-0.21918,0.18319
0.1004,0.078202,-0.21873,0.17726
0.1005,0.087503,-0.21784,0.1709
0.1006,0.096791,-0.21655,0.16412
0.1007,0.10606,-0.21493,0.15694
0.1008,0.1153,-0.21304,0.14941
0.1009,0.12449,-0.21094,0.14157
0.101,0.1336,-0.2087,0.13347
0.1011,0.14257,-0.20637,0.12519
0.1012,0.15134,-0.20399,0.11677
0.1013,0.15987,-0.20158,0.10826
0.1014,0.16806,-0.19915,0.099684
0.1015,0.17584,-0.19668,0.091076
0.1016,0.18314,-0.19414,0.082437
0.1017,0.1899,-0.19148,0.073758
0.1018,0.19607,-0.18864,0.065018
0.1019,0.20158,-0.18555,0.056182
0.102,0.20641,-0.18215,0.047213
0.1021,0.21057,-0.17838,0.038069
0.1022,0.21406,-0.1742,0.028712
0.1023,0.21692,-0.16959,0.01911
0.1024,0.2192,-0.16452,0.0092426
0.1025,0.22097,-0.15902,-0.00089713
0.1026,0.22229,-0.15312,-0.011302
0.1027,0.22326,-0.14686,-0.021948
0.1028,0.22393,-0.14029,-0.0328
0.1029,0.22438,-0.1335,-0.043808
0.103,0.22465,-0.12654,-0.054917
0.1031,0.2248,-0.11949,-0.066066
0.1032,0.22483,-0.11239,-0.077193
0.1033,0.22477,-0.10527,-0.088242
0.1034,0.2246,-0.098131,-0.099158
0.1035,0.22431,-0.090978,-0.1099
0.1036,0.22387,-0.083794,-0.12041
0.1037,0.22325,-0.07655,-0.13068
0.1038,0.22242,-0.069201,-0.14067
0.1039,0.22135,-0.061698,-0.15035
0.104,0.21999,-0.053985,-0.15969
0.1041,0.21835,-0.046012,-0.16866
0.1042,0.21639,-0.037737,-0.17723
0.1043,0.21412,-0.02913,-0.18537
0.1044,0.21155,-0.020178,-0.19305
0.1045,0.20869,-0.010887,-0.20025
0.1046,0.20558,-0.001283,-0.20694
0.1047,0.20223,0.0085931,-0.21312
0.1048,0.19869,0.018685,-0.21878
0.1049,0.19498,0.028928,-0.22392
0.105,0.19113,0.039251,-0.22857
0.1051,0.18717,0.049586,-0.23272
0.1052,0.1831,0.059872,-0.23638
0.1053,0.17893,0.07006,-0.23956
0.1054,0.17465,0.080115,-0.24227
0.1055,0.17024,0.090019,-0.24451
0.1056,0.16569,0.099772,-0.2463
0.1057,0.16095,0.10939,-0.24765
0.1058,0.15601,0.1189,-0.24859
0.1059,0.15082,0.12834,-0.24915
0.106,0.14537,0.13774,-0.24937
0.1061,0.13962,0.14714,-0.2493
0.1062,0.13353,0.15657,-0.24898
0.1063,0.1271,0.16603,-0.24846
0.1064,0.12036,0.17552,-0.24778
0.1065,0.11331,0.185,-0.24697
0.1066,0.10599,0.19443,-0.24607
0.1067,0.098439,0.20373,-0.24507
0.1068,0.090701,0.21282,-0.24399
0.1069,0.082817,0.22162,-0.2428
0.107,0.074826,0.23001,-0.24147
0.1071,0.066764,0.2379,-0.23998
0.1072,0.058655,0.24522,-0.23827
0.1073,0.050515,0.25189,-0.23629
0.1074,0.04235,0.25784,-0.23401
0.1075,0.034155,0.26305,-0.23139
0.1076,0.025916,0.26751,-0.22838
0.1077,0.017612,0.27123,-0.22497
0.1078,0.0092184,0.27426,-0.22115
0.1079,0.00070862,0.27665,-0.21694
0.108,-0.0079413,0.27849,-0.21234
0.1081,-0.01675,0.27985,-0.2074
0.1082,-0.02573,0.28082,-0.20216
0.1083,-0.034881,0.2815,-0.19665
0.1084,-0.044194,0.28196,-0.19094
0.1085,-0.05365,0.28226,-0.18506
0.1086,-0.063218,0.28245,-0.17906
0.1087,-0.072857,0.28254,-0.17296
0.1088,-0.08252,0.28255,-0.16678
0.1089,-0.092155,0.28244,-0.16049
0.109,-0.10267,0.28309,-0.154
0.1091,-0.11324,0.28378,-0.14742
0.1092,-0.12358,0.28418,-0.14064
0.1093,-0.13365,0.28425,-0.13363
0.1094,-0.14342,0.28396,-0.12636
0.1095,-0.15284,0.28328,-0.11881
0.1096,-0.16185,0.28214,-0.11092
0.1097,-0.17045,0.28057,-0.10271
0.1098,-0.1786,0.27857,-0.094144
0.1099,-0.18629,0.27616,-0.085248
0.11,-0.19351,0.27339,-0.076042
0.1101,-0.20027,0.27031,-0.066572
0.1102,-0.20658,0.26696,-0.056863
0.1103,-0.21242,0.26339,-0.04696
0.1104,-0.21783,0.25966,-0.036924
0.1105,-0.22282,0.25582,-0.026814
0.1106,-0.2274,0.25188,-0.016661
0.1107,-0.23158,0.24786,-0.0065097
0.1108,-0.23538,0.24377,0.0036083
0.1109,-0.23878,0.23959,0.013678
0.111,-0.2418,0.23529,0.023702
0.1111,-0.24442,0.23082,0.033683
0.1112,-0.24663,0.22612,0.043654
0.1113,-0.24844,0.22111,0.053644
0.1114,-0.24985,0.21577,0.063669
0.1115,-0.25088,0.21006,0.073744
0.1116,-0.25154,0.20391,0.083893
0.1117,-0.25185,0.19732,0.094113
0.1118,-0.25184,0.19028,0.10438
0.1119,-0.25155,0.18282,0.11467
0.112,-0.251,0.17497,0.12494
0.1121,-0.25023,0.1668,0.13513
0.1122,-0.24927,0.15835,0.14517
0.1123,-0.24812,0.14968,0.15499
0.1124,-0.24681,0.14087,0.16451
0.1125,-0.24535,0.13199,0.17363
0.1126,-0.24372,0.12306,0.1823
0.1127,-0.24192,0.11412,0.19044
0.1128,-0.23992,0.1052,0.19802
0.1129,-0.2377,0.096299,0.20498
0.113,-0.23522,0.087375,0.21131
0.1131,-0.23246,0.0784,0.21702
0.1132,-0.22937,0.069339,0.22211
0.1133,-0.22593,0.06013,0.22662
0.1134,-0.22213,0.050728,0.23059
0.1135,-0.21797,0.041108,0.23408
0.1136,-0.21343,0.031233,0.23715
0.1137,-0.20854,0.021076,0.23985
0.1138,-0.20332,0.010647,0.24226
0.1139,-0.1978,-3.0687e-05,0.2444
0.114,-0.192,-0.010939,0.24634
0.1141,-0.18597,-0.022027,0.24809
0.1142,-0.17975,-0.033225,0.24967
0.1143,-0.17335,-0.044463,0.25107
0.1144,-0.16678,-0.055669,0.25226
0.1145,-0.16005,-0.066754,0.25322
0.1146,-0.15318,-0.077649,0.25391
0.1147,-0.14614,-0.088294,0.2543
0.1148,-0.13895,-0.09863,0.25435
0.1149,-0.13158,-0.10861,0.25402
0.115,-0.124,-0.11821,0.25332
0.1151,-0.11619,-0.12741,0.25223
0.1152,-0.10814,-0.13618,0.25075
0.1153,-0.099819,-0.1445,0.2489
