0.0644,29.627,0.028095,-2.3242
0.0645,31.422,0.012839,-2.4823
0.0646,33.199,-0.0059476,-2.6362
0.0647,34.9,-0.027266,-2.786
0.0648,36.498,-0.052696,-2.929
0.0649,37.94,-0.086644,-3.0619
0.065,39.254,-0.13438,-3.1885
0.0651,40.572,-0.20759,-3.3182
0.0652,41.934,-0.32194,-3.4502
0.0653,43.271,-0.48631,-3.5796
0.0654,44.593,-0.67489,-3.7082
0.0655,45.964,-0.84194,-3.8413
0.0656,47.339,-0.96313,-3.9756
0.0657,48.644,-1.0366,-4.1063
0.0658,49.908,-1.0685,-4.2346
0.0659,51.143,-1.0776,-4.3614
0.066,52.32,-1.0811,-4.4849
0.0661,53.445,-1.0823,-4.6043
0.0662,54.595,-1.0812,-4.7224
0.0663,55.798,-1.0836,-4.8419
0.0664,57.006,-1.089,-4.9592
0.0665,58.16,-1.0915,-5.0694
0.0666,59.195,-1.0829,-5.1686
0.0667,60.058,-1.0566,-5.2563
0.0668,60.749,-1.0085,-5.3319
0.0669,61.29,-0.94779,-5.3956
0.067,61.713,-0.88451,-5.4496
0.0671,62.077,-0.82273,-5.4994
0.0672,62.422,-0.76245,-5.5472
0.0673,62.73,-0.69765,-5.5928
0.0674,62.997,-0.615,-5.6377
0.0675,63.242,-0.50842,-5.684
0.0676,63.422,-0.38686,-5.7287
0.0677,63.459,-0.26285,-5.7669
0.0678,63.343,-0.14751,-5.7977
0.0679,63.104,-0.051828,-5.8236
0.068,62.756,0.020284,-5.8451
0.0681,62.331,0.071719,-5.8639
0.0682,61.89,0.1073,-5.8831
0.0683,61.429,0.13207,-5.9042
0.0684,60.874,0.15071,-5.9242
0.0685,60.163,0.16614,-5.9394
0.0686,59.262,0.18058,-5.9488
0.0687,58.144,0.19565,-5.9541
0.0688,56.813,0.21152,-5.9586
0.0689,55.301,0.2273,-5.9691
0.069,53.639,0.24311,-6.0014
0.0691,51.868,0.25951,-6.0866
0.0692,50.05,0.27684,-6.2529
0.0693,48.216,0.29508,-6.4742
0.0694,46.354,0.31417,-6.6861
0.0695,44.436,0.33374,-6.8444
0.0696,42.414,0.35368,-6.9342
0.0697,40.232,0.37331,-6.9616
0.0698,37.905,0.39103,-6.9463
0.0699,35.52,0.40585,-6.9164
0.07,33.162,0.41847,-6.8946
0.0701,30.885,0.42936,-6.8934
0.0702,28.735,0.43876,-6.9176
0.0703,26.706,0.44775,-6.961
0.0704,24.738,0.45728,-7.0012
0.0705,22.778,0.46667,-7.009
0.0706,20.809,0.47517,-6.9644
0.0707,18.821,0.48221,-6.8627
0.0708,16.826,0.48646,-6.7153
0.0709,14.882,0.4871,-6.5483
0.071,13.063,0.48585,-6.3875
0.0711,11.43,0.48498,-6.2433
0.0712,10.008,0.48541,-6.1085
0.0713,8.7638,0.48758,-5.9654
0.0714,7.6105,0.49173,-5.79
0.0715,6.4573,0.49643,-5.5618
0.0716,5.2343,0.49971,-5.271
0.0717,3.9031,0.50056,-4.9181
0.0718,2.4902,0.49836,-4.517
0.0719,1.0843,0.49296,-4.1034
0.072,-0.22963,0.48598,-3.722
0.0721,-1.4045,0.47921,-3.3992
0.0722,-2.4138,0.47305,-3.1356
0.0723,-3.2696,0.46778,-2.9165
0.0724,-4.0456,0.46418,-2.7224
0.0725,-4.8291,0.46115,-2.5368
0.0726,-5.6699,0.4566,-2.35
0.0727,-6.5872,0.45009,-2.1587
0.0728,-7.5686,0.44245,-1.9645
0.0729,-8.5497,0.43442,-1.7737
0.073,-9.4466,0.42777,-1.5941
0.0731,-10.21,0.42472,-1.4311
0.0732,-10.836,0.42561,-1.2854
0.0733,-11.355,0.4293,-1.1534
0.0734,-11.843,0.43519,-1.028
0.0735,-12.383,0.44211,-0.90182
0.0736,-13.03,0.44801,-0.76889
0.0737,-13.797,0.45185,-0.62667
0.0738,-14.656,0.45411,-0.47739
0.0739,-15.539,0.45496,-0.32703
0.074,-16.37,0.45463,-0.1813
0.0741,-17.106,0.45386,-0.044022
0.0742,-17.725,0.45263,0.082607
0.0743,-18.223,0.44978,0.19871
0.0744,-18.635,0.44453,0.30798
0.0745,-19.02,0.43628,0.41522
0.0746,-19.414,0.42446,0.52341
0.0747,-19.83,0.40994,0.63317
0.0748,-20.274,0.39517,0.74367
0.0749,-20.726,0.38196,0.85226
0.075,-21.147,0.37126,0.95554
0.0751,-21.515,0.3639,1.0513
0.0752,-21.839,0.35972,1.1396
0.0753,-22.133,0.35714,1.2219
0.0754,-22.417,0.35504,1.3004
0.0755,-22.714,0.35309,1.3766
0.0756,-23.026,0.35061,1.4508
0.0757,-23.333,0.34723,1.5224
0.0758,-23.612,0.34378,1.5897
0.0759,-23.841,0.3408,1.6503
0.076,-23.993,0.33775,1.7032
0.0761,-24.056,0.33404,1.7481
0.0762,-24.033,0.32907,1.7855
0.0763,-23.928,0.32139,1.816
0.0764,-23.755,0.30998,1.8414
0.0765,-23.54,0.29523,1.8634
0.0766,-23.296,0.27819,1.8822
0.0767,-23.018,0.26008,1.8968
0.0768,-22.7,0.24283,1.9065
0.0769,-22.343,0.22794,1.9111
0.077,-21.943,0.21559,1.9103
0.0771,-21.51,0.20549,1.9049
0.0772,-21.068,0.19747,1.8968
0.0773,-20.633,0.19074,1.887
0.0774,-20.203,0.18458,1.8754
0.0775,-19.767,0.17914,1.8609
0.0776,-19.31,0.17476,1.8419
0.0777,-18.802,0.17131,1.8162
0.0778,-18.216,0.1689,1.7822
0.0779,-17.532,0.16756,1.7386
0.078,-16.74,0.16625,1.6854
0.0781,-15.839,0.16352,1.6236
0.0782,-14.848,0.15858,1.5548
0.0783,-13.794,0.1508,1.4811
0.0784,-12.705,0.13989,1.4045
0.0785,-11.604,0.12668,1.3263
0.0786,-10.503,0.1127,1.2468
0.0787,-9.3942,0.098935,1.1649
0.0788,-8.2687,0.086156,1.0803
0.0789,-7.1245,0.075068,0.99265
0.079,-5.9584,0.065625,0.9016
0.0791,-4.768,0.057279,0.80708
0.0792,-3.5609,0.05004,0.70956
0.0793,-2.3453,0.044106,0.6092
0.0794,-1.1197,0.039453,0.50566
0.0795,0.11743,0.036385,0.39871
0.0796,1.3648,0.035475,0.28828
0.0797,2.6319,0.036526,0.17378
0.0798,3.9378,0.038791,0.05438
0.0799,5.2961,0.041525,-0.070453
0.08,6.7142,0.043651,-0.20084
0.0801,8.1939,0.043776,-0.33647
0.0802,9.7241,0.041314,-0.47636
0.0803,11.283,0.036494,-0.61911
0.0804,12.851,0.029685,-0.76323
0.0805,14.411,0.021509,-0.90731
0.0806,15.946,0.012978,-1.0501
0.0807,17.449,0.0045541,-1.1908
0.0808,18.914,-0.0039744,-1.3288
0.0809,20.341,-0.012777,-1.4638
0.081,21.733,-0.021952,-1.5965
0.0811,23.101,-0.031852,-1.728
0.0812,24.451,-0.0425,-1.8592
0.0813,25.785,-0.053525,-1.9909
0.0814,27.104,-0.064936,-2.124
0.0815,28.41,-0.077424,-2.2585
0.0816,29.697,-0.092244,-2.3942
0.0817,30.964,-0.11203,-2.5311
0.0818,32.216,-0.14133,-2.6692
0.0819,33.454,-0.18592,-2.8083
0.082,34.672,-0.25104,-2.9483
0.0821,35.867,-0.33659,-3.089
0.0822,37.028,-0.4307,-3.2299
0.0823,38.136,-0.51406,-3.3696
0.0824,39.168,-0.57466,-3.5062
0.0825,40.11,-0.61341,-3.6382
0.0826,40.948,-0.63821,-3.7643
0.0827,41.676,-0.65769,-3.8841
0.0828,42.301,-0.67738,-3.9982
0.0829,42.827,-0.69773,-4.1076
0.083,43.253,-0.71483,-4.2128
0.0831,43.569,-0.72302,-4.3135
0.0832,43.76,-0.7164,-4.4088
0.0833,43.807,-0.69059,-4.4976
0.0834,43.698,-0.64546,-4.5791
0.0835,43.434,-0.5858,-4.6534
0.0836,43.032,-0.51914,-4.7214
0.0837,42.513,-0.45312,-4.7848
0.0838,41.906,-0.39285,-4.8458
0.0839,41.229,-0.33909,-4.9061
0.084,40.487,-0.28875,-4.9659
0.0841,39.669,-0.23767,-5.0241
0.0842,38.757,-0.1833,-5.0786
0.0843,37.737,-0.12619,-5.127
0.0844,36.605,-0.069842,-5.1677
0.0845,35.371,-0.018624,-5.2
0.0846,34.063,0.024613,-5.2248
0.0847,32.718,0.059065,-5.2442
0.0848,31.375,0.085116,-5.2606
0.0849,30.063,0.10387,-5.2758
0.085,28.792,0.11726,-5.2902
0.0851,27.554,0.1275,-5.3032
0.0852,26.336,0.13639,-5.3135
0.0853,25.122,0.1453,-5.3201
0.0854,23.904,0.15542,-5.323
0.0855,22.69,0.16726,-5.3244
0.0856,21.499,0.18076,-5.3287
0.0857,20.353,0.19572,-5.3432
0.0858,19.27,0.21191,-5.3793
0.0859,18.263,0.2291,-5.4492
0.086,17.332,0.2474,-5.5554
0.0861,16.463,0.26696,-5.6773
0.0862,15.631,0.28737,-5.7844
0.0863,14.805,0.30792,-5.8577
0.0864,13.96,0.32797,-5.8948
0.0865,13.09,0.34655,-5.9028
0.0866,12.206,0.36242,-5.8951
0.0867,11.333,0.37524,-5.8869
0.0868,10.497,0.38548,-5.8885
0.0869,9.7156,0.39359,-5.9026
0.087,8.9822,0.40003,-5.9257
0.0871,8.2741,0.40572,-5.9475
0.0872,7.5632,0.41118,-5.9504
0.0873,6.8242,0.4162,-5.9162
0.0874,6.0409,0.42056,-5.8337
0.0875,5.2151,0.42405,-5.7014
0.0876,4.3662,0.42618,-5.529
0.0877,3.5207,0.42699,-5.3345
0.0878,2.7052,0.42754,-5.1341
0.0879,1.9365,0.42892,-4.934
0.088,1.21,0.43166,-4.7319
0.0881,0.49864,0.43594,-4.5198
0.0882,-0.23283,0.44119,-4.2874
0.0883,-1.0155,0.44592,-4.0285
0.0884,-1.8679,0.44878,-3.7451
0.0885,-2.784,0.44918,-3.4461
0.0886,-3.7315,0.44691,-3.1461
0.0887,-4.6658,0.44229,-2.8633
0.0888,-5.547,0.43644,-2.6101
0.0889,-6.3505,0.43038,-2.3878
0.089,-7.077,0.42452,-2.1911
0.0891,-7.7535,0.41935,-2.0119
0.0892,-8.4185,0.41519,-1.8423
0.0893,-9.106,0.41135,-1.6763
0.0894,-9.836,0.40711,-1.5103
0.0895,-10.607,0.40265,-1.3439
0.0896,-11.396,0.39856,-1.1793
0.0897,-12.17,0.39545,-1.0192
0.0898,-12.904,0.39452,-0.86591
0.0899,-13.584,0.39679,-0.72049
0.09,-14.215,0.40197,-0.5821
0.0901,-14.821,0.40899,-0.448
0.0902,-15.436,0.41664,-0.31475
0.0903,-16.087,0.42343,-0.17964
0.0904,-16.787,0.42795,-0.041317
0.0905,-17.532,0.42985,0.099681
0.0906,-18.296,0.4295,0.24089
0.0907,-19.041,0.42717,0.3791
0.0908,-19.737,0.42328,0.51181
0.0909,-20.37,0.41843,0.63769
0.091,-20.935,0.41266,0.75666
0.0911,-21.445,0.40562,0.86983
0.0912,-21.921,0.39715,0.979
0.0913,-22.384,0.38719,1.0856
0.0914,-22.845,0.37587,1.1903
0.0915,-23.31,0.36406,1.2931
0.0916,-23.773,0.35319,1.3931
0.0917,-24.225,0.34426,1.4893
0.0918,-24.651,0.33779,1.5809
0.0919,-25.046,0.33393,1.6674
0.092,-25.407,0.33201,1.7492
0.0921,-25.738,0.33077,1.8266
0.0922,-26.046,0.32926,1.9005
0.0923,-26.334,0.327,1.9708
0.0924,-26.594,0.32361,2.0369
0.0925,-26.82,0.31911,2.0981
0.0926,-27,0.31388,2.1536
0.0927,-27.125,0.30793,2.2029
0.0928,-27.189,0.30093,2.2458
0.0929,-27.194,0.29258,2.2829
0.093,-27.143,0.28247,2.3146
0.0931,-27.041,0.27008,2.3414
0.0932,-26.894,0.25532,2.3635
0.0933,-26.708,0.23888,2.3812
0.0934,-26.487,0.22173,2.3941
0.0935,-26.228,0.20504,2.4019
0.0936,-25.931,0.19018,2.4047
0.0937,-25.594,0.17802,2.4024
0.0938,-25.217,0.16855,2.3953
0.0939,-24.803,0.16137,2.384
0.094,-24.355,0.15595,2.3688
0.0941,-23.875,0.15148,2.3497
0.0942,-23.36,0.14735,2.3266
0.0943,-22.801,0.14346,2.2986
0.0944,-22.19,0.13984,2.2649
0.0945,-21.516,0.1363,2.225
0.0946,-20.773,0.13274,2.1786
0.0947,-19.959,0.12889,2.1258
0.0948,-19.076,0.12409,2.0672
0.0949,-18.132,0.11766,2.0033
0.095,-17.138,0.10919,1.9349
0.0951,-16.106,0.098531,1.8624
0.0952,-15.049,0.085894,1.7862
0.0953,-13.976,0.072092,1.7066
0.0954,-12.888,0.058198,1.6236
0.0955,-11.782,0.045112,1.5369
0.0956,-10.654,0.033546,1.4466
0.0957,-9.498,0.023926,1.3524
0.0958,-8.3088,0.016183,1.2544
0.0959,-7.0849,0.010037,1.1525
0.096,-5.8275,0.0053884,1.0465
0.0961,-4.538,0.0021896,0.93655
0.0962,-3.2189,0.0003405,0.82248
0.0963,-1.873,-0.00014442,0.70444
0.0964,-0.50206,0.00067346,0.58263
0.0965,0.89452,0.0023134,0.4573
0.0966,2.3181,0.004048,0.32869
0.0967,3.7703,0.0051622,0.19703
0.0968,5.2519,0.0048617,0.062502
0.0969,6.7597,0.0024294,-0.074527
0.097,8.2858,-0.0023392,-0.21353
0.0971,9.8204,-0.0091516,-0.35388
0.0972,11.353,-0.017506,-0.49484
0.0973,12.874,-0.026693,-0.63565
0.0974,14.378,-0.035924,-0.77571
0.0975,15.861,-0.04475,-0.91473
0.0976,17.327,-0.053117,-1.0526
0.0977,18.777,-0.061059,-1.1896
0.0978,20.218,-0.068649,-1.3262
0.0979,21.653,-0.076017,-1.463
0.098,23.086,-0.083141,-1.6004
0.0981,24.515,-0.089906,-1.7385
0.0982,25.935,-0.096494,-1.8772
0.0983,27.342,-0.10355,-2.0161
0.0984,28.728,-0.11224,-2.1546
0.0985,30.09,-0.12454,-2.2922
0.0986,31.424,-0.14335,-2.4286
0.0987,32.73,-0.17208,-2.5638
0.0988,34.008,-0.21372,-2.698
0.0989,35.255,-0.26859,-2.8313
0.099,36.467,-0.33071,-2.9637
0.0991,37.632,-0.38767,-3.0943
0.0992,38.736,-0.42795,-3.2219
0.0993,39.765,-0.44805,-3.3449
0.0994,40.709,-0.45188,-3.4625
0.0995,41.569,-0.44632,-3.5742
0.0996,42.349,-0.43738,-3.681
0.0997,43.055,-0.42819,-3.7837
0.0998,43.691,-0.41897,-3.8833
0.0999,44.248,-0.40817,-3.9796
0.1,44.713,-0.39337,-4.0718
0.1001,45.068,-0.37211,-4.1588
0.1002,45.297,-0.34316,-4.2396
0.1003,45.391,-0.30729,-4.3134
0.1004,45.35,-0.26692,-4.3803
0.1005,45.185,-0.22519,-4.4413
0.1006,44.912,-0.1849,-4.4981
0.1007,44.544,-0.14752,-4.5522
0.1008,44.086,-0.11307,-4.6046
0.1009,43.533,-0.080852,-4.6551
0.101,42.872,-0.050281,-4.7026
0.1011,42.088,-0.021207,-4.7453
0.1012,41.172,0.0059771,-4.7819
0.1013,40.126,0.03046,-4.8117
0.1014,38.961,0.051429,-4.8346
0.1015,37.701,0.068476,-4.852
0.1016,36.378,0.081653,-4.8656
0.1017,35.018,0.09149,-4.8769
0.1018,33.64,0.099062,-4.8868
0.1019,32.251,0.10575,-4.8952
0.102,30.851,0.11283,-4.9016
0.1021,29.432,0.12127,-4.9053
0.1022,27.991,0.13175,-4.906
0.1023,26.534,0.14455,-4.9046
0.1024,25.072,0.15948,-4.9039
0.1025,23.626,0.17612,-4.9086
0.1026,22.217,0.19392,-4.9254
0.1027,20.862,0.21235,-4.9611
0.1028,19.57,0.23105,-5.0191
0.1029,18.344,0.24981,-5.0934
0.103,17.174,0.26828,-5.1691
0.1031,16.046,0.28598,-5.2313
0.1032,14.942,0.30243,-5.2715
0.1033,13.848,0.3171,-5.2878
0.1034,12.764,0.32941,-5.2835
0.1035,11.695,0.33911,-5.2654
0.1036,10.655,0.34649,-5.24
0.1037,9.6529,0.35205,-5.2112
0.1038,8.6913,0.3564,-5.1795
0.1039,7.7624,0.36024,-5.1418
0.104,6.8523,0.36409,-5.0903
0.1041,5.9452,0.36809,-5.0151
0.1042,5.028,0.37218,-4.907
0.1043,4.0955,0.37621,-4.7611
0.1044,3.1513,0.37989,-4.5793
0.1045,2.2053,0.38297,-4.3699
0.1046,1.2713,0.38563,-4.1445
0.1047,0.3621,0.38827,-3.9129
0.1048,-0.51714,0.39119,-3.6811
0.1049,-1.3719,0.39447,-3.4509
0.105,-2.2165,0.39784,-3.2214
0.1051,-3.0683,0.40056,-2.9909
0.1052,-3.9414,0.40179,-2.7598
0.1053,-4.8399,0.40109,-2.5301
0.1054,-5.755,0.39833,-2.3057
0.1055,-6.6683,0.39383,-2.0912
0.1056,-7.5588,0.38833,-1.8899
0.1057,-8.4104,0.38275,-1.7027
0.1058,-9.2173,0.3778,-1.5284
0.1059,-9.9856,0.37398,-1.3646
0.106,-10.73,0.37156,-1.208
0.1061,-11.469,0.37041,-1.0555
0.1062,-12.217,0.37013,-0.9048
0.1063,-12.98,0.37047,-0.75463
0.1064,-13.756,0.37136,-0.60493
0.1065,-14.533,0.37284,-0.45644
0.1066,-15.3,0.37522,-0.31018
0.1067,-16.046,0.37885,-0.16701
0.1068,-16.767,0.38363,-0.027205
0.1069,-17.467,0.38895,0.10973
0.107,-18.157,0.39395,0.24479
0.1071,-18.849,0.39766,0.37895
0.1072,-19.552,0.39927,0.51276
0.1073,-20.266,0.39846,0.64611
0.1074,-20.987,0.39541,0.77819
0.1075,-21.701,0.39051,0.90771
0.1076,-22.394,0.3843,1.0334
0.1077,-23.054,0.37739,1.1545
0.1078,-23.675,0.37021,1.2704
0.1079,-24.258,0.36291,1.3812
0.108,-24.805,0.35552,1.4875
0.1081,-25.323,0.34802,1.5895
0.1082,-25.818,0.34035,1.6877
0.1083,-26.292,0.3327,1.7822
0.1084,-26.748,0.32554,1.873
0.1085,-27.181,0.31933,1.9598
0.1086,-27.589,0.31435,2.0427
0.1087,-27.969,0.31061,2.1215
0.1088,-28.318,0.30771,2.1965
0.1089,-28.635,0.30488,2.2677
0.109,-28.921,0.30135,2.335
0.1091,-29.176,0.29662,2.3984
0.1092,-29.396,0.29043,2.4574
0.1093,-29.578,0.28276,2.5113
0.1094,-29.717,0.27384,2.5598
0.1095,-29.809,0.26389,2.6024
0.1096,-29.852,0.25301,2.6392
0.1097,-29.844,0.24126,2.6702
0.1098,-29.788,0.22868,2.6958
0.1099,-29.683,0.21522,2.7163
0.11,-29.533,0.20098,2.7316
0.1101,-29.338,0.18632,2.742
0.1102,-29.097,0.1718,2.7473
0.1103,-28.811,0.15812,2.7474
0.1104,-28.478,0.14606,2.7424
0.1105,-28.096,0.13617,2.7322
0.1106,-27.664,0.12857,2.7171
0.1107,-27.184,0.12294,2.6973
0.1108,-26.657,0.1187,2.6732
0.1109,-26.086,0.11511,2.6448
0.111,-25.471,0.11146,2.6123
0.1111,-24.812,0.10731,2.5756
0.1112,-24.108,0.10244,2.5343
0.1113,-23.357,0.096668,2.4882
0.1114,-22.556,0.089949,2.4372
0.1115,-21.704,0.082278,2.3811
0.1116,-20.801,0.073604,2.32
0.1117,-19.848,0.063859,2.2539
0.1118,-18.85,0.053078,2.1829
0.1119,-17.812,0.041402,2.1071
0.112,-16.738,0.029105,2.0265
0.1121,-15.634,0.016679,1.9414
0.1122,-14.503,0.0047732,1.8517
0.1123,-13.345,-0.0059841,1.7578
0.1124,-12.159,-0.015106,1.6597
0.1125,-10.941,-0.022328,1.5575
0.1126,-9.6901,-0.027695,1.4514
0.1127,-8.4032,-0.031484,1.3415
0.1128,-7.0806,-0.034001,1.2276
0.1129,-5.7244,-0.035521,1.11
0.113,-4.3383,-0.036314,0.98877
0.1131,-2.9271,-0.036613,0.86403
0.1132,-1.4958,-0.036654,0.73613
0.1133,-0.84477,-0.041551,0.67713
0.1134,-0.82436,-0.048612,0.6734
0.1135,-0.80104,-0.055177,0.66699
0.1136,-0.77862,-0.065693,0.6608
0.1137,-0.75774,-0.082534,0.65972
0.1138,-0.73662,-0.10353,0.66208
0.1139,-0.71353,-0.12529,0.66154
0.114,-0.69045,-0.14857,0.65988
0.1141,-0.67072,-0.17608,0.66366
0.1142,-0.65413,-0.20618,0.67114
0.1143,-0.63756,-0.23432,0.67604
0.1144,-0.61996,-0.25845,0.67723
0.1145,-0.60221,-0.27919,0.67583
0.1146,-0.58464,-0.2976,0.67258
0.1147,-0.56753,-0.31492,0.6697
0.1148,-0.5512,-0.33092,0.66753
0.1149,-0.53458,-0.34373,0.66244
0.115,-0.51706,-0.35284,0.65336
0.1151,-0.49977,-0.35996,0.64359
0.1152,-0.48298,-0.36573,0.63421
0.1153,-0.46497,-0.36939,0.62251
0.1154,-0.44503,-0.37113,0.60774
0.1155,-0.42403,-0.37226,0.59174
0.1156,-0.40205,-0.37404,0.57599
0.1157,-0.37843,-0.37782,0.56135
0.1158,-0.35318,-0.38413,0.54803
0.1159,-0.32692,-0.39245,0.53524
0.116,-0.30112,-0.40304,0.52428
0.1161,-0.27752,-0.41688,0.51766
0.1162,-0.25604,-0.43225,0.51364
0.1163,-0.23514,-0.44593,0.50756
0.1164,-0.21502,-0.45728,0.49942
0.1165,-0.19713,-0.46755,0.49222
0.1166,-0.18119,-0.47615,0.48552
0.1167,-0.16593,-0.48175,0.47708
0.1168,-0.15121,-0.48406,0.46672
0.1169,-0.13682,-0.48282,0.45396
0.117,-0.12188,-0.47773,0.4376
0.1171,-0.10664,-0.47001,0.41885
0.1172,-0.091927,-0.4608,0.3994
0.1173,-0.077169,-0.4498,0.37816
0.1174,-0.061664,-0.43717,0.3546
0.1175,-0.046112,-0.4245,0.33095
0.1176,-0.030891,-0.4128,0.30862
0.1177,-0.015339,-0.40235,0.28708
