0.0845,25.802,-22.776,-0.82918
0.0846,25.085,-22.045,-0.81463
0.0847,24.321,-21.273,-0.79817
0.0848,23.487,-20.436,-0.77911
0.0849,22.571,-19.524,-0.75733
0.085,21.579,-18.54,-0.73318
0.0851,20.517,-17.491,-0.70674
0.0852,19.388,-16.379,-0.67795
0.0853,18.207,-15.217,-0.64728
0.0854,16.988,-14.019,-0.6153
0.0855,15.724,-12.778,-0.5819
0.0856,14.397,-11.475,-0.54662
0.0857,12.997,-10.101,-0.50941
0.0858,11.519,-8.6502,-0.47031
0.0859,9.9541,-7.1131,-0.42898
0.086,8.3019,-5.4896,-0.3852
0.0861,6.5856,-3.8017,-0.33947
0.0862,4.8354,-2.0783,-0.29244
0.0863,3.0691,-0.33615,-0.24431
0.0864,1.2984,1.4138,-0.19516
0.0865,-0.46516,3.1607,-0.14534
0.0866,-2.2241,4.9069,-0.094951
0.0867,-3.9988,6.6714,-0.043473
0.0868,-5.8086,8.4714,0.0095471
0.0869,-7.6579,10.31,0.064014
0.087,-9.5456,12.185,0.11976
0.0871,-11.471,14.094,0.17688
0.0872,-13.426,16.028,0.23519
0.0873,-15.392,17.969,0.29413
0.0874,-17.361,19.907,0.35338
0.0875,-19.337,21.848,0.4132
0.0876,-21.33,23.8,0.47384
0.0877,-23.345,25.765,0.53527
0.0878,-25.386,27.749,0.59764
0.0879,-27.46,29.756,0.6613
0.088,-29.559,31.778,0.72616
0.0881,-31.657,33.787,0.7916
0.0882,-33.73,35.759,0.8571
0.0883,-35.763,37.677,0.92249
0.0884,-37.743,39.527,0.98746
0.0885,-39.661,41.298,1.0516
0.0886,-41.526,42.993,1.115
0.0887,-43.358,44.631,1.1781
0.0888,-45.168,46.217,1.241
0.0889,-46.959,47.75,1.3036
0.089,-48.733,49.226,1.3658
0.0891,-50.487,50.637,1.4276
0.0892,-52.205,51.961,1.4886
0.0893,-53.869,53.173,1.548
0.0894,-55.472,54.257,1.6058
0.0895,-57.016,55.207,1.662
0.0896,-58.505,56.014,1.7166
0.0897,-59.941,56.668,1.7695
0.0898,-61.331,57.166,1.8209
0.0899,-62.677,57.495,1.871
0.09,-63.967,57.629,1.9193
0.0901,-65.179,57.537,1.9655
0.0902,-66.296,57.197,2.0094
0.0903,-67.31,56.597,2.0508
0.0904,-68.209,55.728,2.0894
0.0905,-68.993,54.599,2.1252
0.0906,-69.678,53.24,2.1586
0.0907,-70.284,51.691,2.1901
0.0908,-70.822,49.989,2.2197
0.0909,-71.299,48.169,2.2475
0.091,-71.72,46.268,2.2737
0.0911,-72.082,44.317,2.2982
0.0912,-72.369,42.333,2.3205
0.0913,-72.569,40.338,2.3402
0.0914,-72.681,38.359,2.3575
0.0915,-72.709,36.424,2.3723
0.0916,-72.655,34.554,2.3845
0.0917,-72.513,32.759,2.3938
0.0918,-72.328,31.083,2.4016
0.0919,-72.074,29.508,2.407
0.092,-71.742,28.023,2.4098
0.0921,-71.327,26.624,2.41
0.0922,-70.824,25.298,2.4076
0.0923,-70.218,24.027,2.4023
0.0924,-69.507,22.804,2.3937
0.0925,-68.708,21.636,2.3825
0.0926,-67.842,20.533,2.3691
0.0927,-66.922,19.497,2.3537
0.0928,-65.962,18.53,2.3364
0.0929,-64.975,17.634,2.3176
0.093,-63.963,16.802,2.2974
0.0931,-62.917,16.015,2.2755
0.0932,-61.822,15.254,2.2515
0.0933,-60.674,14.509,2.2256
0.0934,-59.472,13.776,2.1975
0.0935,-58.215,13.046,2.1672
0.0936,-56.906,12.322,2.1347
0.0937,-55.56,11.611,2.1004
0.0938,-54.181,10.912,2.0645
0.0939,-52.764,10.217,2.0266
0.094,-51.305,9.5187,1.9867
0.0941,-49.802,8.813,1.9451
0.0942,-48.245,8.0886,1.9014
0.0943,-46.625,7.3356,1.8553
0.0944,-44.948,6.5588,1.8071
0.0945,-43.232,5.7715,1.7572
0.0946,-41.489,4.9834,1.7059
0.0947,-39.731,4.2029,1.6533
0.0948,-37.976,3.4417,1.5998
0.0949,-36.232,2.7052,1.5459
0.095,-34.494,1.985,1.4913
0.0951,-32.75,1.2677,1.4359
0.0952,-30.992,0.54419,1.3794
0.0953,-29.214,-0.19184,1.322
0.0954,-27.412,-0.94686,1.2634
0.0955,-25.581,-1.724,1.2034
0.0956,-23.73,-2.5173,1.1424
0.0957,-21.869,-3.3176,1.0806
0.0958,-20.003,-4.1226,1.0181
0.0959,-18.129,-4.936,0.95466
0.096,-16.247,-5.7591,0.89052
0.0961,-14.357,-6.5946,0.82571
0.0962,-12.45,-7.4513,0.75998
0.0963,-10.522,-8.3344,0.69321
0.0964,-8.5825,-9.2356,0.62574
0.0965,-6.6478,-10.142,0.55794
0.0966,-4.7278,-11.046,0.49
0.0967,-2.8352,-11.936,0.42223
0.0968,-0.98523,-12.801,0.35513
0.0969,0.81746,-13.636,0.28893
0.097,2.5815,-14.452,0.22348
0.0971,4.3163,-15.26,0.15867
0.0972,6.0277,-16.066,0.094563
0.0973,7.7237,-16.882,0.03111
0.0974,9.4116,-17.714,-0.031869
0.0975,11.088,-18.562,-0.094279
0.0976,12.742,-19.416,-0.15573
0.0977,14.363,-20.268,-0.21596
0.0978,15.946,-21.113,-0.27496
0.0979,17.488,-21.949,-0.33266
0.098,18.985,-22.774,-0.38885
0.0981,20.439,-23.59,-0.44359
0.0982,21.857,-24.403,-0.4971
0.0983,23.236,-25.212,-0.54934
0.0984,24.567,-26.005,-0.59997
0.0985,25.836,-26.772,-0.64877
0.0986,27.037,-27.503,-0.69563
0.0987,28.155,-28.185,-0.74019
0.0988,29.181,-28.806,-0.7821
0.0989,30.115,-29.368,-0.82135
0.099,30.969,-29.88,-0.85818
0.0991,31.752,-30.352,-0.89267
0.0992,32.473,-30.789,-0.92488
0.0993,33.142,-31.203,-0.95504
0.0994,33.767,-31.597,-0.98332
0.0995,34.34,-31.964,-1.0095
0.0996,34.851,-32.292,-1.0335
0.0997,35.293,-32.573,-1.055
0.0998,35.662,-32.801,-1.0742
0.0999,35.952,-32.969,-1.0909
0.1,36.161,-33.075,-1.1051
0.1001,36.296,-33.123,-1.1169
0.1002,36.361,-33.115,-1.1267
0.1003,36.353,-33.049,-1.1342
0.1004,36.268,-32.917,-1.1394
0.1005,36.1,-32.714,-1.1423
0.1006,35.842,-32.432,-1.1428
0.1007,35.486,-32.061,-1.1405
0.1008,35.03,-31.598,-1.1353
0.1009,34.481,-31.05,-1.1275
0.101,33.852,-30.429,-1.1172
0.1011,33.155,-29.745,-1.1045
0.1012,32.4,-29.008,-1.0895
0.1013,31.6,-28.23,-1.0727
0.1014,30.758,-27.413,-1.054
0.1015,29.867,-26.551,-1.0333
0.1016,28.919,-25.634,-1.0105
0.1017,27.91,-24.658,-0.98558
0.1018,26.833,-23.616,-0.95847
0.1019,25.685,-22.505,-0.92908
0.102,24.467,-21.326,-0.89755
0.1021,23.188,-20.086,-0.86415
0.1022,21.851,-18.789,-0.82903
0.1023,20.458,-17.436,-0.79218
0.1024,19.007,-16.025,-0.75363
0.1025,17.499,-14.555,-0.71345
0.1026,15.927,-13.022,-0.67152
0.1027,14.289,-11.422,-0.62766
0.1028,12.589,-9.7588,-0.58192
0.1029,10.837,-8.0418,-0.53451
0.103,9.0456,-6.2825,-0.48561
0.1031,7.2265,-4.4922,-0.43535
0.1032,5.3925,-2.6828,-0.38401
0.1033,3.5527,-0.86339,-0.33184
0.1034,3.1372,-0.42198,-0.32328
0.1035,3.1293,-0.40511,-0.32579
0.1036,3.075,-0.3878,-0.3252
0.1037,3.0121,-0.37302,-0.32714
0.1038,2.9652,-0.36,-0.33599
0.1039,2.9339,-0.34845,-0.34702
0.104,2.9078,-0.3359,-0.3548
0.1041,2.8941,-0.32579,-0.36424
0.1042,2.8993,-0.31946,-0.38108
0.1043,2.9155,-0.31528,-0.40071
0.1044,2.9301,-0.30878,-0.41705
0.1045,2.9427,-0.30083,-0.4299
0.1046,2.9533,-0.29106,-0.44016
0.1047,2.9629,-0.2799,-0.44895
0.1048,2.974,-0.26745,-0.45864
0.1049,2.9868,-0.25562,-0.46795
0.105,2.9949,-0.2426,-0.47289
0.1051,2.999,-0.22915,-0.47398
0.1052,3.0038,-0.21641,-0.47464
0.1053,3.0092,-0.20494,-0.47431
0.1054,3.0088,-0.19164,-0.47042
0.1055,3.0037,-0.17752,-0.46331
0.1056,2.9969,-0.16392,-0.45482
0.1057,2.9905,-0.15133,-0.4465
0.1058,2.9844,-0.13765,-0.44009
0.1059,2.9798,-0.12372,-0.43569
0.106,2.9761,-0.10986,-0.43249
0.1061,2.9779,-0.097861,-0.43274
0.1062,2.9884,-0.088003,-0.43859
0.1063,3.0032,-0.079917,-0.44629
0.1064,3.015,-0.071296,-0.45138
0.1065,3.0267,-0.06335,-0.45546
0.1066,3.0418,-0.056861,-0.46109
0.1067,3.0582,-0.051388,-0.46654
0.1068,3.0719,-0.045008,-0.47024
0.1069,3.0838,-0.038501,-0.47249
0.107,3.0915,-0.030847,-0.47222
0.1071,3.093,-0.02121,-0.46871
0.1072,3.0903,-0.0096621,-0.46386
0.1073,3.0859,0.0019417,-0.45817
0.1074,3.0765,0.014306,-0.44961
0.1075,3.0629,0.02677,-0.43845
0.1076,3.0491,0.037917,-0.42714
0.1077,3.0365,0.046802,-0.41604
0.1078,3.024,0.054747,-0.40526
0.1079,3.0138,0.061212,-0.39623
0.108,3.0065,0.065928,-0.38909
0.1081,3.0008,0.069321,-0.38288
0.1082,2.9962,0.072728,-0.37825
0.1083,2.9928,0.076138,-0.37513
0.1084,2.9888,0.079932,-0.37213
0.1085,2.9858,0.083367,-0.36996
0.1086,2.9869,0.085533,-0.37051
0.1087,2.9913,0.085935,-0.37235
0.1088,2.9944,0.085809,-0.37263
0.1089,2.996,0.085125,-0.37105
0.109,2.996,0.083964,-0.36796
0.1091,2.9922,0.083013,-0.36195
0.1092,2.9827,0.083294,-0.35253
0.1093,2.9689,0.084141,-0.34058
0.1094,2.9501,0.085907,-0.32594
0.1095,2.9256,0.08913,-0.30868
0.1096,2.8981,0.093426,-0.29098
0.1097,2.8709,0.097302,-0.27442
0.1098,2.8441,0.1007,-0.25885
0.1099,2.8185,0.10317,-0.24467
0.11,2.7958,0.10392,-0.23242
0.1101,2.7755,0.10263,-0.22123
0.1102,2.7565,0.10021,-0.21079
0.1103,2.7403,0.096464,-0.20205
0.1104,2.7271,0.091187,-0.19503
0.1105,2.7163,0.084605,-0.18903
0.1106,2.7079,0.077332,-0.18445
0.1107,2.7013,0.069484,-0.18093
0.1108,2.6935,0.062007,-0.17655
0.1109,2.6836,0.05521,-0.17077
0.111,2.6729,0.048637,-0.16453
0.1111,2.6609,0.04184,-0.15708
0.1112,2.6453,0.035377,-0.14684
0.1113,2.6263,0.028945,-0.13414
0.1114,2.6051,0.022202,-0.11975
0.1115,2.5809,0.015455,-0.1034
0.1116,2.5537,0.0092219,-0.085686
0.1117,2.5254,0.0029055,-0.067947
0.1118,2.4961,-0.0034467,-0.050238
0.1119,2.4649,-0.0093068,-0.032301
0.112,2.433,-0.014701,-0.015209
0.1121,2.4024,-0.020486,6.843e-05
0.1122,2.3738,-0.026862,0.013252
0.1123,2.3489,-0.034319,0.023528
0.1124,2.3295,-0.04364,0.030283
0.1125,2.3151,-0.05512,0.034405
0.1126,2.3043,-0.068089,0.036819
0.1127,2.2964,-0.082223,0.037786
0.1128,2.2899,-0.097155,0.038237
0.1129,2.283,-0.11234,0.039311
0.113,2.2751,-0.12741,0.040974
0.1131,2.2657,-0.14243,0.043342
0.1132,2.2531,-0.157,0.047423
0.1133,2.2368,-0.17118,0.053196
0.1134,2.2187,-0.18573,0.059496
0.1135,2.1993,-0.20149,0.066186
0.1136,2.178,-0.21887,0.073746
0.1137,2.1555,-0.23913,0.081824
0.1138,2.1327,-0.26401,0.090152
0.1139,2.109,-0.29595,0.09909
0.114,2.0848,-0.34021,0.10801
0.1141,2.0624,-0.40802,0.11547
0.1142,2.0429,-0.51924,0.12082
0.1143,2.0268,-0.7022,0.12366
0.1144,2.015,-0.96136,0.12328
0.1145,2.0076,-1.237,0.1199
0.1146,2.0032,-1.4559,0.11456
0.1147,2.0013,-1.5832,0.10764
0.1148,2.0019,-1.6137,0.099462
0.1149,2.0037,-1.5655,0.091312
0.115,2.0053,-1.4806,0.084108
0.1151,2.0067,-1.4048,0.077802
0.1152,2.0075,-1.3667,0.072707
0.1153,2.0066,-1.3821,0.069322
0.1154,2.004,-1.4581,0.0672
0.1155,2.0003,-1.5889,0.066014
0.1156,1.9946,-1.7546,0.066364
0.1157,1.9865,-1.927,0.068328
0.1158,1.9775,-2.0716,0.071038
0.1159,1.9689,-2.1547,0.074026
0.116,1.9615,-2.1617,0.076976
0.1161,1.9575,-2.0987,0.078902
0.1162,1.9593,-1.9814,0.079121
0.1163,1.9677,-1.8323,0.077768
0.1164,1.9844,-1.6752,0.074628
0.1165,2.0125,-1.5206,0.069259
0.1166,2.0558,-1.3675,0.061967
0.1167,2.1211,-1.2157,0.053177
0.1168,2.2191,-1.0657,0.042823
0.1169,2.3561,-0.91815,0.031312
0.117,2.5189,-0.77867,0.019514
0.1171,2.6798,-0.65926,0.007681
0.1172,2.8116,-0.57155,-0.004009
0.1173,2.9015,-0.515,-0.01458
0.1174,2.9603,-0.47972,-0.023341
0.1175,3.0135,-0.45685,-0.030375
0.1176,3.0876,-0.44066,-0.035606
0.1177,3.2078,-0.42734,-0.039122
0.1178,3.3926,-0.41486,-0.042062
0.1179,3.6385,-0.40246,-0.045611
0.118,3.9161,-0.38975,-0.050108
0.1181,4.1825,-0.37675,-0.055945
0.1182,4.3891,-0.36426,-0.06371
0.1183,4.4927,-0.35309,-0.073094
0.1184,4.4763,-0.34363,-0.083343
0.1185,4.3529,-0.33634,-0.094335
0.1186,4.1535,-0.33155,-0.10597
0.1187,3.9204,-0.32871,-0.11771
0.1188,3.6994,-0.32691,-0.12961
0.1189,3.519,-0.32553,-0.14223
0.119,3.3836,-0.32405,-0.15553
0.1191,3.2829,-0.32184,-0.16903
0.1192,3.1974,-0.31876,-0.18246
0.1193,3.1027,-0.31494,-0.19514
0.1194,2.9837,-0.31035,-0.20599
0.1195,2.8424,-0.30496,-0.21467
0.1196,2.691,-0.29908,-0.22142
0.1197,2.543,-0.2927,-0.2263
0.1198,2.4106,-0.28562,-0.22985
0.1199,2.302,-0.27777,-0.2333
