0.0559,0.99716,0.3346,-1.3491
0.056,1.029,0.28579,-1.3289
0.0561,1.0585,0.23718,-1.3064
0.0562,1.0859,0.18862,-1.2819
0.0563,1.112,0.13942,-1.2553
0.0564,1.1367,0.089583,-1.2267
0.0565,1.1594,0.039922,-1.1963
0.0566,1.18,-0.0093419,-1.1643
0.0567,1.1991,-0.058511,-1.131
0.0568,1.2166,-0.10785,-1.096
0.0569,1.2322,-0.15744,-1.0591
0.057,1.2459,-0.20718,-1.0204
0.0571,1.2578,-0.25664,-0.98034
0.0572,1.2676,-0.30565,-0.93896
0.0573,1.2755,-0.35435,-0.89634
0.0574,1.2819,-0.40278,-0.85269
0.0575,1.2864,-0.45056,-0.80822
0.0576,1.289,-0.49739,-0.76305
0.0577,1.2898,-0.54336,-0.71736
0.0578,1.2888,-0.58871,-0.67087
0.0579,1.2857,-0.63345,-0.62324
0.058,1.2805,-0.6774,-0.57455
0.0581,1.2731,-0.7203,-0.52511
0.0582,1.2636,-0.7622,-0.47486
0.0583,1.2523,-0.80324,-0.42395
0.0584,1.2394,-0.84327,-0.37266
0.0585,1.2245,-0.88187,-0.32114
0.0586,1.2077,-0.91901,-0.26927
0.0587,1.1893,-0.95505,-0.21712
0.0588,1.1693,-0.9901,-0.16453
0.0589,1.1473,-1.0239,-0.11125
0.059,1.1234,-1.0564,-0.057385
0.0591,1.0979,-1.0876,-0.0033264
0.0592,1.0707,-1.1173,0.05093
0.0593,1.0419,-1.1454,0.10535
0.0594,1.0119,-1.172,0.1595
0.0595,0.98101,-1.197,0.21303
0.0596,0.94888,-1.2201,0.26602
0.0597,0.91564,-1.2414,0.31848
0.0598,0.8815,-1.261,0.37032
0.0599,0.84626,-1.2788,0.42163
0.06,0.80971,-1.2946,0.47254
0.0601,0.7721,-1.3084,0.52277
0.0602,0.73352,-1.3202,0.57216
0.0603,0.69387,-1.3298,0.62078
0.0604,0.65322,-1.3373,0.66859
0.0605,0.6117,-1.3425,0.71538
0.0606,0.56929,-1.3456,0.76123
0.0607,0.52605,-1.3468,0.80625
0.0608,0.48215,-1.3461,0.85039
0.0609,0.43749,-1.3434,0.89356
0.061,0.39203,-1.3386,0.93571
0.0611,0.34602,-1.3318,0.97668
0.0612,0.29966,-1.3232,1.0163
0.0613,0.25288,-1.3126,1.0546
0.0614,0.20582,-1.3,1.0914
0.0615,0.15866,-1.2857,1.1266
0.0616,0.11133,-1.2695,1.1603
0.0617,0.063781,-1.2516,1.1924
0.0618,0.016255,-1.232,1.223
0.0619,-0.031176,-1.2109,1.2518
0.062,-0.078598,-1.188,1.2789
0.0621,-0.12584,-1.1634,1.304
0.0622,-0.17271,-1.1371,1.3269
0.0623,-0.21931,-1.1091,1.3477
0.0624,-0.2657,-1.0796,1.3666
0.0625,-0.31172,-1.0485,1.3833
0.0626,-0.3574,-1.016,1.3981
0.0627,-0.4029,-0.98215,1.4112
0.0628,-0.44811,-0.94711,1.4224
0.0629,-0.49287,-0.91086,1.4317
0.063,-0.5372,-0.87338,1.4391
0.0631,-0.58095,-0.83477,1.4443
0.0632,-0.62377,-0.79517,1.4473
0.0633,-0.66561,-0.75453,1.448
0.0634,-0.70655,-0.71287,1.4463
0.0635,-0.74645,-0.67031,1.4423
0.0636,-0.7852,-0.62697,1.4361
0.0637,-0.82292,-0.58283,1.4277
0.0638,-0.85958,-0.53797,1.4172
0.0639,-0.89501,-0.49241,1.4046
0.064,-0.92917,-0.44613,1.3897
0.0641,-0.96211,-0.39912,1.3727
0.0642,-0.99369,-0.35148,1.3536
0.0643,-1.0238,-0.30331,1.3322
0.0644,-1.0525,-0.25467,1.3089
0.0645,-1.0798,-0.20566,1.2838
0.0646,-1.1056,-0.15639,1.2568
0.0647,-1.13,-0.10688,1.2282
0.0648,-1.1531,-0.05717,1.198
0.0649,-1.1747,-0.0073339,1.1664
0.065,-1.1948,0.042555,1.1332
0.0651,-1.2133,0.092442,1.0987
0.0652,-1.2302,0.1422,1.0627
0.0653,-1.2453,0.19176,1.0255
0.0654,-1.2587,0.24105,0.98692
0.0655,-1.2702,0.28997,0.94719
0.0656,-1.2797,0.33838,0.90626
0.0657,-1.2872,0.38628,0.86413
0.0658,-1.2927,0.43367,0.82081
0.0659,-1.296,0.48053,0.77621
0.066,-1.297,0.52681,0.73034
0.0661,-1.2959,0.57251,0.68332
0.0662,-1.2927,0.61752,0.63525
0.0663,-1.2873,0.66175,0.5862
0.0664,-1.2799,0.70511,0.53634
0.0665,-1.2706,0.74758,0.48586
0.0666,-1.2595,0.78905,0.43482
0.0667,-1.2465,0.82949,0.38326
0.0668,-1.2318,0.86886,0.33128
0.0669,-1.2154,0.9071,0.27893
0.067,-1.1973,0.94415,0.22619
0.0671,-1.1774,0.97997,0.17314
0.0672,-1.156,1.0145,0.11993
0.0673,-1.133,1.0476,0.066669
0.0674,-1.1086,1.0793,0.013427
0.0675,-1.0827,1.1095,-0.039694
0.0676,-1.0554,1.138,-0.092646
0.0677,-1.0267,1.165,-0.14548
0.0678,-0.99664,1.1904,-0.19819
0.0679,-0.96515,1.2141,-0.25077
0.068,-0.93223,1.2361,-0.30321
0.0681,-0.89789,1.2563,-0.35548
0.0682,-0.86223,1.2746,-0.40747
0.0683,-0.82533,1.2911,-0.45908
0.0684,-0.78726,1.3057,-0.51019
0.0685,-0.74817,1.3182,-0.56068
0.0686,-0.70818,1.3288,-0.6104
0.0687,-0.66731,1.3373,-0.6593
0.0688,-0.62565,1.3437,-0.70726
0.0689,-0.58331,1.348,-0.75421
0.069,-0.54028,1.3503,-0.80008
0.0691,-0.49665,1.3504,-0.84478
0.0692,-0.45249,1.3484,-0.8882
0.0693,-0.40785,1.3443,-0.93027
0.0694,-0.36272,1.338,-0.97097
0.0695,-0.31717,1.3297,-1.0103
0.0696,-0.27124,1.3193,-1.0481
0.0697,-0.22491,1.3071,-1.0846
0.0698,-0.17823,1.2929,-1.1197
0.0699,-0.13128,1.277,-1.1534
0.07,-0.084076,1.2592,-1.1856
0.0701,-0.036645,1.2397,-1.2163
0.0702,0.010903,1.2185,-1.2455
0.0703,0.058479,1.1956,-1.273
0.0704,0.10608,1.1712,-1.2988
0.0705,0.15365,1.1452,-1.323
0.0706,0.20106,1.1177,-1.3454
0.0707,0.24825,1.0888,-1.366
0.0708,0.2952,1.0585,-1.3848
0.0709,0.34175,1.0268,-1.4016
0.071,0.38778,0.99381,-1.4163
0.0711,0.4332,0.95949,-1.4288
0.0712,0.47794,0.92385,-1.439
0.0713,0.52189,0.88695,-1.4467
0.0714,0.56501,0.8488,-1.4521
0.0715,0.6073,0.80946,-1.455
0.0716,0.64872,0.76901,-1.4556
0.0717,0.68926,0.72751,-1.4539
0.0718,0.72894,0.68501,-1.4499
0.0719,0.76773,0.64157,-1.4438
0.072,0.80557,0.59727,-1.4355
0.0721,0.84244,0.55217,-1.4251
0.0722,0.87826,0.50634,-1.4127
0.0723,0.91294,0.45987,-1.3982
0.0724,0.94646,0.41283,-1.3818
0.0725,0.97876,0.36529,-1.3635
0.0726,1.0098,0.31731,-1.3434
0.0727,1.0395,0.26899,-1.3214
0.0728,1.0678,0.22035,-1.2977
0.0729,1.0948,0.17144,-1.2722
0.073,1.1201,0.12231,-1.2449
0.0731,1.1439,0.072974,-1.2159
0.0732,1.1661,0.023447,-1.1852
0.0733,1.1866,-0.026189,-1.1527
0.0734,1.2053,-0.07587,-1.1186
0.0735,1.2222,-0.12552,-1.0828
0.0736,1.2373,-0.17509,-1.0455
0.0737,1.2506,-0.22449,-1.0067
0.0738,1.2619,-0.27366,-0.96651
0.0739,1.2714,-0.32254,-0.925
0.074,1.2789,-0.37105,-0.88226
0.0741,1.2846,-0.41908,-0.83838
0.0742,1.2883,-0.46658,-0.79347
0.0743,1.2901,-0.51343,-0.74764
0.0744,1.2899,-0.55957,-0.70097
0.0745,1.2879,-0.6049,-0.65354
0.0746,1.2839,-0.64936,-0.60543
0.0747,1.278,-0.69287,-0.55665
0.0748,1.2701,-0.7354,-0.50723
0.0749,1.2603,-0.77692,-0.45717
0.075,1.2486,-0.81739,-0.40648
0.0751,1.2349,-0.85676,-0.35518
0.0752,1.2193,-0.89501,-0.30332
0.0753,1.2018,-0.9321,-0.25096
0.0754,1.1826,-0.96796,-0.19816
0.0755,1.1616,-1.0026,-0.14501
0.0756,1.139,-1.0359,-0.091583
0.0757,1.1147,-1.0678,-0.037957
0.0758,1.0889,-1.0984,0.015804
0.0759,1.0616,-1.1276,0.069637
0.076,1.0329,-1.1552,0.12346
0.0761,1.0028,-1.1812,0.17718
0.0762,0.97134,-1.2056,0.23067
0.0763,0.93867,-1.2283,0.28382
0.0764,0.90484,-1.2491,0.3365
0.0765,0.86989,-1.2681,0.38861
0.0766,0.8339,-1.2852,0.44006
0.0767,0.79688,-1.3003,0.49079
0.0768,0.75887,-1.3134,0.54074
0.0769,0.71988,-1.3243,0.5899
0.077,0.67996,-1.3333,0.63821
0.0771,0.63909,-1.3401,0.68567
0.0772,0.59732,-1.3448,0.73224
0.0773,0.55469,-1.3474,0.77788
0.0774,0.51125,-1.3479,0.82257
0.0775,0.46704,-1.3463,0.86626
0.0776,0.42215,-1.3427,0.90889
0.0777,0.37667,-1.3372,0.95042
0.0778,0.33064,-1.3297,0.99078
0.0779,0.28415,-1.3204,1.0299
0.078,0.23731,-1.3092,1.0677
0.0781,0.19019,-1.2961,1.1041
0.0782,0.14286,-1.2812,1.139
0.0783,0.09543,-1.2646,1.1722
0.0784,0.04796,-1.2462,1.2039
0.0785,0.00049751,-1.226,1.2337
0.0786,-0.046918,-1.2041,1.2618
0.0787,-0.094244,-1.1805,1.2881
0.0788,-0.14144,-1.1553,1.3124
0.0789,-0.18845,-1.1285,1.3349
0.079,-0.23523,-1.1,1.3554
0.0791,-0.28174,-1.0701,1.3739
0.0792,-0.32791,-1.0386,1.3904
0.0793,-0.37371,-1.0057,1.4049
0.0794,-0.41908,-0.97148,1.4173
0.0795,-0.46397,-0.93593,1.4276
0.0796,-0.50833,-0.89917,1.4359
0.0797,-0.55209,-0.86126,1.4421
0.0798,-0.5952,-0.82227,1.4462
0.0799,-0.63759,-0.78225,1.4482
0.08,-0.67915,-0.74126,1.4481
0.0801,-0.71981,-0.69935,1.4458
0.0802,-0.75948,-0.65657,1.4413
0.0803,-0.79808,-0.61295,1.4345
0.0804,-0.83553,-0.56853,1.4255
0.0805,-0.87179,-0.52336,1.4142
0.0806,-0.9068,-0.47748,1.4008
0.0807,-0.94053,-0.43093,1.3851
0.0808,-0.97295,-0.38376,1.3674
0.0809,-1.004,-0.33602,1.3475
0.081,-1.0338,-0.28777,1.3257
0.0811,-1.0621,-0.23906,1.302
0.0812,-1.0891,-0.18997,1.2763
0.0813,-1.1147,-0.14056,1.2489
0.0814,-1.1387,-0.090906,1.2198
0.0815,-1.1613,-0.04108,1.1891
0.0816,-1.1824,0.00883,1.1569
0.0817,-1.2018,0.05874,1.1232
0.0818,-1.2197,0.10856,1.088
0.0819,-1.2359,0.15823,1.0516
0.082,-1.2503,0.20766,1.0138
0.0821,-1.2629,0.25679,0.97475
0.0822,-1.2736,0.30555,0.93445
0.0823,-1.2824,0.35389,0.89294
0.0824,-1.2892,0.40174,0.85024
0.0825,-1.2939,0.44904,0.80639
0.0826,-1.2965,0.49575,0.7614
0.0827,-1.297,0.54182,0.71533
0.0828,-1.2953,0.5872,0.6682
0.0829,-1.2915,0.63185,0.62008
0.083,-1.2857,0.67571,0.57103
0.0831,-1.2778,0.71874,0.52113
0.0832,-1.2679,0.76087,0.47048
0.0833,-1.2561,0.80204,0.41917
0.0834,-1.2425,0.84219,0.36732
0.0835,-1.2271,0.88124,0.31502
0.0836,-1.21,0.91913,0.26239
0.0837,-1.1912,0.9558,0.20952
0.0838,-1.1709,0.99117,0.15647
0.0839,-1.149,1.0252,0.10331
0.084,-1.1256,1.0578,0.050098
0.0841,-1.1006,1.089,-0.003117
0.0842,-1.0742,1.1187,-0.056311
0.0843,-1.0463,1.1468,-0.10944
0.0844,-1.017,1.1733,-0.16245
0.0845,-0.98629,1.1981,-0.21529
0.0846,-0.95421,1.2212,-0.26792
0.0847,-0.92082,1.2426,-0.32028
0.0848,-0.88615,1.2622,-0.37232
0.0849,-0.85023,1.2799,-0.42399
0.085,-0.81314,1.2957,-0.47521
0.0851,-0.77494,1.3096,-0.52591
0.0852,-0.73569,1.3215,-0.576
0.0853,-0.69546,1.3314,-0.62537
0.0854,-0.65436,1.3392,-0.67393
0.0855,-0.61244,1.3449,-0.72158
0.0856,-0.5698,1.3485,-0.76821
0.0857,-0.5265,1.35,-0.81374
0.0858,-0.48261,1.3494,-0.85808
0.0859,-0.43818,1.3467,-0.90116
0.086,-0.39326,1.3419,-0.94292
0.0861,-0.34791,1.335,-0.98331
0.0862,-0.30215,1.3261,-1.0223
0.0863,-0.25602,1.3152,-1.0598
0.0864,-0.20955,1.3023,-1.0959
0.0865,-0.16278,1.2876,-1.1305
0.0866,-0.11576,1.271,-1.1637
0.0867,-0.068521,1.2526,-1.1953
0.0868,-0.021124,1.2325,-1.2254
0.0869,0.026382,1.2107,-1.254
0.087,0.073949,1.1873,-1.2809
0.0871,0.12151,1.1624,-1.3062
0.0872,0.16898,1.1359,-1.3298
0.0873,0.21628,1.1079,-1.3516
0.0874,0.26331,1.0786,-1.3715
0.0875,0.31001,1.0478,-1.3895
0.0876,0.35627,1.0156,-1.4054
0.0877,0.40203,0.98212,-1.4192
0.0878,0.44721,0.94732,-1.4309
0.0879,0.49173,0.91126,-1.4403
0.088,0.53553,0.87396,-1.4474
0.0881,0.57855,0.83547,-1.4522
0.0882,0.62073,0.79583,-1.4546
0.0883,0.66204,0.75508,-1.4547
0.0884,0.70243,0.71327,-1.4524
0.0885,0.74186,0.67048,-1.4478
0.0886,0.78032,0.62677,-1.4409
0.0887,0.81777,0.58221,-1.4318
0.0888,0.85418,0.53687,-1.4207
0.0889,0.88951,0.49084,-1.4075
0.089,0.92373,0.44418,-1.3923
0.0891,0.95679,0.39697,-1.3752
0.0892,0.98863,0.34927,-1.3562
0.0893,1.0192,0.30116,-1.3354
0.0894,1.0484,0.25269,-1.3127
0.0895,1.0762,0.20392,-1.2884
0.0896,1.1026,0.1549,-1.2622
0.0897,1.1274,0.10568,-1.2343
0.0898,1.1507,0.056283,-1.2047
0.0899,1.1723,0.0067561,-1.1734
0.09,1.1922,-0.042852,-1.1405
0.0901,1.2104,-0.092485,-1.1059
0.0902,1.2268,-0.14208,-1.0697
0.0903,1.2414,-0.19158,-1.032
0.0904,1.2541,-0.24091,-0.99284
0.0905,1.2649,-0.28998,-0.95231
0.0906,1.2738,-0.33872,-0.91048
0.0907,1.2808,-0.38705,-0.86744
0.0908,1.2858,-0.43489,-0.82329
0.0909,1.2889,-0.48214,-0.77811
0.091,1.29,-0.52873,-0.732
0.0911,1.2892,-0.57459,-0.68501
0.0912,1.2864,-0.61965,-0.63724
0.0913,1.2816,-0.66383,-0.58873
0.0914,1.275,-0.70707,-0.53956
0.0915,1.2663,-0.74932,-0.48976
0.0916,1.2558,-0.79053,-0.43938
0.0917,1.2434,-0.83066,-0.38845
0.0918,1.2291,-0.86966,-0.337
0.0919,1.2129,-0.9075,-0.28507
0.092,1.195,-0.94415,-0.23269
0.0921,1.1753,-0.97957,-0.1799
0.0922,1.1538,-1.0137,-0.12676
0.0923,1.1307,-1.0466,-0.073349
0.0924,1.106,-1.0781,-0.019736
0.0925,1.0797,-1.1082,0.034001
0.0926,1.052,-1.1368,0.087784
0.0927,1.0228,-1.1639,0.14151
0.0928,0.99231,-1.1893,0.19508
0.0929,0.96052,-1.2131,0.24839
0.093,0.9275,-1.2352,0.30134
0.0931,0.8933,-1.2555,0.35383
0.0932,0.85797,-1.2738,0.40577
0.0933,0.82157,-1.2903,0.45708
0.0934,0.78413,-1.3047,0.50769
0.0935,0.74569,-1.3172,0.55752
0.0936,0.70629,-1.3275,0.60653
0.0937,0.66597,-1.3357,0.65467
0.0938,0.62477,-1.3418,0.70189
0.0939,0.58272,-1.3459,0.74817
0.094,0.53986,-1.3478,0.79348
0.0941,0.49624,-1.3476,0.83778
0.0942,0.45192,-1.3454,0.88102
0.0943,0.40694,-1.3412,0.92318
0.0944,0.36138,-1.335,0.9642
0.0945,0.31531,-1.3269,1.004
0.0946,0.2688,-1.3169,1.0426
0.0947,0.22194,-1.305,1.0798
0.0948,0.17479,-1.2913,1.1156
0.0949,0.12745,-1.2758,1.1499
0.095,0.079989,-1.2586,1.1826
0.0951,0.032479,-1.2396,1.2137
0.0952,-0.015016,-1.2189,1.2431
0.0953,-0.062458,-1.1965,1.2707
0.0954,-0.1098,-1.1724,1.2964
0.0955,-0.15698,-1.1467,1.3202
0.0956,-0.20395,-1.1193,1.3421
0.0957,-0.25067,-1.0904,1.362
0.0958,-0.29709,-1.06,1.3799
0.0959,-0.34316,-1.0281,1.3958
0.096,-0.38883,-0.9948,1.4096
0.0961,-0.43404,-0.96016,1.4214
0.0962,-0.47874,-0.92425,1.4311
0.0963,-0.52286,-0.88713,1.4387
0.0964,-0.56634,-0.84886,1.4441
0.0965,-0.6091,-0.80952,1.4474
0.0966,-0.65109,-0.76916,1.4486
0.0967,-0.69224,-0.72785,1.4476
0.0968,-0.73246,-0.68562,1.4444
0.0969,-0.7717,-0.64254,1.439
0.097,-0.80988,-0.59865,1.4315
0.0971,-0.84695,-0.55398,1.4217
0.0972,-0.88284,-0.50859,1.4098
0.0973,-0.9175,-0.46251,1.3957
0.0974,-0.95088,-0.41579,1.3795
0.0975,-0.98295,-0.36847,1.3612
0.0976,-1.0137,-0.3206,1.3408
0.0977,-1.043,-0.27224,1.3184
0.0978,-1.071,-0.22346,1.2941
0.0979,-1.0975,-0.17433,1.268
0.098,-1.1225,-0.12489,1.2401
0.0981,-1.1461,-0.075221,1.2105
0.0982,-1.1682,-0.025395,1.1793
0.0983,-1.1887,0.024502,1.1465
0.0984,-1.2076,0.074383,1.1123
0.0985,-1.2248,0.12417,1.0767
0.0986,-1.2404,0.17377,1.0397
0.0987,-1.2541,0.22312,1.0014
0.0988,-1.2661,0.27215,0.96188
0.0989,-1.2761,0.32078,0.92112
0.099,-1.2841,0.36896,0.87916
0.0991,-1.2902,0.41662,0.83606
0.0992,-1.2942,0.46372,0.79182
0.0993,-1.2961,0.51021,0.7465
0.0994,-1.296,0.55604,0.70013
0.0995,-1.2937,0.60116,0.65275
0.0996,-1.2893,0.64552,0.60443
0.0997,-1.2829,0.68907,0.55524
0.0998,-1.2744,0.73176,0.50524
0.0999,-1.264,0.77352,0.45451
0.1,-1.2517,0.8143,0.40315
0.1001,-1.2375,0.85405,0.35124
0.1002,-1.2215,0.89269,0.29888
0.1003,-1.2039,0.93016,0.24616
0.1004,-1.1845,0.9664,0.19317
0.1005,-1.1636,1.0014,0.14
0.1006,-1.1411,1.0349,0.086733
0.1007,-1.1171,1.0671,0.033432
0.1008,-1.0916,1.0978,-0.019849
0.1009,-1.0647,1.127,-0.073074
0.101,-1.0363,1.1546,-0.1262
0.1011,-1.0066,1.1806,-0.17917
0.1012,-0.97543,1.2049,-0.23194
0.1013,-0.94295,1.2274,-0.28446
0.1014,-0.90918,1.2482,-0.33668
0.1015,-0.87415,1.2672,-0.38855
0.1016,-0.83791,1.2843,-0.43999
0.1017,-0.80053,1.2994,-0.49094
0.1018,-0.76207,1.3127,-0.54132
0.1019,-0.7226,1.3239,-0.59105
0.102,-0.68217,1.333,-0.64003
0.1021,-0.64088,1.3401,-0.68818
0.1022,-0.59879,1.3452,-0.73542
0.1023,-0.55596,1.3481,-0.78164
0.1024,-0.51247,1.3489,-0.82677
0.1025,-0.46838,1.3476,-0.87072
0.1026,-0.42375,1.3442,-0.91342
0.1027,-0.37864,1.3387,-0.95481
0.1028,-0.3331,1.3312,-0.99483
0.1029,-0.28716,1.3216,-1.0334
0.103,-0.24088,1.3101,-1.0706
0.1031,-0.19429,1.2967,-1.1063
0.1032,-0.14745,1.2814,-1.1405
0.1033,-0.10038,1.2642,-1.1731
0.1034,-0.053143,1.2453,-1.2043
0.1035,-0.005788,1.2247,-1.2338
0.1036,0.04164,1.2024,-1.2618
0.1037,0.0891,1.1785,-1.2881
0.1038,0.13653,1.153,-1.3127
0.1039,0.18384,1.1261,-1.3356
0.104,0.23097,1.0976,-1.3566
0.1041,0.27782,1.0678,-1.3759
0.1042,0.32432,1.0365,-1.3931
0.1043,0.37039,1.004,-1.4083
0.1044,0.41593,0.97004,-1.4214
0.1045,0.46088,0.93484,-1.4324
0.1046,0.50517,0.8984,-1.4411
0.1047,0.54873,0.86075,-1.4475
0.1048,0.5915,0.82192,-1.4515
0.1049,0.63343,0.78197,-1.4533
0.105,0.67448,0.74094,-1.4526
0.1051,0.71459,0.69888,-1.4497
0.1052,0.75374,0.65586,-1.4444
0.1053,0.79189,0.61193,-1.4369
0.1054,0.829,0.56718,-1.4273
0.1055,0.86503,0.52168,-1.4154
0.1056,0.89994,0.47548,-1.4016
0.1057,0.9337,0.42867,-1.3857
0.1058,0.96626,0.38133,-1.3679
0.1059,0.99758,0.33351,-1.3482
0.106,1.0276,0.28528,-1.3267
0.1061,1.0563,0.23671,-1.3034
0.1062,1.0836,0.18786,-1.2784
0.1063,1.115,0.13709,-1.2562
0.1064,1.1458,0.086326,-1.2333
0.1065,1.175,0.035481,-1.2087
0.1066,1.2024,-0.015567,-1.1823
0.1067,1.2283,-0.066801,-1.1543
0.1068,1.2525,-0.11801,-1.1247
0.1069,1.2747,-0.16909,-1.0934
0.107,1.2951,-0.22011,-1.0605
0.1071,1.3135,-0.27109,-1.0261
0.1072,1.3299,-0.32182,-0.9901
0.1073,1.3443,-0.3721,-0.9528
0.1074,1.3568,-0.42181,-0.91451
0.1075,1.3673,-0.47089,-0.87513
0.1076,1.3756,-0.51934,-0.83454
0.1077,1.3818,-0.56713,-0.79287
0.1078,1.3859,-0.61412,-0.75024
0.1079,1.3876,-0.6602,-0.70658
0.108,1.3871,-0.70532,-0.66194
0.1081,1.3845,-0.74949,-0.61643
0.1082,1.3798,-0.79261,-0.57014
0.1083,1.373,-0.83457,-0.52321
0.1084,1.3643,-0.87528,-0.47588
0.1085,1.3537,-0.91477,-0.428
0.1086,1.3409,-0.95307,-0.37939
0.1087,1.3263,-0.99017,-0.33019
0.1088,1.3098,-1.026,-0.28051
0.1089,1.2913,-1.0606,-0.23026
0.109,1.2709,-1.0938,-0.17947
0.1091,1.249,-1.1258,-0.12838
0.1092,1.2253,-1.1563,-0.077066
0.1093,1.2,-1.1852,-0.025583
0.1094,1.1731,-1.2124,0.025839
0.1095,1.1448,-1.238,0.077163
0.1096,1.1149,-1.2618,0.12852
0.1097,1.0833,-1.2838,0.17982
0.1098,1.0504,-1.3039,0.23083
0.1099,1.016,-1.322,0.28157
0.11,0.98002,-1.338,0.33204
0.1101,0.94282,-1.352,0.38199
0.1102,0.90451,-1.3639,0.43121
0.1103,0.86499,-1.3735,0.47977
0.1104,0.82429,-1.3809,0.5276
0.1105,0.78256,-1.3862,0.57461
0.1106,0.73974,-1.3892,0.6209
0.1107,0.6958,-1.3902,0.66653
0.1108,0.65092,-1.389,0.71132
0.1109,0.60522,-1.3858,0.75519
0.111,0.55864,-1.3806,0.7982
0.1111,0.51131,-1.3733,0.84024
0.1112,0.46342,-1.3642,0.88109
0.1113,0.41497,-1.353,0.92075
0.1114,0.36596,-1.34,0.95923
0.1115,0.31652,-1.3251,0.99647
0.1116,0.26665,-1.3084,1.0325
0.1117,0.21633,-1.29,1.0672
0.1118,0.16566,-1.2697,1.1005
0.1119,0.11476,-1.2476,1.1323
0.112,0.063624,-1.2238,1.1625
0.1121,0.012369,-1.1982,1.191
0.1122,-0.038869,-1.1709,1.2176
0.1123,-0.090099,-1.1419,1.2424
0.1124,-0.14133,-1.1112,1.2655
0.1125,-0.19242,-1.079,1.2866
0.1126,-0.24329,-1.0454,1.3059
0.1127,-0.29396,-1.0104,1.3234
0.1128,-0.34428,-0.97401,1.3389
0.1129,-0.39409,-0.93642,1.3524
0.113,-0.44338,-0.89762,1.3638
0.1131,-0.49209,-0.85767,1.3732
0.1132,-0.54006,-0.81665,1.3804
0.1133,-0.58721,-0.77459,1.3854
0.1134,-0.63364,-0.73158,1.3883
0.1135,-0.67926,-0.68769,1.3892
0.1136,-0.72395,-0.64296,1.3881
0.1137,-0.76773,-0.59742,1.3848
0.1138,-0.81055,-0.5511,1.3796
0.1139,-0.85225,-0.50406,1.3722
0.114,-0.89274,-0.45631,1.3627
0.1141,-0.93207,-0.40786,1.3512
0.1142,-0.97017,-0.35877,1.3376
0.1143,-1.007,-0.3091,1.3219
0.1144,-1.0425,-0.25892,1.3044
0.1145,-1.0767,-0.20833,1.2851
0.1146,-1.1095,-0.15741,1.264
0.1147,-1.1409,-0.10623,1.2411
0.1148,-1.1707,-0.05483,1.2166
0.1149,-1.1989,-0.0033189,1.1905
0.115,-1.2255,0.048219,1.1626
0.1151,-1.2502,0.099691,1.1333
0.1152,-1.2732,0.151,1.1024
0.1153,-1.2943,0.20206,1.0701
0.1154,-1.3134,0.25279,1.0365
0.1155,-1.3307,0.30311,1.0016
0.1156,-1.346,0.35296,0.96544
0.1157,-1.3592,0.40231,0.92803
