0.1084,0.17705,-0.94683,1.4173
0.1085,0.19483,-0.97009,1.4375
0.1086,0.21701,-0.99906,1.4595
0.1087,0.23654,-1.0223,1.479
0.1088,0.25767,-1.0521,1.5044
0.1089,0.27822,-1.0562,1.5067
0.109,0.29583,-1.0077,1.4623
0.1091,0.30734,-0.9311,1.4009
0.1092,0.32064,-0.85572,1.3485
0.1093,0.3334,-0.77586,1.3118
0.1094,0.34711,-0.71381,1.3339
0.1095,0.36292,-0.69255,1.4795
0.1096,0.38373,-0.69022,1.7612
0.1097,0.40126,-0.67725,2.1263
0.1098,0.41681,-0.66806,2.4766
0.1099,0.43,-0.65868,2.7441
0.11,0.44031,-0.62705,2.8995
0.1101,0.44409,-0.57899,2.9595
0.1102,0.44948,-0.53759,2.9776
0.1103,0.45647,-0.49384,2.999
0.1104,0.46499,-0.45261,3.0541
0.1105,0.47534,-0.43581,3.1723
0.1106,0.49237,-0.43895,3.3523
0.1107,0.50867,-0.43123,3.5476
0.1108,0.5223,-0.40818,3.7025
0.1109,0.53213,-0.36415,3.7749
0.111,0.53908,-0.2882,3.7351
0.1111,0.54092,-0.19326,3.5927
0.1112,0.54674,-0.11077,3.4086
0.1113,0.559,-0.040916,3.2537
0.1114,0.57758,0.016165,3.1715
0.1115,0.60021,0.047509,3.181
0.1116,0.62834,0.05604,3.2668
0.1117,0.65258,0.064371,3.3706
0.1118,0.66999,0.069848,3.4244
0.1119,0.68122,0.074394,3.3798
0.112,0.68787,0.098785,3.1993
0.1121,0.68607,0.14607,2.8691
0.1122,0.68354,0.1886,2.4298
0.1123,0.68417,0.22215,1.9613
0.1124,0.68802,0.25018,1.5371
0.1125,0.69435,0.26128,1.2109
0.1126,0.70864,0.25667,1.0007
0.1127,0.7236,0.26841,0.86858
0.1128,0.73332,0.30341,0.74872
0.1129,0.73856,0.3492,0.58851
0.113,0.74394,0.40814,0.35508
0.1131,0.74555,0.48439,0.047341
0.1132,0.74801,0.55425,-0.2724
0.1133,0.75537,0.60727,-0.52469
0.1134,0.76613,0.64836,-0.69704
0.1135,0.77466,0.67023,-0.79903
0.1136,0.78442,0.66289,-0.84315
0.1137,0.79177,0.64763,-0.86107
0.1138,0.79205,0.64276,-0.87746
0.1139,0.78439,0.65054,-0.90025
0.114,0.77232,0.67574,-0.94009
0.1141,0.75161,0.72414,-0.99783
0.1142,0.72567,0.77609,-1.0541
0.1143,0.70065,0.81715,-1.0971
0.1144,0.67906,0.85047,-1.1309
0.1145,0.65707,0.87729,-1.153
0.1146,0.6382,0.8926,-1.1627
0.1147,0.62177,0.91018,-1.1755
0.1148,0.60639,0.93896,-1.2009
0.1149,0.59374,0.97385,-1.2359
0.115,0.5897,1.0148,-1.2858
0.1151,0.58956,1.0688,-1.3525
0.1152,0.59007,1.1196,-1.4164
0.1153,0.59049,1.1491,-1.459
0.1154,0.58949,1.1562,-1.479
0.1155,0.58122,1.1421,-1.4724
0.1156,0.56883,1.103,-1.4384
0.1157,0.55412,1.0576,-1.3974
0.1158,0.53541,1.0276,-1.3694
0.1159,0.51135,1.0144,-1.3524
0.116,0.48783,1.0131,-1.3456
0.1161,0.46432,1.0302,-1.3536
0.1162,0.43994,1.0566,-1.3666
0.1163,0.41582,1.0763,-1.3704
0.1164,0.39329,1.0879,-1.367
0.1165,0.36672,1.096,-1.3573
0.1166,0.33736,1.0925,-1.3351
0.1167,0.30952,1.0814,-1.3075
0.1168,0.28574,1.0773,-1.2905
0.1169,0.2651,1.0846,-1.2862
0.117,0.25147,1.0958,-1.2904
0.1171,0.24348,1.1106,-1.3018
0.1172,0.23768,1.1195,-1.309
0.1173,0.23232,1.1062,-1.2953
0.1174,0.22917,1.0669,-1.2594
0.1175,0.22403,1.0117,-1.2085
0.1176,0.21506,0.94489,-1.1455
0.1177,0.20222,0.87628,-1.0794
0.1178,0.18564,0.82089,-1.0242
0.1179,0.16323,0.78494,-0.98219
0.118,0.13869,0.76423,-0.95067
0.1181,0.11372,0.76066,-0.93219
0.1182,0.08785,0.76918,-0.92162
0.1183,0.060424,0.77496,-0.90416
0.1184,0.03456,0.76912,-0.87451
0.1185,0.0094026,0.75436,-0.8352
0.1186,-0.014133,0.72863,-0.78548
0.1187,-0.033827,0.69558,-0.73121
0.1188,-0.048493,0.66802,-0.68706
0.1189,-0.0619,0.6514,-0.65595
0.119,-0.073871,0.63631,-0.62929
0.1191,-0.08422,0.6188,-0.6033
0.1192,-0.093855,0.59562,-0.5737
0.1193,-0.10404,0.55679,-0.52862
0.1194,-0.11188,0.49704,-0.46459
0.1195,-0.11832,0.42569,-0.3893
0.1196,-0.12493,0.34844,-0.30652
0.1197,-0.13174,0.26941,-0.21984
0.1198,-0.13725,0.20077,-0.14271
0.1199,-0.14449,0.15469,-0.084776
0.12,-0.15454,0.12863,-0.043062
0.1201,-0.16763,0.11792,-0.013202
0.1202,-0.18428,0.11758,0.0098246
0.1203,-0.20602,0.1161,0.039105
0.1204,-0.22927,0.10149,0.084012
0.1205,-0.25117,0.075224,0.14108
0.1206,-0.27012,0.041341,0.205
0.1207,-0.28523,0.0021075,0.27271
0.1208,-0.2944,-0.037134,0.3365
0.1209,-0.29944,-0.070232,0.39105
0.121,-0.30159,-0.10096,0.44033
0.1211,-0.30126,-0.13358,0.48827
0.1212,-0.29856,-0.16993,0.53603
0.1213,-0.29578,-0.21507,0.59025
0.1214,-0.29224,-0.27543,0.65678
0.1215,-0.28748,-0.34678,0.73168
0.1216,-0.28152,-0.4217,0.80847
0.1217,-0.27491,-0.49365,0.88218
0.1218,-0.2664,-0.55281,0.94283
0.1219,-0.25785,-0.58898,0.98225
0.122,-0.25117,-0.60489,1.0047
0.1221,-0.24724,-0.60867,1.0189
0.1222,-0.2455,-0.60636,1.0299
0.1223,-0.24689,-0.60565,1.0459
0.1224,-0.24958,-0.61654,1.0747
0.1225,-0.25159,-0.6389,1.1143
0.1226,-0.25208,-0.66772,1.1585
0.1227,-0.25163,-0.70087,1.2057
0.1228,-0.24867,-0.73523,1.2516
0.1229,-0.24323,-0.76291,1.2887
0.123,-0.2358,-0.78342,1.317
0.1231,-0.22619,-0.80257,1.3421
0.1232,-0.21281,-0.82459,1.3665
0.1233,-0.19641,-0.85258,1.3934
0.1234,-0.17692,-0.89203,1.4278
0.1235,-0.15399,-0.94055,1.467
0.1236,-0.12805,-0.98821,1.5016
0.1237,-0.10187,-1.0263,1.5253
0.1238,-0.076748,-1.0496,1.5345
0.1239,-0.054439,-1.0528,1.5256
0.124,-0.036461,-1.0375,1.5022
0.1241,-0.02337,-1.012,1.4733
0.1242,-0.013023,-0.98434,1.4456
0.1243,-0.0041472,-0.96042,1.424
0.1244,0.004752,-0.94783,1.4147
0.1245,0.014875,-0.94861,1.4185
0.1246,0.027007,-0.95807,1.4295
0.1247,0.039876,-0.97038,1.4429
0.1248,0.053157,-0.98079,1.4539
0.1249,0.066426,-0.98278,1.4563
0.125,0.079477,-0.9754,1.4491
0.1251,0.092239,-0.96464,1.438
0.1252,0.10644,-0.9563,1.4276
0.1253,0.12293,-0.95253,1.4195
0.1254,0.14246,-0.95597,1.4159
0.1255,0.16529,-0.96473,1.4155
0.1256,0.19116,-0.9707,1.4111
0.1257,0.21772,-0.96654,1.3986
0.1258,0.24315,-0.94972,1.3792
0.1259,0.26594,-0.91724,1.3557
0.126,0.2851,-0.86929,1.3392
0.1261,0.29991,-0.81281,1.3616
0.1262,0.31152,-0.75622,1.4798
0.1263,0.32079,-0.70409,1.7227
0.1264,0.32846,-0.66174,2.0091
0.1265,0.33475,-0.63262,2.2316
0.1266,0.33989,-0.61305,2.3593
0.1267,0.3428,-0.59549,2.4177
0.1268,0.34471,-0.57644,2.4433
0.1269,0.34843,-0.55313,2.4701
0.127,0.35485,-0.52226,2.5307
0.1271,0.36276,-0.48498,2.6416
0.1272,0.3737,-0.44705,2.7948
0.1273,0.38867,-0.41143,2.9702
0.1274,0.40528,-0.37858,3.142
0.1275,0.42044,-0.34822,3.2745
0.1276,0.43379,-0.31783,3.3354
0.1277,0.44494,-0.28271,3.3151
0.1278,0.45469,-0.24083,3.2297
0.1279,0.46593,-0.19151,3.1177
0.128,0.48112,-0.13452,3.0308
0.1281,0.49914,-0.072848,3.005
0.1282,0.51848,-0.013267,3.0359
0.1283,0.53702,0.039097,3.0872
0.1284,0.5513,0.081,3.1101
0.1285,0.55875,0.1104,3.0541
0.1286,0.56074,0.12882,2.8842
0.1287,0.55894,0.14189,2.5961
0.1288,0.55491,0.15398,2.2088
0.1289,0.55174,0.16806,1.7624
0.129,0.55288,0.18751,1.3247
0.1291,0.55905,0.21352,0.96687
0.1292,0.57093,0.24277,0.71848
0.1293,0.58839,0.27283,0.56621
0.1294,0.60728,0.30387,0.47803
0.1295,0.62203,0.33543,0.40627
0.1296,0.63237,0.36643,0.29157
0.1297,0.64048,0.39891,0.099686
0.1298,0.6469,0.43574,-0.14695
0.1299,0.65255,0.47834,-0.38726
0.13,0.65941,0.52427,-0.57827
0.1301,0.66649,0.57284,-0.7192
0.1302,0.67096,0.61894,-0.82014
0.1303,0.67163,0.6579,-0.88979
0.1304,0.66863,0.68769,-0.93718
0.1305,0.65968,0.70911,-0.96858
0.1306,0.6446,0.72381,-0.99011
0.1307,0.62447,0.73715,-1.009
0.1308,0.60069,0.75414,-1.0302
0.1309,0.57504,0.77738,-1.0546
0.131,0.55215,0.80662,-1.0837
0.1311,0.534,0.84103,-1.1173
0.1312,0.51994,0.87684,-1.1519
0.1313,0.50869,0.91064,-1.1841
0.1314,0.50079,0.94032,-1.2146
0.1315,0.49592,0.96535,-1.2444
0.1316,0.49519,0.98555,-1.275
0.1317,0.49917,1.0041,-1.3096
0.1318,0.50593,1.0246,-1.3495
0.1319,0.51052,1.0461,-1.3897
0.132,0.51024,1.068,-1.4269
0.1321,0.5032,1.0884,-1.4571
0.1322,0.48899,1.1028,-1.475
0.1323,0.46863,1.1076,-1.478
0.1324,0.445,1.1026,-1.4679
0.1325,0.41916,1.09,-1.4472
0.1326,0.39228,1.073,-1.4195
0.1327,0.36608,1.0573,-1.3907
0.1328,0.34229,1.0477,-1.3667
0.1329,0.32031,1.0465,-1.3498
0.133,0.29953,1.0527,-1.3399
0.1331,0.27851,1.0647,-1.336
0.1332,0.25587,1.0784,-1.3342
0.1333,0.2317,1.0894,-1.3302
0.1334,0.20954,1.0946,-1.323
0.1335,0.19221,1.0932,-1.3136
0.1336,0.18087,1.0856,-1.3025
0.1337,0.17494,1.0738,-1.2913
0.1338,0.173,1.0601,-1.2814
0.1339,0.17166,1.0457,-1.2719
0.134,0.16874,1.0295,-1.2603
0.1341,0.16319,1.0101,-1.2444
0.1342,0.15416,0.98511,-1.2217
0.1343,0.13995,0.95333,-1.1893
0.1344,0.12072,0.9153,-1.1472
0.1345,0.097312,0.87391,-1.0977
0.1346,0.071047,0.83263,-1.0436
0.1347,0.04347,0.79586,-0.98955
0.1348,0.016764,0.76685,-0.94023
0.1349,-0.0088316,0.74681,-0.89776
0.135,-0.03366,0.73439,-0.86153
0.1351,-0.057533,0.7272,-0.83008
0.1352,-0.079138,0.72084,-0.80088
0.1353,-0.097774,0.71086,-0.77061
0.1354,-0.11246,0.69435,-0.73783
0.1355,-0.1233,0.67094,-0.70282
0.1356,-0.13155,0.64104,-0.66564
0.1357,-0.13918,0.60668,-0.62672
0.1358,-0.14671,0.57015,-0.58742
0.1359,-0.15442,0.53263,-0.54772
0.136,-0.16223,0.49314,-0.5057
0.1361,-0.17006,0.45081,-0.45949
0.1362,-0.17772,0.4046,-0.4075
0.1363,-0.18604,0.35388,-0.34806
0.1364,-0.19527,0.29939,-0.2816
0.1365,-0.20546,0.24422,-0.21131
0.1366,-0.2169,0.19181,-0.14099
0.1367,-0.23077,0.14574,-0.07387
0.1368,-0.24748,0.10875,-0.012939
0.1369,-0.2673,0.082062,0.040684
0.137,-0.2896,0.063809,0.088566
0.1371,-0.31261,0.050465,0.13329
0.1372,-0.33324,0.037327,0.17735
0.1373,-0.34959,0.01998,0.22369
0.1374,-0.36071,-0.0047388,0.27432
0.1375,-0.36648,-0.03733,0.32907
0.1376,-0.36741,-0.076836,0.38643
0.1377,-0.36509,-0.12103,0.44458
0.1378,-0.36053,-0.1676,0.50131
0.1379,-0.35468,-0.21486,0.55535
0.138,-0.34864,-0.26272,0.60742
0.1381,-0.34363,-0.31135,0.65931
0.1382,-0.33961,-0.36133,0.7125
0.1383,-0.33629,-0.41297,0.76823
0.1384,-0.33319,-0.46567,0.82649
0.1385,-0.33005,-0.51685,0.88519
0.1386,-0.32669,-0.56355,0.9413
0.1387,-0.32411,-0.60277,0.99237
0.1388,-0.32317,-0.63218,1.0363
0.1389,-0.3242,-0.65106,1.0724
0.139,-0.32671,-0.6617,1.1018
0.1391,-0.33014,-0.66784,1.1274
0.1392,-0.33322,-0.67373,1.1518
0.1393,-0.33498,-0.68323,1.1778
0.1394,-0.3346,-0.69923,1.2075
0.1395,-0.33143,-0.72202,1.241
0.1396,-0.32447,-0.7504,1.2764
0.1397,-0.31336,-0.78242,1.3116
0.1398,-0.29813,-0.81605,1.3445
0.1399,-0.27934,-0.84923,1.3732
0.14,-0.25786,-0.88126,1.3973
0.1401,-0.23506,-0.9122,1.418
0.1402,-0.21181,-0.94225,1.4362
0.1403,-0.18893,-0.97111,1.4525
0.1404,-0.16734,-0.99806,1.4673
0.1405,-0.14825,-1.021,1.4797
0.1406,-0.13226,-1.0372,1.4883
0.1407,-0.11984,-1.0446,1.4915
0.1408,-0.11076,-1.0422,1.489
0.1409,-0.10404,-1.0307,1.4808
0.141,-0.098124,-1.0128,1.4684
0.1411,-0.092035,-0.99257,1.4545
0.1412,-0.084972,-0.97381,1.4418
0.1413,-0.076437,-0.95957,1.4324
0.1414,-0.066139,-0.95171,1.4274
0.1415,-0.054266,-0.94988,1.4262
0.1416,-0.040687,-0.9524,1.4269
0.1417,-0.025468,-0.95698,1.4271
0.1418,-0.008795,-0.96144,1.4247
0.1419,0.009097,-0.96384,1.4183
0.142,0.028525,-0.96363,1.4075
0.1421,0.049559,-0.96118,1.3933
0.1422,0.072056,-0.9569,1.3767
0.1423,0.09537,-0.95054,1.3588
0.1424,0.11849,-0.94156,1.3409
0.1425,0.13974,-0.9283,1.3247
0.1426,0.15783,-0.90859,1.3127
0.1427,0.17197,-0.88089,1.3113
0.1428,0.1821,-0.84501,1.3347
0.1429,0.18845,-0.80165,1.4082
0.143,0.192,-0.75292,1.5491
0.1431,0.19388,-0.70257,1.7211
0.1432,0.19513,-0.65491,1.8609
0.1433,0.19632,-0.61307,1.9476
0.1434,0.19801,-0.57857,2.0034
0.1435,0.2011,-0.55117,2.0609
0.1436,0.20697,-0.52888,2.1448
0.1437,0.21577,-0.50774,2.269
0.1438,0.22648,-0.4839,2.432
0.1439,0.23854,-0.45555,2.6135
0.144,0.25211,-0.42317,2.7851
0.1441,0.26608,-0.38773,2.9233
0.1442,0.27877,-0.35038,3.0102
0.1443,0.28951,-0.3123,3.0367
0.1444,0.29869,-0.27432,3.0086
0.1445,0.30698,-0.23609,2.9454
0.1446,0.31589,-0.19655,2.8736
0.1447,0.3266,-0.15407,2.8195
0.1448,0.33871,-0.10726,2.7952
0.1449,0.35055,-0.055999,2.7863
0.145,0.36067,-0.0026233,2.7588
0.1451,0.36763,0.049014,2.678
0.1452,0.37081,0.09472,2.5202
0.1453,0.37131,0.13125,2.281
0.1454,0.37136,0.1573,1.9786
0.1455,0.37259,0.17444,1.6442
0.1456,0.37645,0.18636,1.3109
0.1457,0.38402,0.1976,1.0115
0.1458,0.39545,0.21209,0.77082
0.1459,0.40991,0.23227,0.59069
0.146,0.42626,0.25861,0.45193
0.1461,0.44201,0.29043,0.32777
0.1462,0.45429,0.32601,0.18987
0.1463,0.46232,0.36276,0.017972
0.1464,0.4677,0.39849,-0.18039
0.1465,0.47165,0.43329,-0.37129
0.1466,0.47491,0.46881,-0.52877
0.1467,0.4781,0.50677,-0.65133
0.1468,0.48048,0.54819,-0.7481
0.1469,0.47975,0.59316,-0.82689
0.147,0.47501,0.63948,-0.89268
0.1471,0.46695,0.68357,-0.94842
0.1472,0.45591,0.72245,-0.99511
0.1473,0.44192,0.75465,-1.0328
0.1474,0.42628,0.77971,-1.0622
0.1475,0.41041,0.79876,-1.0851
0.1476,0.39535,0.81442,-1.1039
0.1477,0.38249,0.82971,-1.1217
0.1478,0.37292,0.84709,-1.1419
0.1479,0.36596,0.86837,-1.1669
0.148,0.36049,0.8938,-1.1971
0.1481,0.35639,0.92172,-1.2317
0.1482,0.35398,0.94956,-1.2688
0.1483,0.35339,0.97514,-1.3061
0.1484,0.35469,0.99708,-1.3416
0.1485,0.35665,1.0155,-1.3741
0.1486,0.35639,1.0318,-1.4024
0.1487,0.35145,1.0473,-1.4261
0.1488,0.34118,1.0626,-1.4449
0.1489,0.32582,1.0775,-1.4586
0.149,0.30644,1.0906,-1.4664
0.1491,0.28495,1.1002,-1.4678
0.1492,0.26286,1.1048,-1.4621
0.1493,0.24068,1.1038,-1.4488
0.1494,0.21938,1.0974,-1.429
0.1495,0.20009,1.087,-1.4052
0.1496,0.18264,1.0751,-1.3806
0.1497,0.16591,1.0649,-1.3584
0.1498,0.14925,1.0585,-1.341
0.1499,0.13226,1.0566,-1.3294
0.15,0.11518,1.0584,-1.3228
0.1501,0.099626,1.0615,-1.3191
0.1502,0.087559,1.0629,-1.3163
0.1503,0.07926,1.0602,-1.3121
0.1504,0.073713,1.0524,-1.3048
0.1505,0.06952,1.0394,-1.2935
0.1506,0.064904,1.0224,-1.2782
0.1507,0.05811,1.0028,-1.2592
0.1508,0.048502,0.98192,-1.2371
0.1509,0.035871,0.96027,-1.2121
0.151,0.019719,0.93785,-1.1836
0.1511,3.0195e-05,0.91395,-1.1503
0.1512,-0.022109,0.88742,-1.1113
0.1513,-0.045507,0.85771,-1.0664
0.1514,-0.069092,0.82524,-1.0166
0.1515,-0.091787,0.79135,-0.96422
0.1516,-0.11308,0.75821,-0.91248
0.1517,-0.13325,0.72829,-0.86417
0.1518,-0.15218,0.70301,-0.82122
0.1519,-0.16911,0.68225,-0.78438
0.152,-0.18351,0.66458,-0.75292
0.1521,-0.19534,0.64769,-0.72483
0.1522,-0.20479,0.62878,-0.69759
0.1523,-0.21276,0.60569,-0.6686
0.1524,-0.22047,0.57735,-0.63572
0.1525,-0.22852,0.54369,-0.59787
0.1526,-0.23688,0.50554,-0.5552
0.1527,-0.24568,0.46452,-0.50844
0.1528,-0.25506,0.42223,-0.45845
0.1529,-0.26496,0.3797,-0.40582
0.153,-0.27765,0.33879,-0.35225
0.1531,-0.32469,0.32616,-0.32864
0.1532,-0.37423,0.32041,-0.31015
0.1533,-0.42455,0.31978,-0.29142
0.1534,-0.46663,0.31553,-0.26537
0.1535,-0.50364,0.30268,-0.23268
0.1536,-0.54039,0.28917,-0.19976
0.1537,-0.58021,0.28168,-0.16908
0.1538,-0.60924,0.27191,-0.13695
0.1539,-0.62287,0.25303,-0.10014
0.154,-0.6271,0.23416,-0.065164
0.1541,-0.63244,0.22299,-0.037496
0.1542,-0.6384,0.21676,-0.013932
0.1543,-0.64708,0.21207,0.0098444
0.1544,-0.65689,0.20458,0.03359
0.1545,-0.66838,0.18896,0.060313
0.1546,-0.68238,0.16704,0.090566
0.1547,-0.70312,0.14564,0.12055
0.1548,-0.72431,0.12422,0.14856
0.1549,-0.74245,0.10185,0.17635
0.155,-0.75671,0.084274,0.1994
0.1551,-0.77139,0.076576,0.2157
0.1552,-0.78597,0.076494,0.22783
0.1553,-0.79965,0.081769,0.2389
0.1554,-0.81105,0.089929,0.249
0.1555,-0.82287,0.095797,0.26122
0.1556,-0.83588,0.096521,0.27845
0.1557,-0.84941,0.093169,0.30166
0.1558,-0.85794,0.082133,0.33001
0.1559,-0.86061,0.06171,0.36154
0.156,-0.85974,0.040075,0.3904
0.1561,-0.85829,0.025132,0.41375
0.1562,-0.85342,0.012711,0.43306
0.1563,-0.84464,-0.0019171,0.44994
0.1564,-0.83345,-0.016895,0.46301
0.1565,-0.82272,-0.031021,0.47381
0.1566,-0.81175,-0.046269,0.48387
0.1567,-0.80169,-0.060427,0.49239
0.1568,-0.79229,-0.071843,0.4981
0.1569,-0.78346,-0.082396,0.50277
0.157,-0.77445,-0.091459,0.50588
0.1571,-0.76688,-0.09432,0.5058
0.1572,-0.75911,-0.091267,0.5026
0.1573,-0.74931,-0.085461,0.49838
0.1574,-0.73637,-0.078047,0.49352
0.1575,-0.72208,-0.070472,0.49018
0.1576,-0.70615,-0.066837,0.49085
0.1577,-0.68886,-0.067368,0.49543
0.1578,-0.66973,-0.070225,0.50099
0.1579,-0.65006,-0.075333,0.50708
0.158,-0.63051,-0.082578,0.51375
0.1581,-0.61202,-0.090173,0.52085
0.1582,-0.5919,-0.10046,0.52808
0.1583,-0.56797,-0.11604,0.53565
0.1584,-0.53943,-0.13374,0.54148
0.1585,-0.50736,-0.14884,0.54385
0.1586,-0.4716,-0.16103,0.54244
0.1587,-0.43255,-0.1702,0.53659
0.1588,-0.3941,-0.17785,0.52687
0.1589,-0.37352,-0.20343,0.52603
0.159,-0.35776,-0.22822,0.5257
0.1591,-0.34603,-0.24754,0.52532
0.1592,-0.33308,-0.25739,0.52043
0.1593,-0.31816,-0.26445,0.51097
0.1594,-0.30413,-0.27342,0.50509
0.1595,-0.29174,-0.28411,0.5059
0.1596,-0.27559,-0.29149,0.50422
0.1597,-0.25356,-0.29492,0.49531
0.1598,-0.22968,-0.29626,0.48543
0.1599,-0.20841,-0.30028,0.47966
0.16,-0.18918,-0.30855,0.47777
0.1601,-0.17052,-0.32122,0.47952
0.1602,-0.15055,-0.33648,0.48178
0.1603,-0.1281,-0.35459,0.482
0.1604,-0.10444,-0.37522,0.48228
0.1605,-0.082289,-0.39748,0.48509
0.1606,-0.060669,-0.41853,0.48648
0.1607,-0.037649,-0.43761,0.48301
0.1608,-0.01441,-0.45452,0.47619
0.1609,0.006158,-0.46987,0.46953
0.161,0.023719,-0.4824,0.46244
0.1611,0.039175,-0.49141,0.4532
0.1612,0.053711,-0.49684,0.44018
0.1613,0.068323,-0.50059,0.42395
0.1614,0.083088,-0.50311,0.40589
0.1615,0.097527,-0.50294,0.38594
0.1616,0.11297,-0.49739,0.3607
0.1617,0.12989,-0.48765,0.33124
0.1618,0.14593,-0.47746,0.30386
0.1619,0.15973,-0.47001,0.2828
0.162,0.17383,-0.46537,0.2652
0.1621,0.19007,-0.4637,0.24878
0.1622,0.20772,-0.46508,0.23367
0.1623,0.22611,-0.46949,0.21988
0.1624,0.24503,-0.47582,0.20615
0.1625,0.26322,-0.48336,0.193
0.1626,0.28055,-0.49075,0.1794
0.1627,0.29786,-0.49699,0.16401
0.1628,0.31396,-0.50129,0.14764
0.1629,0.32702,-0.50362,0.13231
0.163,0.3378,-0.50364,0.11699
0.1631,0.34786,-0.50152,0.10035
0.1632,0.35744,-0.49715,0.082045
0.1633,0.36667,-0.49009,0.061638
0.1634,0.37611,-0.47941,0.037783
0.1635,0.38482,-0.4645,0.010866
0.1636,0.39181,-0.44519,-0.018247
0.1637,0.39744,-0.42322,-0.047708
0.1638,0.40201,-0.40136,-0.074927
0.1639,0.40532,-0.38107,-0.098109
0.164,0.4088,-0.36177,-0.11928
0.1641,0.41407,-0.34362,-0.14004
0.1642,0.42049,-0.3277,-0.1591
0.1643,0.42668,-0.31444,-0.175
0.1644,0.43314,-0.30297,-0.18946
0.1645,0.44022,-0.29297,-0.20338
0.1646,0.44697,-0.28423,-0.21627
0.1647,0.45254,-0.27595,-0.22806
0.1648,0.45681,-0.26734,-0.23948
0.1649,0.45943,-0.2585,-0.24984
0.165,0.46075,-0.249,-0.25968
0.1651,0.46185,-0.23771,-0.27082
0.1652,0.46308,-0.22346,-0.28458
0.1653,0.46375,-0.20551,-0.30073
0.1654,0.46363,-0.18334,-0.31948
0.1655,0.46246,-0.15733,-0.34005
0.1656,0.45985,-0.1289,-0.36071
0.1657,0.45611,-0.099827,-0.38011
0.1658,0.45213,-0.07127,-0.39827
0.1659,0.44782,-0.04375,-0.41488
0.166,0.44311,-0.017266,-0.43025
