0.0559,0.01696,-0.013197,-0.0075742
0.056,0.017025,-0.013502,-0.0065604
0.0561,0.017089,-0.013781,-0.0055385
0.0562,0.017148,-0.014034,-0.0045149
0.0563,0.017202,-0.014262,-0.0034952
0.0564,0.017248,-0.014465,-0.0024842
0.0565,0.017282,-0.014653,-0.0014852
0.0566,0.017299,-0.01483,-0.00050178
0.0567,0.017296,-0.014995,0.00046284
0.0568,0.017267,-0.015149,0.0014058
0.0569,0.017207,-0.015292,0.0023244
0.057,0.017112,-0.015426,0.0032164
0.0571,0.016974,-0.01555,0.0040794
0.0572,0.016788,-0.015666,0.0049114
0.0573,0.016549,-0.015773,0.0057105
0.0574,0.016252,-0.015873,0.0064749
0.0575,0.015892,-0.015966,0.007203
0.0576,0.015467,-0.016053,0.0078935
0.0577,0.014976,-0.016133,0.0085454
0.0578,0.014418,-0.016209,0.0091587
0.0579,0.013795,-0.016283,0.0097369
0.058,0.013109,-0.016356,0.010281
0.0581,0.012365,-0.016428,0.01079
0.0582,0.011568,-0.0165,0.011265
0.0583,0.010725,-0.016571,0.011707
0.0584,0.0098422,-0.01664,0.012117
0.0585,0.0089258,-0.016708,0.012496
0.0586,0.0079828,-0.016773,0.012844
0.0587,0.0070193,-0.016835,0.013162
0.0588,0.0060413,-0.016893,0.013453
0.0589,0.0050545,-0.016945,0.013716
0.059,0.004064,-0.016989,0.013954
0.0591,0.0030748,-0.017025,0.014167
0.0592,0.0020911,-0.01705,0.014359
0.0593,0.0011164,-0.01706,0.014541
0.0594,0.00015476,-0.017053,0.014713
0.0595,-0.00078993,-0.017024,0.014877
0.0596,-0.001714,-0.016971,0.015032
0.0597,-0.0026139,-0.016888,0.015179
0.0598,-0.0034865,-0.016772,0.015319
0.0599,-0.0043291,-0.016615,0.015451
0.06,-0.005139,-0.016414,0.015576
0.0601,-0.0059142,-0.016163,0.015693
0.0602,-0.0066532,-0.015857,0.015802
0.0603,-0.0073545,-0.015492,0.015904
0.0604,-0.0080175,-0.015065,0.015998
0.0605,-0.0086417,-0.014574,0.016085
0.0606,-0.0092299,-0.014018,0.016167
0.0607,-0.0097849,-0.013397,0.016246
0.0608,-0.010307,-0.012715,0.016323
0.0609,-0.010798,-0.011974,0.016398
0.061,-0.011257,-0.011179,0.016472
0.0611,-0.011687,-0.010337,0.016545
0.0612,-0.012087,-0.0094542,0.016618
0.0613,-0.012459,-0.0085367,0.016689
0.0614,-0.012804,-0.0075922,0.01676
0.0615,-0.013122,-0.0066278,0.016829
0.0616,-0.013414,-0.0056504,0.016896
0.0617,-0.01368,-0.0046665,0.016961
0.0618,-0.01392,-0.0036821,0.017021
0.0619,-0.014136,-0.0027025,0.017075
0.062,-0.014336,-0.0017316,0.017119
0.0621,-0.014524,-0.00077337,0.017149
0.0622,-0.014702,0.00016866,0.017163
0.0623,-0.014868,0.0010914,0.017155
0.0624,-0.015025,0.0019921,0.017121
0.0625,-0.015172,0.0028684,0.017055
0.0626,-0.01531,0.0037183,0.016952
0.0627,-0.015441,0.0045399,0.016805
0.0628,-0.015565,0.0053314,0.016608
0.0629,-0.015682,0.0060915,0.016356
0.063,-0.015793,0.0068185,0.016044
0.0631,-0.0159,0.0075114,0.015668
0.0632,-0.016001,0.0081688,0.015225
0.0633,-0.016098,0.0087907,0.014715
0.0634,-0.016195,0.0093801,0.014136
0.0635,-0.016291,0.0099373,0.013492
0.0636,-0.016388,0.010462,0.012784
0.0637,-0.016485,0.010954,0.01202
0.0638,-0.028022,0.025947,0.0081441
0.0639,-0.027845,0.026678,0.0067031
0.064,-0.027754,0.027486,0.0051926
0.0641,-0.027634,0.028234,0.0036591
0.0642,-0.027484,0.02894,0.0020947
0.0643,-0.027352,0.02966,0.00050453
0.0644,-0.027179,0.03033,-0.0010959
0.0645,-0.026984,0.030978,-0.0027059
0.0646,-0.026761,0.031597,-0.0043145
0.0647,-0.026542,0.032244,-0.0059345
0.0648,-0.026257,0.032844,-0.0075383
0.0649,-0.025946,0.033456,-0.0091335
0.065,-0.025609,0.034091,-0.010722
0.0651,-0.025238,0.034753,-0.012293
0.0652,-0.024804,0.035415,-0.013838
0.0653,-0.024351,0.036149,-0.01537
0.0654,-0.023846,0.036932,-0.016882
0.0655,-0.02328,0.037769,-0.018371
0.0656,-0.02263,0.038642,-0.019825
0.0657,-0.021925,0.039617,-0.021261
0.0658,-0.021123,0.040658,-0.022668
0.0659,-0.020234,0.041797,-0.024049
0.066,-0.019255,0.043064,-0.025414
0.0661,-0.018188,0.044483,-0.026763
0.0662,-0.016998,0.046042,-0.028096
0.0663,-0.015731,0.047835,-0.029435
0.0664,-0.014382,0.049894,-0.030787
0.0665,-0.012956,0.052273,-0.032162
0.0666,-0.011446,0.055018,-0.033561
0.0667,-0.0098981,0.058259,-0.03502
0.0668,-0.0082912,0.06207,-0.036547
0.0669,-0.006632,0.066582,-0.038159
0.067,-0.0049389,0.071982,-0.039887
0.0671,-0.0032472,0.078535,-0.041778
0.0672,-0.0015245,0.086503,-0.043865
0.0673,0.00020233,0.096331,-0.046218
0.0674,0.0019148,0.10858,-0.04893
0.0675,0.0036024,0.12401,-0.052131
0.0676,0.0052898,0.14358,-0.056004
0.0677,0.0069344,0.16854,-0.060837
0.0678,0.008528,0.20018,-0.067075
0.0679,0.010081,0.23964,-0.075452
0.068,0.011611,0.28707,-0.087301
0.0681,0.013081,0.34072,-0.1053
0.0682,0.014514,0.39678,-0.13544
0.0683,0.015928,0.45048,-0.19337
0.0684,0.017342,0.49731,-0.32308
0.0685,0.018769,0.53438,-0.60091
0.0686,0.020236,0.56135,-1.0077
0.0687,0.021713,0.57951,-1.4427
0.0688,0.023137,0.58983,-1.8549
0.0689,0.024431,0.59256,-2.2312
0.069,0.025658,0.58709,-2.5704
0.0691,0.026868,0.57239,-2.8781
0.0692,0.02805,0.54829,-3.1662
0.0693,0.029225,0.51552,-3.4443
0.0694,0.030486,0.47519,-3.7163
0.0695,0.03178,0.42941,-3.9861
0.0696,0.033007,0.38101,-4.2569
0.0697,0.034155,0.33231,-4.5256
0.0698,0.035232,0.28509,-4.7844
0.0699,0.036169,0.24104,-5.0277
0.07,0.037003,0.20123,-5.2535
0.0701,0.037845,0.16616,-5.4629
0.0702,0.038768,0.13602,-5.6635
0.0703,0.039818,0.1107,-5.8646
0.0704,0.041104,0.089769,-6.0693
0.0705,0.042669,0.072645,-6.2744
0.0706,0.044507,0.058681,-6.4737
0.0707,0.046642,0.047277,-6.6585
0.0708,0.049119,0.037901,-6.8192
0.0709,0.051911,0.030082,-6.9488
0.071,0.055103,0.023392,-7.0418
0.0711,0.058952,0.017558,-7.0934
0.0712,0.063805,0.012384,-7.1037
0.0713,0.07014,0.0077377,-7.0798
0.0714,0.078812,0.0035708,-7.0322
0.0715,0.091167,-9.0877e-05,-6.9717
0.0716,0.10955,-0.0032975,-6.909
0.0717,0.13892,-0.0061099,-6.8499
0.0718,0.19074,-0.0085559,-6.7934
0.0719,0.29234,-0.010692,-6.7372
0.072,0.49101,-0.012679,-6.6808
0.0721,0.79436,-0.014602,-6.6226
0.0722,1.1391,-0.016472,-6.5586
0.0723,1.4733,-0.018316,-6.4862
0.0724,1.7755,-0.020125,-6.4016
0.0725,2.0378,-0.021795,-6.2986
0.0726,2.2615,-0.023278,-6.1737
0.0727,2.4569,-0.024576,-6.0288
0.0728,2.6357,-0.025697,-5.8652
0.0729,2.8053,-0.026651,-5.6809
0.073,2.9723,-0.027502,-5.4749
0.0731,3.1412,-0.02827,-5.248
0.0732,3.3097,-0.028943,-4.9987
0.0733,3.4695,-0.029529,-4.7263
0.0734,3.6127,-0.03007,-4.4341
0.0735,3.7323,-0.030553,-4.1246
0.0736,3.824,-0.030955,-3.7977
0.0737,3.8902,-0.031257,-3.4567
0.0738,3.9399,-0.031453,-3.109
0.0739,3.981,-0.03152,-2.7622
0.074,4.0183,-0.031506,-2.4233
0.0741,4.0539,-0.031466,-2.0987
0.0742,4.0854,-0.031457,-1.7902
0.0743,4.1053,-0.031476,-1.4938
0.0744,4.1049,-0.031509,-1.2055
0.0745,4.0763,-0.031531,-0.92475
0.0746,4.0113,-0.031541,-0.65705
0.0747,3.9052,-0.031535,-0.42297
0.0748,3.7611,-0.031513,-0.25263
0.0749,3.5876,-0.031481,-0.14924
0.075,3.3962,-0.03146,-0.089654
0.0751,3.2005,-0.031454,-0.053888
0.0752,3.0117,-0.031477,-0.031035
0.0753,2.8326,-0.031542,-0.015698
0.0754,2.6612,-0.031658,-0.0050512
0.0755,2.4938,-0.031782,0.0026418
0.0756,2.3235,-0.031846,0.0083281
0.0757,2.1418,-0.031779,0.012463
0.0758,1.9438,-0.03156,0.015535
0.0759,1.7279,-0.031195,0.01798
0.076,1.4936,-0.030739,0.019898
0.0761,1.2446,-0.03027,0.021326
0.0762,0.99159,-0.02983,0.022411
0.0763,0.74824,-0.029404,0.023131
0.0764,0.53054,-0.028989,0.023391
0.0765,0.35734,-0.028584,0.023398
0.0766,0.23687,-0.028163,0.02347
0.0767,0.15895,-0.027678,0.023687
0.0768,0.10844,-0.027098,0.024104
0.0769,0.074465,-0.026371,0.024885
0.077,0.050604,-0.025461,0.026005
0.0771,0.033399,-0.0244,0.02726
0.0772,0.020816,-0.023289,0.028591
0.0773,0.011512,-0.022195,0.029943
0.0774,0.0046973,-0.021153,0.031023
0.0775,-0.00023371,-0.020146,0.031596
0.0776,-0.0039536,-0.01911,0.031699
0.0777,-0.006963,-0.017939,0.031383
0.0778,-0.0095034,-0.01656,0.030681
0.0779,-0.01181,-0.014941,0.029812
0.078,-0.014027,-0.013066,0.029002
0.0781,-0.016063,-0.010934,0.028243
0.0782,-0.017817,-0.0085942,0.027512
0.0783,-0.019347,-0.0061428,0.026904
0.0784,-0.020636,-0.003714,0.026408
0.0785,-0.021599,-0.0014405,0.025904
0.0786,-0.022316,0.00058046,0.025395
0.0787,-0.022939,0.0023365,0.024904
0.0788,-0.023504,0.0038883,0.024346
0.0789,-0.024109,0.0053424,0.023735
0.079,-0.024942,0.0067906,0.02326
0.0791,-0.026013,0.0082847,0.023008
0.0792,-0.027168,0.0098309,0.02294
0.0793,-0.028339,0.011422,0.023065
0.0794,-0.02945,0.013027,0.023331
0.0795,-0.030302,0.014594,0.023523
0.0796,-0.030789,0.01605,0.023486
0.0797,-0.030969,0.017343,0.023201
0.0798,-0.030826,0.018439,0.022571
0.0799,-0.030311,0.019358,0.02146
0.08,-0.029569,0.020192,0.019906
0.0801,-0.028805,0.021073,0.018022
0.0802,-0.028084,0.022087,0.015861
0.0803,-0.027495,0.023265,0.013567
0.0804,-0.027184,0.024584,0.011377
0.0805,-0.027132,0.02598,0.0093819
0.0806,-0.027194,0.027358,0.0075365
0.0807,-0.02734,0.028645,0.0058653
0.0808,-0.027572,0.029768,0.0043888
0.0809,-0.027775,0.030661,0.0030096
0.081,-0.027864,0.031276,0.0016709
0.0811,-0.027883,0.031634,0.00041354
0.0812,-0.027835,0.031822,-0.00079897
0.0813,-0.02768,0.031956,-0.0020534
0.0814,-0.027499,0.032151,-0.0033063
0.0815,-0.027404,0.032496,-0.0044735
0.0816,-0.027366,0.033009,-0.0055818
0.0817,-0.027325,0.033657,-0.0066697
0.0818,-0.027266,0.034383,-0.0077412
0.0819,-0.02711,0.035156,-0.0088936
0.082,-0.026724,0.03594,-0.010269
0.0821,-0.02608,0.03671,-0.011886
0.0822,-0.025193,0.037461,-0.013706
0.0823,-0.024028,0.038222,-0.015737
0.0824,-0.022602,0.039046,-0.017938
0.0825,-0.021047,0.040016,-0.020177
0.0826,-0.019469,0.041216,-0.022364
0.0827,-0.017951,0.042706,-0.024431
0.0828,-0.016612,0.044497,-0.02625
0.0829,-0.015522,0.046567,-0.027735
0.083,-0.014606,0.048879,-0.02893
0.0831,-0.013773,0.05142,-0.029911
0.0832,-0.012965,0.054212,-0.030727
0.0833,-0.012072,0.057317,-0.031486
0.0834,-0.010974,0.06083,-0.032309
0.0835,-0.0096583,0.064886,-0.033228
0.0836,-0.0081416,0.069652,-0.034272
0.0837,-0.0064107,0.075321,-0.035528
0.0838,-0.0045223,0.082102,-0.037057
0.0839,-0.0026147,0.090239,-0.038846
0.084,-0.0007572,0.10001,-0.040933
0.0841,0.0010485,0.11179,-0.043402
0.0842,0.0027794,0.12612,-0.046318
0.0843,0.0044483,0.14373,-0.049815
0.0844,0.0061554,0.16558,-0.054161
0.0845,0.0079568,0.19276,-0.0597
0.0846,0.0098191,0.22631,-0.066926
0.0847,0.011724,0.26677,-0.076791
0.0848,0.013664,0.31358,-0.091189
0.0849,0.015544,0.3646,-0.11426
0.085,0.017251,0.41631,-0.15686
0.0851,0.01875,0.46489,-0.25235
0.0852,0.020038,0.50749,-0.4905
0.0853,0.02109,0.54308,-0.9158
0.0854,0.021921,0.57205,-1.4015
0.0855,0.022624,0.59449,-1.8558
0.0856,0.023221,0.60871,-2.252
0.0857,0.023796,0.61121,-2.5857
0.0858,0.024572,0.59798,-2.8622
0.0859,0.025621,0.56735,-3.0984
0.086,0.026882,0.5208,-3.3147
0.0861,0.028412,0.46201,-3.5236
0.0862,0.030191,0.39715,-3.7338
0.0863,0.03197,0.33368,-3.9559
0.0864,0.033576,0.27692,-4.193
0.0865,0.034994,0.229,-4.4377
0.0866,0.03616,0.18991,-4.6814
0.0867,0.037026,0.1583,-4.919
0.0868,0.037786,0.13238,-5.147
0.0869,0.038655,0.11073,-5.3685
0.087,0.039707,0.092424,-5.5931
0.0871,0.041012,0.076879,-5.8265
0.0872,0.042686,0.063691,-6.0647
0.0873,0.044682,0.052495,-6.299
0.0874,0.046921,0.042978,-6.5182
0.0875,0.049417,0.03487,-6.7077
0.0876,0.052171,0.027881,-6.855
0.0877,0.055157,0.021692,-6.952
0.0878,0.058616,0.016114,-6.9914
0.0879,0.062987,0.011007,-6.9701
0.088,0.06877,0.0062533,-6.8954
0.0881,0.076666,0.001841,-6.783
0.0882,0.087815,-0.0021072,-6.6506
0.0883,0.10392,-0.0055647,-6.5175
0.0884,0.12823,-0.0085612,-6.4005
0.0885,0.1682,-0.011062,-6.3062
0.0886,0.2417,-0.013059,-6.2339
0.0887,0.38855,-0.014733,-6.1833
0.0888,0.65139,-0.016233,-6.1516
0.0889,1,-0.017591,-6.13
0.089,1.3666,-0.01889,-6.1087
0.0891,1.7105,-0.020239,-6.0787
0.0892,2.0119,-0.021555,-6.0277
0.0893,2.2626,-0.022757,-5.9438
0.0894,2.4676,-0.023894,-5.8244
0.0895,2.6412,-0.024987,-5.6716
0.0896,2.7961,-0.025982,-5.4845
0.0897,2.9422,-0.026937,-5.262
0.0898,3.0885,-0.027925,-5.0078
0.0899,3.2374,-0.028897,-4.724
0.09,3.3819,-0.029789,-4.4106
0.0901,3.5113,-0.030641,-4.0725
0.0902,3.6167,-0.031436,-3.7168
0.0903,3.6897,-0.032083,-3.3462
0.0904,3.7285,-0.032537,-2.9643
0.0905,3.7423,-0.032814,-2.5813
0.0906,3.7452,-0.032875,-2.2094
0.0907,3.7494,-0.03273,-1.8591
0.0908,3.764,-0.03246,-1.5404
0.0909,3.7932,-0.032155,-1.2595
0.091,3.8315,-0.031833,-1.0126
0.0911,3.8669,-0.031522,-0.7922
0.0912,3.8856,-0.031234,-0.59412
0.0913,3.8728,-0.030955,-0.4197
0.0914,3.8138,-0.030681,-0.2771
0.0915,3.7025,-0.030467,-0.17399
0.0916,3.5418,-0.030334,-0.10573
0.0917,3.3412,-0.030298,-0.061416
0.0918,3.1154,-0.030386,-0.032301
0.0919,2.8828,-0.030612,-0.01273
0.092,2.6564,-0.030932,0.00065105
0.0921,2.4413,-0.031345,0.0098266
0.0922,2.2384,-0.031824,0.016222
0.0923,2.0443,-0.032253,0.020762
0.0924,1.8506,-0.032495,0.023857
0.0925,1.6493,-0.032514,0.025911
0.0926,1.4367,-0.032286,0.027412
0.0927,1.2119,-0.031807,0.028516
0.0928,0.97745,-0.031165,0.029156
0.0929,0.74573,-0.030492,0.029445
0.093,0.53709,-0.029809,0.029458
0.0931,0.37064,-0.029111,0.029096
0.0932,0.25368,-0.028442,0.028506
0.0933,0.17719,-0.027813,0.028138
0.0934,0.12636,-0.027146,0.028217
0.0935,0.090608,-0.026396,0.028755
0.0936,0.064121,-0.025558,0.029889
0.0937,0.043744,-0.024595,0.031669
0.0938,0.027833,-0.023488,0.033804
0.0939,0.015485,-0.02234,0.036037
0.094,0.0060172,-0.021264,0.038223
0.0941,-0.0010368,-0.020292,0.040034
0.0942,-0.0059844,-0.019403,0.041057
0.0943,-0.009313,-0.018556,0.041213
0.0944,-0.011589,-0.017636,0.040636
0.0945,-0.013175,-0.01651,0.039414
0.0946,-0.014349,-0.015104,0.037775
0.0947,-0.015427,-0.013389,0.036097
0.0948,-0.016537,-0.011335,0.034562
0.0949,-0.017642,-0.0089673,0.033179
0.095,-0.018778,-0.0063845,0.032046
0.0951,-0.019985,-0.0037233,0.031235
0.0952,-0.021128,-0.0011342,0.030621
0.0953,-0.022115,0.0012296,0.030097
0.0954,-0.023018,0.0032981,0.029662
0.0955,-0.023883,0.005098,0.029254
0.0956,-0.024727,0.0066991,0.028827
0.0957,-0.025704,0.0081729,0.028547
0.0958,-0.026938,0.0095984,0.028586
0.0959,-0.028336,0.01101,0.028935
0.096,-0.029777,0.012398,0.029554
0.0961,-0.031204,0.013756,0.030394
0.0962,-0.032446,0.015087,0.031222
0.0963,-0.033277,0.016336,0.031757
0.0964,-0.03362,0.017439,0.031868
0.0965,-0.033461,0.018384,0.031436
0.0966,-0.032716,0.019201,0.03027
0.0967,-0.031449,0.019942,0.028345
0.0968,-0.029926,0.020724,0.025828
0.0969,-0.02839,0.021675,0.022879
0.097,-0.026991,0.022844,0.019687
0.0971,-0.025947,0.024195,0.016594
0.0972,-0.025409,0.025683,0.013863
0.0973,-0.025322,0.027242,0.011534
0.0974,-0.025601,0.028772,0.0096302
0.0975,-0.026225,0.030161,0.0082027
0.0976,-0.027063,0.031338,0.0071494
0.0977,-0.027894,0.032229,0.0062975
0.0978,-0.02861,0.032785,0.0055869
0.0979,-0.029172,0.033053,0.0049623
0.098,-0.029496,0.033153,0.004274
0.0981,-0.029582,0.033198,0.0034754
0.0982,-0.029561,0.033283,0.0026596
0.0983,-0.029497,0.033478,0.0018456
0.0984,-0.02935,0.0338,0.00096696
0.0985,-0.029121,0.034222,1.0962e-05
0.0986,-0.028794,0.034733,-0.0010755
0.0987,-0.028257,0.035328,-0.002449
0.0988,-0.027415,0.036,-0.0042032
0.0989,-0.026267,0.036733,-0.0063048
0.099,-0.024783,0.037545,-0.0087384
0.0991,-0.022942,0.038474,-0.011478
0.0992,-0.020857,0.039575,-0.014371
0.0993,-0.018721,0.040927,-0.017219
0.0994,-0.016696,0.042591,-0.019872
0.0995,-0.014958,0.044582,-0.022151
0.0996,-0.013673,0.046882,-0.023881
0.0997,-0.012862,0.049465,-0.025033
0.0998,-0.01241,0.052315,-0.0257
0.0999,-0.012194,0.055448,-0.025983
0.1,-0.012055,0.058943,-0.026034
0.1001,-0.011763,0.062916,-0.026065
0.1002,-0.011142,0.067511,-0.026235
0.1003,-0.010125,0.072916,-0.026631
0.1004,-0.0086658,0.079339,-0.027375
0.1005,-0.0067722,0.086961,-0.028561
0.1006,-0.0045867,0.095936,-0.030172
0.1007,-0.0022833,0.10641,-0.032182
0.1008,4.7405e-05,0.11854,-0.034621
0.1009,0.0023349,0.13257,-0.03753
0.101,0.0045133,0.1489,-0.040962
0.1011,0.0066089,0.16804,-0.045113
0.1012,0.0086953,0.19065,-0.050295
0.1013,0.010773,0.21748,-0.056913
0.1014,0.012815,0.24926,-0.065713
0.1015,0.014825,0.28649,-0.078218
0.1016,0.016755,0.32909,-0.097703
0.1017,0.018473,0.3761,-0.13259
0.1018,0.019886,0.4254,-0.20955
0.1019,0.020978,0.47422,-0.41614
0.102,0.021747,0.52008,-0.84742
0.1021,0.022162,0.56125,-1.3723
0.1022,0.02233,0.59565,-1.8608
0.1023,0.022342,0.61963,-2.2722
0.1024,0.022304,0.62807,-2.5992
0.1025,0.022519,0.61547,-2.8464
0.1026,0.023192,0.57952,-3.033
0.1027,0.024311,0.52295,-3.188
0.1028,0.025932,0.45196,-3.3326
0.1029,0.02808,0.37568,-3.4823
0.103,0.030467,0.30434,-3.6543
0.1031,0.032782,0.2443,-3.8591
0.1032,0.034905,0.19676,-4.0917
0.1033,0.036715,0.1602,-4.3412
0.1034,0.038054,0.13213,-4.5991
0.1035,0.039047,0.11013,-4.8573
0.1036,0.039945,0.092433,-5.1129
0.1037,0.040881,0.077867,-5.3722
0.1038,0.041943,0.065676,-5.6399
0.1039,0.043318,0.055392,-5.9103
0.104,0.045038,0.046594,-6.172
0.1041,0.047042,0.038941,-6.4119
0.1042,0.049339,0.032184,-6.6137
0.1043,0.051944,0.026102,-6.7627
0.1044,0.054788,0.020416,-6.8497
0.1045,0.058035,0.015006,-6.8672
0.1046,0.062087,0.0098474,-6.811
0.1047,0.067407,0.0049098,-6.6887
0.1048,0.074557,0.00022324,-6.5194
0.1049,0.084456,-0.0039956,-6.3263
0.105,0.098349,-0.0076355,-6.1346
0.1051,0.1184,-0.010721,-5.9689
0.1052,0.14943,-0.013228,-5.8427
0.1053,0.20285,-0.015099,-5.758
0.1054,0.30703,-0.016525,-5.715
0.1055,0.516,-0.01773,-5.7107
0.1056,0.84988,-0.018784,-5.7324
0.1057,1.2459,-0.01975,-5.7637
0.1058,1.6408,-0.020801,-5.7891
0.1059,1.9984,-0.021877,-5.7899
0.106,2.2983,-0.022821,-5.7468
0.1061,2.5352,-0.023676,-5.6513
0.1062,2.7185,-0.024541,-5.5046
0.1063,2.8627,-0.025349,-5.3069
0.1064,2.9807,-0.026156,-5.0585
0.1065,3.0856,-0.027126,-4.7661
0.1066,3.1874,-0.028263,-4.4369
0.1067,3.2866,-0.029436,-4.0754
0.1068,3.3768,-0.030658,-3.689
0.1069,3.4504,-0.031914,-3.2888
0.107,3.499,-0.033023,-2.8812
0.1071,3.5174,-0.033828,-2.47
0.1072,3.5116,-0.034319,-2.0664
0.1073,3.4966,-0.034452,-1.6856
0.1074,3.488,-0.034182,-1.3407
0.1075,3.4985,-0.033618,-1.0443
0.1076,3.5355,-0.032936,-0.80427
0.1077,3.5959,-0.032204,-0.61653
0.1078,3.6664,-0.031504,-0.46887
0.1079,3.7295,-0.030922,-0.35038
0.108,3.7657,-0.030452,-0.25336
0.1081,3.7541,-0.030054,-0.17396
0.1082,3.679,-0.029781,-0.11146
0.1083,3.536,-0.029643,-0.064507
0.1084,3.3304,-0.029594,-0.030283
0.1085,3.0762,-0.029651,-0.0058999
0.1086,2.7951,-0.029871,0.011279
0.1087,2.5093,-0.03022,0.023266
0.1088,2.2332,-0.030684,0.031408
0.1089,1.9746,-0.031302,0.036808
0.109,1.7366,-0.031996,0.040362
0.1091,1.516,-0.032569,0.04248
0.1092,1.3062,-0.032932,0.043508
0.1093,1.1031,-0.03305,0.043971
0.1094,0.90523,-0.03284,0.044163
0.1095,0.71312,-0.032297,0.044028
0.1096,0.53529,-0.031571,0.043651
0.1097,0.38658,-0.030736,0.043166
0.1098,0.27557,-0.029768,0.042501
0.1099,0.19864,-0.028732,0.041702
0.11,0.14597,-0.027739,0.041217
0.1101,0.10832,-0.026758,0.041349
0.1102,0.0797,-0.025743,0.042096
0.1103,0.056943,-0.024736,0.043528
0.1104,0.03833,-0.023735,0.045746
0.1105,0.023016,-0.022655,0.048475
0.1106,0.010652,-0.021537,0.051341
0.1107,0.00093974,-0.020498,0.054141
0.1108,-0.0063934,-0.01956,0.056551
0.1109,-0.011445,-0.018673,0.058033
0.111,-0.0145,-0.017834,0.058361
0.1111,-0.016098,-0.016977,0.057653
0.1112,-0.016717,-0.01596,0.056038
0.1113,-0.016716,-0.014698,0.053734
0.1114,-0.01655,-0.013181,0.051212
0.1115,-0.016561,-0.011358,0.048829
0.1116,-0.016832,-0.0091954,0.046689
0.1117,-0.01741,-0.0067516,0.044926
0.1118,-0.018393,-0.0041286,0.043711
0.1119,-0.019679,-0.0014285,0.042964
0.112,-0.021074,0.0011964,0.042517
0.1121,-0.02252,0.0036159,0.042316
0.1122,-0.024006,0.0057966,0.042283
0.1123,-0.025442,0.0077514,0.042278
0.1124,-0.026876,0.0094784,0.042383
0.1125,-0.028455,0.011016,0.042785
0.1126,-0.030158,0.012412,0.043509
0.1127,-0.031835,0.013665,0.04448
0.1128,-0.033418,0.01478,0.045658
0.1129,-0.034783,0.01582,0.046838
0.113,-0.035677,0.016801,0.047685
0.1131,-0.035948,0.017679,0.047995
0.1132,-0.035594,0.018455,0.047652
0.1133,-0.034555,0.019182,0.04644
0.1134,-0.032832,0.019883,0.044266
0.1135,-0.030684,0.020613,0.041277
0.1136,-0.028438,0.021495,0.037698
0.1137,-0.026313,0.022596,0.033748
0.1138,-0.024581,0.023876,0.029838
0.1139,-0.02352,0.025303,0.026379
0.114,-0.023199,0.026868,0.023541
0.1141,-0.023526,0.02849,0.021374
0.1142,-0.024458,0.030043,0.019961
0.1143,-0.025875,0.031455,0.019222
0.1144,-0.027493,0.032659,0.01891
