0.1178,-0.16715,-0.37351,0.21461
0.1179,-0.15687,-0.36456,0.20057
0.118,-0.14595,-0.35572,0.18579
0.1181,-0.13375,-0.34918,0.17077
0.1182,-0.12038,-0.34598,0.15607
0.1183,-0.1067,-0.34505,0.14159
0.1184,-0.093269,-0.34506,0.12722
0.1185,-0.081347,-0.34474,0.11334
0.1186,-0.071864,-0.34282,0.1004
0.1187,-0.064829,-0.33833,0.088483
0.1188,-0.059145,-0.33179,0.077829
0.1189,-0.053655,-0.324,0.068371
0.119,-0.046548,-0.31574,0.059365
0.1191,-0.036454,-0.30789,0.050019
0.1192,-0.023085,-0.30108,0.039953
0.1193,-0.0074135,-0.29435,0.028461
0.1194,0.0095176,-0.28617,0.014847
0.1195,0.02612,-0.27526,-0.00086888
0.1196,0.04115,-0.2609,-0.01822
0.1197,0.054301,-0.24323,-0.036888
0.1198,0.06644,-0.22403,-0.056212
0.1199,0.078338,-0.20543,-0.075509
0.12,0.091087,-0.18881,-0.094704
0.1201,0.10549,-0.17464,-0.11401
0.1202,0.12157,-0.16289,-0.13309
0.1203,0.13818,-0.15236,-0.15154
0.1204,0.15435,-0.14166,-0.16892
0.1205,0.16907,-0.13005,-0.1844
0.1206,0.18165,-0.1173,-0.19706
0.1207,0.19204,-0.10315,-0.20678
0.1208,0.20136,-0.088119,-0.21396
0.1209,0.21069,-0.073094,-0.21914
0.121,0.221,-0.058498,-0.2231
0.1211,0.23288,-0.044041,-0.22684
0.1212,0.24641,-0.02931,-0.23089
0.1213,0.26063,-0.013317,-0.23548
0.1214,0.27465,0.0049675,-0.2408
0.1215,0.2878,0.025706,-0.24679
0.1216,0.29981,0.047977,-0.25298
0.1217,0.31071,0.0707,-0.25907
0.1218,0.32127,0.092682,-0.26509
0.1219,0.332,0.1131,-0.2712
0.122,0.34308,0.13208,-0.27776
0.1221,0.35432,0.15058,-0.28533
0.1222,0.36543,0.16944,-0.29405
0.1223,0.37571,0.18935,-0.30361
0.1224,0.38477,0.21087,-0.31351
0.1225,0.39265,0.23397,-0.32313
0.1226,0.39981,0.2581,-0.33162
0.1227,0.40667,0.28313,-0.33849
0.1228,0.41393,0.30937,-0.34358
0.1229,0.42183,0.33776,-0.34682
0.123,0.4301,0.37046,-0.34833
0.1231,0.43792,0.41099,-0.34873
0.1232,0.44454,0.46263,-0.34865
0.1233,0.44912,0.52663,-0.34854
0.1234,0.45143,0.60061,-0.34874
0.1235,0.45191,0.67953,-0.34955
0.1236,0.45154,0.76098,-0.35076
0.1237,0.45112,0.84989,-0.3521
0.1238,0.45141,0.95663,-0.35352
0.1239,0.45264,1.0911,-0.35509
0.124,0.45443,1.2543,-0.35666
0.1241,0.45577,1.4304,-0.35831
0.1242,0.45616,1.5892,-0.35992
0.1243,0.45475,1.7026,-0.36144
0.1244,0.4513,1.7554,-0.36272
0.1245,0.44623,1.7492,-0.36365
0.1246,0.44057,1.7006,-0.36414
0.1247,0.4352,1.635,-0.36394
0.1248,0.43088,1.5766,-0.36289
0.1249,0.4278,1.5412,-0.36089
0.125,0.42559,1.5326,-0.35792
0.1251,0.42306,1.5429,-0.35394
0.1252,0.41905,1.5527,-0.34903
0.1253,0.41273,1.537,-0.34318
0.1254,0.40406,1.4756,-0.33644
0.1255,0.39361,1.3652,-0.32893
0.1256,0.38265,1.2228,-0.32094
0.1257,0.3722,1.0773,-0.31282
0.1258,0.36294,0.95255,-0.30506
0.1259,0.35481,0.85873,-0.29801
0.126,0.34722,0.79413,-0.29167
0.1261,0.33891,0.75106,-0.28556
0.1262,0.32885,0.72119,-0.27905
0.1263,0.31639,0.69802,-0.27132
0.1264,0.30155,0.67719,-0.2615
0.1265,0.28477,0.65675,-0.24889
0.1266,0.26706,0.63642,-0.23323
0.1267,0.24939,0.61706,-0.21448
0.1268,0.23246,0.59971,-0.19287
0.1269,0.21647,0.58531,-0.16847
0.127,0.2013,0.57392,-0.14071
0.1271,0.18631,0.5649,-0.10771
0.1272,0.17111,0.55683,-0.066198
0.1273,0.15574,0.54795,-0.011265
0.1274,0.14078,0.53654,0.062614
0.1275,0.12671,0.52196,0.15752
0.1276,0.11381,0.50471,0.2664
0.1277,0.10169,0.48624,0.37587
0.1278,0.089643,0.46821,0.47853
0.1279,0.077039,0.45197,0.57939
0.128,0.063857,0.43793,0.69049
0.1281,0.050361,0.4257,0.82192
0.1282,0.037113,0.41417,0.97414
0.1283,0.024525,0.40208,1.1339
0.1284,0.012583,0.38828,1.2767
0.1285,0.00054969,0.3725,1.3764
0.1286,-0.012452,0.35504,1.4165
0.1287,-0.027299,0.33674,1.3951
0.1288,-0.044563,0.31865,1.3259
0.1289,-0.06435,0.30186,1.2339
0.129,-0.08586,0.28676,1.1462
0.1291,-0.10777,0.27316,1.0817
0.1292,-0.1285,0.26024,1.046
0.1293,-0.14674,0.24693,1.032
0.1294,-0.16198,0.23216,1.0222
0.1295,-0.17509,0.21574,0.99374
0.1296,-0.18764,0.19819,0.92885
0.1297,-0.20119,0.18044,0.82472
0.1298,-0.21634,0.16323,0.69695
0.1299,-0.23271,0.14703,0.57205
0.13,-0.24898,0.13161,0.4709
0.1301,-0.26379,0.11627,0.39906
0.1302,-0.27626,0.10007,0.35166
0.1303,-0.28633,0.082328,0.32153
0.1304,-0.29467,0.06278,0.30259
0.1305,-0.30256,0.04191,0.2904
0.1306,-0.31127,0.020573,0.28214
0.1307,-0.32161,-0.00037752,0.27649
0.1308,-0.33363,-0.02043,0.2731
0.1309,-0.34671,-0.039323,0.27194
0.131,-0.35946,-0.057424,0.27293
0.1311,-0.37033,-0.075545,0.27587
0.1312,-0.37827,-0.094583,0.28036
0.1313,-0.38324,-0.11494,0.28581
0.1314,-0.38607,-0.13643,0.29145
0.1315,-0.38828,-0.15805,0.29644
0.1316,-0.39112,-0.17854,0.29997
0.1317,-0.39509,-0.19712,0.30166
0.1318,-0.39976,-0.214,0.30169
0.1319,-0.40434,-0.23,0.30064
0.132,-0.40792,-0.24633,0.29926
0.1321,-0.4099,-0.26399,0.29827
0.1322,-0.41009,-0.28335,0.298
0.1323,-0.4089,-0.30389,0.29833
0.1324,-0.40709,-0.32452,0.29891
0.1325,-0.40562,-0.34422,0.2995
0.1326,-0.40519,-0.36224,0.30001
0.1327,-0.40603,-0.37827,0.30045
0.1328,-0.40761,-0.39238,0.30075
0.1329,-0.40878,-0.40599,0.30084
0.133,-0.40866,-0.41912,0.30077
0.1331,-0.40657,-0.43211,0.30053
0.1332,-0.40214,-0.44488,0.30009
0.1333,-0.39597,-0.45605,0.29933
0.1334,-0.38897,-0.46394,0.29785
0.1335,-0.38179,-0.46782,0.29535
0.1336,-0.37467,-0.46787,0.29161
0.1337,-0.36779,-0.46491,0.28661
0.1338,-0.36089,-0.46042,0.28055
0.1339,-0.3535,-0.45598,0.2737
0.134,-0.34531,-0.45246,0.26617
0.1341,-0.33632,-0.44995,0.25794
0.1342,-0.32653,-0.44823,0.24893
0.1343,-0.3163,-0.44661,0.23921
0.1344,-0.30624,-0.44421,0.2289
0.1345,-0.29678,-0.44052,0.21831
0.1346,-0.28781,-0.43563,0.20775
0.1347,-0.27894,-0.42994,0.19739
0.1348,-0.26959,-0.42408,0.18723
0.1349,-0.25919,-0.41873,0.17725
0.135,-0.24748,-0.41426,0.16726
0.1351,-0.23464,-0.41041,0.15699
0.1352,-0.22103,-0.40651,0.14605
0.1353,-0.20725,-0.40146,0.13405
0.1354,-0.19377,-0.39432,0.12061
0.1355,-0.18075,-0.38489,0.10559
0.1356,-0.16799,-0.37383,0.089115
0.1357,-0.1552,-0.36201,0.071419
0.1358,-0.14194,-0.35041,0.0526
0.1359,-0.12783,-0.33973,0.032688
0.136,-0.11288,-0.33001,0.011542
0.1361,-0.097528,-0.32063,-0.010942
0.1362,-0.08228,-0.31093,-0.034622
0.1363,-0.067718,-0.30025,-0.058967
0.1364,-0.054312,-0.28805,-0.08328
0.1365,-0.042059,-0.27422,-0.10678
0.1366,-0.030338,-0.25938,-0.12893
0.1367,-0.018501,-0.24424,-0.14963
0.1368,-0.0060191,-0.22941,-0.16923
0.1369,0.0074948,-0.21536,-0.1882
0.137,0.022107,-0.20215,-0.20703
0.1371,0.037313,-0.18911,-0.22583
0.1372,0.0525,-0.17541,-0.24401
0.1373,0.067206,-0.16054,-0.2601
0.1374,0.081131,-0.14438,-0.27231
0.1375,0.094182,-0.12715,-0.27921
0.1376,0.10674,-0.1095,-0.28076
0.1377,0.11932,-0.092041,-0.27837
0.1378,0.13222,-0.074975,-0.27429
0.1379,0.14551,-0.058148,-0.27045
0.138,0.15907,-0.041306,-0.26806
0.1381,0.1725,-0.024028,-0.26756
0.1382,0.18536,-0.0059482,-0.26886
0.1383,0.19738,0.012991,-0.27146
0.1384,0.20859,0.032535,-0.27484
0.1385,0.21919,0.052296,-0.27852
0.1386,0.22953,0.071763,-0.28219
0.1387,0.23986,0.090573,-0.28567
0.1388,0.25027,0.10876,-0.28901
0.1389,0.2606,0.12675,-0.29239
0.139,0.27056,0.14513,-0.29601
0.1391,0.27979,0.16456,-0.30003
0.1392,0.28805,0.1854,-0.30453
0.1393,0.29539,0.20751,-0.30934
0.1394,0.30207,0.23046,-0.31418
0.1395,0.30838,0.25387,-0.31876
0.1396,0.31469,0.27758,-0.32293
0.1397,0.32115,0.30184,-0.32664
0.1398,0.32754,0.32752,-0.33004
0.1399,0.33342,0.35589,-0.33335
0.14,0.33843,0.38814,-0.33674
0.1401,0.34223,0.42539,-0.34026
0.1402,0.34466,0.46859,-0.34393
0.1403,0.34591,0.51819,-0.34761
0.1404,0.34644,0.5745,-0.35105
0.1405,0.3466,0.63837,-0.35399
0.1406,0.34664,0.71111,-0.35618
0.1407,0.34662,0.79349,-0.35744
0.1408,0.34636,0.8838,-0.35771
0.1409,0.34537,0.97512,-0.35709
0.141,0.34327,1.055,-0.35577
0.1411,0.33987,1.1108,-0.35392
0.1412,0.33516,1.1356,-0.35169
0.1413,0.32938,1.1307,-0.34915
0.1414,0.32309,1.104,-0.34635
0.1415,0.31679,1.0663,-0.34333
0.1416,0.31074,1.0269,-0.34018
0.1417,0.30496,0.99113,-0.33699
0.1418,0.29923,0.9605,-0.33378
0.1419,0.2931,0.93376,-0.33052
0.142,0.28615,0.90772,-0.3271
0.1421,0.2781,0.87877,-0.32333
0.1422,0.26896,0.84461,-0.31901
0.1423,0.25893,0.8055,-0.31399
0.1424,0.24841,0.76423,-0.30816
0.1425,0.23776,0.72475,-0.30148
0.1426,0.22708,0.69008,-0.29399
0.1427,0.2162,0.66147,-0.28572
0.1428,0.20474,0.63875,-0.27663
0.1429,0.19219,0.62103,-0.26664
0.143,0.17823,0.607,-0.25558
0.1431,0.16289,0.59526,-0.24318
0.1432,0.14638,0.58459,-0.22921
0.1433,0.12907,0.57423,-0.21356
0.1434,0.11146,0.56382,-0.19626
0.1435,0.093927,0.55337,-0.17747
0.1436,0.076678,0.54323,-0.15742
0.1437,0.059799,0.53368,-0.13617
0.1438,0.043376,0.5247,-0.11346
0.1439,0.027378,0.51607,-0.088461
0.144,0.011773,0.50733,-0.059757
0.1441,-0.0033402,0.49783,-0.025135
0.1442,-0.017782,0.48694,0.018384
0.1443,-0.031469,0.47435,0.074266
0.1444,-0.044382,0.46009,0.14543
0.1445,-0.056641,0.44447,0.23198
0.1446,-0.068632,0.42814,0.329
0.1447,-0.080934,0.41185,0.42827
0.1448,-0.093975,0.39607,0.52276
0.1449,-0.10794,0.38085,0.60872
0.145,-0.12279,0.36607,0.68441
0.1451,-0.13831,0.3514,0.74806
0.1452,-0.15418,0.33653,0.79673
0.1453,-0.17023,0.32131,0.82691
0.1454,-0.18645,0.30584,0.8364
0.1455,-0.20288,0.29034,0.82566
0.1456,-0.21959,0.27505,0.7977
0.1457,-0.23658,0.26012,0.75756
0.1458,-0.25368,0.24553,0.71109
0.1459,-0.27059,0.23111,0.66337
0.146,-0.28694,0.21661,0.6177
0.1461,-0.30227,0.20178,0.57529
0.1462,-0.31624,0.18637,0.53554
0.1463,-0.32877,0.17022,0.49686
0.1464,-0.34005,0.15334,0.45803
0.1465,-0.35048,0.13585,0.41919
0.1466,-0.36052,0.11792,0.38194
0.1467,-0.37054,0.099673,0.34854
0.1468,-0.38065,0.081107,0.32092
0.1469,-0.39077,0.062023,0.3
0.147,-0.40077,0.042252,0.28579
0.1471,-0.41057,0.021773,0.27763
0.1472,-0.42009,0.00071116,0.27449
0.1473,-0.42935,-0.020615,0.27515
0.1474,-0.43842,-0.041732,0.27835
0.1475,-0.44728,-0.062261,0.28297
0.1476,-0.45583,-0.082055,0.28816
0.1477,-0.46391,-0.10115,0.29337
0.1478,-0.4713,-0.11974,0.29825
0.1479,-0.47768,-0.13819,0.3026
0.148,-0.48278,-0.15685,0.3063
0.1481,-0.48651,-0.17594,0.30927
0.1482,-0.48895,-0.19556,0.31141
0.1483,-0.49035,-0.21565,0.31272
0.1484,-0.49106,-0.23602,0.31318
0.1485,-0.49141,-0.25644,0.31288
0.1486,-0.49156,-0.27692,0.31199
0.1487,-0.49154,-0.2976,0.31085
0.1488,-0.49133,-0.31875,0.30986
0.1489,-0.49089,-0.34059,0.30941
0.149,-0.49019,-0.36322,0.30978
0.1491,-0.48929,-0.38641,0.31105
0.1492,-0.48824,-0.40968,0.31307
0.1493,-0.48707,-0.43249,0.31558
0.1494,-0.48575,-0.45427,0.31825
0.1495,-0.48418,-0.47454,0.32074
0.1496,-0.48215,-0.49289,0.32276
0.1497,-0.4794,-0.50892,0.32407
0.1498,-0.47564,-0.52214,0.3244
0.1499,-0.47065,-0.53202,0.32351
0.15,-0.46437,-0.53804,0.32126
0.1501,-0.45692,-0.5399,0.31757
0.1502,-0.44854,-0.53776,0.31246
0.1503,-0.43954,-0.53232,0.30599
0.1504,-0.43018,-0.52464,0.29834
0.1505,-0.42069,-0.51587,0.28977
0.1506,-0.41112,-0.50705,0.28059
0.1507,-0.40151,-0.49898,0.27119
0.1508,-0.39183,-0.4921,0.26186
0.1509,-0.38207,-0.48648,0.25278
0.151,-0.37218,-0.48191,0.24399
0.1511,-0.36215,-0.47799,0.2354
0.1512,-0.352,-0.47422,0.22684
0.1513,-0.34167,-0.4702,0.21815
0.1514,-0.33108,-0.46569,0.20919
0.1515,-0.32015,-0.46056,0.19981
0.1516,-0.3087,-0.45477,0.18984
0.1517,-0.29658,-0.44843,0.17911
0.1518,-0.28371,-0.44157,0.16738
0.1519,-0.2701,-0.43417,0.15439
0.152,-0.25588,-0.42612,0.13991
0.1521,-0.24122,-0.41731,0.12371
0.1522,-0.22635,-0.40758,0.10567
0.1523,-0.21146,-0.39692,0.08578
0.1524,-0.19665,-0.38552,0.064167
0.1525,-0.18199,-0.3737,0.041075
0.1526,-0.1675,-0.36182,0.016756
0.1527,-0.15317,-0.35019,-0.0086157
0.1528,-0.139,-0.33893,-0.035028
0.1529,-0.12501,-0.32793,-0.062655
0.153,-0.11124,-0.31693,-0.091776
0.1531,-0.09771,-0.30563,-0.12265
0.1532,-0.08442,-0.29375,-0.15534
0.1533,-0.071305,-0.28112,-0.18955
0.1534,-0.058237,-0.26771,-0.22439
0.1535,-0.045064,-0.25359,-0.25839
0.1536,-0.031636,-0.23889,-0.28964
0.1537,-0.017849,-0.22375,-0.31622
0.1538,-0.003688,-0.20826,-0.33663
0.1539,0.010757,-0.19236,-0.3501
0.154,0.025346,-0.17599,-0.35656
0.1541,0.039943,-0.15908,-0.35654
0.1542,0.054397,-0.14164,-0.35115
0.1543,0.068628,-0.12377,-0.34186
0.1544,0.082627,-0.10571,-0.33042
0.1545,0.096406,-0.087681,-0.31856
0.1546,0.10997,-0.069841,-0.30763
0.1547,0.12331,-0.052236,-0.29853
0.1548,0.13639,-0.034815,-0.29164
0.1549,0.14913,-0.017441,-0.28696
0.155,0.16144,3.7682e-05,-0.28428
0.1551,0.16371,0.013527,-0.28127
0.1552,0.15013,0.019114,-0.276
0.1553,0.13462,0.024185,-0.27064
0.1554,0.12068,0.030551,-0.26516
0.1555,0.11096,0.039101,-0.26245
0.1556,0.10342,0.048846,-0.2627
0.1557,0.095925,0.059026,-0.26189
0.1558,0.089227,0.070095,-0.26002
0.1559,0.087326,0.083,-0.26171
0.156,0.089527,0.097825,-0.26723
0.1561,0.09145,0.11337,-0.27223
0.1562,0.089914,0.12825,-0.27506
0.1563,0.08589,0.14219,-0.27626
0.1564,0.080106,0.15562,-0.27612
0.1565,0.07359,0.16861,-0.27602
0.1566,0.066795,0.18081,-0.2767
0.1567,0.059137,0.19175,-0.27626
0.1568,0.049544,0.20144,-0.27357
0.1569,0.039521,0.21007,-0.27067
0.157,0.029604,0.21774,-0.26858
0.1571,0.018181,0.22431,-0.26529
0.1572,0.003949,0.22982,-0.25924
0.1573,-0.011346,0.23421,-0.25153
0.1574,-0.026435,0.23769,-0.24365
0.1575,-0.041086,0.24081,-0.23645
0.1576,-0.055369,0.2442,-0.2301
0.1577,-0.068576,0.24792,-0.22437
0.1578,-0.079915,0.25228,-0.21985
0.1579,-0.088066,0.25771,-0.21815
0.158,-0.093909,0.26407,-0.21843
0.1581,-0.099908,0.27037,-0.21758
0.1582,-0.10703,0.2762,-0.21471
0.1583,-0.11359,0.28152,-0.21191
0.1584,-0.11943,0.28627,-0.20977
0.1585,-0.12574,0.29015,-0.20717
0.1586,-0.13307,0.29315,-0.20382
0.1587,-0.14131,0.29518,-0.19973
0.1588,-0.15138,0.29638,-0.19399
0.1589,-0.16312,0.29702,-0.18662
0.159,-0.17566,0.29718,-0.17822
0.1591,-0.189,0.29644,-0.16812
0.1592,-0.20362,0.29469,-0.15563
0.1593,-0.21813,0.29203,-0.14222
0.1594,-0.23125,0.28867,-0.12937
0.1595,-0.24302,0.28487,-0.11719
0.1596,-0.25367,0.28124,-0.10588
0.1597,-0.26249,0.27792,-0.096143
0.1598,-0.26972,0.27499,-0.087704
0.1599,-0.276,0.27264,-0.079968
0.16,-0.28183,0.27109,-0.072529
0.1601,-0.28743,0.26997,-0.064778
0.1602,-0.29278,0.26907,-0.05662
0.1603,-0.29667,0.26839,-0.049455
0.1604,-0.29868,0.26775,-0.04384
0.1605,-0.29983,0.26656,-0.038422
0.1606,-0.30113,0.26456,-0.032153
0.1607,-0.30227,0.26164,-0.025327
0.1608,-0.30368,0.25775,-0.017473
0.1609,-0.3062,0.25277,-0.0075962
0.161,-0.30995,0.24678,0.0043839
0.1611,-0.31456,0.23973,0.018166
0.1612,-0.32033,0.23189,0.033838
0.1613,-0.32673,0.22369,0.050499
0.1614,-0.33263,0.21553,0.066672
0.1615,-0.33751,0.20746,0.081839
0.1616,-0.34154,0.1996,0.096103
0.1617,-0.34427,0.19191,0.10905
0.1618,-0.34559,0.18424,0.12077
0.1619,-0.34594,0.1765,0.13185
0.162,-0.34549,0.16891,0.14222
0.1621,-0.34367,0.16148,0.15128
0.1622,-0.34048,0.15417,0.15903
0.1623,-0.336,0.14706,0.1654
0.1624,-0.33043,0.14031,0.17028
0.1625,-0.32442,0.13362,0.1745
0.1626,-0.31888,0.12674,0.17906
0.1627,-0.31364,0.11955,0.18381
0.1628,-0.30855,0.11182,0.18867
0.1629,-0.30411,0.10308,0.19452
0.163,-0.30071,0.093197,0.20177
0.1631,-0.29774,0.082247,0.20967
0.1632,-0.29504,0.070426,0.21783
0.1633,-0.29275,0.05801,0.2262
0.1634,-0.29059,0.045406,0.23419
0.1635,-0.28816,0.032779,0.24144
0.1636,-0.28589,0.020273,0.24845
0.1637,-0.28388,0.008062,0.25531
0.1638,-0.28158,-0.0036976,0.26146
0.1639,-0.27846,-0.015031,0.26655
0.164,-0.27423,-0.025831,0.27024
0.1641,-0.26814,-0.036062,0.2718
0.1642,-0.25987,-0.04582,0.27103
0.1643,-0.24986,-0.05525,0.26843
0.1644,-0.23869,-0.06433,0.26451
0.1645,-0.22672,-0.073212,0.25971
0.1646,-0.21466,-0.082104,0.25489
0.1647,-0.20298,-0.091132,0.25059
0.1648,-0.19182,-0.10031,0.24694
0.1649,-0.18146,-0.10981,0.24435
0.165,-0.17225,-0.11959,0.2432
0.1651,-0.16377,-0.1295,0.24293
0.1652,-0.15551,-0.13934,0.24293
0.1653,-0.14751,-0.14911,0.24333
0.1654,-0.13984,-0.15871,0.2442
0.1655,-0.13218,-0.16814,0.24528
0.1656,-0.12459,-0.17738,0.24667
