0.0666,3.2314,0.38186,-1.7515
0.0667,3.2809,0.49119,-1.7804
0.0668,3.3199,0.60533,-1.8008
0.0669,3.3514,0.72308,-1.8127
0.067,3.3782,0.84217,-1.8171
0.0671,3.3994,0.96343,-1.8156
0.0672,3.4129,1.0877,-1.8084
0.0673,3.4193,1.2136,-1.7967
0.0674,3.419,1.3391,-1.7801
0.0675,3.4113,1.4622,-1.758
0.0676,3.395,1.5817,-1.7287
0.0677,3.3681,1.6984,-1.6917
0.0678,3.3298,1.8128,-1.6463
0.0679,3.283,1.9238,-1.5926
0.068,3.2302,2.0319,-1.5318
0.0681,3.1699,2.1408,-1.4655
0.0682,3.1017,2.2521,-1.3946
0.0683,3.0295,2.3633,-1.3204
0.0684,2.9548,2.473,-1.2437
0.0685,2.8754,2.5818,-1.164
0.0686,2.7911,2.689,-1.0808
0.0687,2.7022,2.7944,-0.99461
0.0688,2.6071,2.8983,-0.90458
0.0689,2.505,3.0002,-0.80944
0.069,2.3974,3.0988,-0.70889
0.0691,2.2843,3.1952,-0.60396
0.0692,2.1641,3.2907,-0.49464
0.0693,2.0383,3.3842,-0.38134
0.0694,1.9095,3.4733,-0.26501
0.0695,1.7777,3.5576,-0.14635
0.0696,1.6419,3.6366,-0.024946
0.0697,1.5028,3.7096,0.098681
0.0698,1.3608,3.7765,0.22393
0.0699,1.2155,3.8381,0.35074
0.07,1.0668,3.8947,0.47956
0.0701,0.91479,3.9471,0.6101
0.0702,0.75855,3.9965,0.74264
0.0703,0.59907,4.0424,0.87735
0.0704,0.43833,4.0837,1.0138
0.0705,0.27648,4.1212,1.1509
0.0706,0.11315,4.1557,1.2877
0.0707,-0.050143,4.1863,1.4231
0.0708,-0.21224,4.2124,1.5562
0.0709,-0.37366,4.2344,1.6865
0.071,-0.53454,4.2522,1.8142
0.0711,-0.69457,4.2657,1.9391
0.0712,-0.85475,4.275,2.0621
0.0713,-1.0158,4.2799,2.1844
0.0714,-1.1768,4.2787,2.3068
0.0715,-1.3377,4.2712,2.4294
0.0716,-1.4992,4.2576,2.5522
0.0717,-1.6604,4.238,2.6744
0.0718,-1.8196,4.212,2.7944
0.0719,-1.9765,4.1806,2.9109
0.072,-2.1308,4.1439,3.0236
0.0721,-2.2813,4.1018,3.132
0.0722,-2.4281,4.0547,3.236
0.0723,-2.5715,4.003,3.3364
0.0724,-2.7113,3.9464,3.4337
0.0725,-2.8473,3.8853,3.5279
0.0726,-2.9808,3.8205,3.619
0.0727,-3.1117,3.7523,3.7071
0.0728,-3.2385,3.6799,3.7913
0.0729,-3.3611,3.6039,3.8702
0.073,-3.4798,3.5251,3.9435
0.0731,-3.5934,3.4428,4.0104
0.0732,-3.7008,3.3565,4.0708
0.0733,-3.8025,3.2661,4.1249
0.0734,-3.8986,3.1713,4.1739
0.0735,-3.9887,3.0716,4.218
0.0736,-4.0734,2.9675,4.2576
0.0737,-4.1537,2.8597,4.2931
0.0738,-4.2295,2.7481,4.3249
0.0739,-4.3003,2.6327,4.3526
0.074,-4.3665,2.5139,4.3761
0.0741,-4.4276,2.3919,4.3952
0.0742,-4.4824,2.2664,4.4093
0.0743,-4.5303,2.138,4.4176
0.0744,-4.571,2.0072,4.4198
0.0745,-4.6038,1.8742,4.4155
0.0746,-4.6289,1.7395,4.4046
0.0747,-4.6466,1.604,4.3869
0.0748,-4.6572,1.4675,4.3628
0.0749,-4.6609,1.3305,4.3324
0.075,-4.6589,1.1932,4.2961
0.0751,-4.6513,1.0555,4.2546
0.0752,-4.6377,0.91662,4.208
0.0753,-4.618,0.77656,4.1565
0.0754,-4.5925,0.63564,4.1001
0.0755,-4.5603,0.4939,4.0383
0.0756,-4.5208,0.35153,3.9707
0.0757,-4.4744,0.20921,3.8973
0.0758,-4.4214,0.066946,3.8186
0.0759,-4.3614,-0.075486,3.7351
0.076,-4.2951,-0.21781,3.6472
0.0761,-4.2236,-0.35964,3.5558
0.0762,-4.147,-0.50118,3.4615
0.0763,-4.065,-0.64218,3.364
0.0764,-3.9784,-0.78195,3.2635
0.0765,-3.8868,-0.92004,3.1595
0.0766,-3.7894,-1.0562,3.0512
0.0767,-3.6861,-1.1896,2.9377
0.0768,-3.5768,-1.3197,2.8188
0.0769,-3.4613,-1.4466,2.6945
0.077,-3.3395,-1.5703,2.5651
0.0771,-3.2124,-1.6907,2.4311
0.0772,-3.0806,-1.8082,2.2938
0.0773,-2.9444,-1.923,2.1536
0.0774,-2.8047,-2.0346,2.0112
0.0775,-2.6623,-2.1428,1.8671
0.0776,-2.517,-2.2478,1.7216
0.0777,-2.3687,-2.3496,1.5745
0.0778,-2.2175,-2.4479,1.4261
0.0779,-2.0631,-2.5428,1.2764
0.078,-1.905,-2.6344,1.1252
0.0781,-1.7434,-2.7224,0.97273
0.0782,-1.5787,-2.8067,0.81919
0.0783,-1.4111,-2.8872,0.66489
0.0784,-1.241,-2.9635,0.51011
0.0785,-1.0694,-3.0351,0.35513
0.0786,-0.89664,-3.1018,0.20017
0.0787,-0.72292,-3.1633,0.045221
0.0788,-0.54868,-3.2192,-0.10957
0.0789,-0.37395,-3.2696,-0.26409
0.079,-0.19837,-3.3148,-0.4184
0.0791,-0.021982,-3.3547,-0.57262
0.0792,0.15504,-3.3891,-0.72667
0.0793,0.33283,-3.4181,-0.88058
0.0794,0.51108,-3.4418,-1.0342
0.0795,0.68897,-3.46,-1.1868
0.0796,0.86599,-3.473,-1.3378
0.0797,1.0418,-3.4812,-1.4864
0.0798,1.2156,-3.4845,-1.6318
0.0799,1.3867,-3.4831,-1.7733
0.08,1.5551,-3.4773,-1.9105
0.0801,1.721,-3.467,-2.0435
0.0802,1.884,-3.452,-2.1724
0.0803,2.0445,-3.4323,-2.2974
0.0804,2.2028,-3.4077,-2.4191
0.0805,2.3589,-3.3778,-2.5378
0.0806,2.5122,-3.3425,-2.6536
0.0807,2.6629,-3.3017,-2.7663
0.0808,2.8104,-3.2557,-2.8757
0.0809,2.9541,-3.2044,-2.981
0.081,3.0935,-3.148,-3.082
0.0811,3.2283,-3.0866,-3.1784
0.0812,3.3581,-3.0202,-3.2701
0.0813,3.4829,-2.9488,-3.3572
0.0814,3.6027,-2.8725,-3.4398
0.0815,3.7177,-2.7917,-3.5181
0.0816,3.8277,-2.7065,-3.5918
0.0817,3.9331,-2.6174,-3.6609
0.0818,4.0335,-2.5247,-3.725
0.0819,4.1286,-2.4287,-3.7837
0.082,4.218,-2.3296,-3.8363
0.0821,4.3014,-2.2278,-3.8824
0.0822,4.3783,-2.1233,-3.9217
0.0823,4.4482,-2.0159,-3.9541
0.0824,4.5112,-1.9058,-3.9798
0.0825,4.5673,-1.7928,-3.9991
0.0826,4.6167,-1.6769,-4.0122
0.0827,4.6595,-1.5583,-4.0196
0.0828,4.6964,-1.4372,-4.0217
0.0829,4.7272,-1.3136,-4.0188
0.083,4.7519,-1.1876,-4.0111
0.0831,4.7707,-1.0591,-3.9987
0.0832,4.7832,-0.92847,-3.9816
0.0833,4.789,-0.79561,-3.9595
0.0834,4.7878,-0.66092,-3.932
0.0835,4.7795,-0.52478,-3.8989
0.0836,4.7639,-0.38747,-3.86
0.0837,4.741,-0.24938,-3.815
0.0838,4.7111,-0.11106,-3.7641
0.0839,4.6746,0.02718,-3.7074
0.084,4.6315,0.16509,-3.645
0.0841,4.5823,0.30237,-3.5771
0.0842,4.5272,0.43882,-3.504
0.0843,4.4661,0.57445,-3.4259
0.0844,4.3989,0.70914,-3.3426
0.0845,4.3257,0.84262,-3.2542
0.0846,4.2463,0.97479,-3.1607
0.0847,4.1606,1.1056,-3.062
0.0848,4.0688,1.2349,-2.9584
0.0849,3.9711,1.3627,-2.8504
0.085,3.8678,1.489,-2.7385
0.0851,3.7593,1.6139,-2.6233
0.0852,3.6461,1.7371,-2.5054
0.0853,3.5284,1.8586,-2.3852
0.0854,3.4066,1.9781,-2.2627
0.0855,3.2805,2.0953,-2.1379
0.0856,3.1504,2.2099,-2.0107
0.0857,3.0158,2.3215,-1.8806
0.0858,2.8769,2.4298,-1.7472
0.0859,2.7334,2.5343,-1.6104
0.086,2.5855,2.6349,-1.4701
0.0861,2.4334,2.7315,-1.3266
0.0862,2.2775,2.8238,-1.1802
0.0863,2.1182,2.9117,-1.0313
0.0864,1.956,2.9951,-0.88056
0.0865,1.7914,3.074,-0.72826
0.0866,1.6248,3.1482,-0.57489
0.0867,1.4565,3.2178,-0.42079
0.0868,1.2864,3.2829,-0.2662
0.0869,1.1148,3.3435,-0.11141
0.087,0.94168,3.3998,0.043341
0.0871,0.76705,3.4519,0.19786
0.0872,0.59114,3.4998,0.35187
0.0873,0.41429,3.5433,0.50502
0.0874,0.23678,3.5825,0.65699
0.0875,0.058992,3.6171,0.8075
0.0876,-0.11851,3.647,0.95627
0.0877,-0.29538,3.672,1.1031
0.0878,-0.47142,3.6919,1.2479
0.0879,-0.64638,3.7066,1.3906
0.088,-0.82013,3.7159,1.5313
0.0881,-0.99274,3.7197,1.6701
0.0882,-1.1642,3.7181,1.8071
0.0883,-1.3344,3.7107,1.9424
0.0884,-1.5031,3.6976,2.076
0.0885,-1.6701,3.6788,2.2077
0.0886,-1.835,3.6544,2.3371
0.0887,-1.9974,3.6245,2.4636
0.0888,-2.1567,3.5894,2.5868
0.0889,-2.3126,3.5494,2.706
0.089,-2.4647,3.5046,2.8207
0.0891,-2.6127,3.4553,2.9307
0.0892,-2.7566,3.4016,3.0357
0.0893,-2.8962,3.3437,3.1358
0.0894,-3.0316,3.2815,3.231
0.0895,-3.1628,3.2152,3.3213
0.0896,-3.2898,3.1447,3.4068
0.0897,-3.4123,3.0699,3.4875
0.0898,-3.5302,2.991,3.5633
0.0899,-3.6432,2.908,3.6339
0.09,-3.7509,2.821,3.6992
0.0901,-3.8531,2.7298,3.7592
0.0902,-3.9496,2.6346,3.8138
0.0903,-4.0402,2.5353,3.8632
0.0904,-4.1248,2.4319,3.9074
0.0905,-4.2035,2.3246,3.9466
0.0906,-4.2763,2.2137,3.981
0.0907,-4.3431,2.0993,4.0104
0.0908,-4.4041,1.9817,4.0348
0.0909,-4.459,1.8613,4.054
0.091,-4.5076,1.7384,4.0675
0.0911,-4.5496,1.6133,4.0751
0.0912,-4.5848,1.4863,4.0765
0.0913,-4.613,1.3575,4.0713
0.0914,-4.6338,1.2273,4.0595
0.0915,-4.6475,1.0957,4.041
0.0916,-4.654,0.96288,4.016
0.0917,-4.6535,0.82905,3.9847
0.0918,-4.6462,0.69429,3.9474
0.0919,-4.6325,0.55875,3.9045
0.092,-4.6124,0.42247,3.8563
0.0921,-4.5861,0.28546,3.803
0.0922,-4.5536,0.1478,3.7449
0.0923,-4.5149,0.009594,3.6822
0.0924,-4.4698,-0.12906,3.6147
0.0925,-4.4183,-0.26795,3.5426
0.0926,-4.3604,-0.40681,3.4658
0.0927,-4.296,-0.54538,3.3843
0.0928,-4.2253,-0.68337,3.2982
0.0929,-4.1485,-0.82044,3.2074
0.093,-4.0657,-0.95628,3.1122
0.0931,-3.9773,-1.0906,3.0127
0.0932,-3.8833,-1.2231,2.9088
0.0933,-3.784,-1.3535,2.8008
0.0934,-3.6794,-1.4815,2.6886
0.0935,-3.5695,-1.607,2.5722
0.0936,-3.4544,-1.7298,2.4515
0.0937,-3.3341,-1.8496,2.3266
0.0938,-3.2087,-1.9663,2.1975
0.0939,-3.0784,-2.08,2.0647
0.094,-2.9436,-2.1906,1.9286
0.0941,-2.8044,-2.2982,1.7895
0.0942,-2.6613,-2.4026,1.6482
0.0943,-2.5146,-2.5039,1.505
0.0944,-2.3648,-2.6021,1.3605
0.0945,-2.2119,-2.6969,1.2147
0.0946,-2.0561,-2.7883,1.068
0.0947,-1.8977,-2.8761,0.92039
0.0948,-1.7364,-2.96,0.77176
0.0949,-1.5726,-3.0399,0.62209
0.095,-1.4061,-3.1155,0.47138
0.0951,-1.2373,-3.1866,0.31969
0.0952,-1.0663,-3.253,0.16715
0.0953,-0.89342,-3.3145,0.013942
0.0954,-0.7191,-3.371,-0.13967
0.0955,-0.54365,-3.4223,-0.29344
0.0956,-0.36742,-3.4683,-0.44711
0.0957,-0.19076,-3.5089,-0.60042
0.0958,-0.013886,-3.5442,-0.75312
0.0959,0.16301,-3.5742,-0.90498
0.096,0.33973,-3.5991,-1.0558
0.0961,0.51609,-3.6189,-1.2052
0.0962,0.69194,-3.6337,-1.353
0.0963,0.867,-3.6437,-1.4989
0.0964,1.041,-3.6488,-1.6424
0.0965,1.2135,-3.6491,-1.7833
0.0966,1.3843,-3.6447,-1.9211
0.0967,1.553,-3.6354,-2.0556
0.0968,1.7193,-3.6212,-2.1865
0.0969,1.8829,-3.6021,-2.3137
0.097,2.0437,-3.5781,-2.4371
0.0971,2.2015,-3.549,-2.5568
0.0972,2.3564,-3.5147,-2.6728
0.0973,2.5081,-3.4753,-2.7853
0.0974,2.6567,-3.4305,-2.8944
0.0975,2.8019,-3.3805,-3
0.0976,2.9436,-3.3252,-3.1022
0.0977,3.0814,-3.2647,-3.2006
0.0978,3.2151,-3.1991,-3.2951
0.0979,3.3443,-3.1288,-3.3852
0.098,3.4688,-3.0538,-3.4708
0.0981,3.5881,-2.9744,-3.5514
0.0982,3.7023,-2.8909,-3.6269
0.0983,3.811,-2.8035,-3.6969
0.0984,3.9143,-2.7123,-3.7615
0.0985,4.0121,-2.6176,-3.8205
0.0986,4.1042,-2.5195,-3.8738
0.0987,4.1906,-2.4183,-3.9214
0.0988,4.2712,-2.314,-3.9631
0.0989,4.3458,-2.2067,-3.9988
0.099,4.4142,-2.0965,-4.0285
0.0991,4.4762,-1.9835,-4.0521
0.0992,4.5317,-1.8677,-4.0696
0.0993,4.5805,-1.7491,-4.0811
0.0994,4.6227,-1.6278,-4.0869
0.0995,4.6582,-1.5038,-4.0872
0.0996,4.687,-1.3772,-4.082
0.0997,4.7094,-1.2481,-4.0717
0.0998,4.7252,-1.1169,-4.0563
0.0999,4.7346,-0.9836,-4.0358
0.1,4.7374,-0.84862,-4.0102
0.1001,4.7337,-0.7122,-3.9794
0.1002,4.7233,-0.57464,-3.9432
0.1003,4.706,-0.43627,-3.9013
0.1004,4.6819,-0.29739,-3.8537
0.1005,4.6509,-0.1583,-3.8001
0.1006,4.613,-0.019277,-3.7407
0.1007,4.5684,0.1194,-3.6754
0.1008,4.5172,0.25752,-3.6044
0.1009,4.4596,0.39487,-3.5278
0.101,4.3958,0.53131,-3.446
0.1011,4.326,0.66673,-3.3592
0.1012,4.2504,0.80108,-3.2677
0.1013,4.169,0.93429,-3.1717
0.1014,4.0819,1.0663,-3.0714
0.1015,3.9893,1.197,-2.9671
0.1016,3.8911,1.3263,-2.8589
0.1017,3.7874,1.4541,-2.7471
0.1018,3.6785,1.5802,-2.6317
0.1019,3.5644,1.7044,-2.5129
0.102,3.4454,1.8265,-2.391
0.1021,3.3217,1.9462,-2.2661
0.1022,3.1935,2.0633,-2.1382
0.1023,3.0609,2.1775,-2.0076
0.1024,2.9242,2.2885,-1.8742
0.1025,2.7834,2.396,-1.738
0.1026,2.6386,2.4998,-1.5989
0.1027,2.4899,2.5997,-1.457
0.1028,2.3376,2.6955,-1.3122
0.1029,2.1817,2.7869,-1.1649
0.103,2.0224,2.874,-1.0151
0.1031,1.8601,2.9567,-0.86339
0.1032,1.6952,3.035,-0.71005
0.1033,1.5278,3.1089,-0.5556
0.1034,1.3585,3.1784,-0.4005
0.1035,1.1875,3.2436,-0.24516
0.1036,1.0151,3.3044,-0.089958
0.1037,0.84148,3.3609,0.06483
0.1038,0.66691,3.4131,0.21898
0.1039,0.4915,3.4607,0.37231
0.104,0.31541,3.5039,0.5247
0.1041,0.13883,3.5424,0.67601
0.1042,-0.038035,3.5761,0.82613
0.1043,-0.21494,3.605,0.97492
0.1044,-0.3916,3.6287,1.1222
0.1045,-0.56772,3.6472,1.268
0.1046,-0.743,3.6604,1.4119
0.1047,-0.91719,3.668,1.554
0.1048,-1.09,3.6701,1.6942
0.1049,-1.2612,3.6666,1.8322
0.105,-1.4307,3.6576,1.9679
0.1051,-1.5982,3.643,2.1013
0.1052,-1.7636,3.623,2.232
0.1053,-1.9266,3.5977,2.3599
0.1054,-2.0869,3.5673,2.4847
0.1055,-2.2443,3.5318,2.6061
0.1056,-2.3985,3.4914,2.7236
0.1057,-2.5492,3.4464,2.837
0.1058,-2.6961,3.3967,2.946
0.1059,-2.839,3.3426,3.0502
0.106,-2.9776,3.284,3.1495
0.1061,-3.1118,3.2212,3.2437
0.1062,-3.2415,3.154,3.3329
0.1063,-3.3665,3.0826,3.417
0.1064,-3.4869,3.0069,3.4961
0.1065,-3.6024,2.9269,3.5702
0.1066,-3.713,2.8426,3.6395
0.1067,-3.8185,2.754,3.7038
0.1068,-3.9187,2.6613,3.7633
0.1069,-4.0134,2.5645,3.8177
0.107,-4.1025,2.4637,3.867
0.1071,-4.1857,2.3591,3.9111
0.1072,-4.2628,2.2509,3.9499
0.1073,-4.3337,2.1394,3.9833
0.1074,-4.3984,2.0246,4.0112
0.1075,-4.4567,1.907,4.0334
0.1076,-4.5085,1.7867,4.0499
0.1077,-4.5538,1.664,4.0606
0.1078,-4.5926,1.5391,4.0654
0.1079,-4.6246,1.4123,4.0641
0.108,-4.65,1.2838,4.0566
0.1081,-4.6684,1.1538,4.0429
0.1082,-4.68,1.0224,4.0229
0.1083,-4.6847,0.8897,3.9967
0.1084,-4.6825,0.75585,3.9645
0.1085,-4.6735,0.62092,3.9264
0.1086,-4.6577,0.485,3.8827
0.1087,-4.6353,0.3482,3.8335
0.1088,-4.6065,0.21066,3.7792
0.1089,-4.5712,0.072513,3.7199
0.109,-4.5297,-0.066059,3.6559
0.1091,-4.4819,-0.20485,3.5872
0.1092,-4.428,-0.34363,3.5139
0.1093,-4.3678,-0.48216,3.436
0.1094,-4.3014,-0.62014,3.3535
0.1095,-4.2289,-0.75731,3.2663
0.1096,-4.1502,-0.89338,3.1744
0.1097,-4.0655,-1.028,3.0778
0.1098,-3.975,-1.161,2.9766
0.1099,-3.8786,-1.2921,2.8708
0.11,-3.7768,-1.4209,2.7605
0.1101,-3.6695,-1.5474,2.646
0.1102,-3.5571,-1.6714,2.5274
0.1103,-3.4397,-1.7927,2.405
0.1104,-3.3174,-1.9113,2.2788
0.1105,-3.1904,-2.027,2.1492
0.1106,-3.059,-2.1399,2.0164
0.1107,-2.9231,-2.2498,1.8807
0.1108,-2.7831,-2.3567,1.7423
0.1109,-2.6392,-2.4604,1.6016
0.111,-2.4915,-2.561,1.4588
0.1111,-2.3403,-2.6583,1.3142
0.1112,-2.1859,-2.752,1.1681
0.1113,-2.0285,-2.8421,1.0207
0.1114,-1.8682,-2.9284,0.87213
0.1115,-1.7053,-3.0106,0.7226
0.1116,-1.54,-3.0886,0.57214
0.1117,-1.3725,-3.1621,0.42081
0.1118,-1.2028,-3.231,0.26866
0.1119,-1.0312,-3.295,0.11578
0.112,-0.85799,-3.3541,-0.037703
0.1121,-0.68329,-3.4081,-0.1916
0.1122,-0.50742,-3.457,-0.34567
0.1123,-0.33069,-3.5007,-0.49962
0.1124,-0.15341,-3.5393,-0.65314
0.1125,0.024092,-3.5728,-0.80589
0.1126,0.20151,-3.6012,-0.95752
0.1127,0.37855,-3.6246,-1.1077
0.1128,0.55497,-3.6431,-1.2562
0.1129,0.73053,-3.6566,-1.4027
0.113,0.905,-3.6652,-1.5469
0.1131,1.0782,-3.669,-1.6886
0.1132,1.2499,-3.6679,-1.8277
0.1133,1.4198,-3.6619,-1.9638
0.1134,1.5878,-3.6509,-2.0969
0.1135,1.7536,-3.6349,-2.2267
0.1136,1.9169,-3.6139,-2.3532
0.1137,2.0775,-3.5876,-2.4762
0.1138,2.2352,-3.5561,-2.5957
0.1139,2.3898,-3.5193,-2.7116
0.114,2.5411,-3.4773,-2.8239
0.1141,2.6889,-3.43,-2.9325
0.1142,2.833,-3.3776,-3.0373
0.1143,2.9733,-3.32,-3.1383
0.1144,3.1095,-3.2575,-3.2352
0.1145,3.2415,-3.1901,-3.328
0.1146,3.3691,-3.1182,-3.4165
0.1147,3.4919,-3.0418,-3.5002
0.1148,3.6098,-2.9611,-3.5791
0.1149,3.7226,-2.8765,-3.6527
0.115,3.8299,-2.788,-3.721
0.1151,3.9318,-2.6959,-3.7836
0.1152,4.0279,-2.6003,-3.8405
0.1153,4.1183,-2.5013,-3.8915
0.1154,4.2027,-2.3991,-3.9366
0.1155,4.2812,-2.2937,-3.9759
0.1156,4.3536,-2.1852,-4.0093
0.1157,4.4198,-2.0736,-4.0369
0.1158,4.4797,-1.9591,-4.0588
0.1159,4.5333,-1.8416,-4.075
0.116,4.5805,-1.7214,-4.0856
0.1161,4.6211,-1.5984,-4.0906
0.1162,4.655,-1.4728,-4.09
