0.063,-0.42814,-0.31267,1.3206
0.0631,0.48249,-0.23348,1.2306
0.0632,1.3689,-0.15429,1.1384
0.0633,2.2298,-0.07367,1.0424
0.0634,3.1007,0.0084148,0.94416
0.0635,4.0368,0.096691,0.84107
0.0636,5.0163,0.19608,0.72748
0.0637,6.0033,0.30392,0.60468
0.0638,7.0103,0.41405,0.47926
0.0639,8.0321,0.52488,0.35213
0.064,9.0476,0.63828,0.22046
0.0641,10.071,0.75211,0.086723
0.0642,11.117,0.8651,-0.047332
0.0643,12.183,0.98241,-0.18711
0.0644,13.315,1.1096,-0.33641
0.0645,14.563,1.2459,-0.49239
0.0646,15.891,1.3886,-0.65319
0.0647,17.241,1.5367,-0.81927
0.0648,18.59,1.685,-0.98586
0.0649,19.88,1.8247,-1.1458
0.065,21.04,1.9516,-1.2978
0.0651,22.101,2.0692,-1.4444
0.0652,23.131,2.1807,-1.5872
0.0653,24.118,2.2859,-1.727
0.0654,25.057,2.3862,-1.866
0.0655,26.013,2.4862,-2.0075
0.0656,27.019,2.5895,-2.1552
0.0657,28.043,2.6949,-2.3102
0.0658,29.084,2.7987,-2.4687
0.0659,30.151,2.8989,-2.6277
0.066,31.2,2.9961,-2.7878
0.0661,32.195,3.0925,-2.948
0.0662,33.16,3.192,-3.1045
0.0663,34.115,3.2996,-3.2575
0.0664,35.061,3.4195,-3.4105
0.0665,36.021,3.5507,-3.5626
0.0666,36.987,3.6858,-3.7107
0.0667,37.914,3.8198,-3.8551
0.0668,38.781,3.9516,-3.996
0.0669,39.583,4.077,-4.1292
0.067,40.299,4.1936,-4.2534
0.0671,40.917,4.3033,-4.3696
0.0672,41.456,4.4087,-4.477
0.0673,41.919,4.5099,-4.5751
0.0674,42.304,4.6095,-4.6668
0.0675,42.658,4.712,-4.7561
0.0676,43.025,4.8176,-4.8447
0.0677,43.395,4.9228,-4.9335
0.0678,43.758,5.0257,-5.0227
0.0679,44.121,5.1253,-5.1116
0.068,44.463,5.22,-5.1994
0.0681,44.755,5.3081,-5.2852
0.0682,45.006,5.3883,-5.3663
0.0683,45.232,5.4604,-5.4414
0.0684,45.408,5.525,-5.5115
0.0685,45.524,5.5819,-5.5761
0.0686,45.592,5.6304,-5.6337
0.0687,45.602,5.6715,-5.6852
0.0688,45.545,5.7066,-5.7323
0.0689,45.438,5.7351,-5.7732
0.069,45.283,5.7558,-5.8064
0.0691,45.056,5.7691,-5.8331
0.0692,44.759,5.7758,-5.854
0.0693,44.413,5.7759,-5.8684
0.0694,44.022,5.7706,-5.8781
0.0695,43.592,5.7631,-5.8872
0.0696,43.149,5.7546,-5.8973
0.0697,42.691,5.7445,-5.9097
0.0698,42.197,5.7325,-5.9276
0.0699,41.672,5.7196,-5.9545
0.07,41.132,5.7055,-5.9916
0.0701,40.565,5.6892,-6.0389
0.0702,39.963,5.6698,-6.0918
0.0703,39.333,5.6469,-6.1408
0.0704,38.661,5.6188,-6.1777
0.0705,37.922,5.5838,-6.1965
0.0706,37.122,5.5407,-6.1932
0.0707,36.27,5.4892,-6.17
0.0708,35.359,5.4294,-6.1331
0.0709,34.391,5.3614,-6.0848
0.071,33.379,5.2851,-6.0256
0.0711,32.321,5.2019,-5.9563
0.0712,31.223,5.1131,-5.8743
0.0713,30.106,5.0192,-5.7738
0.0714,28.977,4.9202,-5.6536
0.0715,27.826,4.8164,-5.5143
0.0716,26.651,4.7072,-5.3547
0.0717,25.459,4.5917,-5.1767
0.0718,24.242,4.4701,-4.9863
0.0719,23.001,4.3442,-4.7873
0.072,21.754,4.2149,-4.5814
0.0721,20.504,4.0827,-4.3723
0.0722,19.237,3.9488,-4.1629
0.0723,17.957,3.8137,-3.9539
0.0724,16.668,3.6768,-3.7476
0.0725,15.361,3.5377,-3.5471
0.0726,14.037,3.3967,-3.3537
0.0727,12.711,3.254,-3.1669
0.0728,11.387,3.1095,-2.9856
0.0729,10.056,2.9642,-2.809
0.073,8.7352,2.8192,-2.6359
0.0731,7.4437,2.6753,-2.4657
0.0732,6.1855,2.5335,-2.2984
0.0733,4.9637,2.3942,-2.1338
0.0734,3.7854,2.2565,-1.9708
0.0735,2.6415,2.1188,-1.8088
0.0736,1.5188,1.9807,-1.6474
0.0737,0.4195,1.8419,-1.4863
0.0738,-0.65323,1.7017,-1.3246
0.0739,-1.7063,1.5606,-1.1623
0.074,-2.7392,1.4195,-0.99968
0.0741,-3.7469,1.2784,-0.8368
0.0742,-4.7344,1.1374,-0.67432
0.0743,-5.7035,0.99705,-0.51322
0.0744,-6.644,0.85762,-0.35412
0.0745,-7.5546,0.71894,-0.19732
0.0746,-8.4438,0.58113,-0.043049
0.0747,-9.3101,0.4446,0.1088
0.0748,-10.148,0.30981,0.25831
0.0749,-10.961,0.1777,0.40521
0.075,-11.741,0.049458,0.54918
0.0751,-12.472,-0.074043,0.68994
0.0752,-13.15,-0.19239,0.82678
0.0753,-13.78,-0.30554,0.95916
0.0754,-14.36,-0.4142,1.0872
0.0755,-14.889,-0.51919,1.211
0.0756,-15.375,-0.62083,1.3303
0.0757,-15.823,-0.71939,1.4455
0.0758,-16.231,-0.81561,1.5579
0.0759,-16.609,-0.90971,1.6676
0.076,-16.964,-1.0013,1.7744
0.0761,-17.293,-1.0901,1.8782
0.0762,-17.589,-1.1762,1.9785
0.0763,-17.856,-1.2587,2.0744
0.0764,-18.087,-1.3371,2.165
0.0765,-18.277,-1.4112,2.2502
0.0766,-18.431,-1.4811,2.3297
0.0767,-18.552,-1.546,2.4031
0.0768,-18.631,-1.6054,2.4704
0.0769,-18.665,-1.6591,2.5318
0.077,-18.656,-1.7066,2.587
0.0771,-18.6,-1.7475,2.636
0.0772,-18.494,-1.7821,2.6788
0.0773,-18.342,-1.8107,2.7154
0.0774,-18.148,-1.8334,2.746
0.0775,-17.906,-1.8504,2.7706
0.0776,-17.618,-1.862,2.7897
0.0777,-17.293,-1.8685,2.8037
0.0778,-16.934,-1.8704,2.8132
0.0779,-16.541,-1.8681,2.8181
0.078,-16.12,-1.8618,2.8183
0.0781,-15.669,-1.8513,2.8133
0.0782,-15.183,-1.8369,2.8029
0.0783,-14.665,-1.8186,2.7866
0.0784,-14.118,-1.7958,2.7642
0.0785,-13.538,-1.7686,2.7357
0.0786,-12.925,-1.7365,2.7011
0.0787,-12.281,-1.6989,2.6604
0.0788,-11.602,-1.6554,2.6135
0.0789,-10.883,-1.6058,2.5608
0.079,-10.13,-1.5504,2.502
0.0791,-9.3436,-1.4891,2.4369
0.0792,-8.5217,-1.4223,2.3657
0.0793,-7.6655,-1.3506,2.2884
0.0794,-6.7806,-1.2741,2.205
0.0795,-5.8674,-1.1931,2.1161
0.0796,-4.9279,-1.1081,2.0226
0.0797,-3.9702,-1.0195,1.9248
0.0798,-2.9956,-0.92681,1.8226
0.0799,-2.0072,-0.83176,1.7177
0.08,-1.001,-0.73348,1.6089
0.0801,0.020833,-0.63203,1.496
0.0802,1.0595,-0.52779,1.3791
0.0803,2.1145,-0.42116,1.2582
0.0804,3.182,-0.312,1.1331
0.0805,4.2619,-0.20008,1.0038
0.0806,5.3558,-0.085539,0.8707
0.0807,6.4603,0.031379,0.73435
0.0808,7.5723,0.15076,0.59501
0.0809,8.6924,0.27257,0.45296
0.081,9.8192,0.39654,0.30836
0.0811,10.949,0.5225,0.16125
0.0812,12.084,0.65035,0.011853
0.0813,13.223,0.7797,-0.13945
0.0814,14.362,0.91012,-0.29233
0.0815,15.496,1.0412,-0.4463
0.0816,16.626,1.1723,-0.6008
0.0817,17.746,1.3028,-0.75546
0.0818,18.853,1.4319,-0.9101
0.0819,19.947,1.5591,-1.0646
0.082,21.03,1.6841,-1.219
0.0821,22.098,1.806,-1.3736
0.0822,23.15,1.9245,-1.5283
0.0823,24.188,2.039,-1.6829
0.0824,25.21,2.1489,-1.8377
0.0825,26.214,2.2539,-1.9927
0.0826,27.201,2.3539,-2.1477
0.0827,28.168,2.4493,-2.3023
0.0828,29.109,2.5426,-2.4566
0.0829,30.021,2.6373,-2.6102
0.083,30.9,2.7373,-2.7626
0.0831,31.74,2.8453,-2.913
0.0832,32.535,2.9622,-3.0608
0.0833,33.286,3.0866,-3.2049
0.0834,33.988,3.2157,-3.3445
0.0835,34.639,3.3466,-3.4794
0.0836,35.24,3.4772,-3.6094
0.0837,35.793,3.6059,-3.7342
0.0838,36.297,3.7319,-3.854
0.0839,36.748,3.8549,-3.9688
0.084,37.146,3.9747,-4.0786
0.0841,37.488,4.0905,-4.1834
0.0842,37.771,4.2016,-4.2834
0.0843,37.998,4.3073,-4.3786
0.0844,38.17,4.4071,-4.4695
0.0845,38.289,4.5005,-4.5564
0.0846,38.355,4.5878,-4.6398
0.0847,38.37,4.6691,-4.72
0.0848,38.333,4.7447,-4.7973
0.0849,38.24,4.8147,-4.8718
0.085,38.089,4.8788,-4.9429
0.0851,37.875,4.9367,-5.0099
0.0852,37.592,4.9882,-5.0724
0.0853,37.239,5.0333,-5.1297
0.0854,36.817,5.0721,-5.1813
0.0855,36.329,5.105,-5.2271
0.0856,35.778,5.1327,-5.2673
0.0857,35.172,5.1555,-5.302
0.0858,34.514,5.1738,-5.3312
0.0859,33.805,5.1876,-5.3554
0.086,33.047,5.1968,-5.3744
0.0861,32.243,5.2012,-5.3886
0.0862,31.391,5.2006,-5.3983
0.0863,30.495,5.1948,-5.4044
0.0864,29.559,5.1839,-5.4081
0.0865,28.587,5.1681,-5.4117
0.0866,27.585,5.1479,-5.4185
0.0867,26.561,5.1239,-5.4322
0.0868,25.522,5.097,-5.4571
0.0869,24.472,5.0678,-5.4949
0.087,23.416,5.0366,-5.5406
0.0871,22.352,5.0025,-5.5816
0.0872,21.276,4.9642,-5.6042
0.0873,20.181,4.92,-5.6001
0.0874,19.068,4.8684,-5.5682
0.0875,17.938,4.8083,-5.5127
0.0876,16.799,4.7402,-5.4405
0.0877,15.659,4.665,-5.3577
0.0878,14.529,4.5842,-5.2678
0.0879,13.416,4.4986,-5.172
0.088,12.32,4.4085,-5.0682
0.0881,11.241,4.3135,-4.9523
0.0882,10.171,4.2125,-4.8199
0.0883,9.1031,4.1043,-4.6677
0.0884,8.0346,3.988,-4.4959
0.0885,6.9677,3.8635,-4.3084
0.0886,5.9093,3.7322,-4.1116
0.0887,4.8703,3.5967,-3.912
0.0888,3.8612,3.4599,-3.7144
0.0889,2.8863,3.324,-3.5213
0.089,1.9428,3.1902,-3.3336
0.0891,1.0235,3.058,-3.1508
0.0892,0.11711,2.926,-2.9723
0.0893,-0.78784,2.7924,-2.797
0.0894,-1.6982,2.656,-2.6238
0.0895,-2.6141,2.5164,-2.4519
0.0896,-3.5292,2.3745,-2.2813
0.0897,-4.4316,2.2319,-2.1125
0.0898,-5.3066,2.0907,-1.9459
0.0899,-6.1432,1.9521,-1.782
0.09,-6.9376,1.8165,-1.6205
0.0901,-7.6927,1.6831,-1.4608
0.0902,-8.4175,1.5502,-1.3017
0.0903,-9.1246,1.4154,-1.1419
0.0904,-9.8243,1.2772,-0.98063
0.0905,-10.521,1.1351,-0.81753
0.0906,-11.216,0.98977,-0.65295
0.0907,-11.904,0.84301,-0.48782
0.0908,-12.578,0.69701,-0.32331
0.0909,-13.23,0.55357,-0.16065
0.091,-13.855,0.41364,-0.00089833
0.0911,-14.452,0.27728,0.15542
0.0912,-15.025,0.14382,0.30834
0.0913,-15.582,0.012212,0.45826
0.0914,-16.13,-0.11837,0.60572
0.0915,-16.674,-0.24811,0.75119
0.0916,-17.213,-0.37647,0.89473
0.0917,-17.74,-0.50229,1.036
0.0918,-18.245,-0.62417,1.1744
0.0919,-18.718,-0.74101,1.3095
0.092,-19.15,-0.85234,1.4406
0.0921,-19.536,-0.95838,1.5675
0.0922,-19.876,-1.06,1.69
0.0923,-20.172,-1.1583,1.8082
0.0924,-20.431,-1.2544,1.9226
0.0925,-20.66,-1.3487,2.0336
0.0926,-20.867,-1.4415,2.1415
0.0927,-21.056,-1.5323,2.2463
0.0928,-21.228,-1.6205,2.3477
0.0929,-21.378,-1.7054,2.4453
0.093,-21.505,-1.7864,2.5384
0.0931,-21.605,-1.8632,2.6263
0.0932,-21.675,-1.9353,2.7087
0.0933,-21.715,-2.0027,2.7853
0.0934,-21.724,-2.0648,2.8558
0.0935,-21.702,-2.1214,2.9202
0.0936,-21.647,-2.172,2.9784
0.0937,-21.556,-2.2162,3.0305
0.0938,-21.428,-2.2538,3.0766
0.0939,-21.26,-2.2848,3.1167
0.094,-21.049,-2.3096,3.1509
0.0941,-20.793,-2.3287,3.1793
0.0942,-20.492,-2.3425,3.202
0.0943,-20.148,-2.3514,3.2192
0.0944,-19.762,-2.3557,3.2311
0.0945,-19.338,-2.3555,3.238
0.0946,-18.881,-2.3507,3.24
0.0947,-18.391,-2.3415,3.2371
0.0948,-17.871,-2.3279,3.229
0.0949,-17.322,-2.3103,3.2155
0.095,-16.745,-2.2888,3.1964
0.0951,-16.144,-2.2637,3.1715
0.0952,-15.519,-2.2348,3.1407
0.0953,-14.871,-2.2016,3.1039
0.0954,-14.199,-2.1635,3.0612
0.0955,-13.5,-2.1198,3.0124
0.0956,-12.773,-2.0699,2.9576
0.0957,-12.013,-2.0133,2.8968
0.0958,-11.218,-1.95,2.8298
0.0959,-10.385,-1.8802,2.7567
0.096,-9.5133,-1.8044,2.6773
0.0961,-8.6046,-1.7236,2.5918
0.0962,-7.6632,-1.6383,2.5006
0.0963,-6.6948,-1.5494,2.4041
0.0964,-5.7051,-1.4572,2.303
0.0965,-4.6987,-1.362,2.1977
0.0966,-3.6781,-1.2641,2.0888
0.0967,-2.6438,-1.1636,1.9763
0.0968,-1.5961,-1.0607,1.8604
0.0969,-0.53475,-0.95536,1.7408
0.097,0.5404,-0.84775,1.6175
0.0971,1.6282,-0.73784,1.4903
0.0972,2.7266,-0.62562,1.3593
0.0973,3.833,-0.51102,1.2246
0.0974,4.9444,-0.39397,1.0865
0.0975,6.058,-0.27447,0.94551
0.0976,7.1725,-0.15249,0.80185
0.0977,8.2887,-0.028053,0.65585
0.0978,9.4084,0.098715,0.50764
0.0979,10.534,0.22764,0.3573
0.098,11.666,0.35848,0.20493
0.0981,12.805,0.4909,0.050775
0.0982,13.948,0.62442,-0.10482
0.0983,15.092,0.7584,-0.26136
0.0984,16.23,0.89202,-0.41829
0.0985,17.359,1.0243,-0.57513
0.0986,18.474,1.1541,-0.7315
0.0987,19.571,1.2805,-0.88716
0.0988,20.649,1.4027,-1.0421
0.0989,21.706,1.5204,-1.1964
0.099,22.743,1.6333,-1.3504
0.0991,23.76,1.7417,-1.5043
0.0992,24.757,1.8459,-1.6584
0.0993,25.732,1.9465,-1.8125
0.0994,26.685,2.0446,-1.9666
0.0995,27.612,2.1418,-2.1202
0.0996,28.508,2.2403,-2.273
0.0997,29.371,2.3428,-2.4245
0.0998,30.197,2.4513,-2.574
0.0999,30.982,2.5674,-2.7209
0.1,31.724,2.6911,-2.8645
0.1001,32.42,2.8208,-3.0041
0.1002,33.071,2.9543,-3.1395
0.1003,33.675,3.0886,-3.2701
0.1004,34.233,3.2215,-3.3958
0.1005,34.743,3.3509,-3.5163
0.1006,35.205,3.4756,-3.6317
0.1007,35.615,3.5949,-3.7418
0.1008,35.971,3.7082,-3.8468
0.1009,36.272,3.8153,-3.9468
0.101,36.516,3.916,-4.0421
0.1011,36.704,4.0103,-4.133
0.1012,36.835,4.0983,-4.2199
0.1013,36.911,4.1804,-4.3031
0.1014,36.935,4.2569,-4.383
0.1015,36.905,4.3282,-4.4597
0.1016,36.824,4.3943,-4.5331
0.1017,36.688,4.4553,-4.6031
0.1018,36.496,4.5109,-4.6693
0.1019,36.245,4.5612,-4.7309
0.102,35.932,4.6058,-4.7876
0.1021,35.555,4.645,-4.8388
0.1022,35.116,4.6787,-4.8842
0.1023,34.616,4.7071,-4.9235
0.1024,34.059,4.7303,-4.9567
0.1025,33.447,4.7485,-4.9841
0.1026,32.784,4.7615,-5.0056
0.1027,32.074,4.7694,-5.0218
0.1028,31.319,4.7721,-5.033
0.1029,30.521,4.7695,-5.0397
0.103,29.681,4.7615,-5.0429
0.1031,28.801,4.7484,-5.0436
0.1032,27.884,4.7304,-5.0437
0.1033,26.934,4.7077,-5.0453
0.1034,25.955,4.681,-5.0514
0.1035,24.955,4.6508,-5.0651
0.1036,23.938,4.6177,-5.088
0.1037,22.91,4.582,-5.117
0.1038,21.871,4.5436,-5.1435
0.1039,20.821,4.5016,-5.1565
0.104,19.756,4.4548,-5.1477
0.1041,18.675,4.4019,-5.1141
0.1042,17.577,4.3419,-5.0575
0.1043,16.467,4.2744,-4.9823
0.1044,15.35,4.1999,-4.893
0.1045,14.235,4.1191,-4.7933
0.1046,13.128,4.0326,-4.6851
0.1047,12.031,3.9406,-4.5685
0.1048,10.945,3.843,-4.4423
0.1049,9.8672,3.7395,-4.3044
0.105,8.7935,3.6294,-4.1532
0.1051,7.7221,3.5123,-3.9888
0.1052,6.6547,3.3885,-3.8134
0.1053,5.5963,3.2588,-3.6308
0.1054,4.5543,3.1253,-3.4453
0.1055,3.5358,2.99,-3.2605
0.1056,2.5453,2.855,-3.0788
0.1057,1.5819,2.7213,-2.9011
0.1058,0.64073,2.5892,-2.7277
0.1059,-0.28629,2.4578,-2.5577
0.106,-1.2077,2.326,-2.3903
0.1061,-2.1298,2.1925,-2.2242
0.1062,-3.0545,2.0569,-2.0586
0.1063,-3.9775,1.9194,-1.8932
0.1064,-4.8903,1.7809,-1.7282
0.1065,-5.7819,1.6426,-1.564
0.1066,-6.6426,1.5054,-1.401
0.1067,-7.4673,1.3698,-1.2394
0.1068,-8.2563,1.2354,-1.0789
0.1069,-9.0152,1.1011,-0.919
0.107,-9.7522,0.96551,-0.75888
0.1071,-10.475,0.82741,-0.59796
0.1072,-11.19,0.68626,-0.436
0.1073,-11.899,0.54248,-0.27319
0.1074,-12.598,0.39729,-0.11019
0.1075,-13.285,0.25239,0.052069
0.1076,-13.953,0.10943,0.21257
0.1077,-14.597,-0.03043,0.37044
0.1078,-15.217,-0.16673,0.52514
0.1079,-15.815,-0.29965,0.67657
0.108,-16.395,-0.42977,0.825
0.1081,-16.963,-0.55774,0.97089
0.1082,-17.523,-0.68394,1.1146
0.1083,-18.074,-0.80821,1.2564
0.1084,-18.611,-0.92997,1.396
0.1085,-19.127,-1.0484,1.533
0.1086,-19.614,-1.1626,1.6668
0.1087,-20.062,-1.2723,1.7968
0.1088,-20.466,-1.3772,1.9227
0.1089,-20.825,-1.4779,2.0443
0.109,-21.139,-1.5752,2.1615
0.1091,-21.413,-1.6699,2.2747
0.1092,-21.654,-1.7625,2.3841
0.1093,-21.868,-1.8533,2.4899
0.1094,-22.06,-1.9422,2.5922
0.1095,-22.233,-2.0287,2.6908
0.1096,-22.385,-2.1121,2.7854
0.1097,-22.515,-2.1917,2.8754
0.1098,-22.62,-2.2671,2.9604
0.1099,-22.699,-2.3377,3.0398
0.11,-22.748,-2.403,3.1136
0.1101,-22.766,-2.4627,3.1816
0.1102,-22.752,-2.5165,3.2436
0.1103,-22.703,-2.564,3.2997
0.1104,-22.617,-2.605,3.3498
0.1105,-22.493,-2.6394,3.394
0.1106,-22.326,-2.6674,3.4324
0.1107,-22.116,-2.6891,3.4649
0.1108,-21.861,-2.7052,3.4916
0.1109,-21.559,-2.7159,3.5125
0.111,-21.212,-2.7219,3.5278
0.1111,-20.822,-2.7235,3.5378
0.1112,-20.393,-2.7209,3.5425
0.1113,-19.928,-2.7142,3.5421
0.1114,-19.431,-2.7035,3.5365
0.1115,-18.903,-2.6887,3.5257
0.1116,-18.347,-2.6701,3.5095
0.1117,-17.766,-2.6475,3.4877
0.1118,-17.161,-2.621,3.4602
0.1119,-16.534,-2.5904,3.4268
0.112,-15.883,-2.5552,3.3877
0.1121,-15.208,-2.5149,3.3427
0.1122,-14.507,-2.4689,3.2917
0.1123,-13.776,-2.4166,3.2349
0.1124,-13.012,-2.3577,3.172
0.1125,-12.211,-2.292,3.1031
0.1126,-11.373,-2.2198,3.028
0.1127,-10.496,-2.1415,2.9469
0.1128,-9.5808,-2.058,2.8599
0.1129,-8.6322,-1.9699,2.7671
0.113,-7.655,-1.8782,2.6689
0.1131,-6.6546,-1.7835,2.566
0.1132,-5.6359,-1.6862,2.4586
0.1133,-4.6022,-1.5866,2.3471
0.1134,-3.5554,-1.485,2.2319
0.1135,-2.4965,-1.3813,2.113
0.1136,-1.4261,-1.2756,1.9904
0.1137,-1.2907,-1.3014,1.9678
0.1138,-1.2274,-1.3359,1.9519
0.1139,-1.163,-1.3687,1.9325
0.114,-1.0995,-1.4053,1.9138
0.1141,-1.0362,-1.4509,1.9028
0.1142,-0.97307,-1.4971,1.8929
0.1143,-0.91036,-1.5359,1.875
0.1144,-0.84923,-1.5754,1.8572
0.1145,-0.78955,-1.6234,1.8477
0.1146,-0.73097,-1.6721,1.8385
0.1147,-0.67254,-1.7144,1.8229
0.1148,-0.61425,-1.7525,1.8039
0.1149,-0.55602,-1.7875,1.7821
0.115,-0.4978,-1.8194,1.7572
0.1151,-0.43924,-1.8518,1.7335
0.1152,-0.38026,-1.8828,1.7095
0.1153,-0.32037,-1.9059,1.6779
0.1154,-0.25972,-1.9216,1.6393
0.1155,-0.19847,-1.9358,1.5995
0.1156,-0.13687,-1.9479,1.5578
0.1157,-0.074883,-1.9547,1.5107
0.1158,-0.013255,-1.958,1.4604
0.1159,0.047496,-1.9595,1.4086
0.116,0.10697,-1.9588,1.3557
0.1161,0.16494,-1.9585,1.3045
0.1162,0.2209,-1.9593,1.2559
0.1163,0.27486,-1.9588,1.2072
0.1164,0.32671,-1.9592,1.161
0.1165,0.37654,-1.965,1.1217
0.1166,0.42457,-1.9715,1.0845
0.1167,0.47113,-1.9717,1.0424
0.1168,0.51587,-1.9689,0.99891
0.1169,0.55869,-1.9669,0.95814
0.117,0.59981,-1.9615,0.91589
0.1171,0.63949,-1.9502,0.86972
0.1172,0.67766,-1.9354,0.82201
0.1173,0.71481,-1.9153,0.77062
0.1174,0.75124,-1.888,0.7132
0.1175,0.78693,-1.8583,0.65444
0.1176,0.82175,-1.8289,0.59714
0.1177,0.85588,-1.7957,0.53684
0.1178,0.88899,-1.758,0.47289
0.1179,0.92051,-1.72,0.40995
0.118,0.95001,-1.6817,0.34809
