0.0657,0.36823,-10.356,-0.18802
0.0658,0.37612,-9.9812,-0.20846
0.0659,0.38214,-9.5698,-0.2271
0.066,0.38663,-9.1297,-0.24535
0.0661,0.38995,-8.6703,-0.26436
0.0662,0.39071,-8.1879,-0.28166
0.0663,0.38875,-7.6903,-0.29705
0.0664,0.38551,-7.1936,-0.31281
0.0665,0.38076,-6.6942,-0.32792
0.0666,0.37379,-6.184,-0.34074
0.0667,0.36592,-5.6741,-0.35372
0.0668,0.35821,-5.1735,-0.36842
0.0669,0.34991,-4.6761,-0.38326
0.067,0.34136,-4.1828,-0.39867
0.0671,0.33345,-3.6977,-0.41621
0.0672,0.32519,-3.21,-0.43357
0.0673,0.31531,-2.7072,-0.44816
0.0674,0.30547,-2.2032,-0.46275
0.0675,0.29578,-1.6966,-0.47731
0.0676,0.28572,-1.1823,-0.4905
0.0677,0.2756,-0.66287,-0.50307
0.0678,0.26594,-0.13787,-0.51597
0.0679,0.25576,0.39831,-0.52757
0.068,0.24483,0.94708,-0.53746
0.0681,0.23357,1.5007,-0.54665
0.0682,0.22154,2.0594,-0.55439
0.0683,0.20824,2.6253,-0.55981
0.0684,0.19432,3.1908,-0.56411
0.0685,0.1801,3.7513,-0.56781
0.0686,0.16531,4.306,-0.57017
0.0687,0.15081,4.8442,-0.57255
0.0688,0.13748,5.3548,-0.57641
0.0689,0.12472,5.8407,-0.58055
0.069,0.11213,6.3062,-0.58401
0.0691,0.10015,6.7502,-0.58754
0.0692,0.088329,7.1791,-0.59023
0.0693,0.075917,7.6023,-0.59063
0.0694,0.063645,8.0181,-0.58996
0.0695,0.052091,8.4257,-0.58929
0.0696,0.040484,8.8337,-0.58716
0.0697,0.028605,9.244,-0.58317
0.0698,0.017091,9.6496,-0.57851
0.0699,0.0054969,10.049,-0.57247
0.07,-0.0069158,10.442,-0.56372
0.0701,-0.019749,10.82,-0.55316
0.0702,-0.032814,11.179,-0.5413
0.0703,-0.046789,11.524,-0.52703
0.0704,-0.061417,11.853,-0.51079
0.0705,-0.075739,12.16,-0.49437
0.0706,-0.089684,12.445,-0.47784
0.0707,-0.10339,12.709,-0.46093
0.0708,-0.11637,12.948,-0.44457
0.0709,-0.12869,13.16,-0.42869
0.071,-0.14101,13.351,-0.41204
0.0711,-0.15318,13.517,-0.39483
0.0712,-0.16477,13.654,-0.37784
0.0713,-0.17599,13.764,-0.36067
0.0714,-0.18683,13.851,-0.3433
0.0715,-0.1969,13.916,-0.32648
0.0716,-0.20651,13.967,-0.30969
0.0717,-0.21612,14.01,-0.29209
0.0718,-0.22551,14.045,-0.27407
0.0719,-0.23476,14.071,-0.25565
0.072,-0.24445,14.091,-0.23585
0.0721,-0.25454,14.1,-0.2148
0.0722,-0.26467,14.092,-0.19323
0.0723,-0.27507,14.065,-0.17086
0.0724,-0.28564,14.013,-0.14778
0.0725,-0.29565,13.927,-0.12535
0.0726,-0.30509,13.808,-0.10372
0.0727,-0.31446,13.659,-0.081991
0.0728,-0.32359,13.483,-0.060435
0.0729,-0.33227,13.283,-0.039517
0.073,-0.34092,13.064,-0.018455
0.0731,-0.34949,12.829,0.0027439
0.0732,-0.35731,12.574,0.022915
0.0733,-0.36441,12.301,0.042115
0.0734,-0.37119,12.015,0.061196
0.0735,-0.37739,11.713,0.079784
0.0736,-0.38285,11.395,0.097654
0.0737,-0.38804,11.064,0.11579
0.0738,-0.3931,10.721,0.13451
0.0739,-0.39774,10.366,0.15329
0.074,-0.40216,10.002,0.17253
0.0741,-0.40664,9.6342,0.19274
0.0742,-0.41076,9.2591,0.21317
0.0743,-0.41422,8.8737,0.23321
0.0744,-0.41709,8.4771,0.2531
0.0745,-0.41921,8.0653,0.27261
0.0746,-0.4203,7.6346,0.29137
0.0747,-0.42051,7.1856,0.30984
0.0748,-0.41984,6.7186,0.32824
0.0749,-0.4179,6.2314,0.34597
0.075,-0.41455,5.7258,0.36286
0.0751,-0.40987,5.2068,0.37906
0.0752,-0.40371,4.6775,0.39413
0.0753,-0.39613,4.1421,0.40794
0.0754,-0.38761,3.6073,0.42115
0.0755,-0.37833,3.0752,0.43387
0.0756,-0.36827,2.5445,0.44585
0.0757,-0.35782,2.0168,0.45763
0.0758,-0.34729,1.4927,0.4697
0.0759,-0.33655,0.96941,0.48162
0.076,-0.32561,0.44564,0.49331
0.0761,-0.31473,-0.077767,0.5051
0.0762,-0.3037,-0.60299,0.51653
0.0763,-0.29229,-1.1318,0.52697
0.0764,-0.28083,-1.661,0.5369
0.0765,-0.26956,-2.1877,0.54661
0.0766,-0.25829,-2.7126,0.55563
0.0767,-0.24708,-3.2348,0.56394
0.0768,-0.2361,-3.7532,0.57183
0.0769,-0.22503,-4.2703,0.57871
0.077,-0.21355,-4.7882,0.58398
0.0771,-0.2018,-5.3044,0.58796
0.0772,-0.18979,-5.8173,0.59078
0.0773,-0.1773,-6.3266,0.5921
0.0774,-0.16443,-6.8292,0.59219
0.0775,-0.15145,-7.3204,0.59159
0.0776,-0.1383,-7.7981,0.59021
0.0777,-0.12497,-8.2595,0.58799
0.0778,-0.11171,-8.7007,0.58532
0.0779,-0.098479,-9.1212,0.58204
0.078,-0.085068,-9.5238,0.57766
0.0781,-0.07155,-9.9097,0.57215
0.0782,-0.058032,-10.281,0.5656
0.0783,-0.044485,-10.64,0.55781
0.0784,-0.031075,-10.988,0.54894
0.0785,-0.018049,-11.323,0.53937
0.0786,-0.0053375,-11.648,0.52892
0.0787,0.0071776,-11.962,0.51735
0.0788,0.019435,-12.262,0.50479
0.0789,0.031533,-12.548,0.49113
0.079,0.043695,-12.817,0.47609
0.0791,0.055858,-13.068,0.45992
0.0792,0.067918,-13.299,0.44297
0.0793,0.080015,-13.511,0.42513
0.0794,0.092125,-13.704,0.40654
0.0795,0.10402,-13.876,0.38775
0.0796,0.11573,-14.027,0.36884
0.0797,0.12741,-14.157,0.3496
0.0798,0.13896,-14.266,0.3303
0.0799,0.15036,-14.351,0.31107
0.08,0.16181,-14.414,0.29156
0.0801,0.17325,-14.454,0.27182
0.0802,0.18441,-14.469,0.25231
0.0803,0.19524,-14.461,0.23301
0.0804,0.20579,-14.431,0.21373
0.0805,0.2159,-14.38,0.19461
0.0806,0.22558,-14.312,0.1756
0.0807,0.23503,-14.23,0.15621
0.0808,0.2443,-14.133,0.13632
0.0809,0.25328,-14.022,0.1161
0.081,0.26209,-13.896,0.095429
0.0811,0.27079,-13.755,0.07421
0.0812,0.27929,-13.595,0.052758
0.0813,0.28757,-13.414,0.031232
0.0814,0.29575,-13.212,0.0095853
0.0815,0.30377,-12.987,-0.011979
0.0816,0.31165,-12.738,-0.033277
0.0817,0.31955,-12.468,-0.054464
0.0818,0.32753,-12.178,-0.07557
0.0819,0.33552,-11.87,-0.096391
0.082,0.3435,-11.546,-0.1169
0.0821,0.35139,-11.206,-0.13705
0.0822,0.35894,-10.852,-0.15657
0.0823,0.36598,-10.482,-0.17539
0.0824,0.37242,-10.099,-0.1938
0.0825,0.37807,-9.7034,-0.21188
0.0826,0.38271,-9.2943,-0.22962
0.0827,0.38625,-8.8734,-0.24731
0.0828,0.38858,-8.4419,-0.26508
0.0829,0.38949,-8,-0.28275
0.083,0.38894,-7.5491,-0.30034
0.0831,0.38704,-7.0909,-0.31799
0.0832,0.38378,-6.6255,-0.3355
0.0833,0.37916,-6.1519,-0.35265
0.0834,0.37338,-5.6703,-0.36956
0.0835,0.36657,-5.1801,-0.38624
0.0836,0.35879,-4.6798,-0.40247
0.0837,0.35021,-4.1697,-0.41828
0.0838,0.34103,-3.6505,-0.43373
0.0839,0.33128,-3.1221,-0.44855
0.084,0.32099,-2.5852,-0.4625
0.0841,0.31032,-2.0425,-0.47561
0.0842,0.29938,-1.4964,-0.48788
0.0843,0.28819,-0.94902,-0.4992
0.0844,0.27687,-0.40304,-0.50976
0.0845,0.26552,0.13943,-0.51975
0.0846,0.2541,0.67816,-0.52916
0.0847,0.24256,1.2131,-0.53799
0.0848,0.23092,1.7438,-0.54638
0.0849,0.21911,2.2707,-0.55431
0.085,0.20704,2.7946,-0.56166
0.0851,0.19472,3.3149,-0.56852
0.0852,0.18218,3.8313,-0.57489
0.0853,0.16938,4.3435,-0.58065
0.0854,0.15643,4.8502,-0.58585
0.0855,0.14344,5.3497,-0.59055
0.0856,0.13043,5.8413,-0.5946
0.0857,0.11743,6.3244,-0.5978
0.0858,0.10449,6.7986,-0.60006
0.0859,0.091556,7.2642,-0.60113
0.086,0.07858,7.7217,-0.60073
0.0861,0.065623,8.1703,-0.59889
0.0862,0.052736,8.609,-0.59564
0.0863,0.039886,9.0372,-0.59092
0.0864,0.027094,9.4532,-0.58481
0.0865,0.01442,9.855,-0.5775
0.0866,0.001796,10.241,-0.56899
0.0867,-0.010861,10.61,-0.55925
0.0868,-0.023536,10.961,-0.54845
0.0869,-0.036254,11.292,-0.53671
0.087,-0.049112,11.604,-0.52398
0.0871,-0.062089,11.899,-0.51038
0.0872,-0.075095,12.175,-0.49614
0.0873,-0.088102,12.435,-0.48134
0.0874,-0.10109,12.678,-0.46602
0.0875,-0.11397,12.905,-0.45033
0.0876,-0.12669,13.114,-0.4343
0.0877,-0.13928,13.307,-0.41777
0.0878,-0.15169,13.482,-0.40072
0.0879,-0.16386,13.638,-0.38317
0.088,-0.17579,13.775,-0.36507
0.0881,-0.18742,13.891,-0.34644
0.0882,-0.19867,13.986,-0.32741
0.0883,-0.20955,14.06,-0.30803
0.0884,-0.22008,14.115,-0.28828
0.0885,-0.23027,14.149,-0.26823
0.0886,-0.24016,14.163,-0.24794
0.0887,-0.24983,14.156,-0.22739
0.0888,-0.25935,14.129,-0.20662
0.0889,-0.26874,14.082,-0.18574
0.089,-0.27806,14.012,-0.16476
0.0891,-0.28733,13.922,-0.14376
0.0892,-0.29649,13.809,-0.12287
0.0893,-0.30552,13.675,-0.10215
0.0894,-0.31445,13.52,-0.081565
0.0895,-0.32324,13.345,-0.061107
0.0896,-0.33187,13.153,-0.040753
0.0897,-0.34036,12.943,-0.02037
0.0898,-0.34867,12.718,8.6069e-05
0.0899,-0.35672,12.477,0.020539
0.09,-0.36444,12.221,0.04099
0.0901,-0.37183,11.948,0.061467
0.0902,-0.37879,11.659,0.081879
0.0903,-0.38529,11.352,0.10217
0.0904,-0.39136,11.028,0.1224
0.0905,-0.39696,10.687,0.14254
0.0906,-0.40207,10.329,0.1625
0.0907,-0.40668,9.955,0.1823
0.0908,-0.41078,9.5662,0.20198
0.0909,-0.41427,9.1636,0.22141
0.091,-0.41706,8.7479,0.24048
0.0911,-0.41908,8.3202,0.25918
0.0912,-0.4202,7.8808,0.27743
0.0913,-0.4203,7.43,0.29517
0.0914,-0.41934,6.9683,0.31244
0.0915,-0.41728,6.4965,0.32933
0.0916,-0.41412,6.0149,0.34582
0.0917,-0.40988,5.5244,0.36192
0.0918,-0.40461,5.026,0.37767
0.0919,-0.39838,4.5206,0.39303
0.092,-0.39126,4.0093,0.40796
0.0921,-0.38335,3.4932,0.42251
0.0922,-0.37474,2.9734,0.43666
0.0923,-0.36549,2.45,0.45038
0.0924,-0.3557,1.9236,0.46368
0.0925,-0.34546,1.3942,0.47659
0.0926,-0.33481,0.8619,0.48901
0.0927,-0.32382,0.32681,0.50091
0.0928,-0.31257,-0.21047,0.51226
0.0929,-0.30109,-0.74943,0.52295
0.093,-0.28944,-1.2892,0.53288
0.0931,-0.27768,-1.8286,0.54206
0.0932,-0.26587,-2.3658,0.55047
0.0933,-0.25403,-2.8997,0.55808
0.0934,-0.24223,-3.4288,0.56493
0.0935,-0.23047,-3.952,0.57108
0.0936,-0.21874,-4.4686,0.57646
0.0937,-0.20696,-4.9785,0.58104
0.0938,-0.19512,-5.4813,0.58482
0.0939,-0.18315,-5.9766,0.58778
0.094,-0.17099,-6.4642,0.58988
0.0941,-0.15861,-6.9436,0.5911
0.0942,-0.14601,-7.4138,0.59147
0.0943,-0.13317,-7.874,0.59093
0.0944,-0.12009,-8.3234,0.58945
0.0945,-0.10682,-8.7607,0.587
0.0946,-0.093387,-9.1853,0.5835
0.0947,-0.079797,-9.5967,0.57885
0.0948,-0.066106,-9.9945,0.57297
0.0949,-0.05237,-10.378,0.56583
0.095,-0.03864,-10.749,0.55739
0.0951,-0.024986,-11.105,0.54769
0.0952,-0.0115,-11.446,0.53681
0.0953,0.0017638,-11.771,0.52482
0.0954,0.01477,-12.081,0.5118
0.0955,0.02749,-12.374,0.49784
0.0956,0.039928,-12.648,0.48304
0.0957,0.052157,-12.904,0.46743
0.0958,0.064211,-13.141,0.45114
0.0959,0.076114,-13.357,0.43425
0.096,0.087908,-13.554,0.41686
0.0961,0.099624,-13.731,0.39906
0.0962,0.11127,-13.888,0.38094
0.0963,0.12286,-14.026,0.36258
0.0964,0.13442,-14.145,0.34399
0.0965,0.14594,-14.245,0.32522
0.0966,0.15741,-14.325,0.30627
0.0967,0.16885,-14.385,0.28711
0.0968,0.1802,-14.426,0.26771
0.0969,0.19142,-14.445,0.24811
0.097,0.20245,-14.445,0.22829
0.0971,0.21324,-14.423,0.20826
0.0972,0.22373,-14.381,0.18804
0.0973,0.23387,-14.319,0.16764
0.0974,0.24366,-14.236,0.14705
0.0975,0.2531,-14.134,0.12625
0.0976,0.26219,-14.012,0.1053
0.0977,0.27096,-13.872,0.084187
0.0978,0.27947,-13.712,0.062959
0.0979,0.28773,-13.532,0.041694
0.098,0.2958,-13.333,0.020456
0.0981,0.30374,-13.115,-0.00070729
0.0982,0.31159,-12.878,-0.021732
0.0983,0.31938,-12.621,-0.042561
0.0984,0.32715,-12.347,-0.063187
0.0985,0.33492,-12.055,-0.083606
0.0986,0.34267,-11.746,-0.1038
0.0987,0.35036,-11.423,-0.12378
0.0988,0.35791,-11.084,-0.14354
0.0989,0.36521,-10.732,-0.16306
0.099,0.37209,-10.365,-0.18234
0.0991,0.3784,-9.9851,-0.20142
0.0992,0.38396,-9.5916,-0.2203
0.0993,0.38858,-9.1847,-0.23898
0.0994,0.3921,-8.7649,-0.25748
0.0995,0.39437,-8.3325,-0.2758
0.0996,0.39525,-7.888,-0.29392
0.0997,0.39465,-7.4321,-0.31181
0.0998,0.39255,-6.9655,-0.32944
0.0999,0.38898,-6.4891,-0.34676
0.1,0.38398,-6.0035,-0.3637
0.1001,0.37768,-5.5095,-0.38023
0.1002,0.37022,-5.0075,-0.39631
0.1003,0.36178,-4.4983,-0.4119
0.1004,0.35253,-3.9823,-0.42697
0.1005,0.34267,-3.4604,-0.44151
0.1006,0.33236,-2.9333,-0.4555
0.1007,0.32172,-2.4018,-0.4689
0.1008,0.31087,-1.867,-0.48171
0.1009,0.29989,-1.3299,-0.4939
0.101,0.28879,-0.79161,-0.50547
0.1011,0.27761,-0.25319,-0.51643
0.1012,0.26634,0.28443,-0.5268
0.1013,0.25496,0.82058,-0.5366
0.1014,0.24342,1.3548,-0.54582
0.1015,0.2317,1.8865,-0.55447
0.1016,0.21976,2.4156,-0.56254
0.1017,0.20758,2.9417,-0.57
0.1018,0.19515,3.4643,-0.57684
0.1019,0.18248,3.9827,-0.58302
0.102,0.16959,4.4963,-0.58849
0.1021,0.15652,5.0042,-0.59323
0.1022,0.14334,5.5052,-0.59719
0.1023,0.13009,5.9984,-0.60032
0.1024,0.11682,6.4828,-0.60255
0.1025,0.10359,6.9575,-0.60379
0.1026,0.090426,7.4219,-0.60396
0.1027,0.077338,7.8754,-0.60296
0.1028,0.064337,8.3174,-0.60072
0.1029,0.051423,8.7475,-0.5972
0.103,0.03858,9.165,-0.59237
0.1031,0.025792,9.5694,-0.58624
0.1032,0.01304,9.96,-0.57884
0.1033,0.00029402,10.336,-0.57023
0.1034,-0.01248,10.697,-0.56046
0.1035,-0.025302,11.042,-0.54961
0.1036,-0.038192,11.37,-0.53775
0.1037,-0.051163,11.682,-0.52495
0.1038,-0.064208,11.977,-0.5113
0.1039,-0.077296,12.254,-0.49687
0.104,-0.090393,12.514,-0.48175
0.1041,-0.10348,12.757,-0.466
0.1042,-0.11651,12.982,-0.4497
0.1043,-0.12941,13.188,-0.43289
0.1044,-0.14213,13.375,-0.41562
0.1045,-0.1546,13.544,-0.3979
0.1046,-0.16679,13.692,-0.37976
0.1047,-0.17866,13.821,-0.36124
0.1048,-0.19019,13.929,-0.34234
0.1049,-0.20136,14.016,-0.32312
0.105,-0.21217,14.082,-0.30361
0.1051,-0.22266,14.128,-0.28384
0.1052,-0.23283,14.153,-0.26384
0.1053,-0.24275,14.158,-0.24365
0.1054,-0.25245,14.143,-0.22328
0.1055,-0.26198,14.107,-0.20276
0.1056,-0.27139,14.052,-0.18211
0.1057,-0.28071,13.977,-0.16135
0.1058,-0.28996,13.881,-0.14051
0.1059,-0.29913,13.766,-0.11962
0.106,-0.30823,13.631,-0.098703
0.1061,-0.31723,13.476,-0.077779
0.1062,-0.3261,13.302,-0.056868
0.1063,-0.33479,13.109,-0.03598
0.1064,-0.34327,12.897,-0.015116
0.1065,-0.3515,12.667,0.0057194
0.1066,-0.35943,12.42,0.026507
0.1067,-0.36702,12.155,0.047233
0.1068,-0.37425,11.873,0.067872
0.1069,-0.38107,11.574,0.088392
0.107,-0.38746,11.259,0.10876
0.1071,-0.3934,10.927,0.12895
0.1072,-0.39886,10.579,0.14894
0.1073,-0.40383,10.215,0.16869
0.1074,-0.40826,9.8371,0.18822
0.1075,-0.4121,9.4446,0.20753
0.1076,-0.41529,9.0389,0.22658
0.1077,-0.41775,8.6204,0.24535
0.1078,-0.41938,8.1901,0.26381
0.1079,-0.42011,7.7486,0.28195
0.108,-0.41983,7.2962,0.29974
0.1081,-0.4185,6.8336,0.31717
0.1082,-0.41608,6.3612,0.33423
0.1083,-0.41258,5.8795,0.35091
0.1084,-0.40803,5.3891,0.36722
0.1085,-0.40247,4.8906,0.38313
0.1086,-0.39598,4.3847,0.39863
0.1087,-0.38863,3.8721,0.41371
0.1088,-0.38049,3.3536,0.42833
0.1089,-0.37166,2.83,0.44248
0.109,-0.3622,2.3022,0.45613
0.1091,-0.35218,1.7709,0.46926
0.1092,-0.34171,1.2368,0.48185
0.1093,-0.33083,0.70049,0.49388
0.1094,-0.31964,0.16279,0.50531
0.1095,-0.3082,-0.37563,0.51614
0.1096,-0.29658,-0.91399,0.52633
0.1097,-0.28484,-1.4515,0.53586
0.1098,-0.27303,-1.9874,0.5447
0.1099,-0.26118,-2.5206,0.55286
0.11,-0.24931,-3.0504,0.5603
0.1101,-0.23745,-3.5757,0.56703
0.1102,-0.22558,-4.096,0.57304
0.1103,-0.21368,-4.6103,0.57831
0.1104,-0.20173,-5.1182,0.58282
0.1105,-0.18969,-5.6192,0.58655
0.1106,-0.1775,-6.1126,0.58945
0.1107,-0.16514,-6.598,0.59148
0.1108,-0.15258,-7.0748,0.5926
0.1109,-0.13978,-7.5424,0.59277
0.111,-0.12676,-8,0.59192
0.1111,-0.11351,-8.4468,0.59002
0.1112,-0.10006,-8.882,0.58703
0.1113,-0.086451,-9.3048,0.58288
0.1114,-0.072731,-9.7145,0.57755
0.1115,-0.058951,-10.11,0.57099
0.1116,-0.045172,-10.492,0.56321
0.1117,-0.03145,-10.858,0.55421
0.1118,-0.017841,-11.209,0.54401
0.1119,-0.0043975,-11.544,0.53268
0.112,0.0088397,-11.863,0.52029
0.1121,0.021843,-12.165,0.50692
0.1122,0.034595,-12.449,0.49267
0.1123,0.047105,-12.716,0.47762
0.1124,0.059427,-12.965,0.46186
0.1125,0.071585,-13.195,0.44549
0.1126,0.083605,-13.407,0.42856
0.1127,0.095518,-13.599,0.41115
0.1128,0.10735,-13.772,0.39332
0.1129,0.11912,-13.926,0.37513
0.113,0.13084,-14.06,0.35663
0.1131,0.14251,-14.175,0.33784
0.1132,0.15413,-14.269,0.3188
0.1133,0.16567,-14.344,0.29953
0.1134,0.17711,-14.399,0.28003
0.1135,0.18842,-14.433,0.26031
0.1136,0.19956,-14.447,0.24039
0.1137,0.21047,-14.44,0.22027
0.1138,0.22112,-14.413,0.19996
0.1139,0.23148,-14.365,0.17947
0.114,0.24151,-14.296,0.15883
0.1141,0.2512,-14.207,0.13803
0.1142,0.26054,-14.098,0.11712
0.1143,0.26956,-13.969,0.096095
0.1144,0.27829,-13.821,0.074994
0.1145,0.28675,-13.654,0.053843
0.1146,0.295,-13.467,0.032677
0.1147,0.30308,-13.262,0.011535
0.1148,0.31105,-13.038,-0.0095502
0.1149,0.31893,-12.796,-0.030538
0.115,0.32677,-12.536,-0.051394
0.1151,0.33459,-12.259,-0.07209
0.1152,0.34237,-11.964,-0.092605
0.1153,0.35009,-11.654,-0.11292
0.1154,0.3577,-11.327,-0.13302
0.1155,0.36511,-10.984,-0.15289
0.1156,0.37222,-10.627,-0.17253
0.1157,0.37886,-10.256,-0.19195
0.1158,0.38489,-9.8704,-0.21116
0.1159,0.39012,-9.4715,-0.23015
0.116,0.39439,-9.0595,-0.24891
0.1161,0.3975,-8.635,-0.26744
0.1162,0.39932,-8.1982,-0.28572
0.1163,0.39971,-7.7499,-0.30373
0.1164,0.39861,-7.2904,-0.32146
0.1165,0.396,-6.8206,-0.33889
0.1166,0.39192,-6.3411,-0.35598
0.1167,0.38644,-5.8525,-0.37271
