0.0626,5.3145,-11.574,2.0761
0.0627,5.6115,-11.553,2.065
0.0628,5.9004,-11.515,2.0497
0.0629,6.1814,-11.459,2.0309
0.063,6.4552,-11.388,2.0089
0.0631,6.7224,-11.302,1.9837
0.0632,6.9829,-11.203,1.9556
0.0633,7.2351,-11.091,1.9255
0.0634,7.4771,-10.965,1.8933
0.0635,7.7066,-10.823,1.8592
0.0636,7.9215,-10.663,1.8237
0.0637,8.1199,-10.484,1.7862
0.0638,8.3013,-10.285,1.7462
0.0639,8.4656,-10.067,1.704
0.064,8.6134,-9.8297,1.66
0.0641,8.7459,-9.5759,1.6139
0.0642,8.8644,-9.3079,1.5656
0.0643,8.9708,-9.029,1.5158
0.0644,9.0668,-8.7418,1.464
0.0645,9.1534,-8.4477,1.4096
0.0646,9.2301,-8.1471,1.3525
0.0647,9.2961,-7.8391,1.2932
0.0648,9.3505,-7.5225,1.2311
0.0649,9.3917,-7.1959,1.1663
0.065,9.4188,-6.8583,1.0991
0.0651,9.431,-6.5095,1.0298
0.0652,9.4284,-6.1495,0.95852
0.0653,9.4106,-5.7785,0.88598
0.0654,9.3779,-5.3976,0.81276
0.0655,9.3312,-5.0083,0.73892
0.0656,9.2711,-4.6117,0.66458
0.0657,9.1973,-4.2087,0.59002
0.0658,9.1095,-3.7996,0.51512
0.0659,9.0068,-3.3845,0.43992
0.066,8.8881,-2.9629,0.3648
0.0661,8.7529,-2.5347,0.28964
0.0662,8.6015,-2.1008,0.21398
0.0663,8.435,-1.6624,0.13779
0.0664,8.2553,-1.2213,0.061118
0.0665,8.0645,-0.77936,-0.016346
0.0666,7.8645,-0.3386,-0.094623
0.0667,7.657,0.099095,-0.17329
0.0668,7.4432,0.53209,-0.25233
0.0669,7.2233,0.95959,-0.3319
0.067,6.9964,1.3818,-0.41165
0.0671,6.7608,1.7996,-0.4912
0.0672,6.5151,2.2143,-0.57055
0.0673,6.2577,2.6276,-0.64946
0.0674,5.9878,3.0402,-0.72755
0.0675,5.7055,3.4521,-0.80478
0.0676,5.412,3.8627,-0.88111
0.0677,5.1083,4.2708,-0.956
0.0678,4.7957,4.6752,-1.029
0.0679,4.4755,5.0738,-1.0999
0.068,4.1491,5.4653,-1.1687
0.0681,3.8169,5.8482,-1.2351
0.0682,3.4795,6.2218,-1.2994
0.0683,3.1372,6.5855,-1.3621
0.0684,2.7898,6.9395,-1.423
0.0685,2.4376,7.2838,-1.4823
0.0686,2.0813,7.6179,-1.5401
0.0687,1.7221,7.9409,-1.5963
0.0688,1.3613,8.2516,-1.6506
0.0689,1.0005,8.5488,-1.703
0.069,0.64051,8.8314,-1.753
0.0691,0.28202,9.0988,-1.8003
0.0692,-0.074724,9.3506,-1.8444
0.0693,-0.42997,9.5872,-1.8855
0.0694,-0.78448,9.8092,-1.9233
0.0695,-1.1393,10.018,-1.9576
0.0696,-1.4952,10.214,-1.9885
0.0697,-1.8531,10.399,-2.0157
0.0698,-2.213,10.573,-2.0392
0.0699,-2.5742,10.735,-2.0588
0.07,-2.9351,10.886,-2.0749
0.0701,-3.2939,11.023,-2.0874
0.0702,-3.6484,11.145,-2.0965
0.0703,-3.9969,11.251,-2.1025
0.0704,-4.3378,11.34,-2.1054
0.0705,-4.6703,11.41,-2.1055
0.0706,-4.994,11.461,-2.1031
0.0707,-5.3089,11.493,-2.0984
0.0708,-5.6154,11.508,-2.0914
0.0709,-5.9137,11.505,-2.0822
0.071,-6.204,11.485,-2.0709
0.0711,-6.486,11.449,-2.0576
0.0712,-6.7589,11.396,-2.0419
0.0713,-7.0219,11.327,-2.0239
0.0714,-7.2741,11.242,-2.0036
0.0715,-7.5152,11.14,-1.9804
0.0716,-7.7455,11.022,-1.9541
0.0717,-7.9652,10.889,-1.9246
0.0718,-8.175,10.741,-1.8918
0.0719,-8.3757,10.58,-1.8556
0.072,-8.5676,10.407,-1.8164
0.0721,-8.7506,10.221,-1.7743
0.0722,-8.9242,10.024,-1.7295
0.0723,-9.0874,9.8143,-1.6822
0.0724,-9.2382,9.5916,-1.6326
0.0725,-9.3751,9.3546,-1.5809
0.0726,-9.4964,9.1023,-1.5271
0.0727,-9.601,8.8339,-1.4715
0.0728,-9.6886,8.5494,-1.4141
0.0729,-9.7594,8.2494,-1.355
0.073,-9.814,7.9349,-1.2945
0.0731,-9.8533,7.6072,-1.2327
0.0732,-9.8786,7.2679,-1.1699
0.0733,-9.8907,6.9187,-1.1059
0.0734,-9.8903,6.5608,-1.0408
0.0735,-9.8779,6.1954,-0.97434
0.0736,-9.8535,5.823,-0.90623
0.0737,-9.8166,5.4439,-0.83638
0.0738,-9.7668,5.0584,-0.76478
0.0739,-9.7039,4.6666,-0.69136
0.074,-9.6278,4.269,-0.61618
0.0741,-9.5386,3.8662,-0.53949
0.0742,-9.4365,3.4589,-0.46151
0.0743,-9.3221,3.0478,-0.38246
0.0744,-9.1954,2.6332,-0.30272
0.0745,-9.0564,2.2154,-0.2226
0.0746,-8.905,1.7947,-0.14225
0.0747,-8.7407,1.3708,-0.061873
0.0748,-8.563,0.94371,0.018278
0.0749,-8.3712,0.51325,0.098097
0.075,-8.165,0.079548,0.17749
0.0751,-7.9445,-0.35695,0.25626
0.0752,-7.7103,-0.79531,0.33437
0.0753,-7.4638,-1.2341,0.41196
0.0754,-7.2066,-1.6717,0.48902
0.0755,-6.9405,-2.1062,0.56552
0.0756,-6.6668,-2.5362,0.64152
0.0757,-6.3868,-2.9603,0.71707
0.0758,-6.1012,-3.3776,0.79207
0.0759,-5.81,-3.7873,0.8665
0.076,-5.513,-4.1893,0.94043
0.0761,-5.2096,-4.5837,1.0138
0.0762,-4.8991,-4.9709,1.0864
0.0763,-4.5812,-5.3509,1.1581
0.0764,-4.2557,-5.7239,1.2287
0.0765,-3.9229,-6.0896,1.2981
0.0766,-3.5837,-6.4476,1.3657
0.0767,-3.2387,-6.7973,1.4314
0.0768,-2.8886,-7.1381,1.4948
0.0769,-2.5342,-7.4696,1.5554
0.077,-2.1757,-7.7915,1.613
0.0771,-1.8136,-8.1034,1.6676
0.0772,-1.4482,-8.4051,1.7189
0.0773,-1.0797,-8.6963,1.7671
0.0774,-0.70879,-8.9763,1.8123
0.0775,-0.33613,-9.2447,1.8543
0.0776,0.037249,-9.5004,1.8934
0.0777,0.41005,-9.7422,1.9295
0.0778,0.78096,-9.9688,1.9627
0.0779,1.1488,-10.179,1.9931
0.078,1.5125,-10.372,2.0206
0.0781,1.8718,-10.548,2.0453
0.0782,2.2263,-10.707,2.0673
0.0783,2.5765,-10.848,2.0864
0.0784,2.9226,-10.973,2.1028
0.0785,3.2651,-11.083,2.1165
0.0786,3.6045,-11.178,2.1273
0.0787,3.9408,-11.259,2.1352
0.0788,4.2739,-11.326,2.14
0.0789,4.6031,-11.379,2.1416
0.079,4.9275,-11.418,2.1399
0.0791,5.2458,-11.442,2.1349
0.0792,5.557,-11.451,2.1267
0.0793,5.8599,-11.444,2.1152
0.0794,6.1538,-11.421,2.1005
0.0795,6.438,-11.382,2.0829
0.0796,6.7122,-11.326,2.0624
0.0797,6.976,-11.254,2.0393
0.0798,7.2293,-11.166,2.0137
0.0799,7.4716,-11.061,1.9857
0.08,7.7025,-10.939,1.9555
0.0801,7.9215,-10.8,1.9232
0.0802,8.1281,-10.644,1.8887
0.0803,8.3216,-10.471,1.8521
0.0804,8.5019,-10.281,1.8134
0.0805,8.669,-10.075,1.7724
0.0806,8.8232,-9.8544,1.729
0.0807,8.9651,-9.6199,1.683
0.0808,9.0954,-9.3728,1.6346
0.0809,9.2145,-9.1141,1.5836
0.081,9.3227,-8.8447,1.5302
0.0811,9.4199,-8.565,1.4743
0.0812,9.5056,-8.2753,1.4161
0.0813,9.579,-7.9753,1.3558
0.0814,9.6391,-7.6648,1.2933
0.0815,9.6848,-7.3433,1.2288
0.0816,9.7154,-7.0105,1.1626
0.0817,9.7301,-6.6664,1.0946
0.0818,9.7288,-6.311,1.0253
0.0819,9.7115,-5.9451,0.95465
0.082,9.6788,-5.5692,0.88296
0.0821,9.631,-5.1842,0.81043
0.0822,9.5688,-4.791,0.73723
0.0823,9.4926,-4.3903,0.66343
0.0824,9.403,-3.983,0.58903
0.0825,9.3003,-3.5696,0.51401
0.0826,9.1847,-3.1511,0.43831
0.0827,9.0565,-2.728,0.36185
0.0828,8.916,-2.3014,0.2846
0.0829,8.7635,-1.872,0.2066
0.083,8.5994,-1.441,0.12789
0.0831,8.4243,-1.0094,0.048523
0.0832,8.2386,-0.57807,-0.031345
0.0833,8.0425,-0.1477,-0.11156
0.0834,7.8361,0.28129,-0.19199
0.0835,7.6194,0.70877,-0.27243
0.0836,7.3919,1.1348,-0.35269
0.0837,7.1534,1.5595,-0.4326
0.0838,6.9034,1.983,-0.51197
0.0839,6.6417,2.4053,-0.59062
0.084,6.3685,2.8261,-0.66835
0.0841,6.084,3.2449,-0.74503
0.0842,5.789,3.6609,-0.82051
0.0843,5.4845,4.0731,-0.89471
0.0844,5.1719,4.4802,-0.96758
0.0845,4.8523,4.8811,-1.0391
0.0846,4.527,5.2747,-1.1092
0.0847,4.1968,5.6601,-1.1779
0.0848,3.8625,6.0365,-1.2451
0.0849,3.5244,6.4035,-1.3109
0.085,3.1828,6.7604,-1.3751
0.0851,2.8377,7.1069,-1.4379
0.0852,2.4893,7.4427,-1.4989
0.0853,2.1377,7.7673,-1.5581
0.0854,1.783,8.0804,-1.6152
0.0855,1.4257,8.3814,-1.6701
0.0856,1.0659,8.67,-1.7223
0.0857,0.70423,8.946,-1.7716
0.0858,0.34081,9.2092,-1.8176
0.0859,-0.024115,9.4596,-1.8602
0.086,-0.39034,9.6974,-1.8991
0.0861,-0.75762,9.9227,-1.9343
0.0862,-1.1256,10.135,-1.9659
0.0863,-1.4937,10.335,-1.9937
0.0864,-1.8612,10.522,-2.0181
0.0865,-2.2271,10.696,-2.0392
0.0866,-2.5903,10.855,-2.057
0.0867,-2.9496,10.998,-2.0717
0.0868,-3.3038,11.126,-2.0835
0.0869,-3.6519,11.236,-2.0925
0.087,-3.9931,11.329,-2.0987
0.0871,-4.3268,11.404,-2.1023
0.0872,-4.6528,11.462,-2.1034
0.0873,-4.9711,11.503,-2.102
0.0874,-5.2818,11.526,-2.098
0.0875,-5.585,11.533,-2.0916
0.0876,-5.8809,11.524,-2.0826
0.0877,-6.1694,11.499,-2.071
0.0878,-6.4503,11.458,-2.0566
0.0879,-6.7235,11.401,-2.0394
0.088,-6.9884,11.329,-2.0193
0.0881,-7.2446,11.242,-1.9962
0.0882,-7.4915,11.139,-1.9701
0.0883,-7.7284,11.022,-1.941
0.0884,-7.955,10.89,-1.909
0.0885,-8.1708,10.743,-1.8742
0.0886,-8.3751,10.581,-1.8366
0.0887,-8.5675,10.405,-1.7964
0.0888,-8.7474,10.215,-1.7538
0.0889,-8.9141,10.01,-1.7088
0.089,-9.0672,9.7896,-1.6616
0.0891,-9.206,9.5542,-1.6123
0.0892,-9.3302,9.3037,-1.5611
0.0893,-9.4396,9.0382,-1.508
0.0894,-9.5341,8.7583,-1.4531
0.0895,-9.6141,8.4647,-1.3964
0.0896,-9.6801,8.1583,-1.338
0.0897,-9.7325,7.8403,-1.2777
0.0898,-9.772,7.5117,-1.2157
0.0899,-9.7989,7.1734,-1.1519
0.09,-9.8137,6.8263,-1.0864
0.0901,-9.8163,6.4709,-1.0192
0.0902,-9.8066,6.1076,-0.95031
0.0903,-9.7842,5.7368,-0.87984
0.0904,-9.7486,5.3585,-0.80782
0.0905,-9.6995,4.973,-0.73437
0.0906,-9.6364,4.5805,-0.65962
0.0907,-9.559,4.1814,-0.58374
0.0908,-9.4671,3.7761,-0.50689
0.0909,-9.3607,3.3651,-0.42929
0.091,-9.24,2.949,-0.35112
0.0911,-9.105,2.5283,-0.27257
0.0912,-8.9561,2.1035,-0.19378
0.0913,-8.7937,1.6751,-0.11488
0.0914,-8.618,1.2435,-0.035966
0.0915,-8.4297,0.80941,0.042926
0.0916,-8.2291,0.37346,0.12175
0.0917,-8.0171,-0.063517,0.20049
0.0918,-7.7942,-0.50056,0.2791
0.0919,-7.5612,-0.93662,0.35756
0.092,-7.3188,-1.3706,0.43579
0.0921,-7.0676,-1.8015,0.51376
0.0922,-6.8081,-2.2284,0.59139
0.0923,-6.5407,-2.6506,0.6686
0.0924,-6.2654,-3.0676,0.74528
0.0925,-5.9823,-3.4792,0.82135
0.0926,-5.6911,-3.8851,0.89665
0.0927,-5.3917,-4.2855,0.97103
0.0928,-5.0839,-4.6801,1.0443
0.0929,-4.7679,-5.0687,1.1164
0.093,-4.4437,-5.4511,1.187
0.0931,-4.1118,-5.8268,1.256
0.0932,-3.7727,-6.1952,1.3232
0.0933,-3.4272,-6.5557,1.3884
0.0934,-3.0762,-6.9074,1.4515
0.0935,-2.7207,-7.2496,1.5123
0.0936,-2.3615,-7.5818,1.5708
0.0937,-1.9995,-7.9032,1.6267
0.0938,-1.6354,-8.2134,1.68
0.0939,-1.27,-8.5118,1.7307
0.094,-0.90387,-8.7979,1.7786
0.0941,-0.53746,-9.0711,1.8237
0.0942,-0.17131,-9.3308,1.866
0.0943,0.19418,-9.5766,1.9053
0.0944,0.55862,-9.8078,1.9417
0.0945,0.9217,-10.024,1.9751
0.0946,1.2832,-10.225,2.0055
0.0947,1.6429,-10.411,2.0327
0.0948,2.0007,-10.581,2.0568
0.0949,2.3565,-10.736,2.0777
0.095,2.7102,-10.877,2.0954
0.0951,3.0615,-11.003,2.11
0.0952,3.41,-11.114,2.1214
0.0953,3.7551,-11.211,2.1296
0.0954,4.0962,-11.293,2.1348
0.0955,4.4322,-11.36,2.1369
0.0956,4.7624,-11.412,2.136
0.0957,5.0857,-11.448,2.1322
0.0958,5.401,-11.467,2.1254
0.0959,5.7077,-11.47,2.1159
0.096,6.0049,-11.457,2.1035
0.0961,6.2922,-11.426,2.0885
0.0962,6.5691,-11.378,2.0709
0.0963,6.8355,-11.313,2.0507
0.0964,7.0912,-11.232,2.0279
0.0965,7.3361,-11.134,2.0027
0.0966,7.5704,-11.019,1.975
0.0967,7.7938,-10.889,1.9448
0.0968,8.0064,-10.743,1.9121
0.0969,8.2082,-10.581,1.8768
0.097,8.399,-10.405,1.8388
0.0971,8.5788,-10.213,1.7983
0.0972,8.7474,-10.008,1.7552
0.0973,8.9045,-9.7884,1.7096
0.0974,9.05,-9.556,1.6615
0.0975,9.1833,-9.3108,1.6109
0.0976,9.3042,-9.0533,1.558
0.0977,9.4121,-8.7835,1.5029
0.0978,9.5064,-8.5016,1.4456
0.0979,9.5865,-8.2076,1.3864
0.098,9.6519,-7.9015,1.3253
0.0981,9.7022,-7.5834,1.2625
0.0982,9.7371,-7.2534,1.1981
0.0983,9.7565,-6.912,1.1322
0.0984,9.7607,-6.5595,1.0649
0.0985,9.7498,-6.1968,0.99635
0.0986,9.7243,-5.8246,0.9265
0.0987,9.6848,-5.4438,0.85544
0.0988,9.6318,-5.0553,0.78322
0.0989,9.5658,-4.6599,0.70987
0.099,9.4871,-4.2584,0.63545
0.0991,9.3961,-3.8514,0.56001
0.0992,9.293,-3.4397,0.4836
0.0993,9.1777,-3.0236,0.4063
0.0994,9.0503,-2.6038,0.3282
0.0995,8.9109,-2.1808,0.24941
0.0996,8.7592,-1.7551,0.17004
0.0997,8.5952,-1.3271,0.090243
0.0998,8.419,-0.89753,0.010175
0.0999,8.2303,-0.46675,-0.070005
0.1,8.0293,-0.035272,-0.15014
0.1001,7.8159,0.39648,-0.23007
0.1002,7.5904,0.82809,-0.30967
0.1003,7.3528,1.2591,-0.38882
0.1004,7.1036,1.6892,-0.46742
0.1005,6.8433,2.1176,-0.54538
0.1006,6.5726,2.5439,-0.62264
0.1007,6.2921,2.9671,-0.69913
0.1008,6.0028,3.3866,-0.77478
0.1009,5.7055,3.8013,-0.84955
0.101,5.4011,4.2103,-0.92337
0.1011,5.0904,4.6127,-0.99618
0.1012,4.7739,5.0078,-1.0679
0.1013,4.4521,5.395,-1.1385
0.1014,4.1253,5.7736,-1.2078
0.1015,3.7938,6.1434,-1.2758
0.1016,3.4576,6.5041,-1.3423
0.1017,3.1167,6.8553,-1.4072
0.1018,2.7713,7.1969,-1.4701
0.1019,2.4214,7.5286,-1.531
0.102,2.0672,7.85,-1.5896
0.1021,1.7091,8.1609,-1.6455
0.1022,1.6677,8.4293,-1.6491
0.1023,1.6428,8.6854,-1.6521
0.1024,1.6175,8.9263,-1.6541
0.1025,1.5903,9.1491,-1.6504
0.1026,1.5615,9.3507,-1.6402
0.1027,1.5313,9.5352,-1.627
0.1028,1.4983,9.709,-1.6117
0.1029,1.4628,9.8682,-1.5916
0.103,1.4249,10.007,-1.5642
0.1031,1.3837,10.129,-1.5324
0.1032,1.3395,10.238,-1.4999
0.1033,1.295,10.334,-1.4687
0.1034,1.2496,10.411,-1.438
0.1035,1.202,10.477,-1.4058
0.1036,1.1521,10.527,-1.3711
0.1037,1.1012,10.564,-1.3351
0.1038,1.0474,10.592,-1.2986
0.1039,0.9909,10.612,-1.2607
0.104,0.93242,10.62,-1.2201
0.1041,0.87245,10.615,-1.1778
0.1042,0.81182,10.598,-1.1357
0.1043,0.75277,10.569,-1.095
0.1044,0.69436,10.523,-1.0542
0.1045,0.6341,10.456,-1.0113
0.1046,0.57227,10.369,-0.96531
0.1047,0.51049,10.265,-0.9169
0.1048,0.44748,10.147,-0.86579
0.1049,0.38294,10.014,-0.81059
0.105,0.31874,9.866,-0.75145
0.1051,0.25551,9.7077,-0.69116
0.1052,0.19235,9.5409,-0.63181
0.1053,0.13042,9.3636,-0.5735
0.1054,0.069826,9.1719,-0.51547
0.1055,0.0080827,8.9647,-0.45742
0.1056,-0.055909,8.7424,-0.39912
0.1057,-0.12067,8.5057,-0.34101
0.1058,-0.18695,8.2559,-0.28331
0.1059,-0.25576,7.995,-0.22544
0.106,-0.32482,7.7252,-0.1671
0.1061,-0.39146,7.4489,-0.10965
0.1062,-0.45638,7.1683,-0.054076
0.1063,-0.51991,6.883,8.9734e-05
0.1064,-0.58128,6.5903,0.053966
0.1065,-0.64142,6.2873,0.10816
0.1066,-0.70196,5.9731,0.16343
0.1067,-0.7619,5.6473,0.22005
0.1068,-0.82047,5.3094,0.27777
0.1069,-0.87849,4.9604,0.3364
0.107,-0.93556,4.6025,0.39577
0.1071,-0.98968,4.2393,0.45465
0.1072,-1.0407,3.874,0.51208
0.1073,-1.0894,3.5074,0.56858
0.1074,-1.1357,3.139,0.62504
0.1075,-1.1801,2.7682,0.68101
0.1076,-1.2239,2.3947,0.73581
0.1077,-1.2673,2.0173,0.78922
0.1078,-1.3096,1.6342,0.84106
0.1079,-1.351,1.2456,0.89068
0.108,-1.3908,0.85302,0.93766
0.1081,-1.4277,0.45831,0.98158
0.1082,-1.4165,0.36124,1.0189
0.1083,-1.4021,0.3103,1.0543
0.1084,-1.3885,0.26123,1.0888
0.1085,-1.371,0.21163,1.1218
0.1086,-1.3494,0.16214,1.1511
0.1087,-1.3262,0.11241,1.1793
0.1088,-1.3014,0.059912,1.2092
0.1089,-1.2721,0.0059085,1.2371
0.109,-1.2367,-0.048255,1.2598
0.1091,-1.1961,-0.10402,1.2798
0.1092,-1.1536,-0.16155,1.2996
0.1093,-1.1125,-0.21747,1.319
0.1094,-1.0731,-0.27154,1.3381
0.1095,-1.033,-0.32561,1.3565
0.1096,-0.99149,-0.37871,1.3721
0.1097,-0.95021,-0.42986,1.3855
0.1098,-0.90894,-0.48143,1.3989
0.1099,-0.86595,-0.5338,1.4111
0.11,-0.82109,-0.5846,1.4193
0.1101,-0.77494,-0.63353,1.4237
0.1102,-0.72883,-0.6809,1.4262
0.1103,-0.68462,-0.72451,1.4265
0.1104,-0.64219,-0.76441,1.4245
0.1105,-0.59893,-0.80363,1.4206
0.1106,-0.55346,-0.84295,1.4143
0.1107,-0.5064,-0.88108,1.4049
0.1108,-0.45711,-0.91929,1.3935
0.1109,-0.40359,-0.95859,1.379
0.111,-0.3461,-0.99737,1.3602
0.1111,-0.28706,-1.0351,1.3388
0.1112,-0.22818,-1.0729,1.3176
0.1113,-0.17027,-1.109,1.2956
0.1114,-0.11367,-1.142,1.2716
0.1115,-0.057596,-1.1735,1.2463
0.1116,-0.0014516,-1.2047,1.2203
0.1117,0.053949,-1.234,1.1926
0.1118,0.10835,-1.2617,1.1637
0.1119,0.16277,-1.2887,1.1338
0.112,0.21698,-1.3134,1.1014
0.1121,0.2693,-1.3333,1.0659
0.1122,0.3191,-1.3499,1.0294
0.1123,0.36669,-1.3639,0.99253
0.1124,0.41237,-1.3744,0.95393
0.1125,0.45732,-1.3823,0.91354
0.1126,0.5032,-1.3896,0.87178
0.1127,0.55019,-1.3955,0.82774
0.1128,0.59781,-1.3991,0.78103
0.1129,0.64657,-1.4018,0.73256
0.113,0.6964,-1.4039,0.68277
0.1131,0.74541,-1.4036,0.63184
0.1132,0.79251,-1.401,0.58092
0.1133,0.83843,-1.397,0.5302
0.1134,0.88368,-1.3911,0.47873
0.1135,0.92792,-1.3835,0.42677
0.1136,0.97134,-1.3753,0.37551
0.1137,1.0139,-1.3663,0.3245
0.1138,1.0549,-1.3548,0.27291
0.1139,1.0936,-1.3405,0.22107
0.114,1.1297,-1.3233,0.16918
0.1141,1.1621,-1.3017,0.11689
0.1142,1.1903,-1.276,0.064981
0.1143,1.2151,-1.2478,0.01408
0.1144,1.2378,-1.2171,-0.036961
0.1145,1.2592,-1.1838,-0.08919
0.1146,1.2801,-1.1492,-0.14213
0.1147,1.3012,-1.1138,-0.19575
0.1148,1.3218,-1.0768,-0.2505
0.1149,1.3415,-1.0384,-0.30566
0.115,1.3601,-0.99941,-0.3602
0.1151,1.3771,-0.95906,-0.41438
0.1152,1.3917,-0.91675,-0.46816
0.1153,1.4045,-0.87392,-0.52063
0.1154,1.4164,-0.83151,-0.57185
0.1155,1.4271,-0.7889,-0.6222
0.1156,1.4361,-0.74633,-0.67106
0.1157,1.4437,-0.70424,-0.71817
0.1158,1.4492,-0.6612,-0.76443
0.1159,1.4513,-0.616,-0.80987
0.116,1.4497,-0.56941,-0.85335
0.1161,1.4442,-0.52147,-0.89476
0.1162,1.4345,-0.47119,-0.9347
0.1163,1.4211,-0.41917,-0.97313
0.1164,1.4053,-0.36653,-1.0103
0.1165,1.3877,-0.31267,-1.0471
0.1166,1.3679,-0.25737,-1.0836
0.1167,1.3467,-0.20177,-1.1192
0.1168,1.3241,-0.14607,-1.1539
0.1169,1.2996,-0.089431,-1.1879
