0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-0.96747,-3.3424,1.1045
0.0626,-0.88448,-4.7622,1.0532
0.0627,-0.82199,-5.7388,1.0253
0.0628,-0.7417,-6.6955,0.97836
0.0629,-0.64304,-7.4306,0.92243
0.063,-0.56669,-7.9128,0.89268
0.0631,-0.51041,-8.5144,0.87243
0.0632,-0.42189,-9.4166,0.81802
0.0633,-0.29516,-10.537,0.72815
0.0634,-0.18316,-11.728,0.6463
0.0635,-0.093157,-12.88,0.58115
0.0636,-0.012327,-13.829,0.52836
0.0637,0.056697,-14.578,0.48704
0.0638,0.12203,-15.129,0.45249
0.0639,0.19613,-15.539,0.41282
0.064,0.27255,-15.931,0.37202
0.0641,0.33906,-16.533,0.33217
0.0642,0.41434,-17.423,0.27827
0.0643,0.51065,-18.527,0.20201
0.0644,0.60527,-19.679,0.12527
0.0645,0.67768,-20.626,0.066607
0.0646,0.73904,-21.241,0.022068
0.0647,0.80087,-21.643,-0.019471
0.0648,0.8626,-21.894,-0.05798
0.0649,0.92293,-21.876,-0.092555
0.065,0.98219,-21.621,-0.12216
0.0651,1.0424,-21.386,-0.15426
0.0652,1.115,-21.316,-0.20025
0.0653,1.1956,-21.36,-0.25701
0.0654,1.2594,-21.478,-0.30248
0.0655,1.3015,-21.649,-0.33451
0.0656,1.3462,-21.773,-0.36914
0.0657,1.396,-21.77,-0.40651
0.0658,1.4352,-21.656,-0.43247
0.0659,1.4694,-21.477,-0.4547
0.066,1.513,-21.294,-0.48452
0.0661,1.555,-21.166,-0.51547
0.0662,1.5877,-21.066,-0.54104
0.0663,1.6212,-20.923,-0.56989
0.0664,1.6538,-20.727,-0.5986
0.0665,1.6706,-20.467,-0.61614
0.0666,1.6785,-20.069,-0.62538
0.0667,1.6927,-19.512,-0.63794
0.0668,1.7104,-18.83,-0.65051
0.0669,1.7245,-18.003,-0.6587
0.067,1.7422,-17.043,-0.66702
0.0671,1.7645,-16.109,-0.67971
0.0672,1.7826,-15.308,-0.69223
0.0673,1.7915,-14.569,-0.70171
0.0674,1.7916,-13.826,-0.70582
0.0675,1.7829,-13.116,-0.70572
0.0676,1.7732,-12.422,-0.70617
0.0677,1.7667,-11.67,-0.70888
0.0678,1.7558,-10.868,-0.70622
0.0679,1.7379,-10.06,-0.69863
0.068,1.7222,-9.2278,-0.69312
0.0681,1.7056,-8.3506,-0.68775
0.0682,1.6735,-7.4526,-0.67194
0.0683,1.6366,-6.5248,-0.65504
0.0684,1.5966,-5.5694,-0.63781
0.0685,1.5482,-4.58,-0.61624
0.0686,1.4936,-3.5148,-0.58962
0.0687,1.4444,-2.3355,-0.56665
0.0688,1.4019,-1.0621,-0.54624
0.0689,1.3568,0.25767,-0.52293
0.069,1.3103,1.6074,-0.49734
0.0691,1.2648,2.9229,-0.47382
0.0692,1.2131,4.1541,-0.44723
0.0693,1.1522,5.3046,-0.41682
0.0694,1.0898,6.4092,-0.38716
0.0695,1.0274,7.4602,-0.35917
0.0696,0.96297,8.4536,-0.33016
0.0697,0.89924,9.4456,-0.30163
0.0698,0.83758,10.48,-0.27299
0.0699,0.77285,11.55,-0.24091
0.07,0.70431,12.655,-0.20505
0.0701,0.6335,13.81,-0.16754
0.0702,0.55706,14.981,-0.12615
0.0703,0.47216,16.12,-0.080329
0.0704,0.38509,17.229,-0.034726
0.0705,0.30034,18.331,0.0076988
0.0706,0.21744,19.433,0.048764
0.0707,0.13787,20.551,0.087546
0.0708,0.064606,21.695,0.12261
0.0709,-0.006979,22.844,0.15665
0.071,-0.082167,23.975,0.19319
0.0711,-0.16023,25.074,0.23028
0.0712,-0.23951,26.117,0.26617
0.0713,-0.3214,27.078,0.30095
0.0714,-0.40367,27.953,0.33346
0.0715,-0.48287,28.743,0.36125
0.0716,-0.55949,29.451,0.3862
0.0717,-0.63524,30.115,0.41162
0.0718,-0.70957,30.788,0.44014
0.0719,-0.78455,31.484,0.47415
0.072,-0.86274,32.192,0.51613
0.0721,-0.94405,32.911,0.56538
0.0722,-1.0284,33.612,0.6209
0.0723,-1.1139,34.278,0.67947
0.0724,-1.1973,34.889,0.73843
0.0725,-1.2741,35.459,0.79376
0.0726,-1.3451,35.987,0.8461
0.0727,-1.4127,36.459,0.8966
0.0728,-1.4757,36.886,0.94459
0.0729,-1.5363,37.277,0.99118
0.073,-1.5994,37.624,1.0396
0.0731,-1.6637,37.921,1.0879
0.0732,-1.7245,38.163,1.1327
0.0733,-1.7831,38.329,1.1744
0.0734,-1.8407,38.407,1.2144
0.0735,-1.894,38.413,1.2505
0.0736,-1.9419,38.364,1.2824
0.0737,-1.9886,38.274,1.3136
0.0738,-2.0357,38.174,1.3459
0.0739,-2.0823,38.073,1.3782
0.074,-2.1302,37.952,1.4118
0.0741,-2.1811,37.8,1.4472
0.0742,-2.2314,37.62,1.4817
0.0743,-2.2778,37.401,1.5128
0.0744,-2.3199,37.127,1.5405
0.0745,-2.3569,36.805,1.5644
0.0746,-2.3879,36.443,1.5844
0.0747,-2.4154,36.031,1.6022
0.0748,-2.4415,35.572,1.6192
0.0749,-2.466,35.083,1.6353
0.075,-2.4893,34.558,1.6506
0.0751,-2.5119,33.979,1.6648
0.0752,-2.532,33.339,1.6762
0.0753,-2.5491,32.636,1.684
0.0754,-2.5646,31.87,1.6892
0.0755,-2.5786,31.059,1.6917
0.0756,-2.5908,30.227,1.6918
0.0757,-2.604,29.388,1.6914
0.0758,-2.6201,28.545,1.6926
0.0759,-2.637,27.702,1.6945
0.076,-2.652,26.849,1.6965
0.0761,-2.6629,25.972,1.6983
0.0762,-2.6644,25.065,1.6977
0.0763,-2.6528,24.123,1.6925
0.0764,-2.6293,23.131,1.6831
0.0765,-2.5959,22.089,1.67
0.0766,-2.5533,21.015,1.6533
0.0767,-2.5044,19.917,1.6338
0.0768,-2.4523,18.801,1.6133
0.0769,-2.3968,17.678,1.5913
0.077,-2.3369,16.548,1.5666
0.0771,-2.2738,15.395,1.5398
0.0772,-2.2072,14.21,1.5105
0.0773,-2.1355,12.999,1.4772
0.0774,-2.0596,11.769,1.4408
0.0775,-1.9823,10.523,1.4029
0.0776,-1.9042,9.2777,1.3641
0.0777,-1.8262,8.0444,1.3249
0.0778,-1.7507,6.8238,1.2873
0.0779,-1.6779,5.619,1.2515
0.078,-1.6055,4.434,1.216
0.0781,-1.5327,3.2615,1.1799
0.0782,-1.4593,2.0904,1.1434
0.0783,-1.3846,0.91534,1.1056
0.0784,-1.3079,-0.26919,1.0661
0.0785,-1.231,-1.4654,1.0258
0.0786,-1.1545,-2.6622,0.98543
0.0787,-1.0778,-3.846,0.9445
0.0788,-1.0008,-5.014,0.90315
0.0789,-0.92379,-6.1643,0.86149
0.079,-0.84557,-7.2906,0.81884
0.0791,-0.76535,-8.3937,0.77445
0.0792,-0.68317,-9.4765,0.72844
0.0793,-0.59886,-10.532,0.68066
0.0794,-0.5127,-11.555,0.63149
0.0795,-0.42634,-12.551,0.58203
0.0796,-0.34082,-13.521,0.53313
0.0797,-0.25626,-14.462,0.48488
0.0798,-0.17313,-15.372,0.43779
0.0799,-0.091579,-16.252,0.39182
0.08,-0.010196,-17.102,0.34599
0.0801,0.071598,-17.919,0.29967
0.0802,0.1527,-18.712,0.25358
0.0803,0.23263,-19.479,0.20773
0.0804,0.31182,-20.216,0.16181
0.0805,0.38931,-20.92,0.11636
0.0806,0.46422,-21.589,0.072112
0.0807,0.53746,-22.216,0.028325
0.0808,0.60989,-22.803,-0.015556
0.0809,0.68114,-23.352,-0.059346
0.081,0.75174,-23.859,-0.10334
0.0811,0.82284,-24.317,-0.14844
0.0812,0.89407,-24.724,-0.19431
0.0813,0.96419,-25.081,-0.24011
0.0814,1.0329,-25.384,-0.2855
0.0815,1.0998,-25.636,-0.33015
0.0816,1.1638,-25.845,-0.37317
0.0817,1.2251,-26.008,-0.41457
0.0818,1.2846,-26.127,-0.4548
0.0819,1.3424,-26.208,-0.49391
0.082,1.3984,-26.256,-0.53171
0.0821,1.4526,-26.27,-0.56833
0.0822,1.5046,-26.251,-0.60336
0.0823,1.5533,-26.196,-0.63614
0.0824,1.5985,-26.101,-0.66652
0.0825,1.6404,-25.96,-0.69464
0.0826,1.6785,-25.773,-0.72026
0.0827,1.7134,-25.54,-0.74372
0.0828,1.7459,-25.259,-0.76578
0.0829,1.7765,-24.93,-0.78681
0.083,1.8053,-24.553,-0.80681
0.0831,1.8327,-24.124,-0.82615
0.0832,1.8585,-23.646,-0.84468
0.0833,1.8817,-23.123,-0.86175
0.0834,1.9018,-22.56,-0.87705
0.0835,1.9192,-21.956,-0.89077
0.0836,1.9335,-21.317,-0.90275
0.0837,1.945,-20.646,-0.91304
0.0838,1.9542,-19.944,-0.92203
0.0839,1.9613,-19.213,-0.92976
0.084,1.9655,-18.459,-0.93563
0.0841,1.9665,-17.68,-0.93947
0.0842,1.9641,-16.872,-0.94105
0.0843,1.9576,-16.038,-0.93984
0.0844,1.9465,-15.177,-0.93555
0.0845,1.9313,-14.288,-0.92863
0.0846,1.9121,-13.373,-0.91927
0.0847,1.8889,-12.434,-0.90759
0.0848,1.8622,-11.467,-0.89417
0.0849,1.8326,-10.467,-0.87957
0.085,1.7996,-9.4369,-0.86356
0.0851,1.7628,-8.376,-0.84596
0.0852,1.7223,-7.2859,-0.82691
0.0853,1.6781,-6.1718,-0.80634
0.0854,1.6301,-5.0397,-0.784
0.0855,1.5791,-3.8933,-0.76032
0.0856,1.526,-2.7376,-0.73575
0.0857,1.471,-1.5796,-0.71033
0.0858,1.4145,-0.4223,-0.68397
0.0859,1.3565,0.73426,-0.65674
0.086,1.2969,1.8898,-0.62832
0.0861,1.2351,3.0457,-0.59826
0.0862,1.171,4.205,-0.5664
0.0863,1.1046,5.3671,-0.53271
0.0864,1.0357,6.5282,-0.49714
0.0865,0.9647,7.6859,-0.45996
0.0866,0.89227,8.8404,-0.42178
0.0867,0.81877,9.9904,-0.38293
0.0868,0.74434,11.135,-0.34352
0.0869,0.6693,12.275,-0.30387
0.087,0.59357,13.41,-0.26405
0.0871,0.51669,14.538,-0.22382
0.0872,0.43867,15.658,-0.18326
0.0873,0.35986,16.768,-0.14274
0.0874,0.28036,17.865,-0.10243
0.0875,0.20043,18.941,-0.062596
0.0876,0.12067,19.995,-0.023716
0.0877,0.041267,21.021,0.014051
0.0878,-0.038141,22.016,0.051051
0.0879,-0.11757,22.981,0.087467
0.088,-0.197,23.916,0.12352
0.0881,-0.27688,24.821,0.15983
0.0882,-0.35751,25.694,0.19701
0.0883,-0.43853,26.536,0.23523
0.0884,-0.51962,27.346,0.27468
0.0885,-0.60064,28.122,0.31567
0.0886,-0.68107,28.865,0.35826
0.0887,-0.76039,29.576,0.4023
0.0888,-0.83866,30.252,0.44796
0.0889,-0.91598,30.893,0.49529
0.089,-0.99214,31.498,0.54395
0.0891,-1.0672,32.066,0.59358
0.0892,-1.141,32.595,0.64381
0.0893,-1.2133,33.081,0.69392
0.0894,-1.2836,33.525,0.74316
0.0895,-1.3518,33.92,0.79114
0.0896,-1.4179,34.268,0.83762
0.0897,-1.4817,34.567,0.88234
0.0898,-1.5435,34.819,0.92538
0.0899,-1.6036,35.024,0.96702
0.09,-1.6622,35.184,1.0074
0.0901,-1.7194,35.297,1.0466
0.0902,-1.7753,35.363,1.0847
0.0903,-1.8298,35.382,1.1218
0.0904,-1.8824,35.355,1.1575
0.0905,-1.933,35.282,1.1919
0.0906,-1.9815,35.163,1.2249
0.0907,-2.0277,35,1.2564
0.0908,-2.0718,34.795,1.2866
0.0909,-2.1139,34.546,1.3155
0.091,-2.1539,34.255,1.343
0.0911,-2.1915,33.923,1.3689
0.0912,-2.2265,33.548,1.3931
0.0913,-2.2589,33.128,1.4153
0.0914,-2.2882,32.663,1.4353
0.0915,-2.3144,32.152,1.453
0.0916,-2.3379,31.595,1.4684
0.0917,-2.3587,30.993,1.4817
0.0918,-2.377,30.35,1.4929
0.0919,-2.3936,29.665,1.5025
0.092,-2.4086,28.94,1.5106
0.0921,-2.4221,28.177,1.5171
0.0922,-2.4342,27.377,1.5223
0.0923,-2.445,26.54,1.526
0.0924,-2.4542,25.669,1.5282
0.0925,-2.4613,24.765,1.5288
0.0926,-2.4659,23.829,1.5279
0.0927,-2.4672,22.862,1.5257
0.0928,-2.464,21.867,1.5218
0.0929,-2.4551,20.844,1.5163
0.093,-2.4397,19.795,1.509
0.0931,-2.4169,18.719,1.4995
0.0932,-2.3867,17.617,1.4876
0.0933,-2.3495,16.491,1.473
0.0934,-2.306,15.343,1.4558
0.0935,-2.2569,14.175,1.4357
0.0936,-2.2033,12.99,1.413
0.0937,-2.1459,11.791,1.388
0.0938,-2.0854,10.581,1.3608
0.0939,-2.0223,9.3603,1.3317
0.094,-1.9572,8.1315,1.3008
0.0941,-1.8902,6.8968,1.2683
0.0942,-1.8215,5.6587,1.2343
0.0943,-1.7515,4.4196,1.1991
0.0944,-1.6805,3.1823,1.1629
0.0945,-1.6087,1.9501,1.1261
0.0946,-1.5363,0.72547,1.0889
0.0947,-1.4636,-0.4896,1.0517
0.0948,-1.3905,-1.6931,1.0144
0.0949,-1.3171,-2.8844,0.97698
0.095,-1.2432,-4.0638,0.93934
0.0951,-1.1687,-5.2311,0.90125
0.0952,-1.0932,-6.3853,0.86244
0.0953,-1.0167,-7.5252,0.82279
0.0954,-0.93933,-8.6484,0.78229
0.0955,-0.8609,-9.7517,0.74085
0.0956,-0.78155,-10.833,0.69854
0.0957,-0.70148,-11.889,0.65547
0.0958,-0.62075,-12.92,0.61169
0.0959,-0.53933,-13.924,0.56714
0.096,-0.45732,-14.902,0.52187
0.0961,-0.37478,-15.853,0.47595
0.0962,-0.29175,-16.778,0.42944
0.0963,-0.20841,-17.676,0.38252
0.0964,-0.12509,-18.547,0.33552
0.0965,-0.042041,-19.39,0.28867
0.0966,0.040507,-20.204,0.24218
0.0967,0.1223,-20.986,0.1962
0.0968,0.20319,-21.737,0.15079
0.0969,0.28317,-22.455,0.10581
0.097,0.36221,-23.14,0.061129
0.0971,0.44027,-23.792,0.016611
0.0972,0.51738,-24.408,-0.027893
0.0973,0.59353,-24.989,-0.072486
0.0974,0.66858,-25.532,-0.11715
0.0975,0.74249,-26.037,-0.16185
0.0976,0.81523,-26.501,-0.20657
0.0977,0.88672,-26.923,-0.25127
0.0978,0.95692,-27.302,-0.29588
0.0979,1.0259,-27.638,-0.3404
0.098,1.0935,-27.93,-0.38477
0.0981,1.1597,-28.179,-0.42881
0.0982,1.2244,-28.387,-0.47234
0.0983,1.2874,-28.552,-0.51513
0.0984,1.3484,-28.677,-0.55685
0.0985,1.4073,-28.763,-0.59722
0.0986,1.4639,-28.808,-0.63604
0.0987,1.5181,-28.814,-0.67315
0.0988,1.5699,-28.782,-0.7084
0.0989,1.6192,-28.709,-0.74176
0.099,1.6661,-28.596,-0.77324
0.0991,1.7105,-28.442,-0.80281
0.0992,1.7524,-28.246,-0.83046
0.0993,1.7917,-28.005,-0.85626
0.0994,1.8284,-27.721,-0.88026
0.0995,1.8624,-27.392,-0.90251
0.0996,1.8938,-27.02,-0.92318
0.0997,1.9227,-26.603,-0.94245
0.0998,1.9491,-26.144,-0.96045
0.0999,1.9731,-25.644,-0.97729
0.1,1.9948,-25.103,-0.99304
0.1001,2.014,-24.524,-1.0076
0.1002,2.0306,-23.908,-1.0209
0.1003,2.0447,-23.256,-1.0328
0.1004,2.056,-22.571,-1.043
0.1005,2.0645,-21.853,-1.0513
0.1006,2.07,-21.103,-1.0577
0.1007,2.0726,-20.324,-1.062
0.1008,2.072,-19.517,-1.0642
0.1009,2.0682,-18.682,-1.0642
0.101,2.061,-17.819,-1.0619
0.1011,2.0504,-16.929,-1.0574
0.1012,2.036,-16.012,-1.0505
0.1013,2.0177,-15.067,-1.0413
0.1014,1.9953,-14.095,-1.03
0.1015,1.9687,-13.097,-1.0165
0.1016,1.9379,-12.072,-1.0011
0.1017,1.9028,-11.022,-0.98387
0.1018,1.8638,-9.95,-0.96511
0.1019,1.8208,-8.857,-0.94491
0.102,1.7743,-7.7455,-0.9234
0.1021,1.7246,-6.618,-0.90065
0.1022,1.6719,-5.4773,-0.87664
0.1023,1.6165,-4.3257,-0.85138
0.1024,1.5588,-3.1655,-0.82487
0.1025,1.4989,-1.9989,-0.79707
0.1026,1.4371,-0.82793,-0.76795
0.1027,1.3736,0.3459,-0.73751
0.1028,1.3086,1.5213,-0.70576
0.1029,1.242,2.6969,-0.67266
0.103,1.1739,3.8717,-0.63821
0.1031,1.1044,5.0448,-0.60247
0.1032,1.0335,6.2147,-0.56549
0.1033,0.96125,7.3803,-0.52738
0.1034,0.88777,8.5404,-0.48831
0.1035,0.81318,9.6938,-0.4485
0.1036,0.73757,10.839,-0.40816
0.1037,0.66109,11.974,-0.36751
0.1038,0.58384,13.099,-0.32674
0.1039,0.50589,14.21,-0.28599
0.104,0.42727,15.307,-0.24537
0.1041,0.34806,16.387,-0.20497
0.1042,0.26828,17.447,-0.16485
0.1043,0.18799,18.486,-0.12505
0.1044,0.10727,19.501,-0.085574
0.1045,0.026226,20.489,-0.046412
0.1046,-0.05505,21.45,-0.0074728
0.1047,-0.13644,22.382,0.031394
0.1048,-0.21783,23.283,0.070394
0.1049,-0.29912,24.153,0.1098
0.105,-0.38022,24.991,0.1499
0.1051,-0.461,25.796,0.19096
0.1052,-0.54133,26.568,0.2332
0.1053,-0.62105,27.304,0.27674
0.1054,-0.69998,28.003,0.32159
0.1055,-0.77791,28.666,0.36766
0.1056,-0.8547,29.289,0.41475
0.1057,-0.93021,29.871,0.4626
0.1058,-1.0044,30.413,0.51089
0.1059,-1.0771,30.912,0.55928
0.106,-1.1483,31.367,0.60743
0.1061,-1.218,31.779,0.65502
0.1062,-1.2861,32.145,0.70176
0.1063,-1.3526,32.465,0.74742
0.1064,-1.4174,32.738,0.79181
0.1065,-1.4805,32.963,0.83483
0.1066,-1.5418,33.14,0.87639
0.1067,-1.6013,33.268,0.91653
0.1068,-1.6591,33.347,0.95528
0.1069,-1.715,33.378,0.99268
0.107,-1.769,33.361,1.0288
0.1071,-1.8212,33.295,1.0637
0.1072,-1.8713,33.181,1.0974
0.1073,-1.9193,33.018,1.1298
0.1074,-1.9651,32.808,1.1608
0.1075,-2.0085,32.549,1.1905
0.1076,-2.0494,32.242,1.2186
0.1077,-2.0878,31.887,1.2452
0.1078,-2.1235,31.483,1.2701
0.1079,-2.1566,31.032,1.2933
0.108,-2.1871,30.533,1.3147
0.1081,-2.215,29.987,1.3342
0.1082,-2.2403,29.394,1.3518
0.1083,-2.2631,28.755,1.3674
0.1084,-2.2835,28.07,1.381
0.1085,-2.3016,27.34,1.3926
0.1086,-2.3174,26.567,1.4023
0.1087,-2.3313,25.752,1.4101
0.1088,-2.3432,24.897,1.4162
0.1089,-2.3532,24.003,1.4208
0.109,-2.3614,23.072,1.4237
0.1091,-2.3674,22.106,1.4252
0.1092,-2.371,21.107,1.4253
0.1093,-2.3715,20.077,1.4238
0.1094,-2.3683,19.017,1.4207
0.1095,-2.3605,17.93,1.4159
0.1096,-2.3473,16.817,1.4093
0.1097,-2.3282,15.68,1.4007
0.1098,-2.3028,14.522,1.3901
0.1099,-2.2712,13.344,1.3772
0.11,-2.2337,12.15,1.3621
0.1101,-2.1908,10.941,1.3446
0.1102,-2.143,9.7203,1.3248
0.1103,-2.0911,8.491,1.3026
0.1104,-2.0356,7.2554,1.2782
0.1105,-1.9771,6.0162,1.2516
0.1106,-1.9161,4.776,1.223
0.1107,-1.8529,3.5375,1.1927
0.1108,-1.788,2.3029,1.1607
0.1109,-1.7216,1.0747,1.1274
0.111,-1.6539,-0.14474,1.093
0.1111,-1.585,-1.3533,1.0576
0.1112,-1.5151,-2.5492,1.0215
0.1113,-1.4443,-3.7307,0.98492
0.1114,-1.3726,-4.8966,0.9479
0.1115,-1.3,-6.0459,0.91055
0.1116,-1.2265,-7.178,0.8729
0.1117,-1.1522,-8.2921,0.8349
0.1118,-1.0771,-9.3879,0.7965
0.1119,-1.0011,-10.465,0.75761
0.112,-0.92432,-11.521,0.71812
0.1121,-0.84667,-12.557,0.67796
0.1122,-0.7682,-13.571,0.63705
0.1123,-0.68893,-14.561,0.59537
0.1124,-0.6089,-15.526,0.55289
0.1125,-0.5282,-16.466,0.50967
0.1126,-0.44692,-17.38,0.46575
0.1127,-0.36516,-18.268,0.42124
0.1128,-0.28306,-19.129,0.37624
0.1129,-0.20073,-19.963,0.3309
0.113,-0.11833,-20.771,0.28534
0.1131,-0.035969,-21.552,0.2397
0.1132,0.046187,-22.305,0.1941
0.1133,0.128,-23.03,0.14865
0.1134,0.20934,-23.726,0.10339
0.1135,0.29006,-24.393,0.058349
0.1136,0.37003,-25.029,0.013501
0.1137,0.44916,-25.634,-0.03121
0.1138,0.52734,-26.207,-0.07584
0.1139,0.6045,-26.748,-0.12045
0.114,0.68056,-27.255,-0.16508
0.1141,0.75549,-27.727,-0.20977
0.1142,0.82924,-28.163,-0.2545
0.1143,0.90177,-28.562,-0.29925
0.1144,0.97299,-28.923,-0.34396
0.1145,1.0428,-29.244,-0.38854
0.1146,1.1112,-29.525,-0.43288
0.1147,1.178,-29.766,-0.47686
0.1148,1.2431,-29.966,-0.52032
0.1149,1.3065,-30.125,-0.5631
0.115,1.368,-30.245,-0.60501
0.1151,1.4277,-30.326,-0.64586
0.1152,1.4853,-30.368,-0.68545
0.1153,1.5409,-30.371,-0.72359
0.1154,1.5942,-30.336,-0.76011
0.1155,1.6453,-30.262,-0.79488
0.1156,1.694,-30.149,-0.8278
0.1157,1.7403,-29.997,-0.85879
0.1158,1.7842,-29.804,-0.88784
0.1159,1.8255,-29.57,-0.91499
0.116,1.8644,-29.295,-0.94028
0.1161,1.9007,-28.978,-0.9638
0.1162,1.9344,-28.62,-0.98565
0.1163,1.9656,-28.22,-1.0059
0.1164,1.9943,-27.778,-1.0248
0.1165,2.0204,-27.295,-1.0423
0.1166,2.044,-26.773,-1.0584
0.1167,2.0649,-26.211,-1.0733
0.1168,2.0833,-25.611,-1.0869
0.1169,2.0991,-24.975,-1.0991
0.117,2.1123,-24.304,-1.1098
0.1171,2.1229,-23.599,-1.119
0.1172,2.1308,-22.861,-1.1266
0.1173,2.1359,-22.093,-1.1323
0.1174,2.1381,-21.295,-1.136
0.1175,2.1374,-20.468,-1.1376
0.1176,2.1334,-19.613,-1.1371
0.1177,2.1261,-18.731,-1.1343
0.1178,2.1152,-17.821,-1.1292
0.1179,2.1004,-16.885,-1.1218
