0.0977,-0.19676,-0.23412,0.45493
0.0978,-0.18241,-0.2387,0.44177
0.0979,-0.16784,-0.24306,0.4282
0.098,-0.15308,-0.24715,0.41423
0.0981,-0.13816,-0.25088,0.39983
0.0982,-0.12308,-0.2542,0.38498
0.0983,-0.10786,-0.25703,0.36966
0.0984,-0.092483,-0.25931,0.35383
0.0985,-0.076955,-0.26099,0.33748
0.0986,-0.061268,-0.26201,0.3206
0.0987,-0.045413,-0.26234,0.30319
0.0988,-0.029389,-0.26196,0.28528
0.0989,-0.013198,-0.26089,0.26691
0.099,0.0031528,-0.25913,0.24813
0.0991,0.019647,-0.25671,0.22899
0.0992,0.036263,-0.25366,0.20958
0.0993,0.052969,-0.25002,0.18996
0.0994,0.069731,-0.24586,0.1702
0.0995,0.086509,-0.24122,0.15037
0.0996,0.10326,-0.23615,0.13052
0.0997,0.11995,-0.23068,0.11068
0.0998,0.13653,-0.22483,0.090887
0.0999,0.15297,-0.21863,0.071143
0.1,0.16923,-0.21208,0.05145
0.1001,0.1853,-0.20519,0.031797
0.1002,0.20116,-0.19796,0.012166
0.1003,0.21678,-0.19038,-0.0074634
0.1004,0.23217,-0.18246,-0.027112
0.1005,0.24731,-0.1742,-0.046801
0.1006,0.26219,-0.16562,-0.066564
0.1007,0.27682,-0.15673,-0.086413
0.1008,0.29116,-0.14758,-0.10633
0.1009,0.30519,-0.13819,-0.12629
0.101,0.31889,-0.12862,-0.14625
0.1011,0.3322,-0.11891,-0.16616
0.1012,0.34508,-0.10912,-0.18594
0.1013,0.35745,-0.099299,-0.20554
0.1014,0.36926,-0.089497,-0.22487
0.1015,0.38042,-0.07975,-0.24386
0.1016,0.39087,-0.070088,-0.26245
0.1017,0.40053,-0.060527,-0.28059
0.1018,0.40935,-0.051069,-0.29823
0.1019,0.41727,-0.041705,-0.31535
0.102,0.42426,-0.032413,-0.33194
0.1021,0.43029,-0.023166,-0.34801
0.1022,0.43538,-0.013928,-0.36357
0.1023,0.43953,-0.0046656,-0.37865
0.1024,0.44279,0.0046507,-0.39329
0.1025,0.4452,0.014045,-0.40751
0.1026,0.44682,0.023529,-0.42135
0.1027,0.44771,0.033106,-0.43482
0.1028,0.44794,0.042762,-0.44792
0.1029,0.44756,0.052474,-0.46066
0.103,0.44663,0.062206,-0.47301
0.1031,0.44519,0.071916,-0.48493
0.1032,0.44328,0.081555,-0.49638
0.1033,0.44092,0.091076,-0.50731
0.1034,0.43811,0.10046,-0.51764
0.1035,0.43487,0.10967,-0.52731
0.1036,0.43117,0.11868,-0.53625
0.1037,0.42701,0.12748,-0.54438
0.1038,0.42237,0.13604,-0.55165
0.1039,0.41723,0.14437,-0.55798
0.104,0.41156,0.15247,-0.56334
0.1041,0.40535,0.16038,-0.56767
0.1042,0.39861,0.1681,-0.57096
0.1043,0.39132,0.17568,-0.5732
0.1044,0.38349,0.18314,-0.57438
0.1045,0.37515,0.19051,-0.57451
0.1046,0.36631,0.19782,-0.57361
0.1047,0.357,0.20507,-0.57171
0.1048,0.34726,0.21225,-0.56883
0.1049,0.33712,0.21936,-0.56501
0.105,0.32661,0.22638,-0.56029
0.1051,0.31576,0.23326,-0.55469
0.1052,0.3046,0.23996,-0.54823
0.1053,0.29315,0.24645,-0.54093
0.1054,0.2814,0.25267,-0.5328
0.1055,0.26938,0.2586,-0.52385
0.1056,0.25707,0.26419,-0.51408
0.1057,0.24447,0.26942,-0.50349
0.1058,0.23157,0.27428,-0.4921
0.1059,0.21835,0.27878,-0.47993
0.106,0.2048,0.2829,-0.467
0.1061,0.19093,0.28667,-0.45335
0.1062,0.17593,0.30008,-0.44824
0.1063,0.16064,0.31487,-0.44428
0.1064,0.145,0.32933,-0.43975
0.1065,0.12897,0.3435,-0.43468
0.1066,0.11258,0.35739,-0.42913
0.1067,0.095933,0.37086,-0.42314
0.1068,0.079101,0.38378,-0.41667
0.1069,0.06208,0.39617,-0.40977
0.107,0.044863,0.408,-0.40244
0.1071,0.027554,0.41915,-0.39467
0.1072,0.010269,0.42948,-0.38649
0.1073,-0.0069259,0.43895,-0.37795
0.1074,-0.024052,0.44751,-0.36896
0.1075,-0.041131,0.4551,-0.35947
0.1076,-0.058169,0.46176,-0.34951
0.1077,-0.075131,0.46747,-0.3391
0.1078,-0.092009,0.47219,-0.32817
0.1079,-0.10881,0.47597,-0.31675
0.108,-0.12557,0.47892,-0.30487
0.1081,-0.14228,0.48106,-0.29254
0.1082,-0.15891,0.48244,-0.2798
0.1083,-0.17542,0.48313,-0.26671
0.1084,-0.19187,0.48319,-0.25323
0.1085,-0.20827,0.48265,-0.23936
0.1086,-0.22458,0.48158,-0.22518
0.1087,-0.24075,0.48002,-0.21072
0.1088,-0.25676,0.47795,-0.19597
0.1089,-0.27258,0.47542,-0.18099
0.109,-0.28814,0.47248,-0.16581
0.1091,-0.30334,0.46904,-0.15043
0.1092,-0.31808,0.46505,-0.13483
0.1093,-0.33231,0.46052,-0.11909
0.1094,-0.346,0.45545,-0.10316
0.1095,-0.35911,0.44977,-0.087001
0.1096,-0.37157,0.44348,-0.070638
0.1097,-0.38332,0.4366,-0.054118
0.1098,-0.39431,0.42908,-0.037397
0.1099,-0.40454,0.42094,-0.020479
0.11,-0.41398,0.41226,-0.0034378
0.1101,-0.4226,0.40307,0.013692
0.1102,-0.43041,0.39336,0.030937
0.1103,-0.43742,0.38318,0.048247
0.1104,-0.44363,0.37261,0.065577
0.1105,-0.44909,0.36167,0.082924
0.1106,-0.45383,0.35038,0.10027
0.1107,-0.45783,0.33879,0.11751
0.1108,-0.46111,0.32692,0.13464
0.1109,-0.4637,0.31476,0.15165
0.111,-0.46559,0.30232,0.16849
0.1111,-0.46676,0.28958,0.18512
0.1112,-0.46723,0.27651,0.20155
0.1113,-0.46701,0.2631,0.21778
0.1114,-0.46614,0.24937,0.2338
0.1115,-0.4646,0.23529,0.24959
0.1116,-0.4624,0.22082,0.26516
0.1117,-0.45952,0.20596,0.28045
0.1118,-0.456,0.1907,0.29545
0.1119,-0.45185,0.17505,0.31014
0.112,-0.44709,0.15903,0.32447
0.1121,-0.44176,0.14271,0.33839
0.1122,-0.43589,0.12609,0.35188
0.1123,-0.42954,0.10923,0.36491
0.1124,-0.42274,0.092211,0.3774
0.1125,-0.41552,0.0751,0.38927
0.1126,-0.40792,0.057931,0.40052
0.1127,-0.39991,0.040765,0.41102
0.1128,-0.39151,0.023645,0.42072
0.1129,-0.3827,0.0065657,0.4296
0.113,-0.37347,-0.010462,0.43761
0.1131,-0.3638,-0.027416,0.4447
0.1132,-0.35368,-0.044311,0.45089
0.1133,-0.34312,-0.061176,0.45621
0.1134,-0.3321,-0.078001,0.46065
0.1135,-0.3206,-0.094799,0.46424
0.1136,-0.30862,-0.11161,0.46702
0.1137,-0.29616,-0.12842,0.46905
0.1138,-0.28323,-0.14521,0.47032
0.1139,-0.26986,-0.16196,0.47091
0.114,-0.25608,-0.1787,0.47087
0.1141,-0.24191,-0.19535,0.47022
0.1142,-0.22741,-0.21188,0.469
0.1143,-0.21263,-0.22826,0.46725
0.1144,-0.1976,-0.24441,0.46498
0.1145,-0.18234,-0.26026,0.46219
0.1146,-0.16686,-0.27575,0.45886
0.1147,-0.15118,-0.29084,0.45502
0.1148,-0.13533,-0.30545,0.45063
0.1149,-0.11931,-0.31952,0.44567
0.115,-0.10316,-0.33301,0.44018
0.1151,-0.086866,-0.34586,0.43411
0.1152,-0.070443,-0.35801,0.42749
0.1153,-0.053884,-0.36945,0.4203
