0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.49305,0.45965,0.022069
0.0598,-0.41112,0.3292,0.068571
0.0599,-0.3273,0.19666,0.11554
0.06,-0.2392,0.060967,0.16168
0.0601,-0.14698,-0.077219,0.2065
0.0602,-0.053295,-0.21714,0.25193
0.0603,0.041382,-0.3587,0.29834
0.0604,0.14098,-0.50393,0.34386
0.0605,0.24689,-0.65369,0.38797
0.0606,0.35642,-0.8073,0.43271
0.0607,0.4678,-0.96359,0.47868
0.0608,0.58173,-1.1228,0.52534
0.0609,0.69787,-1.2842,0.5724
0.061,0.81559,-1.4467,0.61919
0.0611,0.93436,-1.6088,0.66482
0.0612,1.0533,-1.7705,0.71006
0.0613,1.1716,-1.9317,0.75547
0.0614,1.2906,-2.0928,0.80031
0.0615,1.4115,-2.2544,0.84394
0.0616,1.5336,-2.4168,0.88719
0.0617,1.6555,-2.5789,0.93044
0.0618,1.7771,-2.7404,0.97334
0.0619,1.8991,-2.9015,1.0154
0.062,2.0212,-3.0616,1.0564
0.0621,2.1422,-3.2187,1.0952
0.0622,2.2607,-3.3714,1.132
0.0623,2.3756,-3.5187,1.1668
0.0624,2.488,-3.6613,1.199
0.0625,2.5988,-3.7997,1.2284
0.0626,2.7066,-3.9341,1.2566
0.0627,2.811,-4.065,1.2842
0.0628,2.9139,-4.1933,1.3105
0.0629,3.0161,-4.3196,1.3352
0.063,3.1168,-4.4435,1.3589
0.0631,3.2152,-4.5643,1.3812
0.0632,3.3116,-4.6816,1.4018
0.0633,3.405,-4.7947,1.421
0.0634,3.4943,-4.9024,1.4384
0.0635,3.5794,-5.0035,1.4533
0.0636,3.6598,-5.0981,1.4661
0.0637,3.7347,-5.1859,1.4772
0.0638,3.8048,-5.267,1.4864
0.0639,3.871,-5.342,1.4931
0.064,3.9334,-5.4113,1.4978
0.0641,3.9917,-5.4746,1.5002
0.0642,4.0463,-5.5314,1.5001
0.0643,4.0966,-5.582,1.4977
0.0644,4.1425,-5.6262,1.4935
0.0645,4.1835,-5.6633,1.4869
0.0646,4.2189,-5.6928,1.4783
0.0647,4.248,-5.714,1.468
0.0648,4.2711,-5.7272,1.4556
0.0649,4.2891,-5.7326,1.4407
0.065,4.302,-5.7309,1.424
0.0651,4.3095,-5.7225,1.406
0.0652,4.3127,-5.7081,1.3866
0.0653,4.3122,-5.6883,1.3657
0.0654,4.3073,-5.6631,1.3438
0.0655,4.2978,-5.6318,1.3207
0.0656,4.2836,-5.5942,1.2962
0.0657,4.2641,-5.5496,1.2703
0.0658,4.2387,-5.4972,1.2427
0.0659,4.2074,-5.4362,1.2126
0.066,4.1701,-5.3663,1.1801
0.0661,4.1264,-5.2875,1.1454
0.0662,4.0768,-5.2005,1.1085
0.0663,4.0221,-5.106,1.0697
0.0664,3.9626,-5.0052,1.0296
0.0665,3.8985,-4.8985,0.98851
0.0666,3.8303,-4.7863,0.94607
0.0667,3.7581,-4.6687,0.90253
0.0668,3.6816,-4.5458,0.85807
0.0669,3.6011,-4.4173,0.81228
0.067,3.5163,-4.2832,0.76531
0.0671,3.4264,-4.1431,0.7176
0.0672,3.3315,-3.9972,0.66902
0.0673,3.2323,-3.8458,0.61934
0.0674,3.1289,-3.6896,0.56913
0.0675,3.0213,-3.5291,0.51876
0.0676,2.9104,-3.365,0.46801
0.0677,2.7969,-3.1977,0.41677
0.0678,2.6805,-3.0275,0.36519
0.0679,2.5613,-2.8538,0.31291
0.068,2.4393,-2.6765,0.25973
0.0681,2.3141,-2.4954,0.20588
0.0682,2.1851,-2.3104,0.1515
0.0683,2.0524,-2.1212,0.096338
0.0684,1.916,-1.928,0.040554
0.0685,1.7761,-1.7312,-0.015645
0.0686,1.6332,-1.5313,-0.072302
0.0687,1.488,-1.3294,-0.12928
0.0688,1.3412,-1.1264,-0.18602
0.0689,1.1932,-0.92322,-0.24231
0.069,1.0447,-0.72031,-0.2981
0.0691,0.89558,-0.51799,-0.35309
0.0692,0.7458,-0.31637,-0.40704
0.0693,0.59551,-0.11535,-0.46017
0.0694,0.44463,0.085151,-0.51248
0.0695,0.29278,0.28538,-0.56378
0.0696,0.14017,0.48542,-0.61435
0.0697,-0.012681,0.68517,-0.66454
0.0698,-0.16561,0.88428,-0.71416
0.0699,-0.31839,1.0824,-0.76299
0.07,-0.47031,1.2787,-0.81102
0.0701,-0.62086,1.4728,-0.85808
0.0702,-0.76999,1.6641,-0.90383
0.0703,-0.9175,1.8528,-0.94846
0.0704,-1.0631,2.0388,-0.99215
0.0705,-1.2071,2.2222,-1.0348
0.0706,-1.3494,2.4031,-1.0764
0.0707,-1.49,2.5815,-1.117
0.0708,-1.6287,2.757,-1.1564
0.0709,-1.7655,2.9294,-1.1942
0.071,-1.8999,3.0979,-1.2303
0.0711,-2.0313,3.2618,-1.2643
0.0712,-2.1593,3.4203,-1.2959
0.0713,-2.2833,3.5726,-1.3248
0.0714,-2.403,3.7183,-1.3511
0.0715,-2.5181,3.8574,-1.3748
0.0716,-2.6289,3.9901,-1.3959
0.0717,-2.7354,4.1167,-1.4148
0.0718,-2.8378,4.2375,-1.4317
0.0719,-2.9365,4.3529,-1.4466
0.072,-3.0317,4.4631,-1.4594
0.0721,-3.123,4.5679,-1.4706
0.0722,-3.2104,4.6672,-1.48
0.0723,-3.2936,4.7607,-1.4876
0.0724,-3.372,4.8479,-1.4935
0.0725,-3.4453,4.9282,-1.4977
0.0726,-3.5131,5.0012,-1.4999
0.0727,-3.5754,5.0667,-1.5002
0.0728,-3.632,5.1248,-1.4985
0.0729,-3.6833,5.1754,-1.4948
0.073,-3.7293,5.2186,-1.489
0.0731,-3.7702,5.2545,-1.4812
0.0732,-3.806,5.2831,-1.4712
0.0733,-3.8366,5.3042,-1.459
0.0734,-3.8619,5.3177,-1.4447
0.0735,-3.8816,5.3233,-1.4284
0.0736,-3.8954,5.3208,-1.4099
0.0737,-3.9032,5.3098,-1.3893
0.0738,-3.9048,5.2903,-1.3666
0.0739,-3.9003,5.2624,-1.3419
0.074,-3.8902,5.2265,-1.3152
0.0741,-3.8745,5.1832,-1.2869
0.0742,-3.8535,5.133,-1.2572
0.0743,-3.8277,5.0763,-1.2263
0.0744,-3.7972,5.0136,-1.1942
0.0745,-3.762,4.9448,-1.1611
0.0746,-3.7219,4.87,-1.127
0.0747,-3.6771,4.7888,-1.0916
0.0748,-3.6271,4.7008,-1.0548
0.0749,-3.5716,4.6058,-1.0166
0.075,-3.5107,4.5034,-0.9767
0.0751,-3.4444,4.3937,-0.93512
0.0752,-3.3726,4.2768,-0.892
0.0753,-3.2956,4.1531,-0.8474
0.0754,-3.2139,4.0231,-0.80144
0.0755,-3.1278,3.8875,-0.75437
0.0756,-3.0374,3.7465,-0.70622
0.0757,-2.9432,3.6004,-0.65696
0.0758,-2.8451,3.4496,-0.60671
0.0759,-2.7432,3.2942,-0.55563
0.076,-2.6375,3.1341,-0.50373
0.0761,-2.5279,2.9697,-0.45118
0.0762,-2.4144,2.801,-0.39819
0.0763,-2.2972,2.6284,-0.34484
0.0764,-2.1765,2.4522,-0.29121
0.0765,-2.0527,2.2731,-0.23753
0.0766,-1.9261,2.0914,-0.18392
0.0767,-1.7971,1.9077,-0.13037
0.0768,-1.6659,1.7223,-0.076905
0.0769,-1.5327,1.5353,-0.023597
0.077,-1.3975,1.3467,0.029662
0.0771,-1.2603,1.1564,0.08293
0.0772,-1.121,0.96427,0.13616
0.0773,-0.97937,0.7703,0.18938
0.0774,-0.83568,0.57445,0.24271
0.0775,-0.69004,0.37691,0.29611
0.0776,-0.54272,0.17803,0.34948
0.0777,-0.39419,-0.02171,0.40275
0.0778,-0.24498,-0.22161,0.45575
0.0779,-0.095499,-0.42099,0.50814
0.078,0.053828,-0.61925,0.55973
0.0781,0.20261,-0.81591,0.61039
0.0782,0.35064,-1.0106,0.65992
0.0783,0.49784,-1.2032,0.70819
0.0784,0.64406,-1.3935,0.75522
0.0785,0.78922,-1.5815,0.80097
0.0786,0.93329,-1.7671,0.84536
0.0787,1.0761,-1.9502,0.88841
0.0788,1.2174,-2.1307,0.93011
0.0789,1.357,-2.3081,0.97035
0.079,1.4945,-2.4821,1.009
0.0791,1.6297,-2.6523,1.046
0.0792,1.7623,-2.8185,1.0814
0.0793,1.892,-2.9804,1.115
0.0794,2.0188,-3.1381,1.147
0.0795,2.1426,-3.2915,1.1774
0.0796,2.2634,-3.4407,1.2063
0.0797,2.3813,-3.5857,1.2336
0.0798,2.4961,-3.7263,1.2593
0.0799,2.6077,-3.8623,1.2833
0.08,2.7159,-3.9933,1.3053
0.0801,2.8203,-4.1189,1.3254
0.0802,2.9206,-4.2383,1.3432
0.0803,3.0163,-4.3511,1.3587
0.0804,3.1073,-4.4569,1.3717
0.0805,3.1931,-4.5554,1.3823
0.0806,3.2738,-4.6464,1.3904
0.0807,3.3494,-4.73,1.3961
0.0808,3.4199,-4.8065,1.3996
0.0809,3.4854,-4.8759,1.4009
0.081,3.5462,-4.9385,1.4001
0.0811,3.6022,-4.9945,1.3974
0.0812,3.6534,-5.0437,1.3928
0.0813,3.6997,-5.0863,1.3865
0.0814,3.7409,-5.122,1.3784
0.0815,3.7769,-5.1507,1.3687
0.0816,3.8073,-5.1721,1.3573
0.0817,3.8323,-5.186,1.3441
0.0818,3.8517,-5.1925,1.3291
0.0819,3.8655,-5.1914,1.3124
0.082,3.8738,-5.1829,1.2939
0.0821,3.8768,-5.1669,1.2735
0.0822,3.8744,-5.1435,1.2512
0.0823,3.8666,-5.1127,1.2272
0.0824,3.8535,-5.0743,1.2012
0.0825,3.8349,-5.0283,1.1732
0.0826,3.8107,-4.9744,1.1434
0.0827,3.7808,-4.9125,1.1116
0.0828,3.7453,-4.8427,1.0779
0.0829,3.704,-4.7651,1.0423
0.083,3.6571,-4.6799,1.0049
0.0831,3.605,-4.5876,0.96603
0.0832,3.5477,-4.4886,0.92582
0.0833,3.4857,-4.3835,0.88451
0.0834,3.4191,-4.2727,0.84222
0.0835,3.3481,-4.1565,0.79908
0.0836,3.273,-4.0352,0.75517
0.0837,3.1936,-3.9087,0.71048
0.0838,3.11,-3.7772,0.66498
0.0839,3.0221,-3.6404,0.61862
0.084,2.9298,-3.4982,0.57134
0.0841,2.8332,-3.3508,0.52308
0.0842,2.7322,-3.198,0.47387
0.0843,2.6271,-3.0403,0.42374
0.0844,2.5181,-2.8777,0.37272
0.0845,2.4053,-2.7107,0.32085
0.0846,2.289,-2.5396,0.26824
0.0847,2.1694,-2.3647,0.21493
0.0848,2.0467,-2.1862,0.16099
0.0849,1.921,-2.0045,0.10654
0.085,1.7922,-1.8198,0.051717
0.0851,1.6607,-1.6322,-0.0033758
0.0852,1.5263,-1.4422,-0.058594
0.0853,1.3894,-1.2499,-0.11377
0.0854,1.25,-1.0558,-0.16879
0.0855,1.1086,-0.86038,-0.22353
0.0856,0.96544,-0.66407,-0.27781
0.0857,0.82089,-0.46732,-0.33153
0.0858,0.6753,-0.27053,-0.38462
0.0859,0.52893,-0.073989,-0.43701
0.086,0.38194,0.12214,-0.48868
0.0861,0.23449,0.31777,-0.53965
0.0862,0.08665,0.51292,-0.58997
0.0863,-0.061512,0.70759,-0.63967
0.0864,-0.20993,0.90179,-0.68881
0.0865,-0.35843,1.0955,-0.73744
0.0866,-0.50684,1.2884,-0.78555
0.0867,-0.6549,1.4804,-0.83306
0.0868,-0.80228,1.671,-0.87988
0.0869,-0.94862,1.8598,-0.92586
0.087,-1.0936,2.0462,-0.97079
0.0871,-1.2369,2.2299,-1.0145
0.0872,-1.3782,2.4104,-1.0569
0.0873,-1.5173,2.5873,-1.0977
0.0874,-1.654,2.7605,-1.1368
0.0875,-1.7882,2.9296,-1.1742
0.0876,-1.9198,3.0946,-1.2096
0.0877,-2.0487,3.2551,-1.2431
0.0878,-2.1746,3.411,-1.2744
0.0879,-2.2973,3.5621,-1.3036
0.088,-2.4167,3.7079,-1.3305
0.0881,-2.5325,3.8484,-1.3551
0.0882,-2.6446,3.9833,-1.3775
0.0883,-2.7527,4.1125,-1.3977
0.0884,-2.8567,4.2359,-1.4158
0.0885,-2.9566,4.3535,-1.4319
0.0886,-3.0524,4.4655,-1.4461
0.0887,-3.144,4.5718,-1.4585
0.0888,-3.2315,4.6724,-1.4692
0.0889,-3.3148,4.7672,-1.4782
0.089,-3.3937,4.8561,-1.4854
0.0891,-3.468,4.9387,-1.4908
0.0892,-3.5376,5.0147,-1.4942
0.0893,-3.6022,5.0838,-1.4957
0.0894,-3.6615,5.1455,-1.495
0.0895,-3.7153,5.1995,-1.4921
0.0896,-3.7635,5.2456,-1.487
0.0897,-3.8061,5.2837,-1.4795
0.0898,-3.843,5.3138,-1.4698
0.0899,-3.8743,5.336,-1.4578
0.09,-3.9002,5.3503,-1.4437
0.0901,-3.9206,5.357,-1.4275
0.0902,-3.9357,5.3561,-1.4093
0.0903,-3.9454,5.3479,-1.3894
0.0904,-3.9497,5.3323,-1.3677
0.0905,-3.9486,5.3094,-1.3443
0.0906,-3.9421,5.2792,-1.3194
0.0907,-3.9301,5.2417,-1.293
0.0908,-3.9126,5.1971,-1.2651
0.0909,-3.8898,5.1453,-1.2357
0.091,-3.8616,5.0865,-1.205
0.0911,-3.8283,5.0207,-1.1728
0.0912,-3.7897,4.9482,-1.1392
0.0913,-3.7461,4.8689,-1.1043
0.0914,-3.6974,4.7827,-1.0678
0.0915,-3.6436,4.6898,-1.0298
0.0916,-3.5847,4.5899,-0.9903
0.0917,-3.5207,4.4832,-0.94919
0.0918,-3.4515,4.3695,-0.90649
0.0919,-3.3773,4.2491,-0.86224
0.092,-3.2981,4.122,-0.81652
0.0921,-3.2141,3.9886,-0.76946
0.0922,-3.1255,3.8494,-0.72122
0.0923,-3.0325,3.7048,-0.67199
0.0924,-2.9354,3.5552,-0.62192
0.0925,-2.8345,3.401,-0.57115
0.0926,-2.73,3.2428,-0.51985
0.0927,-2.6219,3.0807,-0.46813
0.0928,-2.5105,2.915,-0.41608
0.0929,-2.3958,2.7458,-0.36373
0.093,-2.2778,2.5733,-0.31115
0.0931,-2.1566,2.3975,-0.25834
0.0932,-2.0322,2.2186,-0.2053
0.0933,-1.9048,2.0366,-0.15204
0.0934,-1.7746,1.8519,-0.098574
0.0935,-1.6416,1.6646,-0.044901
0.0936,-1.5062,1.4749,0.0089622
0.0937,-1.3684,1.2831,0.062985
0.0938,-1.2285,1.0894,0.11713
0.0939,-1.0867,0.89399,0.17136
0.094,-0.94317,0.6972,0.22559
0.0941,-0.798,0.49922,0.27973
0.0942,-0.65144,0.30034,0.33368
0.0943,-0.5037,0.10087,0.38732
0.0944,-0.35505,-0.098825,0.4405
0.0945,-0.20579,-0.29832,0.49308
0.0946,-0.056244,-0.49716,0.5449
0.0947,0.093241,-0.69487,0.59581
0.0948,0.24234,-0.89103,0.64565
0.0949,0.39074,-1.0852,0.69432
0.095,0.53821,-1.2772,0.74171
0.0951,0.68454,-1.4667,0.78778
0.0952,0.82958,-1.6536,0.83251
0.0953,0.97321,-1.8379,0.8759
0.0954,1.1153,-2.0194,0.91798
0.0955,1.2559,-2.1983,0.95876
0.0956,1.3947,-2.3743,0.99827
0.0957,1.5316,-2.5473,1.0365
0.0958,1.6664,-2.7172,1.0734
0.0959,1.799,-2.8837,1.1089
0.096,1.929,-3.0464,1.143
0.0961,2.0562,-3.2051,1.1754
0.0962,2.1805,-3.3594,1.2063
0.0963,2.3015,-3.509,1.2353
0.0964,2.419,-3.6537,1.2624
0.0965,2.533,-3.7931,1.2875
0.0966,2.6433,-3.9269,1.3106
0.0967,2.7496,-4.055,1.3315
0.0968,2.8519,-4.1771,1.3501
0.0969,2.95,-4.2929,1.3663
0.097,3.0437,-4.4022,1.3803
0.0971,3.1328,-4.5047,1.3918
0.0972,3.2171,-4.6004,1.401
0.0973,3.2966,-4.6891,1.4079
0.0974,3.3712,-4.7707,1.4126
0.0975,3.4407,-4.8454,1.4151
0.0976,3.5053,-4.9131,1.4157
0.0977,3.5648,-4.9739,1.4144
0.0978,3.6194,-5.0281,1.4113
0.0979,3.669,-5.0755,1.4066
0.098,3.7136,-5.1163,1.4001
0.0981,3.7532,-5.1504,1.392
0.0982,3.7877,-5.1775,1.3822
0.0983,3.817,-5.1976,1.3707
0.0984,3.8408,-5.2103,1.3574
0.0985,3.8591,-5.2154,1.3422
0.0986,3.8718,-5.2128,1.325
0.0987,3.8788,-5.2022,1.3058
0.0988,3.88,-5.1835,1.2845
0.0989,3.8756,-5.1568,1.261
0.099,3.8654,-5.122,1.2356
0.0991,3.8497,-5.0794,1.208
0.0992,3.8284,-5.029,1.1786
0.0993,3.8016,-4.9709,1.1472
0.0994,3.7695,-4.9055,1.1142
0.0995,3.732,-4.8328,1.0795
0.0996,3.6893,-4.7531,1.0433
0.0997,3.6415,-4.6665,1.0057
0.0998,3.5885,-4.5734,0.96692
0.0999,3.5306,-4.474,0.92694
0.1,3.4678,-4.3684,0.88592
0.1001,3.4003,-4.257,0.84391
0.1002,3.3283,-4.1399,0.80099
0.1003,3.2517,-4.0172,0.75716
0.1004,3.1708,-3.8892,0.71244
0.1005,3.0855,-3.7558,0.66679
0.1006,2.996,-3.6171,0.62014
0.1007,2.9022,-3.4731,0.57246
0.1008,2.8043,-3.3238,0.5237
0.1009,2.7021,-3.1692,0.47387
0.101,2.5958,-3.0096,0.42298
0.1011,2.4856,-2.8451,0.3711
0.1012,2.3715,-2.676,0.31832
0.1013,2.2538,-2.5026,0.26477
0.1014,2.1327,-2.3254,0.2106
0.1015,2.0085,-2.1448,0.15597
0.1016,1.8812,-1.9612,0.10104
0.1017,1.7512,-1.7752,0.045999
0.1018,1.6187,-1.5869,-0.0090195
0.1019,1.4838,-1.3968,-0.06388
0.102,1.3467,-1.2051,-0.11847
0.1021,1.2076,-1.0122,-0.17271
0.1022,1.0666,-0.81816,-0.22654
0.1023,0.92384,-0.62328,-0.27992
0.1024,0.7796,-0.42775,-0.33282
0.1025,0.63405,-0.23176,-0.38525
0.1026,0.48742,-0.035498,-0.4372
0.1027,0.33994,0.16085,-0.48868
0.1028,0.1918,0.35713,-0.5397
0.1029,0.043238,0.55315,-0.59026
0.103,-0.10557,0.74877,-0.64036
0.1031,-0.25441,0.9438,-0.68996
0.1032,-0.40311,1.138,-0.73902
0.1033,-0.55145,1.3312,-0.78746
0.1034,-0.6992,1.5231,-0.83519
0.1035,-0.8461,1.7133,-0.88207
0.1036,-0.99188,1.9014,-0.92794
0.1037,-1.1362,2.087,-0.97262
0.1038,-1.2789,2.2697,-1.0159
0.1039,-1.4195,2.449,-1.0577
0.104,-1.5579,2.6246,-1.0977
0.1041,-1.6937,2.796,-1.1359
0.1042,-1.8269,2.9631,-1.1721
0.1043,-1.9572,3.1256,-1.2063
0.1044,-2.0845,3.2834,-1.2384
0.1045,-2.2087,3.4365,-1.2683
0.1046,-2.3298,3.5846,-1.2962
0.1047,-2.4475,3.7279,-1.322
0.1048,-2.5618,3.8662,-1.3458
0.1049,-2.6726,3.9994,-1.3676
0.105,-2.7797,4.1275,-1.3875
0.1051,-2.8829,4.2501,-1.4055
0.1052,-2.9822,4.3673,-1.4216
0.1053,-3.0773,4.4788,-1.436
0.1054,-3.1682,4.5844,-1.4484
0.1055,-3.2546,4.684,-1.459
0.1056,-3.3365,4.7773,-1.4677
0.1057,-3.4136,4.864,-1.4745
0.1058,-3.486,4.944,-1.4792
0.1059,-3.5534,5.017,-1.4817
0.106,-3.6157,5.0827,-1.4821
0.1061,-3.6727,5.141,-1.4803
0.1062,-3.7244,5.1916,-1.4761
0.1063,-3.7705,5.2344,-1.4697
0.1064,-3.8111,5.2694,-1.461
0.1065,-3.8462,5.2964,-1.4501
0.1066,-3.8757,5.3156,-1.4371
0.1067,-3.8996,5.3271,-1.422
0.1068,-3.9181,5.331,-1.405
0.1069,-3.9312,5.3276,-1.3863
0.107,-3.939,5.3169,-1.3659
0.1071,-3.9415,5.2991,-1.3439
0.1072,-3.9387,5.2743,-1.3205
0.1073,-3.9306,5.2425,-1.2955
0.1074,-3.9172,5.2037,-1.2692
0.1075,-3.8985,5.1578,-1.2414
0.1076,-3.8744,5.1048,-1.2121
0.1077,-3.8449,5.0445,-1.1812
0.1078,-3.81,4.977,-1.1488
0.1079,-3.7697,4.9022,-1.1147
0.108,-3.7241,4.82,-1.079
0.1081,-3.6732,4.7307,-1.0416
0.1082,-3.617,4.6342,-1.0025
0.1083,-3.5557,4.5307,-0.96179
0.1084,-3.4894,4.4204,-0.91952
0.1085,-3.4181,4.3035,-0.87576
0.1086,-3.342,4.1802,-0.83063
0.1087,-3.2612,4.0509,-0.78424
0.1088,-3.1758,3.9157,-0.73675
0.1089,-3.086,3.7752,-0.68831
0.109,-2.9921,3.6295,-0.63905
0.1091,-2.894,3.4792,-0.58909
0.1092,-2.7922,3.3244,-0.53857
0.1093,-2.6866,3.1655,-0.48758
0.1094,-2.5775,3.0028,-0.43623
0.1095,-2.465,2.8365,-0.38454
0.1096,-2.3493,2.6667,-0.33254
0.1097,-2.2303,2.4935,-0.28024
0.1098,-2.1082,2.3171,-0.22761
0.1099,-1.983,2.1374,-0.17464
0.11,-1.8548,1.9547,-0.1213
0.1101,-1.7237,1.769,-0.067599
0.1102,-1.5898,1.5805,-0.01355
0.1103,-1.4533,1.3894,0.040806
0.1104,-1.3144,1.196,0.095396
0.1105,-1.1734,1.0007,0.15013
0.1106,-1.0304,0.80379,0.20488
0.1107,-0.88577,0.60568,0.25951
0.1108,-0.73978,0.40677,0.31388
0.1109,-0.70599,0.34256,0.34609
0.111,-0.70463,0.31939,0.36997
0.1111,-0.70187,0.29677,0.3922
0.1112,-0.69876,0.27394,0.41454
0.1113,-0.69633,0.25095,0.43794
0.1114,-0.69344,0.22804,0.46098
0.1115,-0.68845,0.20455,0.48265
0.1116,-0.68274,0.18052,0.50423
0.1117,-0.67775,0.15604,0.52704
0.1118,-0.67229,0.13089,0.55004
0.1119,-0.66487,0.105,0.57175
0.112,-0.65586,0.07926,0.5916
0.1121,-0.64541,0.053642,0.60975
0.1122,-0.63365,0.027555,0.62689
0.1123,-0.6213,0.00092853,0.6438
0.1124,-0.60834,-0.025805,0.66001
0.1125,-0.59366,-0.053044,0.67477
0.1126,-0.57744,-0.080848,0.68827
0.1127,-0.56074,-0.10885,0.70117
0.1128,-0.54355,-0.13676,0.71316
0.1129,-0.52521,-0.16444,0.72339
0.113,-0.50602,-0.19112,0.73138
0.1131,-0.48632,-0.21681,0.7375
0.1132,-0.46614,-0.24222,0.74248
0.1133,-0.44577,-0.26764,0.7469
0.1134,-0.42532,-0.29269,0.75054
0.1135,-0.40437,-0.31769,0.75331
0.1136,-0.38345,-0.34276,0.75587
0.1137,-0.36327,-0.36748,0.75854
0.1138,-0.34297,-0.39162,0.76026
0.1139,-0.32132,-0.41541,0.76002
0.114,-0.29891,-0.43846,0.75805
0.1141,-0.27643,-0.46064,0.75493
0.1142,-0.2533,-0.48257,0.75075
0.1143,-0.2291,-0.50466,0.74554
0.1144,-0.20425,-0.52645,0.7393
0.1145,-0.17845,-0.54804,0.7319
0.1146,-0.15142,-0.56974,0.72343
0.1147,-0.12397,-0.59104,0.71423
0.1148,-0.096663,-0.61112,0.70405
0.1149,-0.068876,-0.63009,0.6924
0.115,-0.040645,-0.64798,0.67935
0.1151,-0.012724,-0.6645,0.66542
0.1152,0.014823,-0.6798,0.65082
0.1153,0.042309,-0.69436,0.63578
0.1154,0.069324,-0.70787,0.62046
0.1155,0.095692,-0.72002,0.60477
0.1156,0.12176,-0.73099,0.58855
0.1157,0.14758,-0.74085,0.57188
0.1158,0.17303,-0.74919,0.55448
