0.0607,0.11068,-0.26616,0.24816
0.0608,0.12107,-0.26747,0.2395
0.0609,0.13135,-0.26857,0.23035
0.061,0.14154,-0.26954,0.22073
0.0611,0.15161,-0.2704,0.21067
0.0612,0.16155,-0.27118,0.2002
0.0613,0.17131,-0.27189,0.18935
0.0614,0.18085,-0.27247,0.17813
0.0615,0.19008,-0.27288,0.16659
0.0616,0.19898,-0.27307,0.15472
0.0617,0.2075,-0.27295,0.14256
0.0618,0.21555,-0.27244,0.13013
0.0619,0.22311,-0.27148,0.11745
0.062,0.23016,-0.27003,0.10454
0.0621,0.23667,-0.26803,0.091442
0.0622,0.24263,-0.26545,0.078176
0.0623,0.24808,-0.26233,0.064769
0.0624,0.25304,-0.25866,0.051248
0.0625,0.25753,-0.25448,0.037661
0.0626,0.26163,-0.24986,0.024049
0.0627,0.26541,-0.24487,0.01046
0.0628,0.26892,-0.23958,-0.0030466
0.0629,0.27217,-0.23405,-0.0164
0.063,0.27521,-0.22835,-0.029549
0.0631,0.27805,-0.2225,-0.042441
0.0632,0.28066,-0.21648,-0.055025
0.0633,0.28304,-0.21027,-0.067268
0.0634,0.28519,-0.20382,-0.079159
0.0635,0.28705,-0.19704,-0.090687
0.0636,0.28859,-0.18986,-0.10185
0.0637,0.28978,-0.18219,-0.11267
0.0638,0.29058,-0.17395,-0.12317
0.0639,0.29094,-0.16505,-0.13335
0.064,0.29083,-0.15545,-0.14324
0.0641,0.29026,-0.14513,-0.15288
0.0642,0.28919,-0.13407,-0.16228
0.0643,0.28766,-0.1223,-0.17145
0.0644,0.28569,-0.10986,-0.18042
0.0645,0.28332,-0.096838,-0.18917
0.0646,0.28061,-0.083324,-0.1977
0.0647,0.27761,-0.069449,-0.20595
0.0648,0.27439,-0.055333,-0.21392
0.0649,0.27098,-0.041107,-0.22154
0.065,0.26744,-0.026896,-0.22876
0.0651,0.26378,-0.012813,-0.23555
0.0652,0.26001,0.0010609,-0.24187
0.0653,0.25613,0.014649,-0.24768
0.0654,0.25211,0.027904,-0.25299
0.0655,0.24792,0.040814,-0.25782
0.0656,0.24349,0.053396,-0.26215
0.0657,0.23876,0.065672,-0.26599
0.0658,0.23369,0.077692,-0.26938
0.0659,0.22817,0.089525,-0.27233
0.066,0.22217,0.10124,-0.27487
0.0661,0.21562,0.11288,-0.27706
0.0662,0.20849,0.12452,-0.27891
0.0663,0.20075,0.13618,-0.28047
0.0664,0.1924,0.14788,-0.28176
0.0665,0.18346,0.15958,-0.28279
0.0666,0.17393,0.17127,-0.28357
0.0667,0.16385,0.18286,-0.28408
0.0668,0.15326,0.19428,-0.28432
0.0669,0.14221,0.20545,-0.28426
0.067,0.13075,0.21629,-0.28389
0.0671,0.11894,0.2267,-0.28317
0.0672,0.10685,0.23661,-0.28208
0.0673,0.094547,0.24597,-0.28061
0.0674,0.08209,0.25473,-0.27874
0.0675,0.069537,0.26289,-0.27646
0.0676,0.056922,0.27045,-0.27376
0.0677,0.044269,0.27744,-0.27065
0.0678,0.031601,0.28392,-0.26715
0.0679,0.018919,0.28995,-0.26328
0.068,0.0062202,0.2956,-0.25907
0.0681,-0.0064907,0.30094,-0.25455
0.0682,-0.019205,0.30607,-0.24977
0.0683,-0.031913,0.31105,-0.24475
0.0684,-0.044588,0.3159,-0.23951
0.0685,-0.057191,0.32062,-0.23406
0.0686,-0.069683,0.32521,-0.22841
0.0687,-0.08202,0.32963,-0.22251
0.0688,-0.094145,0.33382,-0.21632
0.0689,-0.106,0.33772,-0.20979
0.069,-0.11755,0.34127,-0.20284
0.0691,-0.12874,0.34439,-0.19539
0.0692,-0.13952,0.34702,-0.18739
0.0693,-0.14989,0.3491,-0.17876
0.0694,-0.15983,0.35059,-0.16946
0.0695,-0.16934,0.35147,-0.15945
0.0696,-0.17844,0.35174,-0.14875
0.0697,-0.18716,0.35143,-0.13738
0.0698,-0.19553,0.35059,-0.12538
0.0699,-0.20358,0.34927,-0.11284
0.07,-0.21136,0.34756,-0.099845
0.0701,-0.2189,0.34555,-0.086479
0.0702,-0.2262,0.3433,-0.072846
0.0703,-0.23327,0.34088,-0.05904
0.0704,-0.24013,0.33835,-0.045147
0.0705,-0.24675,0.33575,-0.031249
0.0706,-0.2531,0.33308,-0.017417
0.0707,-0.25915,0.33034,-0.0037072
0.0708,-0.26486,0.32749,0.0098387
0.0709,-0.27019,0.32448,0.02319
0.071,-0.27511,0.32123,0.03633
0.0711,-0.2796,0.31768,0.049261
0.0712,-0.28361,0.31372,0.061991
0.0713,-0.28713,0.30926,0.074539
0.0714,-0.29014,0.30426,0.086926
0.0715,-0.29265,0.29863,0.099175
0.0716,-0.29466,0.29234,0.1113
0.0717,-0.29621,0.28536,0.12331
0.0718,-0.29733,0.27769,0.1352
0.0719,-0.29805,0.26935,0.14695
0.072,-0.29843,0.26036,0.15854
0.0721,-0.2985,0.25079,0.16993
0.0722,-0.29831,0.24067,0.18109
0.0723,-0.29788,0.23006,0.19198
0.0724,-0.29724,0.21904,0.20254
0.0725,-0.29641,0.20767,0.21273
0.0726,-0.29539,0.196,0.22253
0.0727,-0.29417,0.1841,0.23189
0.0728,-0.29272,0.172,0.2408
0.0729,-0.29102,0.15973,0.24924
0.073,-0.28903,0.14732,0.25721
0.0731,-0.28671,0.13476,0.26473
0.0732,-0.28404,0.12205,0.27182
0.0733,-0.28097,0.10917,0.27849
0.0734,-0.27751,0.096112,0.28477
0.0735,-0.27364,0.082873,0.29069
0.0736,-0.26937,0.069451,0.29628
0.0737,-0.26471,0.055865,0.30155
0.0738,-0.25969,0.042152,0.30654
0.0739,-0.25434,0.028358,0.31126
0.074,-0.24868,0.014549,0.3157
0.0741,-0.24275,0.00080203,0.31984
0.0742,-0.23656,-0.012798,0.32366
0.0743,-0.23012,-0.026169,0.32712
0.0744,-0.2234,-0.039229,0.3302
0.0745,-0.21637,-0.051909,0.33287
0.0746,-0.20901,-0.064157,0.33509
0.0747,-0.20125,-0.075942,0.33684
0.0748,-0.19305,-0.087252,0.33811
0.0749,-0.18435,-0.0981,0.33889
0.075,-0.17513,-0.10852,0.3392
0.0751,-0.16536,-0.11855,0.33904
0.0752,-0.15504,-0.12826,0.33845
0.0753,-0.14416,-0.13769,0.33746
0.0754,-0.13276,-0.14692,0.3361
0.0755,-0.12088,-0.15599,0.33441
0.0756,-0.10856,-0.16493,0.33243
0.0757,-0.095872,-0.17376,0.33019
0.0758,-0.082876,-0.18247,0.32772
0.0759,-0.069654,-0.19105,0.32503
0.076,-0.056285,-0.19945,0.32215
0.0761,-0.042854,-0.20762,0.31906
0.0762,-0.029448,-0.21547,0.31577
0.0763,-0.016143,-0.22294,0.31225
0.0764,-0.003006,-0.22995,0.30846
0.0765,0.0099076,-0.23645,0.30439
0.0766,0.022557,-0.2424,0.29997
0.0767,0.034923,-0.24777,0.29517
0.0768,0.046998,-0.25254,0.28995
0.0769,0.058788,-0.25672,0.28426
0.077,0.070312,-0.26031,0.27809
0.0771,0.081599,-0.26338,0.27141
0.0772,0.092678,-0.26596,0.26419
0.0773,0.10358,-0.26813,0.25644
0.0774,0.11433,-0.26995,0.24816
0.0775,0.12494,-0.27148,0.23936
0.0776,0.13542,-0.27279,0.23006
0.0777,0.14577,-0.2739,0.22028
0.0778,0.15596,-0.27487,0.21005
0.0779,0.16597,-0.27569,0.1994
0.078,0.17576,-0.27635,0.18836
0.0781,0.18527,-0.27683,0.17695
0.0782,0.19446,-0.27709,0.1652
0.0783,0.20327,-0.27707,0.15314
0.0784,0.21167,-0.27671,0.14079
0.0785,0.2196,-0.27596,0.12817
0.0786,0.22705,-0.27476,0.11533
0.0787,0.23399,-0.27307,0.10227
0.0788,0.24043,-0.27087,0.089029
0.0789,0.24638,-0.26814,0.075637
0.079,0.25184,-0.26489,0.062125
0.0791,0.25685,-0.26115,0.048528
0.0792,0.26145,-0.25697,0.034883
0.0793,0.26569,-0.25239,0.021235
0.0794,0.26964,-0.24747,0.0076303
0.0795,0.27331,-0.24226,-0.0058808
0.0796,0.27673,-0.2368,-0.019246
0.0797,0.2799,-0.23114,-0.032412
0.0798,0.28285,-0.22529,-0.045331
0.0799,0.28554,-0.21922,-0.05796
0.08,0.28796,-0.21289,-0.070264
0.0801,0.29009,-0.20625,-0.082222
0.0802,0.2919,-0.19922,-0.093822
0.0803,0.29334,-0.19174,-0.10506
0.0804,0.29439,-0.18371,-0.11596
0.0805,0.29502,-0.17508,-0.12652
0.0806,0.2952,-0.16579,-0.13678
0.0807,0.29492,-0.15581,-0.14676
0.0808,0.29419,-0.14512,-0.15648
0.0809,0.29301,-0.13374,-0.16596
0.081,0.2914,-0.1217,-0.17521
0.0811,0.28939,-0.10907,-0.18423
0.0812,0.28703,-0.09592,-0.19303
0.0813,0.28437,-0.082352,-0.20157
0.0814,0.28144,-0.068472,-0.20983
0.0815,0.27829,-0.054395,-0.21778
0.0816,0.27497,-0.040234,-0.22538
0.0817,0.2715,-0.026096,-0.23258
0.0818,0.26789,-0.012078,-0.23935
0.0819,0.26414,0.0017443,-0.24565
0.082,0.26023,0.015315,-0.25146
0.0821,0.25614,0.028601,-0.25679
0.0822,0.25182,0.041593,-0.26164
0.0823,0.24722,0.054302,-0.26599
0.0824,0.24228,0.06676,-0.26987
0.0825,0.23695,0.079006,-0.2733
0.0826,0.23117,0.091091,-0.27629
0.0827,0.22489,0.10306,-0.27888
0.0828,0.21806,0.11497,-0.28109
0.0829,0.21067,0.12684,-0.28297
0.083,0.20269,0.13869,-0.28454
0.0831,0.19413,0.15051,-0.28582
0.0832,0.18499,0.1623,-0.28682
0.0833,0.1753,0.174,-0.28756
0.0834,0.16507,0.18555,-0.28802
0.0835,0.15437,0.1969,-0.2882
0.0836,0.14322,0.20796,-0.28808
0.0837,0.13167,0.21866,-0.28763
0.0838,0.1198,0.22894,-0.28685
0.0839,0.10764,0.23873,-0.28569
0.084,0.095265,0.248,-0.28415
0.0841,0.082719,0.25671,-0.2822
0.0842,0.070051,0.26487,-0.27985
0.0843,0.057297,0.27249,-0.27709
0.0844,0.044484,0.2796,-0.27393
0.0845,0.031631,0.28623,-0.27038
0.0846,0.018751,0.29245,-0.26647
0.0847,0.0058543,0.2983,-0.26222
0.0848,-0.0070476,0.30386,-0.25767
0.0849,-0.019938,0.30918,-0.25285
0.085,-0.032793,0.31432,-0.24777
0.0851,-0.045584,0.31928,-0.24245
0.0852,-0.058271,0.32407,-0.23691
0.0853,-0.07081,0.32866,-0.23112
0.0854,-0.083152,0.33303,-0.22506
0.0855,-0.095249,0.33712,-0.21869
0.0856,-0.10705,0.34088,-0.21193
0.0857,-0.11853,0.34426,-0.20473
0.0858,-0.12963,0.34719,-0.19703
0.0859,-0.14036,0.34962,-0.18875
0.086,-0.15068,0.35152,-0.17984
0.0861,-0.16061,0.35286,-0.17026
0.0862,-0.17015,0.35363,-0.16001
0.0863,-0.17932,0.35384,-0.14909
0.0864,-0.18815,0.35352,-0.13752
0.0865,-0.19666,0.35272,-0.12537
0.0866,-0.20489,0.35149,-0.1127
0.0867,-0.21286,0.3499,-0.099587
0.0868,-0.22057,0.348,-0.086126
0.0869,-0.22805,0.34588,-0.072407
0.087,-0.23528,0.34356,-0.058524
0.0871,-0.24226,0.34111,-0.044562
0.0872,-0.24896,0.33853,-0.030599
0.0873,-0.25535,0.33584,-0.016701
0.0874,-0.2614,0.33302,-0.0029218
0.0875,-0.26706,0.33003,0.010698
0.0876,-0.2723,0.32682,0.024133
0.0877,-0.27713,0.32333,0.037371
0.0878,-0.28151,0.31949,0.050408
0.0879,-0.28541,0.31523,0.063253
0.088,-0.28883,0.31048,0.075919
0.0881,-0.29176,0.30518,0.088421
0.0882,-0.29421,0.29928,0.10078
0.0883,-0.2962,0.29276,0.11299
0.0884,-0.29776,0.28557,0.12508
0.0885,-0.29893,0.27774,0.13703
0.0886,-0.29973,0.26927,0.14883
0.0887,-0.30021,0.26018,0.16046
0.0888,-0.3004,0.25053,0.17189
0.0889,-0.30033,0.24034,0.18307
0.089,-0.30001,0.22969,0.19398
0.0891,-0.29948,0.21861,0.20456
0.0892,-0.29871,0.20716,0.21478
0.0893,-0.29772,0.1954,0.2246
0.0894,-0.29647,0.18337,0.23399
0.0895,-0.29496,0.17111,0.24293
0.0896,-0.29315,0.15865,0.25142
0.0897,-0.29102,0.14601,0.25945
0.0898,-0.28854,0.1332,0.26702
0.0899,-0.28569,0.12024,0.27417
0.09,-0.28245,0.1071,0.2809
0.0901,-0.27882,0.093808,0.28724
0.0902,-0.2748,0.080355,0.29322
0.0903,-0.2704,0.066759,0.29885
0.0904,-0.26565,0.053044,0.30415
0.0905,-0.26056,0.03925,0.30918
0.0906,-0.25517,0.025426,0.31391
0.0907,-0.24948,0.011635,0.31835
0.0908,-0.24353,-0.0020542,0.32248
0.0909,-0.23732,-0.015569,0.32628
0.091,-0.23085,-0.028838,0.32971
0.0911,-0.22406,-0.041797,0.33275
0.0912,-0.21694,-0.054394,0.33537
0.0913,-0.20944,-0.066589,0.33755
0.0914,-0.20151,-0.078362,0.33927
0.0915,-0.1931,-0.089708,0.34052
0.0916,-0.18417,-0.10064,0.34129
0.0917,-0.17469,-0.11119,0.34159
0.0918,-0.16466,-0.12139,0.34144
0.0919,-0.15406,-0.1313,0.34086
0.092,-0.14292,-0.14095,0.33987
0.0921,-0.13127,-0.1504,0.33851
0.0922,-0.11916,-0.15967,0.33682
0.0923,-0.10664,-0.16878,0.33482
0.0924,-0.093789,-0.17774,0.33256
0.0925,-0.080673,-0.18654,0.33006
0.0926,-0.067373,-0.19515,0.32733
0.0927,-0.053971,-0.20353,0.32439
0.0928,-0.040544,-0.21162,0.32123
0.0929,-0.027167,-0.21936,0.31785
0.093,-0.013907,-0.22669,0.31422
0.0931,-0.00081796,-0.23354,0.31031
0.0932,0.012056,-0.2399,0.3061
0.0933,0.024686,-0.24574,0.30154
0.0934,0.037059,-0.25102,0.29659
0.0935,0.049173,-0.25574,0.2912
0.0936,0.061038,-0.25991,0.28537
0.0937,0.072671,-0.26355,0.27905
0.0938,0.084096,-0.2667,0.27222
0.0939,0.095337,-0.2694,0.26486
0.094,0.10641,-0.2717,0.25698
0.0941,0.11734,-0.27367,0.24856
0.0942,0.12812,-0.27536,0.23962
0.0943,0.13876,-0.27679,0.23018
0.0944,0.14923,-0.27802,0.22026
0.0945,0.15951,-0.27905,0.20988
0.0946,0.16957,-0.27989,0.19907
0.0947,0.17936,-0.28051,0.18785
0.0948,0.18885,-0.28091,0.17626
0.0949,0.19799,-0.28104,0.16432
0.095,0.20672,-0.28085,0.15207
0.0951,0.21503,-0.2803,0.13954
0.0952,0.22288,-0.27934,0.12676
0.0953,0.23026,-0.27794,0.11376
0.0954,0.23715,-0.27607,0.10056
0.0955,0.24357,-0.2737,0.087203
0.0956,0.24952,-0.27084,0.073705
0.0957,0.25503,-0.26751,0.060102
0.0958,0.26011,-0.26373,0.046429
0.0959,0.26482,-0.25954,0.032724
0.096,0.2692,-0.25498,0.01903
0.0961,0.27329,-0.2501,0.005392
0.0962,0.2771,-0.24493,-0.0081411
0.0963,0.28065,-0.23951,-0.02152
0.0964,0.28393,-0.23385,-0.034697
0.0965,0.28695,-0.22796,-0.047627
0.0966,0.28968,-0.2218,-0.060274
0.0967,0.2921,-0.21532,-0.072606
0.0968,0.2942,-0.20848,-0.084604
0.0969,0.29594,-0.2012,-0.096258
0.097,0.29728,-0.19342,-0.10757
0.0971,0.29822,-0.18507,-0.11854
0.0972,0.29872,-0.1761,-0.12919
0.0973,0.29878,-0.16646,-0.13954
0.0974,0.29838,-0.15614,-0.14961
0.0975,0.29755,-0.14515,-0.15941
0.0976,0.2963,-0.1335,-0.16897
0.0977,0.29465,-0.12125,-0.17829
0.0978,0.29263,-0.10845,-0.18736
0.0979,0.2903,-0.095195,-0.19619
0.098,0.28767,-0.081573,-0.20476
0.0981,0.28481,-0.067684,-0.21303
0.0982,0.28173,-0.053632,-0.22098
0.0983,0.27847,-0.039519,-0.22857
0.0984,0.27504,-0.025436,-0.23576
0.0985,0.27145,-0.011465,-0.24251
0.0986,0.26768,0.00233,-0.2488
0.0987,0.26372,0.015905,-0.2546
0.0988,0.25953,0.029234,-0.25993
0.0989,0.25508,0.042311,-0.26479
0.099,0.2503,0.055148,-0.26916
0.0991,0.24516,0.06777,-0.27307
0.0992,0.2396,0.080209,-0.27652
0.0993,0.23358,0.092504,-0.27955
0.0994,0.22706,0.10469,-0.28217
0.0995,0.22,0.1168,-0.28443
0.0996,0.21238,0.12885,-0.28634
0.0997,0.2042,0.14084,-0.28793
0.0998,0.19545,0.15277,-0.28922
0.0999,0.18615,0.16461,-0.29023
0.1,0.17631,0.17632,-0.29094
0.1001,0.16596,0.18784,-0.29137
0.1002,0.15514,0.19912,-0.29151
0.1003,0.14389,0.21009,-0.29133
0.1004,0.13226,0.2207,-0.29082
0.1005,0.12029,0.23088,-0.28996
0.1006,0.10805,0.24059,-0.28874
0.1007,0.095581,0.24981,-0.28712
0.1008,0.082934,0.2585,-0.28511
0.1009,0.070152,0.26668,-0.2827
0.101,0.057269,0.27436,-0.27988
0.1011,0.044312,0.28157,-0.27667
0.1012,0.031303,0.28834,-0.27308
0.1013,0.018262,0.29471,-0.26913
0.1014,0.0052053,0.30073,-0.26485
0.1015,-0.0078453,0.30646,-0.26026
0.1016,-0.020866,0.31194,-0.25539
0.1017,-0.033826,0.3172,-0.25026
0.1018,-0.046692,0.32225,-0.24487
0.1019,-0.059421,0.32709,-0.23923
0.102,-0.071971,0.33168,-0.23333
0.1021,-0.084298,0.33599,-0.22712
0.1022,-0.096359,0.34,-0.22057
0.1023,-0.10812,0.34364,-0.21361
0.1024,-0.11954,0.34687,-0.20618
0.1025,-0.1306,0.34965,-0.19823
0.1026,-0.14129,0.35193,-0.18969
0.1027,-0.15161,0.3537,-0.18052
0.1028,-0.16156,0.35493,-0.1707
0.1029,-0.17115,0.35563,-0.16021
0.103,-0.18041,0.35581,-0.14907
0.1031,-0.18935,0.3555,-0.13732
0.1032,-0.198,0.35474,-0.12501
0.1033,-0.20638,0.35358,-0.11221
0.1034,-0.21449,0.35208,-0.098997
0.1035,-0.22236,0.35028,-0.085454
0.1036,-0.22997,0.34824,-0.07167
0.1037,-0.23731,0.34601,-0.05773
0.1038,-0.24437,0.3436,-0.043718
0.1039,-0.25112,0.34103,-0.029705
0.104,-0.25752,0.3383,-0.015755
0.1041,-0.26355,0.33539,-0.0019196
0.1042,-0.26916,0.33226,0.011764
0.1043,-0.27434,0.32887,0.02527
0.1044,-0.27909,0.32517,0.038586
0.1045,-0.28338,0.32109,0.05171
0.1046,-0.28721,0.31656,0.064649
0.1047,-0.29056,0.31155,0.077412
0.1048,-0.29345,0.306,0.090013
0.1049,-0.29589,0.29987,0.10246
0.105,-0.29789,0.29314,0.11477
0.1051,-0.29949,0.28577,0.12694
0.1052,-0.30072,0.27779,0.13896
0.1053,-0.3016,0.26919,0.15081
0.1054,-0.30218,0.26001,0.16249
0.1055,-0.30247,0.25027,0.17394
0.1056,-0.30255,0.24,0.18505
0.1057,-0.30295,0.22927,0.19527
0.1058,-0.30317,0.21812,0.2052
0.1059,-0.30312,0.20659,0.21473
0.106,-0.3028,0.19472,0.22385
0.1061,-0.30223,0.18255,0.23255
0.1062,-0.30134,0.17014,0.24082
0.1063,-0.3001,0.1575,0.24862
0.1064,-0.29851,0.14466,0.256
0.1065,-0.29653,0.13164,0.26295
0.1066,-0.29416,0.11845,0.26949
0.1067,-0.29138,0.10511,0.27565
0.1068,-0.28821,0.091619,0.28146
0.1069,-0.28463,0.077989,0.28692
0.107,-0.28066,0.064247,0.29203
0.1071,-0.27634,0.050426,0.29685
0.1072,-0.27169,0.036563,0.30139
0.1073,-0.26672,0.022709,0.30564
0.1074,-0.26145,0.0089249,0.3096
0.1075,-0.25591,-0.0047282,0.31324
0.1076,-0.2501,-0.018186,0.31654
0.1077,-0.244,-0.031386,0.31949
0.1078,-0.23757,-0.044281,0.32205
0.1079,-0.23075,-0.056835,0.32419
0.108,-0.22349,-0.069016,0.32589
0.1081,-0.21577,-0.080806,0.32716
0.1082,-0.20753,-0.09221,0.32798
0.1083,-0.19871,-0.10324,0.32834
0.1084,-0.18926,-0.11328,0.32876
0.1085,-0.17931,-0.123,0.32899
0.1086,-0.16874,-0.13244,0.32877
0.1087,-0.1576,-0.14162,0.32812
0.1088,-0.14595,-0.15063,0.32717
0.1089,-0.13383,-0.15947,0.32592
0.109,-0.12127,-0.16812,0.32434
0.1091,-0.10838,-0.17657,0.3225
0.1092,-0.095251,-0.18484,0.32046
0.1093,-0.08193,-0.19287,0.3182
0.1094,-0.068524,-0.20062,0.31573
0.1095,-0.05513,-0.20805,0.31309
0.1096,-0.041782,-0.2151,0.31023
0.1097,-0.028523,-0.22171,0.30708
0.1098,-0.015431,-0.22784,0.30366
0.1099,-0.0025316,-0.2335,0.29993
0.11,0.010177,-0.23865,0.29582
0.1101,0.022666,-0.24329,0.29131
0.1102,0.034924,-0.24743,0.28637
0.1103,0.046983,-0.25107,0.28098
0.1104,0.058856,-0.25426,0.2751
0.1105,0.070546,-0.25702,0.26874
0.1106,0.082099,-0.25939,0.26184
0.1107,0.093548,-0.26141,0.25437
0.1108,0.10487,-0.26314,0.24638
0.1109,0.11607,-0.26462,0.2379
0.111,0.12715,-0.26586,0.22888
0.1111,0.13807,-0.26687,0.21938
0.1112,0.14878,-0.26769,0.20945
0.1113,0.15927,-0.2683,0.1991
0.1114,0.16949,-0.26866,0.18834
0.1115,0.17938,-0.26876,0.17722
0.1116,0.18891,-0.26858,0.16577
0.1117,0.19807,-0.26805,0.15397
0.1118,0.2068,-0.26714,0.14189
0.1119,0.21508,-0.26585,0.12958
0.112,0.22292,-0.26412,0.11704
0.1121,0.2303,-0.26195,0.10429
0.1122,0.23721,-0.25934,0.091403
0.1123,0.24368,-0.2563,0.078401
0.1124,0.24976,-0.25284,0.06527
0.1125,0.25545,-0.24899,0.052067
0.1126,0.26079,-0.2448,0.038845
0.1127,0.26586,-0.24029,0.025613
0.1128,0.27067,-0.2355,0.012414
0.1129,0.27521,-0.23046,-0.00065845
0.113,0.27948,-0.22519,-0.013571
0.1131,0.2835,-0.21969,-0.026303
0.1132,0.28724,-0.21393,-0.038788
0.1133,0.29066,-0.20789,-0.050973
0.1134,0.29376,-0.20151,-0.062868
0.1135,0.29651,-0.19472,-0.074463
0.1136,0.29889,-0.18746,-0.08573
0.1137,0.30085,-0.17968,-0.096678
0.1138,0.30239,-0.17131,-0.10733
0.1139,0.30348,-0.16231,-0.11768
0.114,0.30411,-0.15266,-0.12774
0.1141,0.30429,-0.14235,-0.13755
0.1142,0.30403,-0.13141,-0.14711
0.1143,0.30334,-0.11988,-0.15644
0.1144,0.30229,-0.10779,-0.16556
0.1145,0.30089,-0.095236,-0.17448
0.1146,0.29918,-0.082295,-0.18315
0.1147,0.29719,-0.069062,-0.19159
0.1148,0.29498,-0.055625,-0.19976
0.1149,0.29255,-0.042088,-0.2076
0.115,0.28992,-0.028539,-0.21509
0.1151,0.2871,-0.01505,-0.22221
0.1152,0.28409,-0.0016817,-0.22891
0.1153,0.28086,0.011503,-0.23514
